0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-374.9007,180.56017,-3.6457582,-17.241844,19.968021,-16.116568,-34.39008,3.3158786,8.308868,-25.548344,-25.713118,5.0148787,11.290777,-7.721691,-14.705809,-6.5820675,-4.982649,-10.412764,-11.613863,-9.497689
-377.4014,179.1371,-0.58175725,-14.127815,17.528334,-18.256712,-28.829155,10.339474,8.825602,-29.891996,-32.3105,-1.8842264,9.340192,-4.0389485,-11.823026,-7.6670732,-5.3071947,-4.5406866,-2.6928425,-5.8516436
-371.2647,182.45966,-2.9209733,-13.623057,20.482712,-16.79369,-26.40028,13.6756935,9.921043,-27.807848,-26.970148,2.0629191,10.646047,-3.2035062,-12.680883,-9.707356,-6.411744,-6.724826,-5.787722,-5.5357447
-365.70627,187.17566,-4.808629,-19.891441,14.092419,-20.891937,-26.872017,14.889492,8.004124,-30.980335,-25.223942,5.870901,10.913382,-3.4798598,-12.274754,-13.877882,-13.83047,-10.328808,-4.6531553,-3.4632144
-357.91113,193.05746,-4.0829496,-19.802563,13.773634,-16.742392,-22.81229,8.991558,2.377159,-28.7136,-25.309,2.759984,9.30815,-4.939346,-8.25536,-5.875629,-12.622328,-11.895016,-4.419769,-7.9239264
-364.58847,190.00113,-1.917284,-19.282902,15.975167,-15.803211,-24.63235,11.779547,5.7101307,-29.450031,-22.674934,8.0030985,11.914338,-3.5090668,-9.936295,-8.958483,-11.326308,-12.271531,-9.529316,-9.574038
-373.41367,182.46101,-4.7055006,-20.679258,21.97034,-6.1500616,-22.211481,11.601624,8.548068,-30.45502,-26.79411,8.251736,12.692361,-7.383513,-14.772343,-11.929646,-11.768413,-9.4247,-7.414814,-10.816435
-378.2421,175.93344,-8.07757,-20.667786,21.023743,-6.8257365,-20.898293,10.32241,6.6271677,-26.474941,-21.98132,6.854604,9.48292,-7.398512,-12.0906105,-7.1224165,-7.4316072,-8.848624,-8.262953,-9.841926
-386.96198,175.5152,4.448703,-14.258861,20.206799,-6.5136685,-22.293972,7.4520655,9.836414,-20.357555,-23.047684,-0.40289158,3.97698,-10.140673,-15.550636,-11.883226,-13.327282,-14.941328,-10.732491,-9.814562
-386.9156,174.1903,4.336043,-8.805563,24.550396,-11.394262,-29.321121,7.391364,10.042961,-26.178444,-25.908684,4.3753204,7.381445,-10.385603,-12.897661,-8.336872,-14.114581,-16.637568,-10.384871,-10.211577
-383.99747,173.2251,-3.3949187,-16.632078,21.762226,-6.152705,-21.20274,8.10593,5.7244215,-26.365519,-22.096954,10.597366,15.793703,-7.421303,-18.945873,-13.196259,-10.745054,-11.522726,-9.701374,-8.955595
-384.80798,167.09354,-12.254272,-17.979675,24.955872,-4.284075,-17.457355,14.275703,10.958439,-21.62319,-19.048214,10.043317,15.620445,-6.2016187,-20.780872,-16.646505,-12.287843,-13.033701,-10.872214,-7.6278872
-390.5103,166.7883,-7.0349636,-20.466303,19.247292,-6.1770597,-18.573654,13.047648,8.448962,-26.720375,-20.870403,10.495539,10.069498,-12.260002,-20.097904,-17.59346,-16.687294,-9.5976715,-0.82102686,-2.0089664
-382.17123,175.38809,-6.1319504,-24.647102,16.992668,-6.5783663,-21.83569,9.041656,8.539089,-24.42169,-21.366371,6.6697307,7.260643,-11.147896,-17.834635,-16.42432,-15.071407,-9.204994,-3.406926,-2.919851
-384.42123,175.91849,-0.5686139,-21.327026,13.218178,-13.628941,-27.446236,4.54949,4.494007,-27.417465,-24.306541,4.6288714,9.100615,-6.5525026,-11.423066,-4.651785,-1.3580482,-4.1999044,-7.7957153,-7.866232
-383.4316,180.101,5.5358424,-19.853865,10.747645,-13.958988,-25.768085,5.278713,6.3172812,-23.28938,-20.323063,8.980522,14.145882,-5.534295,-15.354549,-8.497215,-4.4644594,-8.440671,-10.118496,-6.810457
-384.94662,175.68405,-0.31727153,-18.65107,20.272087,-7.202545,-23.912529,9.698641,7.5759535,-31.59544,-26.631826,10.249411,13.713791,-8.587084,-18.777945,-17.274414,-12.973467,-5.901533,-2.6653953,-3.6049635
-385.3946,176.805,3.3218107,-15.457419,21.177456,-7.645667,-25.594013,6.4566145,5.606381,-29.579483,-22.841583,12.892986,16.824808,-2.8587377,-13.744424,-18.570229,-19.630669,-10.660988,-3.165368,-4.1431293
-388.11642,171.45953,-1.4709287,-16.710121,22.126873,-2.8743992,-19.228418,6.7718625,4.2374415,-25.069954,-19.342247,10.609476,13.532434,-7.0312557,-16.009933,-11.617865,-10.450339,-9.695604,-5.077124,-4.4504952
-392.85382,168.01303,0.50017893,-13.528841,22.526386,-4.972885,-21.535444,5.88972,4.4945197,-25.86245,-22.094791,8.159096,13.340877,-5.6070347,-13.720346,-8.144502,-6.4397793,-7.220084,-4.9441276,-5.139269
-398.14038,163.48528,-0.38921076,-14.152821,20.649174,-8.766705,-23.51897,9.7620325,9.203122,-23.268734,-17.400948,11.165653,9.968035,-7.93836,-12.528437,-10.330648,-11.031782,-10.756533,-9.314457,-7.392625
-398.4582,163.35696,-0.98721564,-15.71217,21.3255,-4.06036,-19.755621,8.334785,7.365496,-20.530388,-15.7106,5.9502687,4.0531607,-8.403669,-12.426004,-11.522051,-6.8978844,-3.4314294,-8.887705,-13.167057
-396.73462,167.3154,1.5889566,-21.48098,11.001219,-8.014521,-17.12844,10.205877,6.492067,-23.785177,-18.339535,11.2561,13.048813,-7.9162674,-14.835769,-6.1925554,-3.1805034,-8.619888,-11.96969,-8.903774
-388.95276,170.6069,-2.6186159,-20.462624,14.436222,-11.138943,-21.24126,11.1359005,6.5980864,-26.26268,-17.120306,14.819128,13.945852,-5.9431834,-11.198498,-9.097231,-9.648014,-6.5942235,-4.8544073,-7.7050056
-392.42554,162.2919,-9.015825,-15.093491,22.451355,-11.348524,-23.481853,13.353974,10.198457,-24.460573,-19.04181,9.157305,9.93586,-6.1921873,-12.26912,-10.612684,-7.4122944,-3.1667013,-3.3441396,-5.334981
-378.691,180.4301,1.0029559,-16.700785,17.313164,-14.766035,-26.027794,14.018597,13.332785,-24.35971,-21.714705,6.4709682,6.1009483,-10.736002,-14.8123255,-11.267472,-8.545889,-5.901285,-5.67517,-5.7501135
-349.71808,188.33813,-19.450779,-16.231667,28.490858,-8.186646,-18.91911,10.985304,2.3157248,-29.430294,-22.911825,8.5662155,11.56048,-7.229568,-12.727091,-13.133948,-12.944893,-3.3214765,-5.1454554,-15.176113
-336.1569,186.69713,-32.66029,-10.069117,34.0033,-13.8852415,-21.649986,8.92762,-0.47260588,-30.890472,-26.977774,6.577108,15.655073,-1.5492197,-9.299392,-13.398055,-13.437226,-3.456168,-8.697657,-16.540907
-318.09073,193.68896,-41.36965,-8.362082,35.35547,-20.79702,-23.618124,10.492447,2.2063746,-23.25543,-23.507322,2.029892,9.426741,-9.356857,-14.586898,-13.116196,-14.934027,-5.5138955,-7.570198,-18.70866
-320.38605,193.11783,-38.52472,-5.243355,38.26293,-19.084513,-25.777397,6.2671146,-0.7128035,-26.114193,-26.532442,1.3063846,9.99394,-7.1225843,-8.640996,-9.754757,-17.873465,-6.871927,-6.163679,-19.452166
-318.20663,197.76378,-37.852074,-10.298692,37.594795,-18.37225,-27.834759,9.980757,4.209696,-29.958569,-33.119263,-3.0881157,8.429296,-2.6674712,-4.2971106,-11.460352,-20.319649,-7.9361525,-6.2827835,-17.60781
-313.57443,198.32033,-44.462646,-13.777992,39.292183,-17.21352,-26.738026,12.301378,4.410473,-30.823818,-32.053,-1.5975361,9.552117,-2.8443854,-7.709618,-13.941898,-17.733894,-4.098678,-4.705139,-17.868164
-315.4508,198.1463,-45.192894,-17.671059,37.832455,-17.088387,-25.263554,17.412548,6.5286903,-32.533863,-31.436344,-1.5509049,7.3142366,-5.456976,-12.350138,-16.166428,-15.07635,-4.116023,-7.005701,-17.484192
-317.75952,202.9306,-37.440277,-18.726946,37.903385,-14.962592,-29.752445,12.380316,7.3943305,-28.420393,-28.251572,-2.5069299,3.9182544,-8.943151,-15.745582,-16.41182,-12.813638,-3.5068042,-6.078459,-14.815271
-325.80914,197.4599,-34.32139,-13.322052,42.50941,-12.916874,-31.082254,11.328746,7.621575,-30.001196,-31.07605,-3.507665,6.740326,-2.205946,-9.2341175,-13.630736,-11.329857,-0.5064832,-2.3810368,-12.768114
-328.76486,194.12561,-35.090652,-12.126091,41.304924,-17.189346,-32.97677,11.856731,6.3811626,-31.112892,-30.666197,-3.6209035,7.703683,0.8067504,-5.0902534,-8.272837,-8.787924,-2.7841516,-4.0709124,-13.326183
-324.22943,196.33752,-36.51889,-13.113375,37.380142,-22.223042,-33.60772,13.948713,8.815851,-29.5592,-32.94448,-8.748957,4.3464837,1.4519261,-2.7064877,-7.8313074,-10.236998,-5.1260138,-6.742137,-12.400253
-320.8481,200.15689,-34.047714,-11.68283,36.832146,-23.785994,-34.700348,11.291414,5.6518383,-28.338634,-28.425732,-4.0746,8.402185,1.828934,-4.4238534,-6.7355766,-10.314176,-8.498231,-7.8543577,-11.779652
-322.67438,200.52234,-34.273155,-17.850475,31.71937,-24.726376,-36.288177,8.251421,2.1730485,-29.721144,-24.554138,-0.26500857,6.247592,-3.6113994,-11.3937,-13.304243,-8.987856,0.05219519,-2.4447944,-12.109825
-320.52283,194.8338,-40.833733,-12.607193,35.03699,-24.4422,-34.058655,5.412866,-0.90916836,-29.532803,-26.594421,0.14013255,8.85253,-3.187922,-7.8516445,-10.304749,-11.611616,-0.5080842,-0.61755717,-11.981838
-311.99493,189.6174,-56.76062,-12.702044,39.676117,-21.714275,-26.357082,11.211779,-1.4128022,-34.904198,-35.01351,-5.7395725,5.9528656,-2.5677595,-1.7472095,-6.2288156,-13.629786,-4.7162237,-5.7263303,-14.371468
-307.9151,194.15695,-53.8608,-14.027477,33.545135,-23.689482,-23.263933,12.159262,0.72689575,-28.978079,-30.210197,-1.9296304,8.547944,-3.631236,-3.7695832,-7.6369877,-13.318029,-0.29030925,-2.5304172,-16.281754
-327.10922,194.86737,-33.669296,-18.768375,21.651737,-21.259928,-18.791723,15.70669,7.5827866,-20.788662,-25.23671,-1.4932069,10.437897,-3.2259223,-9.221247,-7.765341,-9.065777,-3.7027545,-8.0162,-19.042767
-333.35397,194.65405,-29.515217,-17.964544,29.29873,-14.035371,-20.178097,14.074602,4.4766393,-22.795187,-18.01305,5.3599195,11.922356,-1.3106949,-10.67819,-13.50419,-13.891438,-7.2914457,-8.6865425,-15.760582
-342.42825,186.4449,-28.131296,-11.564808,33.531204,-11.276894,-16.711718,13.9507065,-0.27065894,-26.65193,-20.502396,1.8963426,11.249023,3.2118597,-4.244147,-7.55686,-10.378734,-6.2073474,-5.6672783,-11.694975
-328.51157,196.9043,-28.347788,-13.0830765,29.506536,-16.704807,-20.16024,10.3155985,-4.363091,-29.950777,-21.42852,3.4295616,10.231762,-0.70182073,-8.552488,-14.235369,-14.659958,-3.2497187,-3.132875,-13.018998
-288.80185,210.90028,-47.744972,-10.965616,29.834272,-28.372845,-28.357801,3.2458985,0.9254469,-19.36625,-25.111675,-1.2004316,7.5197954,-8.561708,-11.456985,-13.267771,-12.001833,0.47473064,-8.362387,-18.163166
-274.49878,211.58392,-57.32992,-6.010391,29.15688,-33.36407,-23.10662,5.1495314,-1.4897685,-18.59608,-25.660118,-0.13984782,10.328519,-7.9036064,-8.109957,-9.964907,-14.19139,-2.37361,-10.140369,-19.802187
-280.85474,204.19098,-62.18634,-9.142643,29.100094,-33.00245,-27.602665,-0.17940652,-6.33609,-26.592651,-29.42795,3.375553,16.052336,-0.72380924,-8.849407,-23.28565,-26.655682,-8.924601,-10.303138,-12.24605
-287.08978,203.8687,-58.67656,-10.6234665,31.125103,-32.54446,-31.129774,1.264102,-5.553965,-29.627506,-30.790646,1.414242,12.89638,-2.4433284,-7.3291826,-18.195274,-23.481262,-7.9066935,-9.288213,-15.536135
-282.48825,209.96577,-56.56304,-17.448868,21.795906,-31.530891,-26.221327,-2.608874,-7.93824,-22.967936,-28.43777,-1.7746701,15.69314,3.5043516,-5.007823,-16.652655,-19.85593,-3.875328,-7.3246884,-15.53911
-282.4131,209.83331,-56.201073,-12.347003,28.419964,-33.499043,-30.713417,-0.6311847,-7.242754,-26.879042,-30.084396,-0.15174934,16.358074,3.606616,0.60335195,-9.139353,-20.235796,-5.8299513,-5.449032,-17.732964
-279.99655,210.7901,-56.19878,-7.367224,34.807465,-34.292713,-35.57988,-1.6275938,-8.826995,-31.42832,-27.886189,7.0833855,18.043083,0.9477482,-2.7971637,-12.038744,-20.877028,-7.6904707,-6.4614773,-12.6882
-273.36267,211.64111,-61.65528,-9.17543,31.294102,-37.571045,-34.044224,-0.087539196,-6.95024,-29.14003,-29.55398,4.05093,16.4054,-2.202114,-7.6567125,-15.611954,-22.815887,-9.312195,-7.9575996,-15.290332
-275.59427,211.14606,-56.64859,-6.1569176,28.50327,-34.34932,-24.986036,3.9467814,-5.395726,-27.502964,-29.683117,5.045477,17.018131,-3.9730082,-8.671077,-16.07917,-23.43765,-9.81395,-9.654612,-15.858962
-280.99768,205.82596,-57.185555,-3.079302,33.017807,-30.489609,-23.442081,5.096202,-1.9848874,-24.07364,-27.463652,8.780593,20.507137,-3.5196989,-7.396574,-12.368483,-21.008183,-8.496883,-7.8739934,-15.322861
-283.55444,204.28827,-55.5926,3.7784262,44.047447,-26.470406,-27.67503,0.26718557,-7.887519,-28.294498,-26.82888,6.9255695,16.25148,-3.7768862,-6.3701334,-10.328777,-15.785969,-6.649134,-10.3106,-15.847572
-282.83655,205.28622,-57.502083,-0.104476795,43.923534,-26.357998,-31.92205,-4.6363335,-12.806137,-32.043808,-22.524446,16.165886,19.990461,-5.106911,-7.844347,-13.228771,-18.513206,-3.5691216,-4.5744395,-14.338805
-285.32935,205.05804,-55.50677,-2.407248,37.847076,-30.988129,-30.404179,3.520315,-5.0837097,-31.563082,-27.981945,8.540707,11.995586,-10.382389,-7.912256,-10.2322235,-16.01585,-2.618022,-4.161346,-14.759651
-282.6746,209.19173,-52.932938,-2.224526,36.813293,-33.858,-33.07588,2.4672134,-3.2681332,-25.556503,-25.00016,7.5767837,15.052285,-8.165573,-8.821476,-7.500699,-17.36548,-12.912708,-11.423392,-14.682615
-289.32065,207.60928,-53.455227,-9.55761,35.365627,-34.05031,-36.0,3.71218,-5.9117093,-30.455559,-22.947594,7.8392124,14.368758,-1.1982114,-3.5799437,-11.276289,-23.595636,-14.336415,-7.9340153,-12.478817
-294.6508,206.54782,-49.402905,-8.30126,36.10575,-33.173615,-32.969,8.446884,-8.377148,-36.155346,-22.973183,7.1244354,10.0691805,-2.9682786,-1.8316727,-8.388121,-23.059792,-16.769802,-8.857516,-12.088369
-293.12738,208.6404,-48.145397,-8.219999,36.93142,-33.52397,-39.71411,2.651843,-3.070901,-29.844456,-25.07085,5.976906,13.001226,-3.8646188,-7.563541,-14.212332,-23.875587,-12.727486,-5.9887047,-10.433096
-288.11615,207.82208,-50.458767,-5.838421,32.40087,-33.575607,-32.263382,0.0017055273,-5.785013,-24.174618,-25.72139,4.297684,21.81342,4.0530396,-8.805121,-17.028675,-22.70623,-9.960008,-4.016691,-8.674696
-292.4407,212.34198,-47.49174,-13.660672,38.110332,-25.899452,-35.04426,3.8466232,-7.1370716,-39.312515,-31.087646,8.421383,17.068232,-6.0764637,-10.080518,-8.53113,-16.482292,-10.472163,-9.530216,-19.064075
-291.29807,210.7397,-53.992172,-19.171143,36.275063,-27.209042,-34.51114,5.8288345,-7.884598,-37.942253,-25.186016,10.529207,15.533738,-5.571663,-10.986344,-13.471042,-22.342304,-15.219209,-10.9602585,-15.937603
-288.99844,209.99548,-49.990936,-10.501926,31.338062,-32.773643,-29.508608,8.042549,-2.0876827,-24.855782,-21.560932,7.230575,16.29346,-4.095867,-11.539521,-15.625517,-24.395512,-12.56161,-3.0585527,-8.421195
-295.01416,205.51999,-50.025227,-11.178632,31.29243,-30.646637,-27.400442,10.376715,-0.8153012,-27.388708,-23.896048,8.572592,18.735844,-0.8508265,-7.1434307,-12.733507,-23.441065,-13.198738,-6.0635185,-11.54601
-301.2647,205.76543,-46.14837,-11.262247,39.90473,-24.710457,-35.65284,4.8236594,-0.4337756,-27.486347,-20.24904,11.272898,15.423162,-5.121176,-10.247165,-13.025341,-21.69846,-14.343595,-8.7306595,-15.236101
-299.04584,205.48901,-47.259415,-7.878995,42.48518,-24.291975,-32.7256,7.929453,-1.9870489,-32.738045,-24.217125,10.724577,15.243271,-4.7578096,-7.3498755,-11.426001,-21.60675,-11.535656,-5.1007667,-11.552629
-297.2477,208.99045,-45.505585,-10.929001,38.38571,-27.020409,-33.666924,10.610268,0.42570364,-35.10061,-27.54974,8.637005,13.676153,-2.2586346,-2.1556103,-10.338488,-25.262123,-17.620815,-10.714539,-11.579943
-300.79395,208.5552,-41.821075,-10.926067,35.87338,-26.5823,-32.391975,7.0585403,-5.292403,-36.120163,-26.12115,8.189362,13.543156,-1.9305419,-1.8093741,-8.204959,-24.384388,-18.33054,-8.565531,-9.25639
-303.54095,213.15308,-32.788128,-7.2807055,42.412193,-21.046154,-35.641445,1.7537044,-8.7199135,-35.32892,-19.706814,14.750654,18.164728,-1.5769298,-6.614107,-9.387581,-22.030323,-19.022602,-7.120659,-5.0481224
-308.35938,209.35007,-30.554249,-4.048634,42.305527,-20.752298,-34.865513,2.291792,-3.5893004,-29.29659,-20.14613,11.074848,15.714121,-2.2596967,-5.9398937,-9.418768,-21.485096,-16.984343,-8.360986,-8.85623
-312.3315,203.06705,-38.896553,-12.316501,37.48091,-21.924625,-30.921722,7.9560013,-4.442776,-32.986385,-19.82053,11.267906,13.597181,-5.4101896,-11.625621,-13.593586,-18.889309,-10.368557,-4.3941627,-13.003777
-316.98544,199.79398,-42.196434,-20.540897,32.972046,-19.133894,-28.223368,9.595263,1.6456928,-24.423296,-16.081459,13.728977,22.872616,4.1280527,-10.15455,-16.299866,-23.289507,-16.114012,-8.149975,-16.860365
-310.5212,208.08548,-37.663548,-20.488312,33.040005,-16.667976,-27.250443,5.675903,-3.6826732,-25.480873,-15.715923,8.489305,15.659031,3.1104562,-6.3821425,-12.351397,-21.146515,-17.395725,-9.090595,-13.249338
-311.72565,207.88272,-37.033607,-20.396488,33.878994,-17.768394,-31.974545,1.2537284,-8.562404,-33.16416,-21.053581,7.427147,13.888872,-0.14608711,-8.573656,-11.670992,-16.384312,-12.304326,-7.3940096,-11.348161
-310.6069,206.48483,-39.56217,-18.494656,35.454445,-20.737167,-32.479557,7.844981,-1.6257018,-33.343277,-26.04431,5.431904,15.62871,-0.25756705,-10.543478,-13.14769,-18.83582,-13.461096,-5.853797,-14.878688
-311.88962,202.9694,-42.54988,-17.645512,36.884735,-19.37764,-30.812468,5.0255117,-8.422992,-36.990597,-24.678604,8.239132,16.968973,-0.07192576,-9.403262,-11.972155,-19.511295,-15.998711,-10.893202,-18.683363
-311.6854,207.15141,-35.910156,-18.20735,30.086903,-22.701565,-29.40524,6.2973423,-5.96338,-29.717976,-16.570837,9.53677,13.58181,2.0200613,-2.9281507,-11.533543,-22.710896,-13.474876,-4.053732,-11.657757
-317.1119,207.4144,-31.499035,-20.992073,28.057774,-20.508392,-26.175148,12.146648,-2.735097,-31.231396,-16.166618,10.332338,12.455107,1.7401364,-3.0586596,-8.841269,-16.664175,-13.075533,-9.927636,-17.117107
-316.53592,212.09714,-28.41386,-22.869808,34.607986,-12.043012,-31.289587,5.515295,-2.41826,-36.90827,-26.972916,6.407539,13.577139,2.1726277,-3.918863,-11.860061,-20.112103,-12.383342,-4.0436788,-10.313242
-316.979,213.10474,-24.219187,-19.260475,33.343086,-14.995401,-32.813263,2.679335,-5.70244,-37.119476,-26.503107,5.4427185,12.693299,-0.094432056,-7.693729,-13.0881815,-20.4029,-15.822641,-6.465472,-7.464694
-323.2201,210.87741,-20.478067,-19.389729,31.28695,-15.183277,-32.645905,2.1746285,-9.639881,-41.955505,-22.554646,13.574808,9.718902,-12.030094,-15.908072,-15.654137,-18.358952,-8.176765,0.2888613,-6.4221973
-327.7095,205.509,-24.22942,-21.038082,31.75563,-14.5979395,-31.891693,3.7753668,-7.2108088,-36.998604,-18.777641,12.011797,10.718212,-6.4424067,-16.257584,-19.15646,-16.384657,-6.2678814,0.34507364,-2.88148
-331.1079,204.18874,-21.852833,-21.584412,29.854103,-11.26157,-27.098433,6.8709435,-0.44160426,-29.846872,-18.282394,10.617512,12.993126,-1.3006866,-11.376507,-19.800297,-22.01825,-11.463402,-5.7059045,-10.876228
-328.57043,204.89568,-22.636068,-20.423897,29.39668,-12.441896,-26.157688,5.7566957,-3.4315658,-30.41718,-19.509003,6.6195846,9.982935,-1.6351879,-8.507257,-14.80868,-19.087563,-11.493629,-8.087306,-13.719489
-327.70218,204.3176,-25.969124,-22.984135,27.452188,-18.19201,-31.965328,4.8324347,-3.1212459,-30.035046,-18.258453,7.54391,14.437834,5.023878,-6.716097,-13.7218,-16.3264,-11.964508,-4.8616896,-5.3808866
-331.48767,203.93054,-22.541536,-24.049286,25.453127,-16.688251,-32.34835,2.3294659,-2.3922758,-28.175709,-17.333735,9.864429,15.368052,3.8246105,-3.9680395,-8.909618,-16.087496,-14.284227,-7.160702,-7.904421
-333.3744,200.10278,-23.825298,-18.493011,32.731056,-12.605474,-32.51481,-3.0135899,-9.366077,-31.17627,-17.214672,8.612028,13.658117,5.638002,-3.4142544,-17.119728,-26.588272,-18.002434,-7.574624,-8.112865
-328.21838,204.31732,-25.407787,-20.583584,34.48979,-11.048765,-31.004112,2.1579447,-5.746786,-31.724655,-16.197746,10.714594,13.465105,5.7186756,-1.410615,-14.25312,-23.67273,-15.905015,-5.975695,-8.508011
-323.41165,207.16644,-28.131638,-24.679615,29.736294,-14.256355,-26.671959,10.298488,-3.0457034,-32.03385,-14.021486,12.785517,13.242405,1.9299788,-9.769234,-19.857538,-20.852509,-11.190334,-4.742529,-9.027863
-332.95898,205.19385,-18.915882,-22.781298,26.480686,-13.431889,-25.861038,9.417969,-2.6715665,-33.4924,-18.217285,10.033253,11.923459,-0.37203652,-12.96054,-22.845333,-22.667023,-12.151771,-5.6370134,-9.132894
-337.3225,203.58247,-13.785061,-14.951948,34.527847,-9.779561,-28.083601,9.822046,2.671012,-31.408329,-17.820892,15.081657,15.217802,-3.1145408,-13.32691,-17.810022,-19.211369,-14.563109,-11.392746,-12.367594
-335.25735,204.37332,-13.20901,-12.456804,35.745213,-5.8978,-19.688145,13.208904,-1.1771803,-36.034843,-22.264477,10.627817,11.556426,-7.18309,-15.056363,-14.611465,-15.421804,-12.701804,-9.182486,-9.537108
-335.19073,202.82364,-12.632552,-7.7126093,35.741074,-13.983397,-33.341908,-1.8557847,-7.0497794,-31.327806,-17.977606,12.087908,12.9068165,-7.534746,-16.46603,-16.475588,-16.32249,-8.819689,-6.3057666,-13.904927
-332.90366,203.59885,-16.826946,-13.988007,32.42109,-11.599369,-25.215878,6.869446,-5.3067436,-36.45903,-24.030123,8.370102,13.189335,-2.4190488,-8.934814,-10.56064,-15.366795,-11.84144,-7.4349194,-10.300567
