0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-241.31535,144.96481,-26.405064,33.106308,2.9119186,-2.2681627,-4.36298,-6.0224276,-4.8497767,-12.484884,-4.3388653,2.6440308,-6.719633,-1.3239467,-11.001592,-5.6520376,-1.7764999,-12.774231,-19.368256,-16.598686
-194.8812,150.4762,-48.76676,32.919853,-1.5436975,2.253467,1.7188385,-1.1414096,-13.485603,-12.161833,-15.122544,-20.99638,-9.36796,3.3214166,-0.3670114,-5.8163366,-9.915873,-16.337063,-4.8188014,-3.431498
-214.14075,159.6196,-41.92912,26.868122,11.363472,4.271788,-2.7423177,0.40206006,-7.0169754,-8.547215,-9.032529,-18.202595,-7.330848,2.6867685,-3.8458152,-6.969075,-10.878967,-13.183592,-0.11445764,7.5559397
-257.74564,148.36105,-20.460163,24.159,11.009955,-4.303995,-6.146926,7.713645,-8.400221,1.0455222,3.1462843,-11.490023,-4.916173,3.1118195,-5.939111,-7.4165506,-7.8966346,-22.66434,-14.946209,-3.3991327
-273.12347,152.68202,-17.799927,17.207201,14.0120325,0.6409621,2.5537698,4.9090867,-5.33485,-0.46980214,3.2870593,-1.0299159,-9.596137,-5.493778,-6.126926,-5.5810423,-6.910779,-18.09257,-15.809899,-4.475871
-251.02026,168.00749,-20.537155,20.953264,7.0045385,-5.0838795,5.2193866,10.566383,-8.250133,-9.527393,1.3974268,-12.451437,3.6221619,11.107428,-6.95516,-7.2603683,-2.3284357,-16.387875,-17.475636,-1.0053511
-81.00433,147.83986,-84.43149,35.70421,-19.215208,11.855669,-14.108545,8.696812,-15.237881,-17.158348,-8.479093,-10.162608,6.330639,17.389841,12.356882,6.4157133,-5.911016,-12.959925,-18.11959,2.0975034
-126.66988,124.081345,-75.39934,51.487457,-13.00148,12.693134,-2.9368477,4.0190763,-16.86291,0.6152041,-5.2610674,-14.132715,7.788636,9.868049,14.406743,4.451172,-8.27691,-15.468212,-15.0643835,0.4383248
-150.52437,107.754944,-62.21505,66.52562,-22.36007,3.6284227,-0.10174598,2.0616686,-21.521013,-0.0643457,-9.618155,-15.747149,2.1690454,1.3361597,7.051877,-7.9410963,-5.563599,-16.58332,-19.669561,-12.908459
-153.87146,119.06465,-57.6522,81.004974,-11.962337,-5.5542383,6.6002455,3.8066874,-4.987655,11.475464,-13.510426,-11.105527,2.082986,7.6082344,27.05743,6.8885355,1.2304173,-20.924376,-26.449436,-6.6677237
-171.53502,135.40079,-58.338676,81.149185,-5.713031,-17.773281,13.781857,4.005922,3.4260433,14.522358,-11.252275,-22.983362,-1.2290463,13.496914,23.053028,14.943802,8.520605,-22.297369,-29.351763,-17.630854
-189.97903,138.68091,-51.882042,74.255615,1.0655631,-12.292476,21.328693,4.7360625,-5.126499,9.151441,-2.1466017,-21.945179,0.59534276,19.733902,10.614033,24.630157,11.952334,-28.025406,-28.281822,-20.41402
-205.06152,144.1251,-52.155075,62.43204,1.491844,-11.591988,25.403221,5.8835135,-2.5475185,-1.84307,-6.395808,-22.667755,-2.854405,19.982422,1.5567489,22.791275,17.880163,-18.336693,-27.685059,-21.898272
-173.8768,165.84482,-52.051003,43.418056,-16.37764,-18.433912,10.896033,8.546351,-2.4523041,0.075795576,-5.534913,-28.218601,1.610077,15.791523,-5.190242,6.9336314,15.212374,-6.8545303,-16.421753,-10.015387
-190.81233,156.65218,-44.291084,54.804745,-9.208665,-14.7153425,9.861868,0.93355995,0.27062255,-1.7443607,-8.453965,-18.13472,-4.955884,6.243437,3.6686516,10.473379,15.261593,-3.1174102,-8.660713,0.59188163
-211.32538,146.35391,-43.294823,63.345177,10.195694,-9.111356,14.713333,1.5831553,2.494197,0.4020887,-14.594967,-12.6148815,-9.949861,3.34033,11.256881,17.213411,20.259792,2.6895142,-1.7283387,-4.7271657
-185.5454,145.96841,-48.61924,64.084656,-0.05060959,-4.875148,8.846222,-6.3224254,-0.74429196,4.0896955,-9.836306,-19.762287,-8.847756,1.8886954,4.7104797,15.03318,16.078959,0.7417432,-5.4654226,-4.078095
-143.2464,151.46408,-49.474277,66.763664,-1.565157,7.790373,5.984135,0.9965575,-1.7786403,3.9960127,-8.817354,-17.177097,-8.821589,-1.3044124,4.224997,11.887375,15.778019,5.785983,2.1313355,-0.406404
-174.07617,145.67032,-42.809113,75.752686,3.4356828,-2.6521034,22.566526,7.804707,0.36774945,6.847897,-5.016588,-6.1042547,-5.37057,12.787546,9.583977,16.996563,27.26089,3.008123,2.1040387,3.7801921
-193.1544,146.83978,-46.04267,72.24949,17.171152,5.01921,25.71075,2.726902,1.0217111,4.9426465,-9.149643,-15.944332,-15.854356,6.776122,5.7225094,8.351014,22.073158,3.4990072,-7.6090693,-2.2294352
-203.29242,150.91656,-46.77044,66.92377,20.349422,10.607571,29.558279,1.5487559,0.8462367,4.1016235,-6.249754,-16.02128,-13.196395,2.3894672,1.9044306,7.405508,24.124355,7.346697,-4.051903,0.6854398
-223.13202,145.77328,-46.09591,63.48848,29.935528,13.041863,32.085186,5.055126,-0.26231682,8.260872,-2.2177103,-14.815585,-8.502445,0.71208763,-1.9565625,11.124911,18.230556,-2.962062,-6.3906307,2.2445855
-221.84341,151.4162,-43.52505,52.33644,19.414864,4.638773,18.9232,0.86745,1.4899993,2.6676204,-4.7538953,-8.319284,-2.5234256,4.8825397,5.293497,8.394039,7.878973,-4.117035,-11.593479,-6.299868
-226.90402,145.3659,-45.139046,55.140854,27.207174,1.2813905,15.6713295,-3.3770714,-7.2936316,6.5597706,-5.879651,-4.170907,1.3151877,4.9263253,7.223881,5.9995995,1.4062009,-5.620466,-12.861542,-11.242422
-242.41527,140.9408,-43.71051,49.864914,25.3443,5.526206,18.477085,-6.759543,-10.937466,0.6215074,-4.631549,-7.3895607,1.4524668,14.238979,5.160786,3.9287474,12.713463,-3.1503985,-15.265099,-5.1819763
-225.08995,144.923,-47.90849,41.04059,10.953543,9.611517,16.64869,-5.680527,-10.410748,0.56763387,0.5627576,-9.6288595,3.9313731,10.90368,10.37955,8.572152,10.318172,4.173735,-14.268107,-5.1828866
-75.44675,127.20236,-78.18513,40.89596,-12.371096,43.98359,-8.283087,9.083479,-8.461578,-14.015731,-21.895851,-13.313206,0.6118425,2.5609982,17.277847,14.886442,-9.515173,-2.7572422,1.8732346,20.422226
-155.78687,133.11185,-38.452087,45.19024,-7.201438,37.790737,15.035005,21.03,-1.375027,10.801236,-5.660225,-2.7931676,7.2449684,7.1333575,11.887992,-8.311271,-1.1267797,-12.404665,-2.782032,12.727224
-167.91064,174.04657,-38.832596,37.794113,-14.721841,7.498991,14.399334,2.9964867,-2.5662944,-6.759781,-13.144823,-23.31437,-7.8931265,6.5495424,9.642992,6.0067415,15.984644,5.0022306,-0.16542709,7.2193036
-182.2171,132.23914,-37.6192,60.486874,-13.391233,6.7364297,11.222419,-2.0419312,-6.6221337,3.6138735,-5.645438,-16.15341,-9.272716,11.886986,11.76384,10.880732,20.440899,6.761978,0.705158,2.8001504
-183.8569,117.14802,-39.66717,70.92545,-25.249718,1.1500496,12.745909,-7.169408,-6.3021746,6.6980963,0.7853818,-12.206681,-17.356844,14.72243,15.277241,9.970155,24.654276,3.442751,10.750568,5.95275
-201.20282,110.16167,-38.214405,76.677826,-21.374388,2.3807645,11.262218,-11.172114,-2.5694792,9.069458,-7.47235,-15.859779,-18.411804,11.639376,16.5012,0.9019966,31.777115,12.011979,8.897224,1.9180455
-204.32623,128.85042,-32.83937,67.27107,-15.568674,-3.582591,15.866514,-9.714903,-10.06571,18.417194,-11.072999,-16.331095,-2.9813907,-0.062125444,15.595364,14.9599,21.924675,10.507024,1.1945682,-8.780496
-205.79642,126.55184,-35.985764,69.32712,-16.63349,-8.889828,10.040837,-10.607852,-8.174004,16.024374,0.54815555,-18.534637,-2.8573613,8.181039,6.5661683,15.393543,16.57891,9.9540415,13.504663,-6.670891
-206.53535,123.800545,-48.014313,62.84327,-15.709709,-14.410801,5.6764674,-6.280391,-6.166928,12.23391,1.8456647,-20.307018,6.8437204,15.91453,-1.769563,18.404778,24.81458,12.360036,14.164217,-5.2423344
-208.59425,115.098755,-49.779408,66.92476,-16.223381,-8.717291,11.62397,-14.979687,-5.6950727,12.338333,-9.559351,-17.731503,5.476996,23.222721,14.258291,23.263733,29.45378,8.825037,-0.2434527,-5.17966
-216.9951,115.025665,-57.29316,60.50148,-16.273397,-8.524321,14.792702,-18.532455,-6.361846,7.6476173,-10.0391035,-12.344091,7.0002007,20.260345,12.93269,18.528393,28.228497,8.957775,0.47359598,0.12230778
-163.20872,125.63681,-57.938984,59.58735,-17.576853,-4.0355635,-0.62413955,7.046604,-8.045517,-8.512369,-16.207409,-15.101231,-2.0605226,3.4826925,19.60492,9.386938,10.881357,-0.33653846,7.1419706,21.17452
-179.86954,102.239105,-57.06603,54.08306,-30.402782,4.3210964,-2.618775,0.85312855,-12.96924,3.55119,-5.4247713,-9.523962,0.44996727,1.3347335,24.132431,6.020612,15.645604,2.575284,9.834285,17.922544
-215.96898,111.40213,-53.783485,57.715,-7.1117415,-4.3517404,4.8194065,-6.814253,-9.681636,13.077032,-1.5907011,-5.4116077,7.2590876,5.213371,13.35907,10.432902,23.826574,10.726809,5.4097605,12.667984
-235.40378,110.19762,-50.184273,51.545876,-0.959008,-2.5980008,7.1685214,-5.490837,-9.001764,11.469959,-0.8501785,1.5275795,6.7099314,-4.264093,12.203506,16.314312,24.174736,13.844537,4.8032355,11.941922
-248.2309,102.123985,-56.546143,50.206604,-1.7133749,-9.225233,4.9811163,-10.601955,-14.061668,8.7851515,4.8540263,1.0218008,-3.3143735,-4.2172184,21.2163,18.757887,23.87119,15.580869,-3.0339448,6.6800942
-255.99371,100.77182,-60.641243,42.7819,-2.985562,-5.544454,12.099911,-7.5379977,-12.151375,9.813691,4.6636434,-3.1961799,2.2133465,6.602371,22.91571,24.401062,29.152203,20.747555,-4.894693,-1.041107
-260.59415,97.051834,-68.91794,44.13342,5.024986,-10.192874,8.675676,-10.4426985,-19.465557,0.18327975,-5.843967,-5.2788715,-0.39478564,0.2566762,20.478395,21.996536,26.404297,16.202133,-2.827816,1.7159234
-238.28108,109.20476,-76.49049,41.271107,4.9961324,-15.934814,8.845497,-6.8396797,-14.978992,2.8780432,-14.171896,-5.01256,6.0396895,0.2217884,15.486029,16.216711,17.028091,9.981276,3.6968796,10.216867
-72.13042,116.69617,-76.29419,42.06519,-3.8905678,37.10966,-1.7425506,17.283873,-18.934843,-14.003082,-17.304573,-12.896257,-4.5656476,12.333972,0.5871818,9.495595,-15.259666,-0.8696705,-3.8366551,11.660137
-110.2346,111.98807,-65.08232,50.579437,-4.8636947,37.848625,5.8748283,19.568663,-21.406536,0.47822303,-11.132866,-11.3455515,7.424468,-2.0736117,-4.1998777,2.3572814,-6.508624,-3.5378375,-2.0981903,13.7398
-151.23,91.75369,-49.035427,65.329025,-20.672972,12.812887,13.8651905,17.864212,-33.047234,3.623973,-26.543926,-16.016935,4.3772945,0.076046765,0.45754093,-0.43256307,4.920009,-11.603743,-7.9684663,10.798489
-166.46753,103.25708,-41.296936,65.66594,-11.791073,8.623441,7.83479,21.537918,-19.38728,-0.77662855,-23.541662,-17.905914,-1.002449,-1.8417473,-2.180489,-1.0081556,2.224903,-12.701036,-15.0294285,1.40945
-178.35692,110.1752,-45.695312,66.828354,2.817262,10.220252,-2.6980855,5.226308,-19.188179,2.7855148,-13.303686,-17.765625,-1.8422626,-7.667039,-0.5823616,3.7677069,3.4379919,2.2729273,-7.1463842,-1.562184
-191.4715,118.05055,-45.52465,66.75546,2.9709187,6.510146,1.1435877,6.3520174,-18.810377,-3.0714064,-7.9720364,-25.973856,-5.798745,-11.949003,-5.43192,7.251146,8.443454,0.691113,-14.0455475,-3.5452628
-208.2514,125.69185,-42.134575,60.302223,3.7493448,-1.6067854,0.29489928,3.486649,-20.74977,-2.8859632,-9.47505,-27.735693,5.2793894,-6.667022,-10.437751,0.41648543,-3.39696,-1.0495458,-10.287632,-2.7236106
-222.2707,136.89932,-36.14073,57.531933,14.346016,-1.1098968,1.3608334,-0.82419825,-14.895632,-2.6044667,-8.589764,-18.386818,7.360735,-1.8946297,-2.9103537,6.3560762,-2.6810157,-0.32268214,-13.739445,-4.5630336
-228.11752,136.10919,-33.578384,47.41008,8.936849,5.3005776,4.54535,-3.0407984,-12.42535,-5.3957415,-16.251932,-16.549644,1.3128202,-9.877741,-5.8214025,13.687254,6.460813,-0.9352783,-5.564246,4.452457
-198.03616,139.7825,-37.59887,41.88467,2.9323587,15.61769,0.67955065,6.551387,-23.047592,-11.183362,-9.1769085,-12.46507,8.735659,-13.457852,-3.0107234,6.0012636,3.2952824,4.853702,-1.9183977,-3.8944004
-211.49626,134.53105,-34.702682,46.410378,7.249684,7.207918,-7.542479,5.388002,-17.693565,-4.2464247,-12.144193,-14.160108,13.117371,-13.431755,1.0231843,2.8855882,-5.643125,9.431026,-4.1814985,-9.907064
-175.42728,126.79289,-41.910187,58.158714,-7.6133366,13.933288,-13.583237,-1.5780897,-13.930532,-15.949954,-16.509556,-10.943506,9.140753,-10.829184,-5.380964,-3.772972,-5.053585,0.8900883,-1.0407902,-5.349201
-162.83878,120.87688,-40.711582,54.62141,-18.583923,18.021515,-13.843025,-5.323491,-5.890438,-14.288124,-14.022373,-5.5797124,-7.6742077,-4.8670216,-4.8982515,-2.4458287,4.128659,5.173835,5.192781,6.4030385
-170.90672,98.73132,-39.012703,68.89947,-17.874454,15.372323,-9.579322,-2.225824,-14.079626,-9.441612,-15.205265,-3.3935769,-7.5478735,-8.699379,-1.583724,4.287572,13.072046,3.7738364,3.0682101,1.2463942
-175.79263,93.96329,-32.934113,73.91443,-19.397505,17.050835,-2.1753173,-0.4487303,-8.334812,-0.6740229,-29.861374,-6.6696215,-5.3473735,-4.546813,6.4394035,-0.8532604,16.471891,2.6692905,-0.5009511,-0.84808636
-170.90697,89.30755,-43.863617,72.368866,-22.457956,13.257617,-0.43057108,4.0174265,-20.146767,3.438116,-21.48248,-4.204184,-0.7886599,-12.3664875,8.959629,-14.314362,11.850948,3.2239718,0.019569874,1.1477672
-180.38234,90.73569,-46.27289,73.53349,-16.622705,13.651068,-5.724312,-2.7681978,-23.65424,6.428889,-14.711724,-5.406334,9.876244,-14.677994,14.058559,-5.7730746,11.02294,2.7247915,-2.1928673,4.3643017
-183.58907,100.74883,-41.33776,70.057274,-19.219833,6.4504724,-7.266442,1.3281027,-23.067335,5.8826,-7.033271,-10.721082,12.242862,-10.1115055,17.502249,-0.19491017,5.8344574,-0.4115095,-2.7624884,7.034827
-183.08981,102.28575,-41.40338,75.625626,-13.221474,2.7694137,-8.369994,0.626039,-28.426159,4.112593,-4.9080133,-5.5931635,15.4814205,-10.327245,15.2871065,4.4252763,10.836586,-1.4372346,-0.9273982,3.9017987
-185.84111,105.61207,-50.096634,74.81762,-4.7237663,-0.06030242,-5.327063,-0.6852338,-33.93675,0.7673097,-3.367679,-6.5772305,17.043407,-12.986383,9.568147,3.0758672,5.981662,-0.38158572,-0.713735,2.3282638
-140.99796,116.8197,-76.01381,50.59017,-17.690506,11.646761,3.3844116,3.9321764,-28.724207,-0.9752441,-13.380439,-19.634815,9.692233,1.4000885,20.893326,2.510525,-4.142665,-9.193748,0.6808641,7.228757
-96.68772,115.32152,-88.18043,41.21484,-24.618986,22.821777,-7.593875,11.892939,-31.167076,-9.078665,-16.880995,-24.71793,3.472313,-0.7756984,20.002182,-0.3467126,-10.950385,-16.129522,-3.3233879,8.290199
-174.31963,128.20332,-66.531944,48.411667,-4.4836755,-0.5052086,4.0383735,8.118055,-21.86611,1.5071709,-5.135029,-6.863471,19.587591,-7.2653737,10.154053,-2.7455037,-19.615387,-2.4452705,-6.772996,4.7343407
-162.87389,149.96455,-63.877686,41.35319,-16.931063,-10.5608425,4.996491,6.534623,-17.519958,-11.457229,-15.054998,-18.561533,7.712991,-6.365904,5.8491974,12.915472,-1.1493644,-0.035678625,2.0561938,1.7677828
-138.56801,123.79202,-68.15678,55.021255,-30.584677,-0.030394435,-0.3919003,3.0124965,-7.2304826,-13.769321,-16.938492,-17.724228,-11.222015,-3.5781152,9.02884,22.111214,22.640987,9.555626,12.950893,6.390262
-146.83868,99.494865,-65.967834,72.07205,-23.72502,-1.0692563,-0.6388315,3.2924023,-18.56467,-5.2257347,-10.00233,-11.369571,-8.512847,0.073857665,7.688326,20.39027,25.177242,5.669094,18.63712,8.0995865
-153.88374,86.07319,-67.994736,70.93735,-26.067709,-10.445075,-14.455151,-7.536662,-12.169703,-2.3199646,-10.875929,-3.8659587,-19.422997,0.3629241,1.0656447,17.484623,35.19049,6.9472904,12.19891,5.165562
-159.96297,93.67405,-69.04476,68.55612,-23.58154,-12.716453,-7.9166985,-5.73928,-10.670139,6.159683,-15.11779,-1.7142258,-9.777207,-0.336766,6.110466,15.596508,34.734303,3.729242,10.429552,7.6143436
-172.72812,101.11522,-71.3842,66.537445,-15.941145,-15.345999,-8.271091,-9.50348,-21.240665,3.9510393,-11.458149,-6.5601377,-2.1163065,-10.513109,5.064715,16.03783,23.223114,3.8645763,11.474352,4.825881
-164.82646,107.171646,-75.153885,65.91184,-15.611223,-11.993027,-3.8052022,-13.2242365,-15.044706,9.799717,-11.444069,-14.169367,-1.873466,-6.5492744,5.7353573,18.907213,22.060326,9.253293,10.007353,7.4921327
-163.11331,111.352036,-87.68686,61.86483,-9.950052,-22.70731,-1.9342227,-5.694146,-19.88197,14.526309,-19.537033,-22.60708,1.0718461,-9.842356,16.96005,17.103851,21.67716,16.993423,6.9146376,-0.009668335
-112.457565,141.84961,-76.66106,50.772373,-29.636393,-17.088478,-20.812622,-13.063284,-28.84626,4.3236694,1.3973496,-9.962137,9.082941,-8.594752,2.064665,0.18603587,-0.118181944,6.4681387,6.056368,-4.5913515
-135.8385,107.39469,-75.74127,65.02402,-28.92083,-11.635345,-13.601083,5.698308,-20.345634,-4.9351625,-11.042505,-15.64621,6.28388,-0.94589293,5.680246,0.58721197,18.067934,-2.186491,-9.742911,-7.4465423
-147.17932,116.75899,-72.755585,66.02022,-14.984664,-5.410664,-3.2005112,2.9126954,-23.436909,-10.914356,-16.844133,-12.343787,10.7396145,-1.1201814,7.118376,4.5676737,9.737185,-8.769927,-11.589315,-9.157471
-162.2679,119.52864,-72.90141,75.117935,8.039831,5.0136557,9.409458,-8.498901,-24.308666,-3.0299885,-15.950939,-12.457619,3.0764732,-2.8112345,10.255917,11.118284,12.521639,-8.81398,-12.096018,-1.082483
-134.83702,129.83975,-72.02756,59.439934,-14.697578,1.4394054,3.137117,6.543955,-16.610453,-15.318254,-26.97527,-22.78396,-1.5302742,-0.9263667,10.704106,1.0390731,5.8378944,-0.074411154,-5.8444896,-2.233943
-170.3047,128.42516,-65.797455,59.32006,-0.9224236,-3.6214173,-8.716336,-0.4091677,-11.560607,-15.697796,-22.109215,-20.300217,-2.2472923,2.1375887,22.60619,7.3204174,-1.567441,-3.443665,-9.857015,2.327156
-178.5831,126.99464,-62.258408,69.337074,4.8573036,-10.829105,-6.8929543,0.60863674,-14.699156,-13.764107,-19.155178,-14.949904,1.3002586,3.5229945,16.943192,5.3061137,4.076248,-8.042875,-10.875002,0.67548025
-185.9247,129.43733,-57.530518,68.41411,6.135314,-8.137969,-7.1206627,1.8862307,-6.9132752,-14.1663475,-22.792578,-20.650454,0.9351907,5.478096,20.952484,20.135494,5.4201403,-10.355008,-7.03959,-4.0840845
-182.54045,125.50331,-60.60797,64.17494,5.6442814,-6.6039124,-13.28982,0.49782336,-15.472082,-12.294836,-21.436775,-19.202671,4.2552195,-3.9800458,15.615886,12.984186,9.01716,-12.278576,-9.211141,-3.7167253
-101.63313,116.09068,-88.6108,41.633224,-24.590078,26.561586,-10.447039,12.034989,-10.616457,-23.427507,-23.21838,-20.969189,-2.1241927,0.39861798,18.141697,-1.2883068,-4.870282,-3.5794542,-8.022648,6.3014803
-141.72392,122.80708,-65.7474,47.11815,-1.4315077,16.711987,-13.275591,10.310087,-15.731686,-14.0256,-22.184847,-20.465967,-0.148153,-2.291782,5.928773,7.403536,-2.606312,-17.889164,-14.066447,-0.30839574
-165.16438,126.91375,-57.397568,44.742836,1.8152801,14.709213,-1.4858973,20.12661,-8.843113,-13.065343,-18.926706,-13.440091,3.3605733,5.9153595,7.490398,12.447166,7.317687,-8.150629,-6.928768,-1.1897366
-182.7321,135.23645,-56.057327,53.064705,12.803614,8.211085,2.341777,16.918318,-4.9877853,-16.184124,-11.422596,-12.2030525,0.28583264,9.938944,9.210673,12.09354,8.962852,-5.1787767,-7.7493644,0.26090837
-202.38191,142.16144,-52.66188,58.95874,22.184517,-6.4498005,0.21705866,6.809261,-5.9588037,-7.7411814,-8.036813,-8.0532,3.725703,10.904465,15.284634,17.131538,4.260336,-10.9488735,-7.466033,-0.11421564
-213.2415,139.96219,-49.735252,62.10466,28.328686,-6.70489,-2.1068482,0.7270592,-10.040349,-8.89822,-9.101871,-5.33161,3.53321,11.218479,13.581293,12.078981,9.34643,-6.197386,-9.419149,-2.9683547
-219.6579,143.52258,-47.292385,60.738358,30.262327,-9.709806,-0.86143464,0.117288515,-11.170548,-7.6399245,-8.878381,-3.256803,0.28676108,11.063781,14.510698,7.4771776,11.829838,-0.9018996,-4.526803,-4.837984
-223.36249,146.7945,-41.649555,58.527626,27.54073,-10.293089,2.0485747,9.114856,-7.9434605,-14.540745,-13.592646,-4.6599007,2.155692,10.520029,12.681035,8.185794,7.9415836,-8.3260975,-7.2125373,-4.6307507
-228.39667,146.62645,-42.234818,58.697685,26.856108,-7.0347795,7.809707,4.3643694,-8.169876,-14.178783,-11.674855,-7.8650556,-4.234267,12.0813875,12.50458,5.77112,8.783647,-1.1102246,-5.37968,-2.6453
-231.92032,141.84018,-40.831993,57.92724,23.591234,-5.1555424,10.271532,6.432964,-9.625503,-20.316936,-11.2158165,0.3085953,0.67290413,10.596666,7.2090006,3.997136,1.5575833,-7.2504854,-2.8468795,0.673419
-174.67537,128.49606,-40.492767,61.307674,3.9170642,11.245663,-0.55822366,14.143782,-13.152032,-2.0727122,-7.579119,-11.276416,-0.1714131,0.6584369,11.121685,-0.53543794,3.6672947,4.891608,3.2599833,4.360447
-201.35245,147.4553,-29.12926,67.33707,22.342749,12.958221,6.998987,12.260624,4.103489,2.4550385,6.3140154,-1.9290682,-0.009417266,6.617675,8.95894,9.850878,9.059526,2.8116045,-9.20339,-2.2073014
-231.28351,156.94266,-23.204786,68.78031,36.15743,3.2628965,16.533176,4.071767,-4.357437,-3.028378,-2.4431176,0.68119836,-6.0894327,4.299194,7.6676526,5.61526,8.762846,-3.7640152,-8.584558,2.506064
-233.63307,156.43509,-34.45665,52.343227,24.412264,-0.6454942,18.534142,9.171136,4.966215,-2.238785,-5.635018,0.67088675,-1.8417313,8.202412,7.3394074,7.2851486,11.637097,-6.0201063,-6.578398,0.9754822
-161.80743,155.24521,-45.83535,57.376316,-5.5537605,0.55605066,0.64406055,5.697232,2.143952,-0.44921565,-5.2335253,-26.809214,-12.433804,5.384804,4.5956674,18.932304,24.033367,11.468606,7.741231,2.6631541
-169.87901,109.638985,-49.22242,80.55881,-16.051508,0.06893057,3.659001,4.458338,-4.173575,1.0321782,-1.7827431,-14.033741,-9.425961,0.0064026117,-1.3339146,11.601607,26.023438,11.277944,9.960331,10.571559
