0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-47.123722,114.4041,-21.254251,70.82808,-15.101293,58.336956,-23.964783,45.84665,-19.56546,20.435501,-7.470843,-1.2900642,-8.411165,-6.404689,10.92466,-14.17327,6.991561,-21.58208,-2.0206814,-20.700024
-63.093636,117.261444,-35.00006,77.22412,-13.044966,55.573105,-7.5812674,41.32116,-7.5657234,18.899994,1.1099874,7.413954,-2.2294111,-6.190852,13.754078,-11.5319,6.94627,-14.727482,12.275745,-4.3446693
-79.50523,111.62967,-44.640736,69.432755,-23.102736,44.73463,-3.7544837,34.10927,-11.085024,14.543554,5.878399,9.098153,0.70767343,-0.8879105,9.701222,-8.474287,8.452923,-13.577974,3.4833982,-8.064463
-83.93703,122.00582,-49.15799,56.872284,-23.252693,45.039497,-11.1227665,25.900454,-9.480632,7.745658,-0.71339655,2.0334604,1.6281469,-1.0516889,16.629612,-7.2868567,2.732812,-13.87969,4.6097755,-7.9347315
-90.06882,127.90633,-45.3152,62.023712,-20.232355,37.546814,-8.333304,25.507404,-3.3229325,12.644823,-2.4419234,0.7368649,2.2230802,3.8691006,10.605816,-15.43008,4.9451003,-9.1042,8.581572,-3.192976
-99.73843,121.20494,-46.611626,66.45938,-18.248264,41.694317,-3.1433392,30.139763,6.9492273,15.302849,1.2826341,2.3157637,3.7885194,-0.13210142,5.397748,-7.052065,12.8495245,-11.491312,5.0263295,-3.9161088
-105.36632,125.44928,-39.070057,63.44259,-18.66569,32.87387,-11.987762,29.985897,-2.6190948,10.947739,3.7655072,1.4667549,5.986457,5.4800177,14.517326,-9.191673,0.7278101,-5.932022,14.292351,-2.9342897
-112.29379,130.81519,-31.962444,60.86853,-16.839916,34.310394,-7.374541,37.841866,-3.5182467,14.186315,8.62738,1.728992,7.009166,-1.1235964,10.473255,-15.247942,7.4395123,-1.2134411,10.307733,2.1540234
-119.62353,139.85776,-34.686295,63.310635,-10.937878,25.850727,-11.053101,30.360844,-0.80576926,8.196804,4.7164497,-8.286797,0.14599906,0.071962595,18.446571,-0.97656673,11.158474,7.4651837,13.156755,3.0224817
-135.05164,148.15717,-42.702606,58.11242,-7.926786,19.21299,0.52723837,21.69391,-0.62284464,6.5510483,3.3773923,-7.8398533,-2.8544624,-4.544743,9.194157,-2.7572424,6.807526,5.789393,12.1699505,5.5449696
-142.22946,145.84155,-41.55055,58.20457,-8.984557,12.6332035,2.516043,23.432877,-5.5639772,3.3834865,6.7859497,-3.3025875,-7.6588945,-0.9596158,12.042437,-4.3863707,2.095456,-1.2047759,13.578707,2.132755
-101.40946,92.2619,-14.599029,56.875786,-24.788925,44.890976,-32.833252,46.860878,-22.036886,20.074337,-3.4103062,1.3224888,-0.6973809,-6.5478396,9.506821,-9.858509,13.356479,-8.782224,12.128482,-5.4406185
-116.43513,108.19458,-9.77541,53.846176,-20.381502,41.378326,-30.03843,41.367733,-24.684715,14.244327,-0.372348,-3.4546638,-4.2276273,-7.076401,12.702613,-5.389243,12.599977,-14.319725,14.354454,-0.6550797
-155.06004,138.19247,-22.273682,51.027336,-5.1802206,21.947216,-8.170801,32.110065,-5.4047527,9.976181,-3.282926,-5.803733,1.7600025,-4.8161364,3.0580158,-1.9353,11.929554,-4.1984243,2.3885765,-5.209603
-190.87015,167.13551,-30.283388,58.174225,14.358696,9.1975765,7.824155,9.724858,9.799116,4.7843027,1.4280696,-10.453783,-5.594879,2.4029307,10.815105,8.232078,3.780048,-0.83739394,3.1449757,4.6421204
-204.66234,169.40698,-24.489925,54.10459,15.719488,16.129284,18.498138,11.136913,8.678618,1.9843545,2.678896,-8.075492,-2.9961524,4.2987394,-0.4318744,-2.5237193,1.2243918,1.9017035,8.069204,10.184561
-218.00148,168.6105,-24.998856,57.041786,25.534966,11.26606,19.59227,5.2415495,-1.2578275,2.4916031,10.987415,4.524814,3.3890834,5.351221,5.0972776,8.871995,6.083539,4.1668577,7.825678,5.626127
-229.5735,176.33606,-20.744322,48.20599,28.165089,5.528035,19.31607,13.403529,5.598528,4.357152,6.4337387,-0.95742166,1.3796299,5.8659935,6.714821,13.22641,0.9520219,-5.131915,3.9352808,0.37003505
-194.96745,135.35103,-0.7108127,49.3913,3.198375,43.01979,-13.52209,36.498737,-2.9661717,-1.1202619,9.923716,-7.340786,12.966187,1.9779994,17.979527,-3.8039215,11.75226,0.29144794,0.16434556,4.2090206
-200.31982,133.02649,6.734535,52.683365,-6.2092466,35.304222,-22.401142,36.142315,-2.5411193,2.4710743,25.918655,-5.8652897,15.38471,-4.9569435,9.90654,-1.7996337,5.3540654,1.6655788,9.309024,7.3537264
-226.70277,157.50813,4.466202,44.365852,5.1721807,15.54085,-17.991491,20.100056,-2.0053027,-0.6972941,23.161953,-5.6838837,16.452003,2.8350987,5.085906,6.2734413,7.79161,12.753292,5.2764196,6.5038767
-255.89847,185.13176,-0.42596388,45.937706,32.134575,-8.125295,7.083997,10.491388,-0.58165956,2.1094975,9.665018,5.451868,6.34433,6.6833487,6.273345,10.41379,7.0916996,6.709858,6.157397,7.3845205
-51.498405,123.317474,-6.8145695,60.6974,-63.45264,21.396746,-41.60081,30.58151,-19.118797,15.241961,-2.2521553,18.089916,11.189301,-1.1057588,20.084642,0.52923787,16.77236,-8.212061,7.433418,-15.133355
18.21805,123.028755,-33.759613,52.58107,-68.77347,28.024956,-56.014168,24.52925,-34.131355,19.355465,-8.636712,3.448616,-0.21586108,-4.70625,8.971563,-13.276609,12.287238,-16.322378,2.8143988,-18.093285
-15.453281,102.94108,-39.288994,49.57956,-72.22004,26.99994,-50.023216,25.884201,-26.466135,23.449745,-2.9098053,17.459381,11.320352,-1.877749,13.539218,-12.244178,14.478639,-13.147039,7.9837227,-14.521498
-56.843964,99.68042,-34.712856,44.335167,-63.99626,31.18806,-40.148804,24.091425,-22.193264,14.494232,-8.958357,7.049796,3.0794632,-2.4989123,12.269941,-3.94376,9.106308,-18.69375,-2.0705974,-21.43271
-81.46232,111.8935,-33.198204,37.205322,-64.40385,19.612286,-36.905174,20.614105,-19.578344,14.452919,-0.8934018,6.049551,3.6965587,-4.38394,7.183373,-4.5369024,12.785307,-8.477456,0.99865216,-17.90316
-100.18679,126.83113,-32.24804,36.51734,-53.83178,13.972654,-37.771526,14.289675,-11.847548,15.495238,0.3985121,5.3083873,8.703352,-4.6119885,6.2037764,-7.188781,7.599842,-12.403573,2.90994,-8.479313
-113.13535,138.47797,-33.010506,35.08304,-55.542835,1.6238195,-32.617386,10.081646,-7.8503666,4.796894,-2.1242666,7.598815,7.1787386,2.2073936,7.338295,-9.741751,2.938688,-12.541098,-7.9365244,-18.1447
-114.233,147.87723,-31.332424,29.347,-54.539757,5.207018,-28.791908,3.1791222,-13.3689785,5.7784457,0.80368924,4.6928415,3.5570078,-2.3317342,2.7739239,-5.3997383,7.970089,-12.209793,-5.9146957,-12.553993
-123.94413,129.39539,-25.206602,38.787804,-50.091343,19.218828,-31.928604,9.936842,-12.324978,6.8033714,2.1409464,-6.301962,3.5314233,-5.102828,2.4657903,-9.695124,5.9805584,-12.697706,-6.3130417,-10.739173
-133.24808,135.05136,-24.424347,29.601494,-45.48542,19.014763,-29.566574,19.428387,-7.401119,6.859023,1.5616776,-4.3724318,1.9323276,-14.108133,4.4964457,-2.0992045,6.643304,-11.985549,-3.7616284,-11.582511
-159.55301,146.13263,-24.16701,27.61884,-34.349884,13.447514,-14.590055,15.505463,-9.568527,0.05344057,0.06474972,-0.008723587,4.2474318,-7.329023,0.7476437,-4.2170405,4.159948,-10.398984,-5.760251,-12.348927
-184.34348,165.05714,-16.32502,19.689419,-26.658796,8.346992,-10.369511,3.694108,-3.7635264,4.628397,-7.329728,-4.616661,3.5820367,-2.7441099,5.022312,-4.3990445,-3.631341,-11.561623,-4.951042,-13.041264
-124.744225,150.30591,1.7280679,60.96445,-17.360512,35.999943,-15.945683,24.884441,-9.566141,14.5620365,3.6191926,-1.6206717,9.830246,-10.015906,-0.4048699,-18.866577,-5.031072,-6.270272,-3.8827667,-15.302623
-190.02878,158.45258,32.5278,44.108395,-13.306883,51.12092,-14.365063,38.80197,13.833246,11.883976,16.426762,-2.7999668,14.190569,-4.6760454,12.780945,-4.129293,11.911123,2.0751233,0.70955074,1.4558636
-230.38309,172.37355,27.434132,28.217836,-5.5022993,41.217926,-1.6189026,25.49186,5.743537,-0.33324373,16.2756,-8.688634,10.613502,1.9892462,5.0379057,-0.62378365,1.781909,3.0551956,6.2192736,4.083075
-259.75885,202.00873,21.929394,15.38289,18.587288,19.151398,6.7259717,19.225197,10.451781,-0.29860267,8.195315,-3.342699,7.0642557,11.260576,5.289571,4.315477,3.4422588,2.6509116,0.742638,3.727394
-286.71942,206.32896,26.52214,10.877558,31.630314,10.969774,6.1667747,11.059672,4.9839277,5.3247476,7.215156,3.4928093,6.497529,9.074897,4.906045,3.5892334,3.2603407,2.6495137,5.3518047,12.843944
-290.4224,206.227,31.276115,16.248789,35.791046,11.357915,8.1627445,13.789373,3.314275,4.2602167,9.25893,6.30128,10.601766,15.478798,8.987055,2.1259935,1.1011795,-0.3515823,-0.32011053,7.4492636
-297.74374,202.06645,30.352448,7.708542,26.72134,9.9346485,11.463834,22.006897,13.357054,5.7664704,3.9009864,3.0371637,9.293173,15.244198,10.620693,1.9185262,-0.9023473,-0.44272035,0.77975845,7.8926363
-210.22388,134.61142,17.046612,48.37008,-19.657593,26.435616,-8.201438,32.178345,5.2714148,7.52402,2.2703762,-1.8507452,6.8243523,5.85465,18.767414,-5.9172764,7.007777,-2.1067533,3.4022021,3.0191927
-166.97777,114.38359,-11.060482,56.967777,-27.760735,33.404366,-10.62027,40.792976,4.9307237,10.60691,10.202222,-2.1753006,11.117897,0.76125085,19.654816,-3.8882527,13.67519,-1.873039,3.4370117,3.4078631
-233.37941,144.31567,13.613472,37.18686,-8.149367,30.446983,-7.503084,33.624557,9.692051,2.8397985,10.597816,-3.67578,14.060574,4.3999414,16.198547,-1.2895956,8.276209,0.83453286,4.385989,8.275419
-289.46225,189.7043,16.326874,15.020263,18.823517,2.5142245,12.382647,11.188484,5.4110603,4.8911834,4.087966,3.1798086,4.8279657,11.873462,7.3071346,-1.017643,3.7545629,5.025848,2.087541,4.3505464
-195.55188,87.20911,47.73874,52.291344,-38.360504,55.74524,-29.925545,33.158432,-10.770027,21.178452,-4.8098145,7.635625,8.602325,-3.9181247,10.078484,-4.2198253,8.972387,-13.783655,15.339467,-3.7649705
-150.75417,87.36339,21.229958,55.57685,-37.244568,42.586594,-39.775803,35.264004,-19.810547,17.439426,-7.436577,6.4982023,3.3397262,-5.5738773,11.989655,-9.356845,9.52438,-10.60434,10.855759,-9.443462
-148.0982,110.243706,2.884439,54.27751,-23.84354,29.191998,-35.330505,24.475927,-19.670265,19.872932,-7.011962,-0.41558275,10.230688,-12.203962,9.724428,-1.83219,3.2019315,-1.1710733,0.69999033,-10.14324
-234.7576,133.43987,15.095891,42.39293,-11.276987,21.570465,-8.124361,8.634993,-19.624191,7.6528034,-5.4412193,-2.5662036,16.034424,-6.8876543,10.185972,-5.9000053,-4.811571,-4.2188416,-3.7166166,-0.7749852
-277.8597,144.01695,25.29233,30.199629,-1.4232843,19.258968,3.0027995,10.023632,-11.396278,10.195471,-11.693621,-7.4848886,9.513069,-14.684434,5.7877655,-6.4773703,-10.625992,-0.068333864,-2.436687,-0.78768945
-294.55295,163.01308,24.934216,15.191788,3.9803724,11.897672,8.221691,12.619731,-13.800931,8.411551,0.10940933,-1.2571625,8.987032,-17.800076,2.8850877,-9.174561,-4.495799,0.17181194,-12.504567,1.6500067
-302.4092,173.64984,28.560596,6.309146,8.84218,11.972923,0.06750834,12.296991,-6.818349,2.227374,6.136092,-6.32685,1.6514032,-2.2539763,4.0768843,-8.088736,-9.862423,-3.635384,-12.992224,-1.6787322
-261.4575,134.20377,35.506195,13.162932,-24.162659,49.233795,-29.686382,12.7268305,10.848793,-2.2209122,-0.4274503,-5.56078,-5.837534,-20.292389,7.89847,-18.566446,-3.1505609,-4.8806405,-8.267338,1.8668144
-255.2592,118.24533,35.20791,34.167534,-33.364075,45.843304,-25.272179,16.252016,6.4828954,-7.258506,1.4379132,-14.020645,0.26973557,-22.36229,1.4463098,-5.693458,-1.4444082,-7.5470996,-2.8026214,8.86399
-276.17493,139.22733,41.671947,20.740608,-15.736737,33.59349,-31.272732,20.860313,-1.8059312,-10.8980465,7.393548,-18.557049,-0.31074834,-13.625874,-5.328044,-5.720063,4.918279,-10.382702,-0.65799844,10.284531
-317.87064,177.11493,28.607494,-0.14027864,13.97493,8.697384,-10.876049,1.2277658,-10.881275,-17.35813,-1.055078,-1.6661055,-0.7603996,-7.433498,-8.398403,-6.206297,-3.4527037,-5.1655436,-3.5296257,7.1372766
-285.81564,149.93741,27.663416,21.01271,-12.570796,7.5069904,-12.208425,8.086032,-4.519662,-11.7621155,-9.663443,-6.4245763,-8.756851,-9.328374,0.12550652,-13.21467,-0.04948479,-4.7271366,-4.7361746,1.050497
-154.67484,110.440186,-29.174679,36.11816,-41.08539,21.78794,-18.525875,29.229485,-16.696367,-9.986427,-12.092695,-12.134977,-9.4354925,-12.223435,11.252123,-9.200143,7.5379734,-8.703418,-0.33398175,-3.4019966
-174.33606,126.677795,-21.763771,34.496445,-26.423693,25.011177,-24.259819,21.17482,-12.268879,-13.107378,-7.358411,-9.040106,3.8663397,-15.2154875,7.2847114,-3.3649359,2.147462,-17.57066,-5.8281565,0.3980124
-217.80115,127.5986,-5.897919,29.479488,-15.861615,21.49823,-23.021454,7.2304153,-19.710182,-14.673445,-11.228495,-6.4624333,0.55861187,-7.295777,0.12224811,-6.896252,2.2775586,-14.0557995,-3.9439933,-0.8642359
-266.33966,146.47748,23.626867,25.933395,-13.38409,3.9809663,-17.544987,7.741515,-17.028667,-11.971408,-7.2810454,-2.4578066,-3.2477882,-6.731883,4.718238,-5.307108,2.69816,-8.282692,-0.08896103,-2.9818716
-300.9007,162.7291,34.4364,12.0454235,-4.223632,5.3642025,-23.305737,-6.4606476,-16.079014,-11.228364,2.2175674,-1.169766,4.427715,-6.221261,0.12898839,0.2463113,-3.1672733,-3.9467473,0.73730433,-4.5436354
-321.75467,180.14417,32.622505,1.2866676,7.180376,-6.927067,-16.05392,-3.5984893,-9.107096,-8.715262,-1.206249,-5.87723,-1.3838718,1.3725516,0.0026691854,-3.6095772,-3.4728715,-1.7250624,-1.7692654,-0.119145036
-330.21402,175.21225,30.300716,-9.256966,7.146228,2.5562568,-13.040344,-2.6703763,-11.699049,-10.957621,-2.03401,-0.41334093,2.8329065,-3.9503338,-0.93212795,-5.593584,-0.35594904,1.9032447,-3.6073964,6.767372
-259.02472,109.52324,36.55883,19.165287,-45.751595,39.348488,-37.790493,8.737695,-11.3123255,-12.991669,4.2782645,2.8616953,3.8916311,-15.067196,14.044487,-7.4089417,4.3561435,1.8567549,4.839121,5.852787
-273.0797,118.1189,34.224617,17.225767,-44.601837,29.158417,-38.994232,4.1842895,-9.393219,-13.18722,4.390446,-15.134821,9.708817,-9.84721,9.082413,3.1101575,8.047373,4.805511,8.954351,11.29097
-313.44376,159.70416,31.869087,-7.017814,-13.72073,11.545668,-23.432892,8.075865,-8.29827,-24.648712,2.0081456,-10.852398,9.336192,2.3225992,1.0233365,5.8074756,3.3728564,5.404919,1.6881998,10.610324
-328.7803,180.6854,27.12664,-8.409599,9.985407,-2.5485678,-11.687827,-4.186618,-7.868516,-12.334429,-6.2561984,-2.720999,-1.5340995,0.98974884,-0.18793774,-1.1461184,1.0051293,1.708209,2.0360606,1.242302
-31.074987,115.93178,-25.3031,53.993095,-70.98029,15.857979,-51.82103,14.610476,-33.78969,12.454317,-12.519741,9.406815,3.7631,-4.550526,13.223137,-9.961964,6.908719,-19.84526,2.7964032,-17.763521
15.272788,121.25484,-36.642883,48.742302,-74.91008,24.92234,-56.394722,25.49424,-30.97399,18.78976,-12.576439,-2.5533886,-1.3057034,-5.3777504,8.115648,-13.50103,13.976273,-17.55814,-0.545171,-19.259485
-16.680761,110.78728,-38.856712,40.150665,-78.79681,20.58126,-51.71623,27.955603,-21.786541,21.975122,-6.071377,7.1705027,1.3323495,-4.3592463,7.1547265,-14.1792755,11.647135,-16.355303,5.5056334,-21.55816
-65.61288,99.7334,-37.36655,39.87361,-70.2449,24.922411,-42.67086,19.949032,-22.098377,13.350639,-5.7530985,4.5721416,-2.1399012,-5.900748,10.684003,-6.604968,9.431412,-16.101278,1.4266083,-24.58543
-90.62231,107.45762,-29.951805,37.43051,-65.63785,12.402678,-42.055367,19.080952,-20.839886,16.022379,-1.5430367,6.130167,-0.5416578,-8.217456,4.9978037,-6.027931,12.177438,-10.732681,2.4673312,-16.021172
-109.96703,121.091064,-34.54509,33.5611,-59.098133,9.097054,-39.19304,9.723375,-13.083733,13.148478,2.4896648,9.901371,7.4156933,-6.4962497,3.6700685,-8.706112,8.772097,-9.624384,1.3244925,-13.9405365
-122.86226,130.98975,-37.111454,27.984589,-60.371407,-0.4588002,-37.16926,5.8798456,-9.545844,4.583455,2.4016292,9.502318,6.8976717,2.061161,8.550727,-4.062421,6.2057567,-7.238255,-0.83179617,-15.456156
-127.28142,128.68607,-32.341934,29.543736,-57.214912,4.9116564,-37.8032,5.559272,-21.361572,0.931551,2.7063994,2.1006238,8.264952,-1.582089,12.221359,-1.4091768,8.460064,-8.744616,-2.2138233,-8.019587
-107.66503,124.136246,-39.0821,30.596567,-59.984833,9.94239,-34.911663,18.590607,-13.952412,5.580395,1.4181828,-1.6169472,0.35445905,-9.4802475,8.110625,-6.0734015,11.198636,-8.207049,-2.193158,-12.028806
-142.88394,133.15488,-34.679535,26.836617,-50.69387,5.7147074,-24.139732,14.485964,-8.937272,0.87530094,-2.785159,-4.1166806,0.61112297,-4.861105,11.035914,-2.5480313,4.2359333,-4.489488,0.1353082,-10.057834
-175.92923,142.14394,-24.588053,20.51115,-40.51815,8.504542,-17.12177,4.175503,-10.232582,2.138434,0.4526866,-1.4675486,0.45686215,-1.2038207,1.159533,-4.3523507,6.9830637,-6.523088,-0.16561836,-9.892054
-201.91154,146.49915,-19.705885,14.543314,-33.74282,1.2963722,-17.274733,4.8219986,-9.384226,1.3257558,-5.549062,-2.222455,6.59044,-2.027445,5.438222,-1.3653989,9.610976,0.33767295,-1.0559568,-8.242652
-193.17805,133.84225,12.196122,27.094355,-43.210278,23.417118,-32.070446,12.6241,-14.880616,-0.83941513,1.0593601,-7.07586,3.159141,-18.78798,-2.3642135,-9.544351,7.6504426,-6.812687,-3.0535924,-1.9071983
-203.56837,158.62656,43.962875,37.827183,-22.124237,42.08019,-21.541435,25.98122,-3.0826354,-3.344048,-4.1984634,-14.70041,2.2997434,-21.89404,-9.480189,-12.743967,2.195807,-10.7042885,3.6145935,2.3167727
-256.2925,176.3364,34.79225,16.04794,-5.915806,34.320255,-6.45069,20.949455,10.95417,7.271302,20.22868,-2.534614,10.105513,-2.0510364,3.7645354,3.8642216,7.559164,-0.055374503,-8.190594,-3.239651
-299.90335,194.39426,34.121227,11.758652,19.848038,7.562829,0.9036131,8.718604,1.2667356,0.40754175,8.032499,3.7973545,6.9174933,10.913961,10.107622,6.394088,6.777018,5.929435,2.4070501,1.788435
-312.89087,197.82262,38.49176,4.0741506,22.848515,10.524576,4.238491,9.5116825,1.7135649,1.9217713,11.919224,8.565615,5.293461,11.643471,8.374992,-0.40321302,2.5546136,9.584288,11.052307,10.6016245
-318.73337,194.46213,39.939568,2.447609,21.318151,14.1209545,6.245034,9.728623,6.8826885,4.420559,5.7910566,3.4384255,3.1133704,6.2858953,3.8412933,1.8534985,7.8578067,9.517868,4.8832564,6.704846
-323.1319,181.0441,44.471886,3.7457604,19.689766,19.73428,-3.1508274,19.617155,12.828766,10.690235,5.946161,-8.566737,-0.06388268,-4.273374,4.994934,-4.914466,1.293613,6.148118,-4.750148,8.82806
-258.56503,121.23037,53.286114,35.898415,-31.127106,53.11556,-18.785595,22.53059,4.2060156,2.1785622,6.589498,-0.36699426,9.65094,-10.730663,10.648501,-5.471481,11.624883,1.9999862,-1.1295285,3.4651384
-284.81516,148.72824,58.460533,27.713116,-8.216841,51.965374,-19.6288,10.313334,6.8426743,-3.2097774,2.899994,-10.391113,8.22528,-13.227453,-0.70061016,3.4610274,10.948175,3.5573425,9.394707,6.6192503
-322.28714,179.28014,44.33767,10.773005,23.798641,18.61285,-14.413198,5.1038227,5.853259,-1.928442,1.1618391,-6.5096245,-0.45026183,-2.9205065,8.031332,11.154311,6.737636,4.9290204,0.3219903,3.2333565
-323.28815,190.73935,43.57377,12.573368,30.465092,14.498759,-0.7702029,4.320854,3.515862,-2.453705,-5.30814,-9.57281,-7.313496,0.016927153,2.5897398,5.852997,6.708458,-0.28875265,-2.5741835,3.3188941
-116.82259,99.06651,14.346689,64.40222,-33.300888,49.138195,-29.626204,42.882057,-16.37959,20.432922,-10.9491825,-7.993842,-3.891467,-1.1419752,8.148176,-19.478127,7.54139,-14.350157,2.1504965,-26.653862
-115.7854,119.237854,32.89995,68.450775,-19.653364,60.05748,-19.934002,49.918297,-21.09823,13.699042,-4.5001616,10.854843,3.8340843,-1.7450043,16.289099,-9.764068,14.049732,-13.589869,3.9345014,-14.628944
-192.50813,132.63965,33.828964,61.654404,-1.8786647,42.03766,-9.870408,47.833393,6.812068,16.41067,1.491019,19.349476,9.008966,-13.546744,11.590193,-5.3303375,15.467329,6.242286,0.62777776,-14.375049
-256.03772,174.0726,46.427532,39.012127,9.1522665,32.717392,4.741047,23.156055,11.645033,5.599695,-2.1682372,17.96725,5.148735,-13.844182,13.2011795,2.9182625,6.672698,9.055945,5.9057016,-3.0638604
-271.86707,171.87842,51.283806,35.554607,2.560107,32.049828,1.4983892,22.514748,11.703098,-0.36239004,6.242772,7.160758,1.2297113,-9.774477,12.004253,5.223508,2.8119688,5.3806615,7.3495684,8.49883
-284.5283,169.58981,49.339554,31.551617,6.4884872,36.51294,-3.2315068,10.769461,17.318577,0.5173224,-1.956167,5.278238,3.2614455,-14.499119,5.476718,3.1874194,0.41720688,4.743558,5.0879264,6.816331
-301.70715,164.29797,46.42695,25.541866,4.1751246,32.84569,-0.4313634,9.275972,14.260964,-9.670301,-7.7237535,8.353029,10.467478,-3.9045992,-0.58778036,-7.5113635,4.68995,12.3370285,5.5962086,-0.9372002
-254.54156,123.59274,56.192093,48.87034,-15.595099,64.71783,-13.634079,25.23492,3.2930255,-14.822689,-2.9187238,12.299015,15.483334,-10.845198,16.298325,-13.830636,1.6043241,9.843767,5.728886,0.7611473
-250.56487,122.22677,63.65248,59.95282,-21.43246,58.493515,-16.211704,25.264446,0.96914506,-7.307184,8.550884,14.552478,28.31848,-12.597839,1.8180497,-6.7779827,11.349997,5.690508,7.351222,4.501589
-274.95764,154.00003,56.45899,34.842712,-12.137525,43.18881,-17.266785,18.019814,14.573546,-10.599988,8.402668,7.7943015,22.972628,-7.935817,0.41590512,4.4313416,0.87628174,2.1286225,7.31685,12.765951
