0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-229.71756,216.37149,-68.91698,5.458125,39.261047,-28.538403,-1.5480611,7.8473196,-16.144268,4.230465,2.0423477,-15.806189,-12.748344,-16.143875,-8.7649765,-1.564491,-15.458838,-13.099909,-5.7526164,-11.985742
-241.4277,217.23596,-61.28408,-3.3667924,37.727562,-21.899868,-5.029693,6.2375183,-14.41194,0.24183305,2.396844,-9.787724,-8.228749,-13.071556,-10.248587,-4.2681537,-14.089489,-15.167571,-10.849392,-11.515373
-263.75046,219.77713,-43.943783,-15.211813,35.09385,-16.524736,-10.2372875,13.120865,-10.784697,-8.551067,4.4772387,-11.7912655,-15.981188,-5.0621324,-3.6462038,-6.618739,-11.745726,-12.006632,-7.4415183,-11.316015
-272.48962,218.11087,-38.68977,-17.487726,35.842697,-9.669258,-7.6389065,13.804676,-10.270017,-10.980012,2.941702,-12.863094,-17.954208,-4.1675653,-2.218266,-4.90288,-6.0442934,-9.2137375,-9.524253,-10.065866
-276.90955,216.77228,-37.557686,-19.879662,37.638123,-2.9368348,-5.375352,10.995882,-13.999065,-10.948758,11.948036,-1.9718566,-16.311327,-7.322896,-2.9297943,-6.480537,-9.933964,-12.226314,-13.041861,-15.326586
-268.75598,215.41252,-40.988342,-10.80629,39.103718,-2.4494498,1.0688295,8.370349,-13.529636,-5.694278,4.977864,-5.6935916,-14.317353,-17.41353,-10.10033,-3.8881054,-12.098122,-12.477266,-9.22603,-16.099148
-235.4724,230.65298,-53.88439,-15.709749,26.429363,-18.555061,-0.042579293,9.00417,-14.622328,-5.7222443,3.0728512,-0.8934793,-4.7207594,-13.855931,-11.397577,-4.3283825,-7.4478464,-7.8499994,-6.813907,-6.0740376
-199.44539,249.7022,-66.620514,-18.293894,26.359463,-25.620789,-2.937488,8.414936,-13.974924,-5.45573,-4.505255,-10.097305,-9.583092,-20.942734,-22.802341,-13.342344,-7.8973675,-2.8126705,-0.6907749,2.959597
-227.30151,241.2797,-52.0839,-18.565125,30.339474,-17.269062,-2.6836662,7.1426497,-22.803627,-9.731144,7.9410887,-5.1347475,-12.81661,-15.516773,-17.801758,-15.104283,-12.010851,-2.0161996,6.793217,3.3931212
-249.43031,237.15953,-35.458115,-16.012756,35.114082,-9.005009,-2.9949212,12.302107,-17.345097,-15.736076,2.9590826,-5.597369,-12.524646,-11.568836,-12.41231,-10.00153,-8.469931,-2.9308581,2.6190443,-4.3635893
-255.47722,245.84119,-20.957191,-23.185707,28.444653,-8.853346,-14.319855,2.0907946,-14.724766,-9.218924,10.583937,-1.6834238,-16.074291,-15.369539,-15.905262,-13.779243,-8.800556,-3.4653096,3.0862012,0.6045865
-255.49545,240.49417,-28.33811,-23.901352,28.816551,-8.763041,-9.864887,5.570242,-16.941946,-13.338949,7.69837,-3.1010504,-16.730442,-15.408521,-14.995171,-12.636095,-7.4461417,-4.6541967,-3.6500862,-3.7268765
-225.18088,235.98749,-55.53067,-11.611276,28.70853,-20.443195,1.808033,9.89908,-13.790989,-1.5677193,-0.7659781,-6.953056,-1.3758478,-14.206526,-15.653147,-4.005642,-12.338744,-11.6888895,-1.6415132,-4.7442617
-227.1628,237.02419,-50.90358,-10.711771,25.889393,-24.196684,-3.0794382,9.362946,-8.402446,2.7845788,3.034707,-3.8670492,-2.2795787,-13.512928,-17.146175,-14.822342,-19.977057,-11.8925,-3.6167803,-5.495353
-245.5405,243.85843,-37.375706,-30.925766,26.44253,-9.334717,-8.416525,13.039825,-1.9159088,-4.0157948,3.996944,-5.430127,-10.772888,-7.7307396,-8.476197,-11.831879,-13.021972,-8.358839,-5.621029,-6.806221
-250.96251,243.82764,-31.463533,-29.45274,28.34016,-5.111655,-7.801309,10.345577,-6.224124,-8.637615,1.1921964,-7.6270685,-10.827889,-3.021471,-3.7204137,-9.780151,-9.907718,-4.371752,-5.1443496,-9.846427
-271.70816,229.96046,-18.767776,-14.791471,26.757881,-7.8653502,-8.55589,-0.06681828,-14.021823,-5.0582075,3.780447,-8.605778,-14.158758,-10.525623,-7.703128,-10.30237,-13.232254,-4.504944,-2.838441,-13.282744
-259.6948,228.59712,-26.262436,-4.4310875,28.823923,-11.8815,0.56508756,4.9040985,-12.498135,3.5708742,3.2855701,-13.73687,-10.302821,-10.852051,-13.201763,-11.716095,-17.751356,-11.634757,-5.2318788,-13.796009
-256.9498,223.69962,-32.56556,0.7695414,34.683914,-7.1623936,7.147938,10.3246155,-11.733634,-7.034877,-6.6843543,-9.175189,-6.048064,-10.090673,-4.172967,-0.9287424,-10.944296,-9.405996,-8.376591,-15.513021
-254.37889,230.0022,-26.044336,1.6245308,32.240566,-10.899918,1.8313168,7.558213,-8.724224,0.052953124,-0.7413124,-9.124857,-7.7515707,-9.733885,-8.827814,-9.725778,-14.706418,-12.505299,-13.664041,-14.994396
-252.59671,244.3924,-15.371542,-12.478132,22.00383,-5.8010406,4.66185,3.302824,-16.659954,-4.699929,-2.2229745,-13.505552,-9.8398285,-10.3458805,-12.133669,-7.978733,-12.723275,-15.991956,-10.80434,-6.1526823
-258.8334,246.70557,-6.9822197,-9.727835,29.308712,-0.9336033,1.2913492,3.6858668,-16.162086,-6.846796,-0.18628138,-11.90621,-8.261311,-5.8183885,-11.146918,-6.755721,-6.2452326,-10.358345,-7.74302,-5.4966497
-273.03387,235.89177,-7.635663,-7.4327774,35.29029,-1.1590031,-4.756891,7.6463795,-9.510427,-6.5211396,4.8899746,-8.318359,-17.124905,-12.715923,-9.449257,-5.8832026,-6.367257,-10.762892,-9.7558365,-6.12647
-274.70145,234.5795,-8.179836,-9.282259,32.168373,-2.9669435,-3.017953,10.069832,-10.348698,-8.104868,4.899643,-8.160833,-15.192684,-10.077581,-11.416481,-9.2680645,-6.06583,-10.162867,-10.206886,-6.0336237
-281.41635,234.59306,-0.9169195,-13.071335,27.333261,8.077672,6.329727,7.308266,-8.034256,-3.7050767,1.4535276,-7.855064,-10.376272,-8.48243,-11.081772,-14.080208,-11.418074,-5.534501,-9.085505,-12.917152
-286.0865,236.21118,5.8122597,-11.847728,29.995396,11.733063,5.3899164,7.1602225,-7.1706457,-4.98358,-0.12023723,-10.132151,-10.67494,-5.6582885,-12.209987,-17.80275,-13.033883,-9.221262,-12.978801,-12.719412
-264.42227,251.12737,-7.091346,-25.25299,34.86501,9.539133,-7.268482,9.765272,-3.0264459,-16.313244,-6.947472,-10.089893,-15.625801,-4.594971,-1.8867393,-10.383144,-10.272897,-7.9416385,-10.405347,-8.79141
-263.24402,241.79828,-21.204199,-23.092045,42.36754,9.202951,-7.1939983,12.697911,-2.5913887,-16.852856,-6.258886,-9.682272,-16.883335,-7.1576977,-3.8866105,-10.030995,-6.4302664,-1.9374101,-5.3210087,-4.345518
-293.32733,227.87442,3.495689,-4.81234,38.897346,7.394452,-5.395612,10.855471,3.093412,-7.9387183,-7.4081316,-10.589386,-13.510715,-10.275159,-8.22678,-11.921972,-15.076399,-12.760882,-10.336226,-6.619293
-297.28848,231.24405,8.960851,-13.173478,31.677532,9.976958,-7.482456,4.232288,0.97088784,-10.54428,-12.022858,-9.66913,-10.031158,-12.352626,-10.763079,-6.3160167,-5.9299583,-7.7122335,-8.10667,-5.7063847
-296.04303,225.06685,8.755969,-4.468755,20.444122,-2.57936,-2.896711,5.26826,3.4443662,-2.89498,-15.026957,-12.48689,-5.6965017,-11.391346,-10.695788,-7.034187,-6.053011,0.17386758,-2.0530186,-7.2511168
-229.2746,232.20993,-38.38742,0.5506335,9.208923,-18.613407,14.300008,0.0016986802,-5.7148094,10.063669,-5.8768883,0.7245518,0.16011193,-24.142738,-18.114574,-11.783793,-9.886285,1.5021889,-6.6712103,-11.6493845
-178.93376,239.14024,-68.25525,9.98349,7.292672,-28.620987,11.871481,-16.994772,-17.637117,7.844406,-5.3368,4.393726,-1.7526886,-20.51843,-11.192673,-11.920332,-9.308076,-1.0697391,-7.3077545,-5.0920477
-175.08513,237.14651,-67.467026,25.31353,19.18428,-30.544764,3.0339918,-21.11467,-19.677914,-2.2488446,-14.934441,0.9807387,1.1409217,-8.601246,-1.1779623,-8.449488,-9.756052,-5.673895,-6.159347,-1.2646985
-176.76814,229.25668,-85.04898,23.029032,28.755905,-38.163803,5.274475,-6.7771006,-11.981253,12.216254,-13.559101,-11.188417,-2.1196146,-14.09239,-2.5837672,-7.0178843,-8.978567,8.297584,-0.9704965,-4.195237
-182.00601,227.70445,-82.09395,24.195223,30.076216,-37.86499,7.112182,-1.6292615,-11.326174,7.659121,-18.29681,-15.593616,-6.845643,-18.591965,-3.1822495,-6.3351145,-13.759846,4.436129,0.6991509,-1.7603794
-203.80415,230.03123,-59.016853,17.94566,24.600136,-26.19817,8.531361,-3.6059618,-12.394829,-0.45487928,-17.83128,-7.8531394,-2.100676,-12.24385,-1.7280997,-5.8618226,-7.1433907,2.5733309,-6.39986,-6.7012043
-219.98763,233.75061,-46.406487,8.141553,25.328808,-22.982533,-2.054028,-7.8806415,-15.197038,-3.0426707,-12.605185,-6.9835806,-2.8619518,-9.516126,-2.026776,-6.025752,-6.7125177,5.1947765,1.707059,-1.182728
-235.31929,245.77078,-28.346493,-9.343161,19.337952,-22.897415,-9.917071,-3.1349611,-12.8821335,-0.15289944,-2.0662622,-7.2521644,-3.2414265,-7.635941,-4.89021,-1.6111073,-7.1998177,-5.697941,-4.072024,-3.7417915
-248.96597,242.86172,-20.2486,-11.312021,20.855486,-15.374495,-6.8252163,0.55812454,-9.82719,-2.9701934,-5.957364,-8.393576,-0.806428,-4.0533595,-4.2490535,-4.961154,-14.068684,-9.053869,0.47195774,-0.22837651
-271.83405,240.4841,-8.261082,-24.393833,16.588127,-8.195955,-9.748082,4.0687847,-4.391326,-3.5163646,3.5646632,-0.35054594,-6.4780736,-10.790032,-8.815958,-2.9855506,-1.311556,-0.701496,-4.786478,-9.987905
-273.59875,240.35938,-11.193752,-33.881584,11.850241,-5.9308777,-9.08432,2.1716404,-5.702669,-3.7784407,1.6356027,-4.0936794,-4.470334,-3.1017373,-4.6485558,-1.3908913,0.14957917,-3.0058405,-6.440378,-8.178961
-288.59167,236.57718,-2.2820783,-33.347095,16.749949,-1.1289326,-16.58408,0.44861788,-1.1765974,-8.095768,-1.8501258,-2.7971394,-5.6614714,-2.5627427,-6.249073,-9.420357,-2.9539835,-0.1057207,-3.1654904,-2.4162395
-295.8237,233.88174,1.3199518,-37.537453,8.963277,0.086618185,-11.715914,-0.61403394,-5.0907784,-11.721285,-5.49681,-3.688088,-6.069496,-6.8315215,-8.475478,-5.5405483,0.86843646,1.7945455,-1.480229,-3.835165
-312.59946,225.74545,7.9134183,-40.690567,0.6187786,-0.5767494,-11.558113,-5.4551735,-11.353207,-14.716673,-2.5158896,-0.21978459,-6.9015656,-5.906699,-5.264188,-7.222219,-3.362647,0.50866157,0.5044365,1.6341121
-308.67676,230.55023,10.877853,-37.76608,5.202711,2.0256147,-11.154648,-0.34980384,-1.959842,-8.632656,-0.39763188,-0.49599668,-12.062917,-12.638555,-6.4665713,-3.7773743,-0.17278972,0.881929,-2.7804914,-2.2590902
-277.9956,249.36995,9.7678795,-25.633705,15.562763,6.903247,5.756199,11.37069,-5.4477377,-8.569018,1.6446463,-5.390114,-17.091505,-16.02353,-9.743384,-9.661467,-15.090241,-15.436655,-12.754458,-13.34561
-275.53677,241.28595,2.4160464,-13.451857,20.926956,-0.9718559,5.787315,11.425688,-11.342911,-5.8304205,7.705331,-5.144514,-13.910494,-11.668704,-12.500852,-13.046408,-13.988033,-13.223057,-9.649251,-10.222289
-294.11636,233.10275,12.287187,-9.647646,20.21806,-5.3281035,-4.348634,9.454439,-5.988062,-7.288688,3.206263,-5.730883,-11.909105,-6.2975054,-4.6497474,-4.5644665,-6.5863004,-10.918411,-7.010793,-1.5712546
-305.31552,229.2528,18.464382,-9.675629,21.982353,2.0011916,-2.5984087,7.5203247,-6.282698,-7.7192917,6.454101,1.607346,-7.6987743,-5.1012383,-3.7533154,-5.343007,-7.8070326,-12.6245575,-12.125848,-7.961596
-316.13705,234.49487,35.11664,-16.884525,11.93172,10.036025,5.3227787,12.000712,1.4460088,-5.86547,3.1627836,0.7451826,-8.969666,-5.9813557,-4.2260423,-11.338899,-12.648821,-8.2412,-6.1050186,-4.9753075
-325.91083,225.82501,32.217606,-18.660475,14.762491,15.316634,3.4202313,5.5635643,-1.0213873,-6.40133,1.8220931,1.4034939,-7.190932,-5.2849684,-4.217782,-13.400883,-15.102701,-6.205811,-4.541588,-11.249366
-320.84293,224.52768,22.284035,-20.795187,20.842361,15.047605,-3.09524,4.698706,3.8101668,-2.7024462,5.0067387,5.0515776,-6.4553375,-6.351075,-0.77726626,-2.3174808,-1.9389309,-0.9053301,-6.008814,-7.5655375
-319.75058,221.02325,15.009867,-21.014822,25.421444,14.155727,-6.1684012,8.444269,9.768054,-2.6655478,3.6886952,8.741599,-2.0859413,-6.6371374,-3.793241,-5.3247404,-4.774372,-2.88702,-6.561153,-7.1739225
-308.2988,221.73814,3.42979,-18.363743,32.526985,8.928123,-9.292276,14.040514,8.775074,-10.149702,1.1241331,7.252774,-8.185739,-10.808093,-2.3474154,-3.9849796,-6.6991777,-4.412235,-6.443652,-10.514704
-310.9082,219.83728,4.031781,-17.3914,33.890617,11.006417,-9.724436,10.571688,7.156087,-10.169073,-2.2764432,3.7645385,-6.126429,-8.355944,-4.5190334,-5.8700275,-6.2404585,-5.1932116,-6.21058,-6.361212
-326.39893,212.57437,10.634183,-21.864943,20.695286,3.1993484,-16.626656,1.5262702,3.606432,-7.5789337,1.7021463,8.374461,-0.55811584,-3.635098,-4.5859113,-9.629326,-4.037983,2.1852524,-8.083579,-14.673451
-330.1298,210.39015,13.172366,-18.511929,23.470615,7.144633,-13.349234,1.791686,4.1433287,-5.7358465,-0.9301212,1.1622856,-4.478817,-2.7121928,-3.3731062,-7.4980965,1.3018517,8.490307,-2.7668295,-10.778212
-310.45782,205.17445,-12.543236,-17.469828,22.382662,-3.320809,-6.792419,4.348357,-6.402945,-7.262994,-0.7519219,-5.825732,-10.925251,-8.43994,-1.9733645,-0.79689413,-6.4382377,-7.186268,-6.795252,-11.114433
-254.64217,237.8732,-23.829697,-13.837595,23.222479,-12.769711,-3.5333028,2.9371672,-17.053558,-11.085701,-10.66094,-22.412933,-18.20139,-13.166622,-6.5992737,2.37582,-1.4952201,-5.119796,-5.7172213,-10.745613
-223.62244,247.66174,-34.839203,-1.279756,33.56528,-7.692443,4.9244957,-0.42972454,-19.47982,-10.123381,-15.447355,-15.60343,-5.6893616,-8.661385,-3.3920453,-4.577517,-13.497384,-5.3857684,-6.5002527,-11.70355
-233.92291,243.7441,-27.436867,1.8051548,30.92133,-11.443447,2.7097034,1.1032214,-20.1801,-16.041254,-18.992672,-15.8617935,-5.6482596,-5.407334,1.0943482,-3.298903,-13.583069,-5.7180624,-7.8320036,-13.662228
-261.01266,239.87634,-11.695123,-2.9649258,35.548767,-5.7933807,-3.3142247,8.904915,-9.770391,-7.528327,-4.4997272,-18.138853,-15.977842,-7.3337207,-6.7597513,-5.4880285,-6.881895,-10.70981,-10.06185,-5.501988
-240.53836,242.11346,-28.752659,5.1425447,54.859337,-3.691961,-15.569264,-1.4313707,-7.813304,-3.384719,-7.640854,-23.180525,-19.796345,-4.7209196,0.13718173,-6.2210627,-6.4486284,-3.6705298,-11.098463,-9.882786
-217.34119,214.16226,-63.55285,41.52952,63.05227,-21.067822,-9.578835,-2.0473526,-2.8835683,0.067881465,-21.780611,-16.555696,-2.2147167,-3.7488317,-6.503083,-13.991325,-2.5937774,3.5844102,-17.726631,-13.276146
-214.39862,206.48267,-70.18924,48.554714,59.24195,-27.755493,-4.1260257,1.644168,-3.7828293,-2.3217945,-22.836666,-11.982948,-2.9462857,-10.182949,-5.4074335,-9.337781,-1.7710903,1.3901849,-20.53144,-12.427297
-211.54756,201.4645,-75.83534,54.27426,61.37608,-31.322233,-6.6218853,1.1933911,-3.5087543,-6.959724,-22.892881,-3.482694,-3.6729918,-14.754162,-3.6034355,-12.015333,-3.9983883,4.026392,-21.89555,-12.923214
-217.25041,197.60208,-75.18536,53.91643,61.758568,-29.171452,-4.566668,5.390675,-3.2464848,-13.769205,-23.09674,1.5575211,-4.107334,-13.763344,-1.2535903,-14.018787,-3.951107,5.752617,-21.941051,-13.449233
-261.76126,208.72723,-36.121826,28.552616,56.505142,-20.133976,-15.934068,17.465147,11.248563,-13.723717,-20.510473,-1.705361,-5.940351,-10.806274,6.27161,-6.1475787,-14.102807,3.6040688,-9.053379,-19.411705
-297.80884,217.40024,-3.084639,0.16843642,39.549988,-1.098413,-11.305878,10.949854,6.089286,-6.726437,-8.678382,-7.3867445,-4.1412563,1.6302971,4.866982,0.8421131,-1.4399714,-0.12263206,-8.565552,-15.042811
-316.6411,222.91956,16.811157,-15.504301,29.27273,15.320757,-4.9428587,4.204345,-1.3970083,-13.729986,-6.6889057,-0.35421777,-2.613216,-1.128583,-1.1240202,-3.3116598,-0.074599534,0.46680844,-5.297924,-6.876066
-321.2548,227.79947,29.819324,-15.173322,22.108019,11.514648,-8.965231,3.839155,5.866268,-10.32844,-10.559462,-2.4033852,-3.0586376,-2.4733582,-0.25756916,-3.7939758,-4.4644985,-1.0760828,-3.7515044,-6.124517
-321.94882,225.39182,25.663528,-19.292906,19.695408,12.62982,-7.1055765,1.4866309,4.3392587,-3.8772972,-3.6373281,-3.8482811,-7.154562,-3.858954,-1.4445918,-2.9557972,-1.2854474,-4.1495647,-13.189041,-11.471114
-310.98724,223.09535,11.474496,-14.032646,33.343662,18.300526,0.052796572,8.33273,1.3554589,-10.479061,-8.024252,-7.973179,-10.331043,-4.3382196,-0.5123801,-4.6647463,-6.8443894,-6.4767966,-7.327819,-3.8679922
-303.10147,224.3151,4.7983775,-11.43417,37.308304,9.996048,-9.549453,7.148939,2.4070969,-7.2183876,0.33234394,-1.0722619,-9.169838,-7.9603825,-7.724554,-10.897479,-8.662087,-3.73127,-0.68724984,-0.3721323
-304.80002,225.66153,6.916822,-14.010537,37.37913,14.145257,-9.370203,3.1967702,-1.7294676,-9.028499,3.3497653,2.1117494,-11.217869,-10.723593,-7.6062355,-8.90764,-5.094475,-4.233058,-8.213146,-5.846697
-274.20135,215.34882,-30.238443,3.3701656,51.291313,-3.0916684,-14.660698,1.1799486,-0.3674158,2.1510818,-7.9551325,-14.853704,-0.18497893,1.2089108,-7.863294,-5.795914,-3.311468,-4.7829247,-8.409868,-9.470825
-255.38487,208.66852,-46.358284,27.83731,65.226105,-17.347744,-19.252775,2.1677852,-3.1204772,-0.2442069,-11.433081,-11.247974,6.7637825,-1.5716501,-14.073881,-9.447542,-6.409137,-7.2457876,-12.552142,-15.52471
-233.89088,183.44858,-81.76739,55.79664,75.23184,-29.1912,-14.31056,4.1129866,0.1356985,-1.144801,-17.354694,-9.970037,-2.294365,-6.777645,-7.1983647,-15.583502,-10.549959,-4.5315638,-13.813101,-8.010835
-237.02217,178.38025,-79.88435,61.066994,73.65947,-28.221287,-11.548447,4.2000885,-1.7367519,-10.270355,-20.195778,-1.4560103,1.093343,-3.99892,-4.403846,-19.046574,-8.088653,0.16142818,-14.413552,-4.3652325
-236.35298,180.07321,-81.02551,48.863045,60.5512,-26.493664,-6.6516047,4.2174945,-1.2061425,-12.063305,-20.007664,0.054964066,-3.3585076,-3.5333843,3.5799546,-11.6640415,-0.70516664,2.391499,-19.355293,-12.39073
-248.02983,177.7153,-72.40097,51.057053,62.643143,-22.024931,-2.2267032,5.5974913,-4.9273577,-12.442116,-19.30402,-3.1662285,-3.7465801,-4.465749,0.81284165,-11.155593,-1.7923455,2.0247536,-16.467018,-13.115145
-266.571,191.3175,-55.976234,32.776497,69.19954,-17.152979,-8.108524,14.853647,-8.926446,-13.690216,-15.477139,-15.589526,-2.117865,0.37233818,-5.6062393,-10.705931,-10.627144,-6.4339867,-10.734693,-10.365415
-287.6455,197.8039,-35.417545,17.209486,63.654716,-3.6813543,-5.2469535,17.57696,-9.639882,-20.05761,-13.559664,-16.479795,-5.9546213,4.663534,-1.5255989,-8.105257,-11.274244,-13.4494095,-11.665283,-7.7744656
-332.107,204.57812,10.603218,-7.7203035,35.912144,7.574071,-15.125954,8.374367,8.184428,-15.915054,-16.787125,-5.141839,0.5420547,5.3724527,1.8866642,-9.623751,-12.251038,-9.848246,-12.622055,-10.460848
-338.071,204.47354,14.478862,-15.000169,29.285925,14.064037,-9.119314,5.234828,4.856525,-16.267216,-16.733593,-4.0960536,-1.4948499,-3.114744,-5.1627235,-8.631897,-7.717392,-7.2097507,-11.805454,-9.643398
-242.33992,226.33952,-41.73034,-3.3078175,24.273018,-15.619389,-0.56015706,-1.8732736,-10.941805,-1.4708023,-7.3039083,-5.0236444,-0.17781404,-6.337991,-3.6561763,-4.1203747,-8.737018,-9.099159,-9.178202,-0.20930108
-178.80263,237.49817,-79.71139,4.7759233,19.899975,-31.591341,-2.8517523,-13.7548685,-10.675698,9.046658,-5.205283,1.6438937,1.5800934,-16.310839,-14.63975,-12.106503,-11.280401,-7.2162676,-1.9486364,3.358818
-166.86377,223.43527,-92.57472,19.786766,9.514578,-40.140244,4.0073156,-21.940529,-19.775824,-3.151276,-17.469307,2.8122482,5.069643,-2.051695,-0.37807572,-15.718494,-10.359925,-5.914817,-11.9394455,-4.3832617
-168.23764,219.39603,-91.55606,32.742924,20.53674,-38.49761,5.163499,-17.530994,-15.004164,-6.103526,-26.239014,0.460752,1.6569394,-9.084177,1.2865132,-12.209744,-9.131601,-2.6550388,-11.455435,-4.695923
-177.5714,223.90802,-86.28247,32.571518,37.153614,-34.988937,7.25918,0.14196512,-9.096553,3.1806858,-11.682379,-0.40856552,-2.7874665,-9.653219,6.5619736,-14.618444,-25.355537,-5.4351883,-10.264423,-12.109254
-179.65549,218.31819,-87.52925,35.247025,36.85406,-34.633385,2.2240596,-3.6784925,-8.397237,-0.8118329,-6.685931,5.6444683,-8.909322,-9.820837,5.9945793,-17.86087,-19.095913,-5.263919,-14.819713,-12.3445215
-173.84846,223.75882,-86.836716,33.463478,36.2597,-34.680313,0.23816973,-8.976692,-20.367231,-7.2334795,-0.6970864,6.3294415,-10.723494,-8.841524,4.2137957,-7.2766857,-7.275724,-9.395102,-12.643137,-4.5576324
-175.42944,227.4809,-89.45906,22.386147,33.884136,-36.057854,3.589755,-1.155376,-18.538479,0.2042495,4.1651144,-0.91823566,-16.06103,-13.292948,3.1533957,-2.244528,-6.54145,-9.319279,-13.102301,-8.490707
-187.30153,223.03049,-86.209045,22.948322,39.099674,-29.307703,13.301573,5.471039,-20.745647,-2.76334,-3.3162835,-3.287406,-9.127011,-16.835003,-1.8499527,-2.971157,-12.9569,-12.032818,-14.301285,-9.146908
-195.7385,221.59778,-83.82892,18.369411,36.82051,-32.87254,12.535978,11.250706,-19.37849,-1.6084015,-2.2795198,-7.805598,-10.711157,-17.603441,-4.364527,-0.96162283,-11.275859,-13.028084,-14.682962,-8.82808
-204.79225,218.49884,-78.713196,17.388252,34.567055,-29.347313,13.7078285,4.871292,-21.302744,6.0523076,3.079036,-3.8872967,-3.386295,-17.128498,-9.4638815,0.509338,-4.6893687,-8.829138,-12.826448,-6.2287426
-199.35048,222.86621,-77.031235,19.005775,33.89287,-30.863266,11.27787,0.546592,-24.572144,1.7021239,-2.9453392,-6.203802,-2.641801,-14.145063,-3.6160593,4.0934076,-4.0780277,-9.359097,-15.500075,-6.5625343
-203.42155,219.32236,-82.27539,17.358429,42.05371,-26.872946,16.042324,8.826582,-28.507936,0.08053368,3.9881468,-10.474823,-9.002432,-13.372037,-4.726737,1.055454,-10.16605,-11.588737,-9.476366,-7.28111
