0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-335.56366,86.51239,18.432287,36.199593,-17.367249,31.878399,-10.588534,25.287216,-9.246079,-8.297714,0.5622314,-2.9828134,-2.3115623,-27.454937,3.1043293,-2.3862662,-4.5407887,12.415512,-12.439955,-0.2621675
-318.59515,99.07922,6.848715,37.371895,-11.543621,25.537735,-10.525723,16.758224,-12.2053,-3.1830008,3.171878,2.578924,15.413812,-16.855427,0.13371229,0.12598753,-5.8036,5.300989,-11.624699,7.656622
-209.35263,112.08946,-10.518325,45.426533,-23.364574,19.185314,-18.240414,8.664778,-35.750908,1.1354969,-4.022401,3.5373874,5.409732,1.8797503,3.85672,-8.145056,-0.57909375,-1.6587386,-9.787834,-10.6633415
-250.09578,127.49208,3.4819765,29.44946,-14.432328,20.949284,-15.473133,10.958055,-14.660078,-6.190491,-5.4912453,5.5722804,-5.301102,-0.9173627,-8.686135,-3.262783,6.093484,1.377118,-10.371205,-7.470983
-302.51083,141.72775,17.002186,20.897352,-3.5308967,23.605974,-18.41329,2.2447371,-2.066284,-8.72991,-5.8000193,-6.2066393,-6.2175083,-1.7402754,-7.4286118,1.9052119,6.0620146,-4.7609754,-13.353479,-3.7549043
-350.63956,142.07074,36.255188,17.418749,-0.34281546,24.188686,-3.2065194,4.4313917,2.2411075,-4.5494747,-5.5301304,-1.7458416,-10.936937,-6.330243,-8.751787,-3.7329912,0.04658252,-4.6433973,-3.8592715,-5.4367347
-374.72318,157.55435,48.746513,13.0570545,-6.7625103,12.635101,1.8000147,5.6232743,4.8354087,-1.4118644,-4.2962666,-4.3253164,-11.378748,-3.924836,0.96188617,0.43317094,-0.5449436,-6.649935,1.0999169,-10.871639
-384.943,157.349,61.92711,21.770876,-3.5590644,4.4751925,-3.4908888,3.8177264,-1.9178414,-0.18769205,-5.036265,-2.4541852,-1.5914448,-4.1573143,-6.893714,-2.5698452,3.2873769,-1.9104992,-3.9374065,-10.300507
-387.50317,151.25998,58.373863,20.669228,0.13006109,8.17419,-1.3737099,7.544777,-3.7752457,-0.7269329,-8.089237,-5.730113,-3.756154,-4.0003066,-1.9754204,-1.1131887,5.6991377,-1.75806,-9.268084,-9.553343
-196.65894,151.12773,-34.112915,32.80178,-55.402412,-16.023453,-8.568254,-3.7814333,-6.6124153,-8.469011,17.2823,26.012028,1.8249221,0.20984542,-8.691162,6.4257307,2.0228243,-15.063972,-10.632444,-5.775962
-166.93378,142.1441,-67.33357,24.851355,-47.467148,-10.278339,-21.25821,-6.0707083,-13.236534,-16.872747,7.236769,22.553291,13.254114,-5.3166747,-12.814846,5.8602934,-0.44528997,-6.136948,-6.558528,-5.310792
-242.0016,156.40495,-52.39003,16.02179,-16.347069,-6.2985954,-21.765327,5.050227,5.0949564,-35.722984,11.895956,12.500921,1.465436,-10.348827,-19.921318,7.3952045,-15.576345,-8.271369,-7.698558,-8.267373
-251.3312,122.52818,-28.541294,12.9930935,-24.497877,5.4881177,-28.44903,15.992414,0.5949395,-33.128296,11.739776,6.372349,-7.9599886,-13.857266,-25.750732,9.730356,-18.482677,2.0956278,-12.011171,-2.9555845
-261.05603,97.994415,-25.779575,31.112011,-14.75041,-0.8345933,-22.47271,31.264122,6.669799,-39.69789,13.276918,9.596935,-16.174824,-6.1001563,-23.43574,16.551538,-20.423836,-1.7546915,-15.614685,-1.2441659
-300.75525,111.73897,-8.79369,31.989077,-5.026211,-4.4227486,-19.55093,40.732117,12.043934,-44.603348,17.21071,18.557617,-5.6035194,-6.633905,-19.026209,13.692457,-29.543945,-11.952869,-15.107287,-5.970094
-330.97986,121.29039,2.490298,23.391476,-4.9053397,-0.08428669,-19.09299,39.897717,11.173821,-44.73567,17.024181,10.545984,-13.619226,-10.938028,-16.20579,12.792012,-22.22025,-11.705677,-8.451784,-4.6983666
-354.9035,123.03955,15.008526,24.602585,-2.4886,1.4499624,-17.459127,33.959106,11.858789,-37.861298,12.921899,11.069229,-12.276033,-10.8310175,-11.567771,9.765909,-16.213982,-8.684341,-2.9924235,-11.137131
-378.21002,134.80728,28.71922,19.484612,1.5315522,2.3914428,-6.5307574,25.40252,3.4247434,-28.480494,2.2479427,10.631823,-5.5166435,-14.003469,-6.2748346,9.672731,-15.868014,-12.977247,-2.7659388,-13.442806
-390.5888,138.34608,34.168545,13.227369,-3.2930422,-1.0498042,-2.0889292,22.09173,1.794434,-29.188358,0.21124534,13.984512,-8.251593,-14.2473755,-8.180915,8.805771,-10.627573,-14.578059,-1.3772427,-8.628811
-171.88486,120.15965,-60.818108,26.068115,-38.171745,2.4364002,-28.685247,-13.358577,-7.9763165,5.581799,3.5718353,20.064621,7.414342,-5.051446,-21.096022,3.0526571,-3.2439559,-8.88601,-5.3825836,-7.560735
-112.66577,119.83193,-84.1069,33.63487,-38.068542,-3.1952786,-34.54505,-9.709485,-11.85684,5.9121084,-8.633369,13.188892,5.330974,1.4512517,-11.96467,-1.1171175,-1.1719861,1.1034563,-3.0890372,-5.047346
-171.36377,161.15292,-73.01994,24.139389,-28.419777,-5.0201645,-24.011932,-9.707064,-4.135378,-3.4216394,4.0029,0.8510698,5.8768997,-8.021828,-9.05033,-11.751854,-6.351638,-0.4085267,-5.7725263,-4.1960754
-219.489,188.30698,-64.15311,2.8112626,-5.4116836,-11.736471,-13.280983,-7.908266,-2.7676587,-7.674034,-3.0366302,2.7248096,7.6860986,-11.664566,-10.150644,-5.437742,-10.60375,1.0416588,-9.754598,2.8323703
-259.63196,193.82037,-42.750015,-10.807388,0.8587491,-7.938866,-8.011586,0.3432058,-3.5087614,-0.46905982,2.227485,2.929776,10.721067,-8.62408,-6.334154,-6.159525,-15.752157,-9.412006,-12.1766205,-0.34403753
-281.8606,202.77371,-20.221241,-13.526611,-3.7229385,-7.482062,-3.571799,-4.6769047,-3.4183207,-4.7190065,-3.2829762,-0.24098301,-0.05920714,-7.8669634,-6.07047,-1.4150561,-5.6253595,-5.1091013,-9.018337,-4.500489
-305.30438,196.67569,-5.469567,-17.188393,-1.4707651,-0.34086454,-7.6963615,-6.4844785,-9.447407,-4.8801203,-0.22490256,1.5489576,1.5638745,-10.9129095,-3.1356235,3.2085574,-2.5479636,-4.917978,-6.1649637,0.27527285
-324.49628,194.54755,8.783365,-17.167446,-5.9582305,3.4579563,-3.7845607,-7.954324,-6.282961,-4.4982643,0.44486305,2.3393037,0.26409054,-11.008288,-7.45602,1.3748537,-0.10513592,1.8976707,1.382991,4.9437585
-295.50015,167.36809,-1.0043712,24.953522,-20.272516,-4.587717,-6.334113,-15.874611,-11.753229,-18.208424,8.550467,5.4658155,0.6206912,-1.2279633,-12.324383,-3.3487668,-1.8115115,1.6722989,0.8304658,-9.622705
-280.5806,156.15645,-18.193966,27.868937,-17.850994,-12.613285,-5.03973,-12.2882805,-17.496376,-18.710674,-0.888669,3.093217,-0.2100439,1.9136357,-9.182047,-3.236981,2.5151844,-0.8034066,-2.0875752,-10.48773
-323.68375,173.45734,2.7425048,-4.183222,2.4510145,-1.4080487,-15.163834,-0.6230976,-10.5250435,-9.700125,-0.8699943,7.5833397,7.1335998,-5.1843395,-5.505435,-8.006141,-6.847928,3.2699046,3.904688,-3.0051289
-349.62784,173.11292,25.353851,3.4746156,4.7282276,0.59149116,-12.478237,-4.3057027,-9.439089,-4.8936152,-3.4568706,1.2703567,0.9881427,-9.45291,-10.938276,-2.7144704,4.3722887,-0.15124369,-0.96954,-5.9810705
-369.26593,173.66467,42.407684,-3.2643259,-8.077615,6.657227,-2.5213356,-2.0580723,-6.846165,-6.350605,-6.16576,-2.8557878,5.235922,-2.2703142,-7.945778,1.9395597,1.3819482,-0.7787341,2.0122614,-3.8303657
-378.39108,165.00302,48.346382,5.1493816,-9.102558,4.300109,-3.955607,-2.4727488,-10.388784,-9.342817,-2.0526795,-0.09163535,-0.2634188,-4.793895,-5.659514,0.8793258,2.668149,2.1654196,4.309291,-5.911045
-378.32153,153.75598,43.198044,17.04692,-5.7575817,-0.96534246,-8.07183,3.6984558,0.7732216,-15.160732,-1.6550703,3.9152904,-8.421315,-5.440496,-7.391343,-3.796277,-5.8565917,-6.182566,0.7917335,-6.481019
-328.10126,113.161705,14.5765,52.98607,-12.003918,-11.239375,-28.867748,17.618935,-4.9699917,-52.099052,14.945005,5.9995093,-22.5079,-3.4394817,1.7687227,10.314754,-22.017765,1.8016319,7.649987,-9.590446
-296.18134,92.47331,-0.64045346,54.675255,-3.430509,11.952372,-29.868591,16.58907,-5.2050657,-26.370773,5.8197045,8.289141,-2.3919246,-10.803302,-8.043651,6.7818584,-16.676062,1.9022207,10.023311,1.1638
-169.1188,103.458084,-37.374428,51.185806,-30.945381,1.2891649,-38.1949,-4.1086674,-24.396038,-21.649754,1.761672,11.574566,-3.0120273,2.9263487,-6.7660127,13.495098,-15.62055,-0.061534524,1.4965264,-5.5210304
-144.94672,117.00497,-28.49985,42.14383,-19.476273,20.632198,-31.707495,22.799116,-6.870574,-18.120619,-6.1766443,8.965113,-6.3972387,-5.0497875,-12.037088,12.232146,-27.488464,-4.2084665,-11.345373,-5.817972
-104.88942,117.12372,-7.7658753,49.185543,-25.017206,35.222443,-38.475807,28.335585,-7.37071,1.1050584,-18.322866,11.490885,-3.6443033,-1.4220924,-9.024984,-0.05817674,-9.235662,-4.51886,-9.537127,-8.552383
-161.3042,125.71605,5.508235,46.917774,-24.266176,40.219994,-24.123756,21.896591,-2.6936626,0.26644033,-15.895742,9.42107,-2.72549,-10.660385,-1.3295493,6.297656,-12.378231,6.0923715,-2.7177777,-9.471723
-188.34398,102.33754,16.550882,47.44294,-20.6095,43.405014,-21.674294,24.885818,-10.123125,-2.3417544,-19.2205,12.517595,0.76656145,-6.0050344,5.23433,11.039569,-11.295322,0.018883348,1.4527472,-0.52337897
-230.0485,110.79567,21.413486,43.26985,-27.414394,41.199276,-13.912275,9.44582,-1.3829396,4.07067,-8.725981,18.225307,7.858194,-10.381395,-2.5339892,15.690749,-12.639682,5.0274863,2.7677054,-3.9240525
-261.19366,118.94442,26.845911,43.752266,-23.774044,42.162857,-16.193592,11.26245,3.4222627,-1.6253815,-8.286975,12.566526,13.032354,-16.3461,3.5258594,17.02193,-5.8933907,1.7871476,6.3609285,-4.5322943
-297.68112,132.71149,39.849243,44.080524,-16.407604,36.19522,-14.718241,17.60029,15.77139,-8.531206,-11.536953,7.453351,8.284146,-22.582329,4.6384344,5.5293307,-12.326997,2.6152353,-1.595387,-2.118885
-312.62256,143.37195,40.82789,54.712666,-6.0578337,17.73642,-9.404167,10.549634,9.041423,-5.4510307,-11.759148,6.551425,5.5379047,-26.4511,10.429174,3.7910402,-16.889782,10.375141,-8.469485,4.528491
-272.2508,143.53622,14.061388,65.2531,-4.2221727,8.96464,-14.315467,5.730111,-5.857226,-8.303495,0.09042469,0.36481285,12.315529,-12.179254,5.3934135,9.4725685,-5.8019915,8.8881645,-9.085842,1.8268416
-273.71576,138.78741,0.4752953,57.994755,6.4488773,12.83182,-16.969372,11.073265,-9.420514,-9.63232,5.5819387,3.278943,13.804515,-19.112358,3.6320286,9.177135,0.050498605,15.053757,-13.426927,0.09642142
-299.58713,123.77901,38.97943,46.46173,-7.7636704,37.971413,-21.42601,10.890032,-0.2677424,-9.776351,-3.8778386,-0.043872952,6.1710577,-3.633821,1.3518682,5.4693384,0.414953,3.4928284,-4.618319,5.8189845
-311.04898,119.984314,45.670303,44.559517,-11.011132,34.819077,-10.395163,14.015759,-3.7407572,0.22782665,-10.274067,-4.072134,5.0485477,-5.975128,-7.132143,5.644884,4.71679,-2.2206178,2.2313728,2.0297647
-317.47598,126.32103,48.88925,37.068024,-8.266465,39.32599,-10.032735,9.949437,-0.5338286,-0.123749495,-13.6378565,0.8589234,5.933646,-1.2715864,-4.87471,5.546232,7.1011233,-7.57621,-1.912854,0.36564016
-321.1705,108.997055,55.591507,48.10305,-11.529977,39.643883,-7.5956106,5.5081234,2.1055622,2.3008668,-20.532513,10.624479,-5.158884,-0.63326395,1.0964684,6.5941825,13.838062,-9.992723,-2.1598706,-4.1745777
-346.1111,119.587006,56.06689,49.422054,-1.0749083,29.539242,-5.74264,18.154144,1.294133,0.40452743,-15.315446,2.0180337,-0.08972049,-14.887094,-1.9293733,5.633396,8.265705,-9.699341,2.4427443,3.3010018
-384.878,133.09763,67.66087,40.036987,4.1234956,26.957596,2.2298377,9.915718,-0.7591966,3.8707361,-5.8502445,2.4538903,3.4173079,-9.541949,-5.831428,3.2005105,7.2216835,-13.101208,-0.8126211,5.745465
-296.5723,137.47223,1.370023,56.000694,9.471849,8.20788,-9.260925,-2.262392,-7.529824,-9.0811405,2.5210886,8.15677,9.404148,7.9555845,3.3676457,1.5893326,-0.71745896,-4.404017,-3.795036,-2.4206696
-235.91989,154.40155,-31.68907,45.946594,1.589037,3.519649,-9.23604,1.828778,-11.58293,-13.294275,4.5510006,6.06423,6.43803,1.2717475,5.101365,7.6815276,2.1127806,-1.5027114,-5.7645693,-7.7117825
-307.53024,167.46143,-13.90788,12.60107,13.387998,2.0765076,1.486571,9.579615,-9.277466,-7.0423884,6.9501076,9.119698,5.728157,-3.7070017,4.902108,4.2108974,-8.462477,-7.5082245,-9.18076,-8.747046
-332.54343,170.34886,11.317394,6.499366,9.777145,4.4319887,-5.1084127,5.2887926,-6.1072807,1.1175704,5.946211,2.904376,-2.42346,-4.907641,3.192174,5.13225,0.07299173,-3.5163574,-3.0163157,-9.354803
-356.986,164.36768,36.374718,12.410011,4.9785814,13.711336,-2.2303972,-2.719485,-7.492044,-2.4175963,-2.4711735,4.452833,-4.9303827,-8.346809,0.5079637,-1.8476605,0.32331753,-4.245845,-3.9199805,-3.9482234
-379.78784,159.47293,51.111633,15.211113,-3.4271145,7.8144307,2.3318663,1.3044938,1.1890674,11.265593,7.366198,4.840079,-10.712824,-12.117155,-1.2175801,-1.618331,-0.3046826,-2.0960498,1.588135,-6.2596045
-369.80887,137.80734,53.505184,31.660652,-11.142151,22.36877,-10.870464,14.775921,4.5667496,-24.797247,23.830986,5.0715933,-3.3133252,-10.231588,-16.005047,15.449198,-13.819199,-0.7297331,10.062426,-8.051064
-303.65097,93.95633,7.4199147,64.79497,-0.6058383,13.733429,-28.22337,34.47866,11.137909,-41.19786,37.062912,8.802602,-21.51817,-3.9696035,-7.2704315,19.619064,-20.579878,7.2533846,5.5264664,-9.030882
-273.7071,114.28975,-34.74168,42.027687,5.379261,10.840401,-22.386227,24.292973,-0.32531834,-20.577904,21.525486,-3.0629683,-0.3697691,-13.082397,-9.900178,11.225568,-21.45493,6.7412424,1.1521173,-17.276203
-110.33726,163.59534,-32.051174,42.618683,-42.419033,3.3788018,-18.29272,14.933199,-11.524497,-0.8070886,6.295762,8.570923,8.446158,1.5075176,-9.991088,11.181689,-14.5915985,-2.3928387,-0.31666952,-18.093151
-164.26192,170.00711,-36.767223,34.645775,-13.953272,7.665621,-8.219141,13.813171,2.438187,-14.010558,11.074598,11.841787,2.1768372,1.484585,-16.043657,14.468852,-14.984844,3.2310727,3.5748854,0.8780353
-228.48434,182.48679,-28.314966,21.839891,3.8760467,1.9012861,-8.809826,12.666235,12.332121,-12.709593,14.848448,11.573316,0.16588229,-7.783565,-16.657806,15.381968,-14.067022,0.048303127,2.4385653,1.3481672
-270.85068,195.98456,-3.3296456,12.635809,8.0335045,7.0184345,-9.580175,14.110581,9.661524,-18.579395,10.062259,8.63181,2.609559,-5.751935,-11.157349,9.33539,-9.627192,-1.5729182,3.5330775,-2.82963
-294.1259,188.02716,13.974686,12.539256,1.961618,13.131369,-9.067111,25.411238,15.735886,-24.625034,17.041935,5.928661,-4.430313,-11.213459,-9.151372,18.40755,-14.043226,-4.7441015,0.58469045,-2.9997654
-318.59644,180.78282,29.681192,23.966528,5.134058,7.576523,-9.279948,30.528246,8.050329,-32.064137,17.005049,6.4277496,-6.196165,-13.262336,-7.0955114,20.20068,-8.2384,-4.6170783,7.0159864,-0.9514549
-339.88187,184.02365,43.1775,19.169945,3.117723,11.277552,-3.9936814,18.727953,7.1428485,-20.209667,14.5413,2.4630156,-9.8311405,-9.840254,-4.2530007,18.274918,-2.1907878,-2.5238135,5.6617193,-2.0257647
-354.9242,182.23267,54.944023,19.892365,-0.37289798,9.651195,0.33241957,22.438671,10.998253,-22.713783,0.8637707,5.8093257,-4.453877,-7.9129353,-2.5449505,11.861111,5.0311184,-2.790657,4.4588203,2.3690286
-380.1847,177.63635,70.79312,25.462276,-3.735097,12.805141,11.342112,9.487426,2.4124742,-17.773159,-0.23634702,5.5525265,-0.64485586,4.534031,3.5098882,8.653831,1.50365,-7.623671,-5.2316127,-5.3108845
-382.50385,175.04584,68.89941,21.818926,-2.4167778,11.381691,7.2898617,16.414091,10.177753,-14.568545,-5.3709774,4.2917128,5.9140563,2.0253124,1.1063474,13.324125,4.810933,-8.023191,-5.3627925,-8.559801
-158.84279,134.07957,-53.939285,49.296516,-18.795544,16.11081,-17.84842,4.6643653,-1.107719,-0.00042009354,5.554618,13.433237,16.337631,10.421499,-9.431383,-5.9651766,-2.4660637,1.1936913,0.59155524,-2.337285
-94.86272,137.3845,-72.54636,52.64949,-26.007118,6.5216136,-30.799587,9.163033,-3.4127986,-0.46893227,-6.018372,3.8309145,7.3546233,5.8980627,-2.829337,0.59452033,-4.4280825,-3.7252684,2.171223,3.3914514
-172.74928,176.29321,-61.22821,36.945168,-13.578204,-0.70502913,-10.0801,1.4338219,5.551437,-12.306841,1.434274,9.05279,6.9753895,-4.3826313,-9.122589,-2.8179011,-3.3545632,-2.3822017,-0.33308244,0.70172054
-221.98392,188.51624,-46.39912,19.121332,0.96065646,2.3633842,-6.400504,-1.9559413,1.8347183,-7.6757746,2.278284,0.08279714,5.9188786,-5.3613596,-13.987387,-8.516769,-4.2798076,3.8846498,3.4072728,-1.7367275
-250.96066,190.87576,-38.901016,6.299441,7.5209007,8.223965,-1.2941456,2.0897603,6.5733604,-8.544158,-1.2654731,0.6259666,4.066417,-6.9972544,-11.176075,-0.106364846,-1.4171572,-2.799385,-3.9175072,-3.1728806
-278.63443,201.29019,-13.602964,-5.401249,3.938875,6.62948,-2.5424838,0.45564276,2.4426646,-6.715126,-4.0435834,-6.8532877,-3.6538126,-4.48065,-7.364285,0.45947284,4.661539,4.0456166,3.3065343,0.0718174
-300.81976,204.89145,4.4204335,-7.832461,2.5779767,4.4265823,-3.1885214,-3.3976336,-1.2344542,-5.3165026,0.13196512,1.4176476,-2.9938648,-6.508829,-8.140119,-3.7089443,0.34245014,0.09877092,2.7025795,-1.1552663
-317.67343,204.42749,20.896225,-8.705742,-0.86076325,5.364108,0.46798795,2.3884954,-6.2426186,-11.001561,-3.310153,1.7917596,3.5270207,-2.5362148,-3.290799,0.40089118,-0.75091434,-2.4337952,-4.3164015,-8.961779
-331.35168,200.96065,30.929543,-3.6923099,2.1832178,7.9519916,-1.5578688,-0.6692999,-6.4940968,-15.133252,-7.818087,-0.16740765,1.9751561,-0.6441991,-3.1816773,-2.3377025,0.9466975,-1.9444125,-5.3700953,-2.6544464
-298.90646,173.72754,11.951799,33.302444,-4.0401683,-7.42875,2.7149932,-1.2989768,-8.40196,-7.2671213,-2.6695476,6.8405743,-1.438431,-0.19704121,-7.5965185,-5.9426584,4.3051972,-3.4836998,4.9772654,-4.0683174
-319.16785,182.63425,18.713898,23.669128,3.8026793,-6.863757,-5.666955,2.2254493,-5.4728117,-17.190662,-1.6688395,3.7193015,-3.5560393,-5.9391394,-7.4925594,2.3378263,5.6599355,0.18589401,4.0354047,-10.772298
-342.40955,185.88132,40.106735,8.092407,5.383444,5.3528457,-11.173931,4.68148,-3.2254503,-11.525887,-5.098721,1.334116,2.5855274,-1.37289,0.73591626,1.9567423,1.4166508,2.5554085,-0.0839473,-11.252449
-364.46564,177.59311,50.97673,7.9571114,-1.1181003,6.093304,-2.2567763,9.6682,-4.087737,-12.874595,-8.528757,-6.7342167,-3.6037984,-0.9018166,-3.364557,-3.218132,2.582317,3.9997902,3.0085263,-7.2609377
-375.71133,164.17441,56.97194,13.816665,-3.9209628,10.027437,1.5492984,6.9022737,-0.101187825,-15.153809,-10.438621,3.0141199,-0.35347134,6.895144,-4.139199,-2.0232487,-1.0633531,-7.5142074,-5.1195564,-9.132713
-336.77463,130.92711,38.12007,54.67724,-17.092472,8.564798,-11.300718,13.847296,-0.44559067,-30.954586,13.786258,-1.0028707,-12.667217,-13.680561,-6.7197475,14.8763485,-4.8209176,-0.38144964,4.1650534,-13.121986
-290.83075,87.21918,28.65406,85.71818,-24.146156,10.813073,-27.956789,26.647741,-4.6439123,-29.075382,6.3706675,8.358784,-1.4085276,-21.79793,5.5725265,21.113792,-8.310277,12.137125,4.410079,-14.186212
-274.48035,90.267044,10.427494,77.47027,-14.126684,13.451723,-22.648508,25.339844,3.4520366,-27.779259,-2.4223714,12.266455,0.5552308,-18.048046,5.006433,18.72236,-16.576183,2.9569292,-2.4663894,2.386344
-216.74066,74.627884,-6.30869,69.83091,-4.901113,15.891964,-31.417252,29.20485,-6.973031,-30.076893,-8.393327,20.490685,-4.9756875,-10.729187,-6.171836,23.492594,-13.471569,3.6443808,-5.9068265,12.502592
-156.63672,64.086494,-21.972353,55.007233,-32.797527,37.324493,-49.043068,17.726194,-22.751102,-14.693509,-4.643049,11.29191,6.218823,-10.254986,3.8196888,21.682856,-13.635423,0.5344606,-16.31601,-0.7083944
-204.00272,64.67638,-0.76625764,62.2642,-30.911549,39.344894,-37.433846,16.8643,-11.824004,-8.121062,-8.679798,7.058182,-4.014199,-21.887936,5.771784,17.11662,-16.860443,8.197839,-12.44557,-4.3340383
-249.07098,66.43468,5.495921,51.206924,-30.187344,34.34623,-27.208218,18.735477,-3.740272,-9.183037,-21.143465,4.746216,0.8116426,-26.36249,5.738338,16.494768,-22.953604,8.788832,-15.102495,-1.5625122
-272.59778,58.391937,18.581488,62.272694,-30.280144,37.438328,-13.275282,26.983492,-6.5289373,-17.571459,-30.06138,1.2070582,1.1246077,-24.66914,8.117748,25.681133,-19.607899,0.760702,-5.485838,2.3151045
-279.6559,57.359486,22.763601,60.3357,-29.78952,37.255333,-7.2571597,31.321865,-13.646265,-19.436335,-28.10247,4.4273167,10.470814,-16.334282,2.0986493,19.053982,-22.899317,-5.4808855,-3.290347,-0.5821178
-275.8638,55.93571,23.17435,48.729546,-20.604012,56.493233,-5.4329762,21.99468,-25.940079,-13.9917,-15.568268,5.958343,-0.20723547,-12.684837,-0.25070623,18.283484,-11.372763,-6.289652,-10.909311,1.9468238
-292.28162,70.926865,17.049892,55.614334,-20.988764,46.411972,-0.54319596,23.857597,-14.164625,-20.839523,-13.784195,8.95204,6.7476997,-16.861235,3.6867676,3.2112381,-9.67139,7.6602335,-9.791954,8.420874
-305.9729,67.11984,11.215289,51.04281,-20.410496,48.254368,-4.1341505,15.023902,-15.080698,-25.632072,-16.275238,9.000767,4.916088,-25.709463,6.7831616,9.035628,-15.718575,10.491569,-17.556534,5.417612
-315.69952,71.35283,13.815977,52.25338,-14.776728,43.15394,-14.452517,6.122743,-13.022474,-22.354023,-15.3446865,4.050005,1.7762482,-23.22639,12.10022,11.786152,-10.41428,7.3402195,-26.642035,0.71678084
