0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.04971,154.21133,-32.941772,49.88375,7.9428616,17.757387,-17.691792,13.072539,-2.4039621,10.707138,8.359579,-9.664499,2.2122045,-8.541785,8.19858,-4.339698,3.8684797,-8.33634,-26.709488,-12.124158
-207.35945,151.6658,-32.43406,47.062485,6.9034657,19.678837,-17.92268,6.8381987,-0.8275552,11.740629,6.5261993,-10.920788,-2.770869,-4.7011366,7.597344,-9.920571,0.8730329,-4.772854,-20.611206,-9.314766
-193.61713,130.63927,-5.7751017,31.579594,7.89904,24.652393,-16.44888,17.700369,-6.3682017,11.001556,-8.204778,4.6868353,-18.50329,2.8888907,-5.8310328,-3.8589303,-6.929468,-2.740293,-24.475727,1.1699315
-203.26418,130.32239,4.867464,38.440895,11.8110895,23.226604,-19.050617,17.560751,-0.11213958,13.357302,-9.536707,6.498934,-13.847631,9.999332,-5.2987394,-6.3133593,-8.3534155,1.5285962,-22.910095,4.368073
-235.1657,133.13568,6.9865274,35.448128,17.0663,24.064716,-17.642681,13.490314,8.868264,14.193024,-17.81961,11.326353,-7.5667477,5.950219,-1.79931,-5.854595,-5.4057612,6.761751,-23.83009,7.601602
-250.82484,144.64745,8.503705,32.18381,16.12773,30.01819,-17.332102,12.066946,13.932865,10.915697,-19.36124,13.404568,3.2141945,7.920285,9.409464,-3.709609,-5.8552637,3.4477966,-22.665867,3.715568
-252.65463,148.02756,0.0018722415,39.746292,18.140163,22.840082,-7.1293964,16.443619,12.91839,10.438725,-19.693775,-0.4534322,2.3181567,7.275337,2.575006,-1.4328711,9.802179,9.102007,-14.962021,6.0890417
-256.27502,159.59126,-0.833356,40.961174,19.605299,21.27393,-5.4704323,16.813393,16.143494,10.369094,-8.36234,3.9261982,5.3803864,-0.56773376,-1.1032972,-0.50385785,16.144314,12.7795315,-11.002788,7.9408574
-260.74664,166.15079,-3.2077966,42.29338,18.919186,16.585201,-9.688511,6.9894614,13.347743,13.162481,3.2724016,2.8362792,7.001688,7.6674886,12.315353,-1.1417309,8.60132,8.013623,-9.395624,8.63805
-268.2136,166.41537,2.5920262,41.997337,15.728136,12.612658,-8.789587,8.220076,15.844355,12.542707,0.973408,8.316081,6.147093,1.8679932,11.6512165,-0.6996901,11.197044,12.621119,-10.882782,7.099129
-264.37305,179.2317,-5.043327,28.429907,20.096733,19.609407,-4.3430667,17.994703,14.870911,8.348107,0.4304347,0.41249657,11.734319,-6.55332,8.68363,-8.263823,2.3317318,15.344881,-20.495752,-0.38894123
-267.6013,176.07983,-5.187069,28.707197,18.397766,22.110874,-1.7333727,12.296241,10.970372,11.776563,3.4318728,-3.273076,9.3732605,-3.8231835,7.72677,-6.2441044,5.886878,10.780741,-26.244755,-5.178502
-281.36877,168.25763,-2.5266788,38.05066,17.84106,10.393445,-6.349125,7.4252415,16.34621,13.811323,3.7036304,-0.27623355,5.468484,1.1176424,5.2511644,-8.43758,8.342596,10.242906,-17.767494,-3.9445324
-283.12988,164.99016,-7.2643366,39.280296,22.451637,14.82618,-2.462226,8.746232,16.080826,12.217054,4.8458886,-2.9827766,2.184303,0.104818225,6.5543547,-8.021352,3.3696265,8.469154,-19.093952,-3.883875
-275.4307,168.24329,-8.911891,33.95862,18.919239,17.185726,0.5753119,6.4876957,9.954618,15.72356,3.5075386,-8.189736,3.3696516,-1.6631875,4.1425815,-3.7630482,4.5164943,6.0118856,-18.724728,-3.6686528
-279.39096,160.80151,-17.199198,26.327744,13.95605,11.674065,1.262382,7.4423003,8.306473,17.89291,0.68754566,-4.8636756,7.218174,-0.5588267,7.2648234,-1.5613883,5.307761,8.226571,-14.246874,-4.2886014
-241.87709,133.98206,4.533118,34.96418,9.662184,25.128521,-5.244564,20.61343,-3.5925052,18.519451,-15.826848,-2.9195013,-5.550219,-2.4431002,-2.325195,-1.5134869,-0.058445096,-6.316378,-15.211895,-9.05588
-248.43657,139.88641,6.8417068,41.340286,14.527508,25.15476,-11.806541,11.724535,-6.9611664,18.512709,-15.797466,-8.808629,-4.3721933,0.82205653,4.3091764,-1.9667445,11.2838955,-5.14421,-11.402484,-3.578784
-268.75235,157.37395,5.237174,35.60672,10.881401,15.82358,-9.49012,4.942749,-0.62320423,11.300386,-15.37829,-0.6398369,-1.5305638,-10.375967,-2.018782,-7.60947,13.245224,-8.125891,-11.822325,-8.488695
-278.47607,158.81706,0.21011841,31.145124,12.855117,19.34433,0.31812018,6.4734645,1.6338676,8.573572,-13.249829,1.646371,-0.73444235,-7.8842163,2.2948568,-3.7934446,17.10725,-7.1101494,-14.766264,-6.5630283
-293.53522,173.9422,1.3940458,26.844677,25.271294,15.961645,7.004283,16.565187,9.346899,10.165328,-11.376446,-8.905034,0.8419892,-7.6168795,6.3991194,-2.5783734,4.00799,5.3238754,-9.907705,-3.5331845
-298.60645,181.2169,6.559403,27.183336,24.109253,11.209057,4.397337,17.568104,18.290007,10.886025,-7.9966164,-12.655493,-2.1225934,-6.6859827,-0.9966453,-7.770018,-0.45797738,8.95335,-4.479431,-1.1625755
-294.8401,169.52707,1.9214774,35.52295,14.5616665,11.58066,2.0579433,2.1272902,19.854399,14.243927,-1.4740889,-2.577012,-7.25274,-9.281817,-2.8618264,-13.790689,-1.20265,5.0954814,-5.813381,0.18135697
-282.11172,168.74875,2.589189,44.040962,13.266099,12.94598,-2.8744006,-4.4691286,15.697613,12.159784,-5.123545,-5.190656,-1.3743423,-5.6263456,-0.5921085,-9.969829,0.9258064,6.3282757,-2.93019,2.4076273
-277.182,173.94952,-5.792542,32.64588,11.5895405,8.868938,-3.0127192,-8.34837,8.927589,16.734753,-4.2020683,-8.510893,-2.7525287,-5.4590726,6.2359996,2.6544409,5.9048324,1.7490277,-9.360119,0.022503227
-280.16632,170.90274,-13.643908,26.58115,13.39814,10.619905,-2.309185,-7.3033314,8.985515,10.590029,-13.223402,-12.474861,-2.021407,-6.328407,3.0755577,-0.1458869,9.096165,3.7639732,-10.822371,-0.45361176
-188.03201,188.00098,-22.554398,26.432333,3.076723,25.048145,-27.519077,-9.634807,-18.39529,1.4921098,3.1554084,-12.727133,9.058544,-2.9446228,4.3542824,-5.412558,10.760185,-11.270553,-27.355747,7.890419
-158.56613,181.33325,-26.305101,36.441208,-3.5146623,25.266798,-25.815224,-5.723522,-20.189613,8.408954,5.3416758,-8.998716,7.176416,2.8710725,12.497564,-6.191498,13.988943,-8.252462,-30.037514,2.257979
-198.4428,169.57947,-1.5866402,48.77035,-4.3056364,23.19775,-20.002462,-6.257824,-6.0778885,11.650663,2.0791671,-5.46622,-6.3336105,-6.347645,6.3192816,-2.3995519,10.860395,-2.5855374,-19.942932,2.4682407
-197.54562,162.52191,12.814393,45.741356,1.7569507,19.138973,-19.692976,-10.556835,-13.53928,10.68255,-8.262201,0.2544421,-10.376055,0.5699403,0.58387446,6.292405,6.1536813,-5.8165927,-21.569113,3.8146353
-183.83636,148.448,14.221642,35.54457,18.356907,37.463657,-20.959602,5.2383347,-8.630449,4.0130234,-15.335328,9.5854435,-14.137896,3.3322735,-12.692547,8.618734,5.6470757,1.9647243,-21.159992,4.5660973
-181.3205,152.39764,2.1026232,33.88817,22.06992,44.74305,-24.420155,3.3811667,-1.8047864,-0.5085174,-9.202989,6.235055,-12.754821,7.5270543,-11.038805,12.46773,10.372291,3.3843775,-24.18956,7.9039874
-190.80461,161.27222,-1.650455,35.263573,13.820487,33.6961,-28.913206,1.1253142,7.5559077,12.809851,-2.8925085,8.812437,0.32186854,6.637001,-5.2560306,13.206907,10.68351,-7.971977,-29.883154,5.693349
-188.54866,162.27133,-4.442978,39.211983,10.160395,27.804478,-24.90094,4.984634,2.9735496,18.219597,3.9062054,8.929619,3.2332077,5.4097424,-6.8090034,8.43626,12.54607,-7.515333,-23.606339,6.1257257
-193.9626,158.4615,-14.124169,38.74044,0.13483892,20.928604,-19.335363,7.8057337,1.3707831,19.93679,9.401962,-1.3786666,-1.4121633,-1.7744015,-12.87858,-4.140172,10.520235,-8.4901705,-30.108797,0.0671996
-194.64215,166.77348,-12.820395,37.725098,-2.076334,21.412075,-18.454521,5.3793564,5.3505406,13.009233,-1.5884011,-3.6698122,-0.8134807,-7.9320917,-11.735224,-2.4583573,8.471373,-7.3221936,-24.558632,3.4974473
-199.51546,171.23474,-10.729774,42.400673,3.5081472,24.365005,-18.02987,2.219621,0.66558504,15.523394,3.3941908,-5.074419,0.8862221,-14.811996,-6.051174,-4.0039415,8.4179325,2.412659,-18.154545,1.9183143
-192.46437,172.51791,-11.6033325,46.9206,3.9249573,23.008984,-16.11669,5.761395,-2.5189095,10.749835,1.8677089,-7.3019013,0.22393006,-16.613926,-7.9937267,-4.977146,9.634273,2.8216243,-14.902224,5.800567
-194.51192,169.25491,-14.593247,54.12925,6.1951776,15.767885,-14.003571,11.507162,-10.377732,4.5140247,2.9523242,-13.217163,-2.0880995,-14.449119,-7.2555895,-5.036041,8.012585,-0.54446363,-7.885875,6.220295
-192.6585,168.11115,-18.710443,53.877274,2.0542254,13.781813,-16.664276,7.5616508,-12.64786,1.4731214,8.360021,-9.716306,2.7077816,-10.928887,-10.084944,-7.591734,5.162759,-3.718632,-9.424081,5.130718
-198.02924,167.54083,-18.700161,58.819458,7.190876,12.309667,-14.528019,7.470106,-12.759878,3.4554846,9.445888,-13.199633,2.0310836,-7.190296,-14.059164,-14.405254,8.130074,-3.2265315,-9.703392,5.3210907
-209.1306,160.7468,-15.834857,61.908806,4.933865,12.194742,-7.628701,4.1613936,-13.6000595,2.5932531,6.3733373,-12.764727,-5.101981,-3.1874015,-14.463517,-20.7752,7.441721,-6.0449777,-10.500665,1.920183
-227.25688,170.84102,-9.223726,62.12857,3.074032,12.997595,2.8433752,-8.430792,-9.798563,3.3065984,8.687005,-15.1709385,-12.710247,7.7252274,-12.404203,-20.025875,19.870247,-7.495456,-12.058678,3.067598
-234.62189,175.77734,-4.538348,58.782616,5.5287714,18.636559,6.0678816,-7.8249035,-2.5431724,1.8583051,1.725238,-15.58324,-10.541418,5.9873066,-10.499549,-13.937172,20.997692,-8.023687,-14.130117,4.371747
-252.70131,176.69385,2.2206836,56.6444,6.8426056,21.761501,4.9787188,-16.747892,8.951231,3.2680097,-8.633269,-12.013064,-4.677105,1.7071319,-15.082405,-9.667364,13.782257,-17.009846,-12.244438,8.69108
-261.2254,172.95763,2.4107409,54.41243,5.8919516,19.63868,3.1102974,-15.400849,7.3804517,-2.604417,-15.280794,-18.31564,-7.7617145,-3.2375493,-14.819914,-6.537616,14.975695,-15.551006,-13.407072,8.151277
-256.81482,181.09766,3.8560436,52.632286,17.840336,29.869389,1.8441377,-17.509922,1.270426,-2.3552985,-4.7777348,-9.414436,-1.5897983,-3.729615,-13.296404,-2.7584343,16.549124,-12.789211,-13.247492,10.580686
-254.61191,185.40836,7.240694,44.820557,11.042574,28.307571,-3.427256,-11.893026,7.777783,-0.06625652,-0.3271041,-9.297076,-1.3105776,-3.0232189,-11.875868,-4.292896,11.54976,-16.838234,-17.391678,12.282964
-257.46555,172.58858,0.41598845,48.779198,11.187188,29.66225,0.9959288,-4.9050293,12.748949,-3.939346,-9.494176,-9.961082,-1.7176069,-2.6093853,-7.9680166,-9.223815,9.084769,-18.085575,-23.00632,10.502977
-256.66928,168.29022,-0.03568113,54.43493,9.680638,27.278183,4.7719135,-3.6909754,15.334236,1.6212347,-11.137131,-10.603441,-4.899129,-4.8709965,-5.267154,-9.232796,7.4300194,-19.987885,-23.923729,3.8800623
-242.98286,172.632,2.658823,61.065308,5.140399,23.980541,-0.46494174,-12.591246,11.144003,5.8203087,-4.729747,-6.6753855,-0.8058063,-6.629585,-6.093944,-2.7321641,9.613129,-13.688336,-18.690228,1.4520389
-245.4998,173.03394,-0.75909156,60.747017,9.268875,22.71273,3.8134358,-8.219343,8.391577,3.1621685,-1.9099029,-2.4136846,1.5744638,-4.364464,-5.989714,-5.9415197,12.231954,-14.210199,-19.82078,2.9211967
-247.64793,172.09113,-2.343664,55.67077,2.0468776,20.543049,1.5164442,-9.066788,12.432341,-3.6029055,-9.517086,-5.7840343,3.2521057,-1.7897613,-7.986351,-6.0150027,10.100598,-11.545131,-15.110113,1.6864128
-248.33455,173.02803,-1.6387957,57.96039,4.916984,21.103413,6.697752,-8.812768,7.42183,-1.3887993,-5.7391233,-7.1389294,0.7766652,3.0382516,-3.8750675,-5.5024004,9.681334,-19.511887,-20.933002,3.7785058
-243.55243,177.82016,0.6685943,55.62219,-1.4310758,18.611252,2.3839197,-11.993761,14.938929,7.150763,0.023875594,-8.90518,-1.5678606,10.507786,0.9776323,-4.3079534,10.297939,-20.910398,-22.98515,4.556587
-248.89569,175.94109,2.9684954,57.298775,-1.5554695,21.800121,7.0652456,-13.528598,14.47174,5.665389,-0.009003878,-5.0968456,-0.48426703,8.892181,-3.5391204,-9.313236,9.695206,-16.881573,-20.923151,1.5509953
-228.93108,144.1695,33.137196,39.54451,-0.29585886,22.345161,-0.15338662,3.3971329,-5.94491,15.985176,-20.423176,8.894415,-11.273033,15.054269,-9.995991,-5.985238,2.2439404,-14.268654,-17.12994,11.274965
-221.4381,133.41043,37.17757,41.376755,1.4327124,27.796333,0.8034184,11.220368,-3.8006508,19.625305,-25.467293,11.966251,-13.518093,7.255339,-9.530088,-2.7369747,7.2655067,-4.3547177,-21.421764,8.3336
-229.86705,147.08295,19.908676,48.75536,2.0904706,21.076054,-0.38844508,5.660843,3.6840906,11.053314,-13.982859,7.9796076,-10.3638935,1.1396277,-19.604355,-1.6974287,14.957096,-3.4339032,-29.107956,-3.1647367
-235.49355,150.38751,7.8044834,42.15557,1.8885393,19.019888,-0.5734631,0.2158251,2.7369583,16.235573,-3.9658322,9.074834,-8.637579,-0.17274797,-21.953358,-6.4466486,9.381655,-10.882008,-29.879848,-0.54519475
-235.49254,155.40924,7.5987787,54.165474,5.679734,15.690517,6.014466,-1.8333447,3.6119008,13.804552,-19.794245,7.129545,0.14088893,2.1725526,-16.889908,-7.1983967,11.753666,-13.791069,-29.263346,1.4503801
-243.615,157.26666,4.178087,55.78959,6.369472,18.422577,9.9815235,3.799176,9.622255,5.748376,-25.410105,1.0416126,3.7162857,0.20297794,-17.565296,-9.286471,15.833355,-12.077488,-25.880219,1.1571989
-244.1196,164.43912,5.434464,61.63993,7.022559,16.941664,6.008249,-4.9998975,3.9894319,4.029802,-14.745907,1.7501671,2.5665867,-0.38306022,-15.089382,-16.302143,11.690995,-12.4646435,-19.599705,6.5044312
-229.03769,160.84085,13.900812,51.756042,2.8215473,14.74708,-3.146997,-1.0220811,0.40755558,12.036725,-18.301277,7.3261385,-5.241886,1.070044,-15.3553095,-14.48867,11.51555,-13.756971,-14.8393135,-0.5102407
-235.91504,159.38174,16.612223,44.36019,4.7646766,25.77031,-2.637315,4.3089724,-2.2640893,13.370977,-9.726145,5.222965,-7.5458937,1.5570444,-17.755823,-18.099525,7.168065,-17.330715,-11.153451,-0.42262197
-239.407,164.90271,17.439688,42.932037,2.551021,26.437103,2.1504798,4.7079396,4.5910797,10.883976,-12.510306,2.6172814,-10.85832,2.9340966,-13.038933,-14.487859,7.653827,-12.840963,-9.973928,-1.7492708
-246.53362,167.32947,12.804102,53.254272,3.1016827,28.825535,3.6480336,-2.1944988,14.832619,5.989318,-8.30006,-9.243016,-19.661858,-1.2649336,-10.085629,-10.546424,12.562075,-6.457817,-11.161036,-1.5133159
-250.76808,165.62299,17.625336,59.44667,0.1554305,25.049507,6.4327736,-5.660837,11.304714,6.8268847,-7.1435547,-6.3405886,-20.144642,-3.901991,-10.283863,-11.228549,11.504629,-3.9929674,-10.356974,-5.3733244
-255.51918,170.80695,15.356115,66.52026,0.6921482,18.5235,9.462069,-10.051605,11.529446,-1.5954173,-18.38882,-5.91646,-8.995464,-3.2309735,-9.8522625,-9.609929,11.390329,-13.121912,-8.160102,5.212226
-255.39162,175.58452,12.55053,61.947098,0.79386884,16.473103,6.0376387,-7.251134,9.878805,-3.0019712,-16.42842,-11.854431,-4.969342,-4.3501277,-9.716289,-9.165201,11.972403,-10.863617,-9.786486,0.19451499
-220.90434,137.95827,37.985405,42.126175,1.4372162,35.577095,-5.28249,9.140919,-8.30123,14.321997,-26.769035,-3.9188871,-12.104086,2.3672645,-19.389032,-0.6075978,8.536991,-3.9232078,-3.9470644,-4.6354017
-225.36263,144.95004,40.465054,42.678772,-1.9553047,33.121635,-2.3919542,4.1242867,-5.2024226,15.211994,-29.716854,-1.1668341,-9.423843,6.8210025,-21.817287,-4.114029,7.0674944,-10.485382,-0.4576578,-2.6401334
-241.04482,159.3645,29.698994,43.087967,3.1679313,30.074223,-0.6227979,-1.7724807,1.1246961,17.077812,-24.529652,1.9292428,-8.626801,-2.996785,-19.87677,-0.1427896,14.719946,-14.017523,-2.2636354,-6.6457295
-242.61627,160.706,25.908524,50.48719,4.136496,22.24213,-0.14197625,1.727374,4.1185117,14.812851,-19.267221,0.20329522,-11.975087,-0.810272,-16.726591,-4.9720635,16.83398,-15.299246,-4.5088797,0.0010255128
-261.05203,166.21132,18.987984,54.00454,5.7514887,22.654224,3.9688277,-1.4169157,2.883058,1.3496319,-10.579702,4.19308,-1.739851,0.022838444,-10.407206,-10.212246,16.339893,-19.551212,-8.056859,7.6567907
-268.2233,163.14932,20.963417,55.323826,4.9600215,20.68386,3.2094464,-2.0460606,6.088694,6.1568995,-9.0619335,4.4399147,-2.2967627,-0.50413924,-13.504357,-13.149309,15.723229,-25.412521,-8.882642,8.731258
-269.37195,174.92163,21.450268,57.447388,7.2875896,22.785694,8.791182,-4.4568377,4.5682592,-2.6139445,-10.191103,-0.44473135,-4.360218,-2.329616,-12.796945,-14.218321,17.90803,-14.980581,-3.3424845,3.9259396
-273.6096,173.9947,19.278776,58.489902,8.42738,23.839472,13.48697,-3.9455988,5.011334,-5.4811354,-10.792117,-1.012283,-3.9625692,-1.8472675,-12.390787,-13.439371,18.745815,-12.373741,-6.4827785,3.9545302
-274.35144,174.42302,22.030746,57.906403,3.6952314,21.950863,14.600529,-1.7448986,10.385389,1.534724,-8.182528,-2.7921329,-7.1979246,-0.8375063,-3.1322112,-9.432239,14.407032,-16.264797,-9.491085,6.085683
-277.59177,175.41861,19.386215,56.16606,6.9855866,21.485,17.815216,-0.49079096,9.306999,-1.3370142,-7.209742,-0.34300572,-12.559832,-1.6882987,-2.7795024,-14.626768,10.188732,-15.217616,-7.5759454,6.49113
-231.13808,162.71808,0.051252246,53.83615,4.1415954,33.838036,1.3202829,-5.276619,-2.9881277,-2.0734138,2.1846344,7.1520014,-7.6698923,-2.7594757,-0.26552904,-11.7276325,12.562111,-2.282545,-9.005135,5.158146
-213.38069,162.91675,-5.218469,52.83319,0.8934829,31.3046,-2.012669,-3.1617055,-10.303664,0.31069642,1.354653,2.4456694,-3.6588078,0.2042908,2.8753138,-9.927002,19.212927,0.4258499,-15.372686,2.7428896
-211.77118,173.22696,0.04533848,42.773262,-6.988661,30.600822,-3.7095954,-1.1869965,-3.6955056,-2.4594808,-4.3730555,9.656024,-1.3854408,-5.5536637,4.147249,-16.029968,19.245409,1.0022159,-22.071632,0.7870487
-199.87138,160.77191,4.680442,41.913506,-5.5445065,27.383701,-6.1627846,1.75892,-3.0951266,5.3427453,-11.443165,11.000059,-8.373552,-2.0852573,-2.9232955,-8.133685,12.766712,1.2496023,-19.195328,-3.659908
-187.50517,137.11765,9.349207,33.86447,-8.01856,29.416878,-9.999612,9.38171,-5.366873,12.853669,-10.592218,17.462101,-16.166412,3.186384,-10.775804,0.97221327,6.094343,8.683773,-18.26846,-6.244975
-188.37164,147.55606,8.666677,35.988037,-8.196246,28.11642,-5.9091825,11.96578,-4.894946,13.480438,-6.042018,21.539259,-11.009362,5.2566476,-6.4257464,-0.8675989,7.3215923,10.260984,-16.09139,-3.6453056
-189.64842,155.12732,-6.425461,39.180794,-6.660871,17.760315,-6.585497,10.115389,-4.8911595,12.089134,-5.854717,11.067997,-17.95994,-3.8385386,-6.397106,-7.2694387,10.247318,8.466901,-13.553833,-4.678303
-190.15215,158.98067,-10.695319,38.944466,-7.7856245,16.624767,-6.226806,10.583795,-1.0874609,12.438691,-1.0606863,13.196016,-14.201576,-2.3682883,-5.012121,-10.537051,16.180038,8.005409,-11.95697,2.8179271
-198.96213,158.41501,-8.637453,42.824814,-8.318704,18.38941,-6.3618507,3.7321877,1.1763436,9.863429,-2.9985895,18.08416,-6.9341273,-0.05706668,-7.13653,-17.630222,15.475821,5.049911,-15.584628,4.2507925
-202.86955,159.23712,-7.9502726,44.79357,-7.6196713,16.159454,-7.101172,4.5310254,-1.2563761,4.023059,-2.6606793,17.333315,-6.656933,-2.1344175,-8.761313,-17.505764,13.608033,1.2467017,-16.57299,2.145834
-212.16153,169.96884,-8.050162,47.898174,-9.343143,10.189625,-1.7386148,4.8121643,2.24657,-0.16918355,-0.76745546,15.412178,-14.242059,-12.188148,-5.332131,-20.227192,14.590066,2.0072956,-10.6152935,1.9250376
-210.42775,170.47841,-9.564505,46.32594,-9.903826,7.2651906,-1.3812076,7.4683113,-0.037173033,2.075035,1.4329338,12.896888,-14.903591,-10.772463,-5.206911,-20.402187,17.456446,3.602524,-10.946892,3.1613774
-198.28807,166.96326,-15.228598,44.04682,-15.932714,12.420128,1.340932,13.225976,-1.3220261,-0.9194356,-2.4527695,11.46732,-3.9882112,-6.983415,-3.969174,-24.751102,19.894915,10.344427,-14.529959,5.517391
-196.33926,166.81267,-20.828514,43.899708,-15.780968,10.856482,0.7907046,9.378711,0.018964589,-0.18610913,-0.61713576,17.210644,-0.055779576,-3.5324912,-2.5282948,-27.806385,16.333622,5.4567485,-18.177486,6.1071177
-190.99915,162.45357,-25.431349,44.790024,-15.103226,9.53747,-1.8087431,6.167021,-5.507709,0.68363315,-1.3088402,17.943783,-1.6154479,-4.983238,0.6773569,-24.58204,13.734327,0.590258,-17.1027,6.200163
-195.61107,163.96973,-25.64978,42.297543,-10.619356,4.0649276,-5.866535,10.5998955,-4.4999123,1.5894185,0.2193675,18.31084,-5.989562,-9.544287,0.7788657,-25.594334,10.84893,-0.4330203,-15.365193,6.0934014
-184.47043,155.90683,-11.510483,27.901627,-14.428526,7.5387344,-10.124417,19.168451,1.749399,8.266499,-5.7408047,14.5678005,-9.866328,0.4072507,-8.451917,-11.840025,6.6471715,4.756935,-16.055244,-0.25383115
-170.74661,143.14163,-8.885082,21.813065,-15.508302,8.151843,-13.002401,19.446667,-3.772961,13.941369,-6.65042,17.533312,-12.904894,2.1799803,-10.277541,-8.919782,6.058653,8.418571,-22.913795,4.162654
-170.09984,140.70996,-3.6400464,32.34848,-13.015622,6.4396944,-10.990274,20.779263,-2.127312,8.770323,-6.3880043,17.500843,-15.013359,0.4020856,-11.556991,-11.366493,4.011,15.709788,-18.104546,15.527204
-166.6018,145.53922,-4.5044622,37.712505,-14.513039,8.336834,-7.090255,16.067211,-1.4236498,10.475056,-5.2599936,17.237707,-13.416511,-0.4329443,-11.113182,-11.620049,4.006856,14.42256,-19.733429,12.152615
-192.56377,155.49414,-3.165892,33.82618,-11.293985,6.1399817,-9.637845,12.662188,-6.7906404,4.623763,-3.98639,14.094902,-9.280228,-1.064746,-10.825867,-15.965764,4.666403,8.997331,-17.056435,8.632654
