0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-130.33226,188.9226,-30.640858,38.419945,12.702806,7.980404,-16.600029,-1.4815295,-0.6694984,-19.069893,-1.5559549,-3.354425,-9.338312,-9.514578,-3.2583847,-11.1173935,-12.032266,-3.6249762,-2.150316,9.458019
-99.09016,141.76685,-10.280518,24.145885,12.131528,15.123999,-16.617945,16.162739,-15.878571,-4.6554747,-8.918149,2.1791332,-18.8078,-9.22196,-14.840541,-3.335889,-12.311781,7.84745,-3.564639,11.986474
-109.34268,161.98639,-17.87769,31.795391,6.8853636,15.379207,-20.007349,25.562717,-13.413371,-2.8488894,-11.304947,-0.67234546,-10.987057,-14.57505,-7.907455,-13.397478,-5.546953,-4.326109,5.2529836,2.9283996
-120.21171,181.53754,-25.60084,30.37038,0.11488664,12.211714,-8.32654,17.720585,0.38938236,-12.942745,-8.490116,-8.351537,-8.572635,-11.005394,-2.1540322,-8.091463,-9.61014,-8.922491,-3.6068223,7.6188774
-126.41305,185.6783,-39.132393,41.13403,11.505068,1.6809036,-8.592447,8.655013,1.7581465,-22.05022,-6.527631,-8.680036,-9.662404,-7.9261127,-1.3314792,4.4311867,-4.7462726,-9.483572,-6.273448,0.4234922
-84.6226,149.32268,-12.0926075,40.600018,-18.220715,27.233028,-34.14411,23.38604,-8.670952,-8.790291,-11.435305,0.7970413,-3.613522,-13.70976,8.277983,-3.59898,0.3006284,-8.684761,8.8298,-7.6444397
-73.36556,132.84348,-6.408706,37.98832,-18.126326,17.163883,-29.416212,23.131205,-19.30081,0.7608602,-5.906474,8.009348,-9.614717,-2.785573,2.2748387,-3.0732741,-3.3262167,3.5252056,5.7823257,-2.0918303
-65.47764,126.09783,-7.7844706,42.74268,-18.759682,13.590957,-32.021633,20.06867,-19.4659,6.789465,-7.9880652,10.727323,-6.7124352,3.2310975,1.1923258,0.52557623,-3.5051079,-4.477267,-0.26900125,-1.187954
-84.2106,132.21231,-16.339397,48.04259,-8.038244,28.021107,-16.885965,27.706158,-23.136866,-1.1612725,-9.753616,1.7904732,-5.7089777,-5.4971895,5.2934313,2.8090577,-3.4449778,-9.28544,3.7632134,-3.3826146
-87.49112,146.97327,-27.679264,42.234566,-6.023834,16.816168,-19.90476,23.16129,-15.301807,-0.29442567,-5.2595863,-3.0420523,-7.2779517,-6.9225636,0.25147164,-3.2674646,-4.549124,-5.3333764,6.212508,5.5782104
-97.027916,154.51184,-29.807125,45.654793,-4.513031,21.053219,-15.48264,20.655636,-9.014755,-10.597434,-2.505128,-6.7957606,-1.7363454,-0.7030176,0.043354034,-9.207157,-10.058318,-10.289459,-8.752886,-3.0509892
-108.45399,157.51472,-35.707172,45.836056,-8.724274,15.331274,-8.365117,16.469711,-3.6230602,-7.74701,4.0245333,-12.26865,-1.6930721,-6.155561,-4.9898577,-9.079109,-12.001048,-0.5310317,-4.0181065,0.37330765
-106.54123,166.15623,-34.052975,45.263412,-10.995825,12.419216,-7.7034464,18.68668,-1.6932626,-8.457975,10.590771,-9.382814,-3.127265,-7.803436,-3.9442606,-8.970571,-10.030163,-0.7634343,-6.37103,-9.594853
-103.504196,172.6095,-31.921299,40.57251,-16.966305,2.1573794,-13.582596,17.130962,0.09313911,-9.076793,12.679794,-8.493839,-10.504885,-4.85266,-2.028583,-6.6299076,-15.062791,-5.63828,-8.584988,-7.0643177
-105.41732,172.41364,-32.871666,42.15002,-16.24177,4.3083086,-5.1200566,15.056753,-0.875514,-11.669287,6.7838297,-5.2446494,-7.4032764,-4.916189,-4.433766,-1.0923275,-4.35612,-2.0138621,-10.135817,-7.9083
-104.1443,177.2568,-35.17506,45.287613,-10.671919,0.8156403,-5.1173153,13.294222,-3.9110224,-14.164944,4.092271,-8.684111,-11.843733,-13.488788,-11.283479,-5.1676426,-3.9954753,4.3200173,-2.6197717,-5.7735662
-98.99061,174.2065,-27.708511,43.911236,-9.058311,0.55171657,-6.0284805,16.729729,-8.347236,-2.60014,-0.8762231,-10.58593,-14.008257,-6.755745,-9.547569,-6.551382,-0.18775415,1.1027125,-0.17261526,-6.1532373
-99.71655,158.70764,-18.484653,50.732037,-3.3185167,6.5341277,-11.2733555,20.310003,-20.736149,-6.3955383,-4.8756714,0.067339,-11.583714,-10.132395,-6.987006,-9.720442,0.6319229,-0.12922189,1.7918135,-8.525999
-96.687355,164.20667,-23.458782,48.24444,-6.528413,1.07857,-14.470654,17.959488,-6.668272,2.8821297,-1.7664342,0.52052736,-13.387327,-11.094723,-2.4615798,-4.135504,1.349793,-4.1223526,-7.7688847,-12.413567
-112.58018,167.45337,-33.830734,46.52144,-3.953061,0.42385763,-5.87356,16.369534,-2.942144,-6.4396553,-2.38453,-8.303054,-11.494693,-5.993674,-10.276828,-10.4429035,1.7860022,2.600123,0.4637475,-0.8812453
-112.6523,173.21854,-38.007706,40.043793,-12.637577,-4.497513,-2.1822326,11.326269,-9.855778,-11.389462,4.549225,4.18355,-0.7729584,-5.921668,-5.3934793,-5.9494133,-4.0393324,-3.4643521,-3.4112594,-4.3385124
-116.90714,172.19081,-42.440083,38.03228,-5.496848,-6.43154,-5.680986,13.100336,-6.265956,-5.4136343,6.6347337,-2.1883137,-6.404105,-7.5843115,-5.8987956,-7.4830847,-5.562828,-0.07692695,-2.264326,-2.4580204
-101.28442,131.20505,-13.43321,39.562435,-4.530444,-3.4376311,-16.363733,24.805904,-11.515661,6.690071,-11.155466,-5.6877728,-15.187922,-3.7530432,-4.8374257,-2.2864463,-6.8897805,-0.8688538,-2.3118966,2.4530358
-110.03405,153.5816,-37.09002,36.257896,-10.075113,-0.7841932,-6.4663453,28.692833,-10.862961,-1.1597257,-1.6961472,-5.713522,-7.360569,-7.8969016,-5.0361934,-10.028619,-4.1280565,-7.4934564,-6.7229037,-8.038017
-125.14456,163.40814,-43.985397,43.61927,-6.9925337,-11.017126,-3.2751822,15.811672,-7.9620275,-11.125126,-0.51397574,-9.654736,-8.147898,-4.2617598,-5.986832,-3.5801299,3.8084185,-0.7892096,-4.146433,-4.282765
-129.59528,167.87105,-46.401924,51.848404,-6.5735626,-15.944603,-1.7697359,3.6665049,-4.858082,-9.762412,7.8003354,-2.1274242,-5.1102266,-7.279567,-11.535852,-13.233904,-9.660543,-2.1507034,-9.164526,-5.3809223
-124.90226,170.41953,-56.85446,39.586517,-7.6448507,-6.507378,6.4245734,5.7571583,-1.5980446,-9.281992,7.8926945,-2.1331213,-0.13156652,-2.999833,-12.141155,-7.8009205,-8.181993,-8.304642,-11.37583,-4.3042636
-24.80843,119.42662,-44.20333,44.53425,1.1832113,15.17796,-8.862091,17.39008,-11.97526,14.311482,0.97283894,5.064107,-14.781392,9.581562,-7.910555,-0.22181958,-10.513286,2.982343,-17.694864,-10.908749
-22.274769,90.43622,-10.139223,52.544434,-9.564555,9.3401575,-19.002106,25.233204,-9.846403,18.496826,-9.912542,7.6377254,-18.138815,8.705627,-3.1760921,14.634903,-9.088471,7.8435335,-0.97370875,2.2405798
-15.8081875,118.55033,-32.55541,67.152954,-34.840416,17.675747,-28.802673,21.4766,-20.987286,12.084038,-12.062599,1.2576196,-10.353523,-1.621344,9.674421,-2.4851406,2.966411,-2.5810568,6.1209526,-12.3802185
-7.036464,119.84783,-43.9841,57.260323,-38.70839,16.366684,-26.807705,22.851055,-24.681396,6.410102,-17.37668,-3.0566869,-13.343313,-2.4386435,4.181248,-8.983321,-0.3535688,-5.4106426,1.812037,-9.302764
-9.657071,108.93611,-43.66237,59.423073,-34.53773,23.02597,-19.279049,30.373695,-17.142193,17.726236,-12.268007,5.2575483,-18.61662,-2.2943215,-1.6602005,-15.948326,-4.327622,-10.7488785,9.271662,-9.439613
-13.689466,109.57595,-41.300613,63.270332,-29.91514,25.084427,-31.312183,19.13546,-18.118832,23.14053,-6.829502,-1.2218862,-10.795872,-2.3939552,1.794797,-5.604705,-6.4031906,-13.866463,0.015636206,-12.752846
-19.220646,106.14325,-37.800392,63.481308,-30.377354,20.966385,-31.938116,14.215458,-24.50139,18.541084,-11.584959,4.5111,-10.765892,1.0238117,3.8720875,-6.1066284,-4.6688833,-11.444208,4.1982045,-11.682726
-16.348635,93.001236,-36.23224,62.6736,-22.769938,25.721796,-18.924156,19.646475,-21.972088,15.246007,-18.807417,4.40666,-13.354813,9.87916,-3.970276,8.949473,-3.972651,-5.385711,-3.3666046,-7.2897615
-13.608317,97.2986,-37.918472,52.971176,-29.22046,24.21343,-22.268143,18.11779,-17.512356,21.085583,-18.082739,5.759945,-15.738733,6.0837946,0.4628517,2.454002,-5.7094126,-5.9956846,-6.1897206,-3.3923445
-30.280909,91.11263,-36.622772,61.55241,-32.590492,30.048523,-17.235416,16.253464,-23.583977,10.388821,-11.558925,10.331905,-11.414467,3.8491642,-3.2128348,1.9456565,-2.5735722,-5.204713,3.8545594,-4.479452
-23.713861,99.5029,-42.29061,61.068825,-32.139378,25.5317,-24.833447,23.982384,-18.317987,15.781473,-14.167477,3.2166305,-6.947239,4.098322,1.6897559,-0.7934327,-1.5431392,-11.474509,6.6011615,-5.5634966
-25.089462,95.60364,-41.596275,60.80197,-30.030312,24.604507,-25.367409,33.891518,-18.667473,12.49613,-17.503609,-0.6391654,-4.752065,11.078341,8.489995,3.7073026,-1.296278,-16.219341,1.6882081,-11.101938
-17.458805,96.528465,-41.635643,55.812637,-22.03865,23.657574,-32.678577,23.67766,-21.70915,16.48997,-15.579569,-1.2315793,-13.653479,12.032845,15.34498,8.672238,-6.00397,-10.55851,-5.109411,-13.563999
-22.104118,93.58188,-31.22447,54.08754,-25.532555,18.845161,-37.634796,24.477615,-21.650734,16.203716,-14.1648655,6.298807,-11.976164,16.700298,6.4458256,9.281725,3.1145108,-10.423102,-1.6324176,-5.57885
-20.992214,99.29646,-45.752136,58.155777,-24.837955,34.588783,-28.951405,27.373062,-18.016167,16.731169,-10.198891,0.34434015,-9.029033,11.984505,16.4096,-0.39191544,2.7051654,-13.451689,0.7844951,-17.346102
-22.43671,101.14843,-41.08443,53.826122,-33.791794,26.990198,-36.61032,25.987722,-14.516258,15.654526,-13.137228,-1.5525966,-6.577814,9.196152,7.8292475,-2.2435842,-0.9058645,-10.911919,4.541335,-14.972843
-18.321947,103.75542,-30.93623,56.42934,-24.980808,19.78659,-38.104538,22.22171,-22.022966,14.889205,-12.349657,5.3739977,-6.9352274,13.88307,3.0030284,0.6566781,-2.0112247,-7.817912,-2.1475472,-9.778114
-25.82583,101.36883,-28.853107,52.26419,-27.178267,18.661657,-35.314365,21.951065,-20.615517,17.933872,-11.503573,9.703392,-5.8305655,12.863078,-2.562478,-2.4082825,5.412885,-3.0611787,-4.605166,-9.487705
-23.777529,123.81236,-57.733116,61.13417,-19.046764,16.932674,-26.340345,21.940552,-14.903726,7.42883,-1.2985375,13.931688,-2.618824,-3.2168393,-3.270873,-13.42136,2.1308715,-10.193567,-1.8044417,-18.975956
-3.2054636,122.59262,-43.276157,58.73119,-25.982841,27.495533,-22.706043,31.250866,-9.523945,21.766685,-3.9991722,10.997498,-13.587238,-5.8579373,1.4399486,-0.91732156,3.1656103,-8.0099945,7.211671,-16.230122
1.7091477,102.63675,-44.63006,59.15117,-38.163216,29.082027,-22.773924,34.992783,-21.115805,12.174194,-12.975474,7.821495,-4.5516734,1.5562613,-1.0464292,-0.914974,3.4181595,-16.54512,2.5722015,-8.413436
-6.0269127,107.12636,-37.741375,61.13601,-34.70289,29.360336,-28.96053,19.827076,-27.692501,15.243156,-10.846112,5.198352,-10.731163,1.331983,8.865496,1.9139657,4.227457,-9.123297,4.7266665,-15.48184
-2.6002243,101.22618,-46.273857,55.58158,-33.998783,23.295132,-29.482521,25.029938,-21.281204,12.132441,-9.728861,13.981606,-13.773169,-0.6456071,-2.1087744,-2.5094883,-2.6757288,-3.7142396,6.9409647,-13.5498085
-0.03809367,107.16697,-33.52619,53.64624,-38.324394,17.027424,-32.727158,28.20206,-21.103737,18.392517,-8.23855,10.7460985,-17.349525,1.0550151,-2.1249032,-6.1166725,-3.4844537,0.7211632,6.6331096,-9.09917
-5.407296,105.9684,-40.824234,60.191246,-39.173172,28.620167,-32.58297,28.135168,-16.809593,13.819975,-8.221859,2.5730903,-9.40852,2.9784122,3.8670664,-8.635581,5.0086756,-7.678156,4.0650797,-9.9228735
-2.5870075,105.22954,-52.700684,52.899887,-33.840782,28.795631,-29.039093,25.82874,-18.658627,18.310812,-5.5215425,7.2781134,-11.618329,-1.3422868,-2.109646,-11.232528,5.876224,-2.5973592,6.7442293,-1.4049236
-9.180127,95.662415,-46.10833,52.976067,-33.903893,19.395634,-21.994883,33.573654,-18.631134,13.833407,-11.029582,9.259502,-12.888335,5.4745717,-0.98053825,-0.4263367,0.3986045,3.8196523,8.702305,-2.2618372
-13.749744,95.82979,-45.485832,49.55137,-30.23473,30.215122,-16.127167,27.661743,-18.345785,11.751019,-13.507394,9.698847,-7.8746634,4.090642,-7.424381,0.15562463,0.879444,2.3804522,4.4407587,0.3190577
-14.729404,105.76346,-43.5676,54.874588,-36.14883,27.96278,-29.622555,20.484911,-14.787901,16.113638,-13.664391,5.718094,-4.685841,1.7943895,-0.98951495,-2.3211339,3.7856228,-1.7238278,7.0947456,-6.0318594
-20.013664,100.697014,-44.71405,58.276466,-35.418125,23.757786,-31.63416,19.257267,-18.331764,10.893198,-11.602047,14.793185,-7.0345716,-2.8351054,0.38392848,-0.052364588,5.901924,-9.453473,2.0588396,-14.45286
-14.392891,108.61834,-44.457424,50.681847,-34.755333,24.852541,-31.026787,23.424988,-22.105701,8.915866,-13.485357,12.7169,-2.1736972,3.6378727,6.4939375,2.8987591,5.8000426,-9.182183,5.778201,-14.314411
-16.932165,109.04296,-42.829857,48.408836,-32.506393,20.8305,-32.89014,25.980621,-22.292063,10.685976,-15.620037,10.848616,-2.220224,7.079903,4.380269,-4.8394084,-1.4774672,-10.064592,3.6178865,-9.707467
-22.985224,112.66591,-37.245,50.57643,-32.238953,23.543856,-30.6597,19.884472,-31.605597,7.2777853,-7.1635523,13.553432,-1.5486649,3.581438,6.828206,4.2802787,-1.7462828,-11.602751,8.933058,-8.005989
-29.407772,106.864655,-42.972015,53.81652,-34.14509,20.092035,-32.56356,19.9589,-29.535606,6.4340672,-4.639208,8.751526,4.150397,10.795336,8.722889,4.167656,7.208573,-4.383051,7.8380103,-1.9153407
-24.345737,101.95846,-42.539642,52.03225,-38.055763,17.175257,-39.360146,21.654152,-25.244743,10.291176,-8.141289,14.996855,7.834037,11.61457,11.759571,2.1908443,7.165825,-6.312768,7.7340307,0.5685775
-21.468048,106.273,-41.236572,48.792656,-32.559002,19.004976,-41.27008,27.694416,-18.24747,13.755438,-7.4032974,14.188323,3.9102135,10.422127,6.083906,0.264492,4.8554134,-3.1912723,13.893431,-3.7933426
-29.96855,101.70395,-38.647835,48.81125,-34.9886,22.50407,-37.012,23.893253,-23.58326,11.246625,-1.5661335,19.44651,5.8818808,11.371979,1.3690476,-5.376864,3.3361354,-4.8516836,7.744617,-3.6498704
-30.801645,93.94592,-47.45694,45.09457,-32.396255,28.841902,-42.263565,20.150713,-19.560183,15.525932,-2.771747,13.152819,5.3796854,14.188818,6.0466566,-2.1597462,1.2974031,-5.0950317,12.51887,-4.6994967
-34.755833,94.636284,-41.43551,48.50624,-29.4904,35.67004,-30.796616,24.492998,-20.524647,16.1749,-0.29653263,17.389536,-1.497885,5.4311976,-2.220895,-10.721708,0.3115551,-7.427187,5.6398,-5.884741
-23.85784,93.09856,-44.94185,48.422546,-29.146618,28.931911,-32.835052,27.941578,-14.797289,20.256866,-5.068153,13.906946,-4.567707,5.2858276,0.8657763,-2.5577533,-1.6842883,-4.7187495,4.441338,-5.174327
-25.808193,100.948105,-40.064407,49.524757,-30.596298,21.397932,-34.379097,27.557236,-14.903798,20.455368,-5.700762,1.2541404,-5.966167,3.5188663,2.2967606,5.4955463,-3.7192006,0.20222557,10.69834,0.22026479
-30.592648,105.82103,-32.93212,49.22147,-36.517067,25.964203,-30.812706,34.122826,-17.024046,11.744823,-8.568851,3.420549,-7.4766436,1.0769997,6.3076925,1.379801,5.919178,2.7772405,9.928468,-15.370147
-27.635141,108.9267,-41.315174,47.758156,-36.03042,32.48674,-24.448683,31.76881,-13.955927,10.117378,-7.7216024,6.7910957,-2.2492893,-0.534034,3.7668731,-0.36894333,8.282073,-2.9685571,5.6508703,-13.9191265
-35.88563,104.296005,-39.352486,48.458492,-40.78225,27.285624,-27.820978,28.796474,-12.68834,16.796623,-3.2953923,5.427025,-4.404419,-2.5316205,1.090858,1.4330473,9.115708,-10.818749,6.7952595,-9.863853
-34.577915,100.67117,-37.144684,50.565434,-37.32937,31.381298,-23.780247,32.291656,-12.059515,16.601223,-1.7085613,7.0087085,-14.270811,-2.4356027,2.428032,-1.7405502,8.145266,-6.5936217,-0.7066731,-12.406782
-28.929537,102.97003,-39.61465,55.11106,-38.918873,30.53149,-23.095705,31.994873,-14.523558,12.363691,1.9529622,8.970667,-11.820617,-5.470436,0.56103706,-2.5069623,8.785267,-5.4781876,5.8653765,-6.0191536
-26.953228,103.3414,-40.199684,50.20208,-37.2082,32.858124,-22.317474,32.405327,-20.706938,10.925636,2.440566,8.085336,-10.666761,-1.7328255,-3.267495,-8.315783,4.437249,-1.1103784,12.888988,-2.1402385
-32.434036,96.15323,-40.294014,53.073845,-34.920578,37.314476,-22.371984,32.870712,-19.714554,12.13098,-2.078811,2.2496905,-8.538142,-2.6875606,-4.2079124,-5.32973,7.824551,-3.780092,7.861548,-2.7434864
-39.467064,96.77903,-43.712437,54.719097,-28.836212,35.700596,-25.537205,35.603966,-8.891617,15.60936,3.8392086,4.709557,-6.0289135,-1.2524849,-7.051261,-8.855713,6.791749,-6.3449917,7.0059996,-0.08664155
-28.699524,103.28613,-37.136066,57.23428,-39.375603,35.332024,-25.368156,22.281357,-19.325113,11.7542095,4.7802258,6.1567974,-3.5926275,1.46882,-7.117545,-6.4697495,8.355694,-1.9223783,6.4592533,-0.6527765
-35.581177,104.8226,-33.19535,60.056557,-32.18445,29.721964,-35.24397,22.692812,-13.347224,14.0380335,-1.2594357,4.480545,-7.118391,-5.1340547,0.6943228,-0.58205366,13.0826,0.019292831,4.0487585,-3.1315463
-30.481075,109.296936,-37.09939,58.230927,-33.162216,33.14534,-29.51421,22.540398,-16.594248,6.9234695,-6.2759533,2.4571044,0.54661524,-1.0117215,-4.79876,-3.0876944,10.495087,-2.285221,4.0883284,-5.5748043
-31.094042,111.24792,-39.041245,53.33949,-37.25715,37.32214,-24.86631,18.41851,-18.916386,5.9142113,-8.003584,-0.63237697,1.532576,-0.5586232,-3.4059725,-9.086405,6.8945103,-2.1919966,5.6861024,0.8723699
-34.23714,105.811226,-35.20869,56.639336,-31.2877,37.018562,-29.82425,15.138287,-21.914524,6.9782276,-4.562999,1.9927061,-10.473692,0.03159511,-0.59697723,-6.267271,1.7153645,-1.3395543,8.099573,-0.6164248
-36.491074,101.02495,-39.077557,61.61451,-26.902763,37.974464,-25.828945,20.842201,-20.344084,-1.8112836,-10.257975,8.60959,-8.305731,0.3876814,4.655439,-3.329669,6.876318,-1.7948465,11.98859,0.99085116
-37.414814,101.39609,-43.380688,50.925148,-35.518166,34.33151,-16.874104,31.613415,-21.135075,-3.3557918,-11.970324,-0.53988636,-14.166525,-1.487289,8.892457,6.167755,7.9821362,-1.5566714,9.920397,1.5426238
-35.102627,111.089775,-32.552757,59.30616,-40.82228,24.96761,-19.315577,30.376234,-16.02239,3.1637986,-11.3143425,0.7382599,-4.307804,-1.6868272,-2.2040117,-3.1823773,9.966867,-3.032607,7.1129465,3.1683419
-35.852,112.92367,-32.477898,60.090126,-41.478176,29.663528,-27.89325,17.370047,-11.77282,10.342432,-4.0166354,3.4300933,-6.641656,-8.209192,0.9947636,-3.6936584,7.989148,-0.5936631,11.049026,1.1122372
-42.92854,107.518326,-36.580936,59.514954,-29.212616,25.060429,-30.72366,16.3661,-15.414085,9.821484,-7.265423,5.977353,-11.22131,-7.220201,-3.1554697,-6.9753733,1.8495061,-6.649297,8.604521,2.2407587
-34.086517,105.95468,-45.774536,62.81017,-36.39444,21.928387,-28.105206,15.923338,-14.529199,2.1223419,-10.279768,3.780191,-5.1447678,0.30193847,-5.445953,-8.024602,7.795411,-1.9256592,9.261592,-2.2505877
-34.01398,103.68663,-41.428295,65.824005,-30.276743,25.981655,-32.150658,15.547046,-21.73581,-0.9348407,-8.012829,0.77707326,-3.0956101,4.517005,-5.451531,-5.262621,7.1975675,-1.4808114,5.046603,-0.7923888
-39.21377,101.13182,-44.97934,63.805428,-27.568691,22.542685,-33.72929,15.268505,-20.933632,-0.98333526,-8.4630785,4.658317,-5.3870983,4.4301114,-3.424313,-6.2355967,7.093745,2.7238326,5.8714085,-5.6514063
-43.584206,104.98021,-40.379524,59.261284,-33.417328,22.036743,-28.501575,20.748554,-15.3294525,-1.295364,-12.580593,3.141206,-3.8509781,6.0759144,-2.268551,-1.2057595,8.466358,2.5749407,12.046098,-10.724991
-40.653748,108.175735,-46.48619,52.487694,-34.638634,24.618921,-24.343254,25.403599,-16.03216,-3.222072,-13.825825,-0.68893206,-2.836433,4.368858,-1.3595686,-2.0735788,11.919502,-0.22016117,3.4341173,-8.324258
-45.448936,103.979095,-50.795128,56.543365,-26.260113,24.941362,-22.893433,24.742476,-17.008047,-2.342473,-8.48863,-0.5342482,-6.8411694,0.4028405,-4.750304,-1.7882582,2.1744113,-2.820826,5.1543484,-0.70233715
-46.474342,97.635086,-46.801903,66.12482,-25.5751,27.664133,-19.895412,16.769772,-24.704441,2.5476453,-8.087503,4.4705,-3.5939572,2.7496977,-2.5512862,-8.217574,0.5878515,-0.75469977,15.095192,-2.9627514
-48.003742,91.91009,-53.87275,60.97277,-24.782513,29.966805,-20.777905,17.592484,-20.344837,5.7070584,-11.451601,2.6566453,-8.990814,-1.2072389,6.5717936,-4.31529,2.3554435,-4.3190856,3.166865,-8.027105
-46.664543,98.53764,-47.413967,54.00556,-30.264778,25.643246,-19.603487,23.212164,-22.920208,8.662123,-9.737402,0.536075,-10.074337,1.0722413,2.385166,-6.0199656,0.75029993,-9.568087,6.751971,-9.818708
-39.929813,98.48831,-47.055046,53.10598,-31.838463,25.38435,-24.846384,25.101988,-17.397198,7.1013436,-3.3864777,12.593658,-7.9725976,-4.801925,-7.465917,-6.0885367,0.6071187,-7.241133,2.4727454,-9.207417
-39.003292,91.78872,-55.14198,50.70458,-27.825645,26.820324,-26.480087,32.8556,-16.228985,9.481457,-7.4205346,2.038439,-12.782724,-7.2701664,-3.8527508,-10.506123,-4.83654,-10.86742,4.589263,-8.1499405
-47.13525,94.252525,-47.844032,57.37986,-25.71266,21.606846,-29.318665,22.31174,-21.992805,4.0831532,-17.248152,-2.7886593,-12.62756,-0.8591848,0.45683086,-8.342564,0.6115312,-9.553343,-2.556711,-15.485534
-45.130604,100.461716,-51.897293,55.235756,-34.84391,17.074383,-26.422653,21.332264,-17.1432,4.307047,-16.265766,-6.3487654,-10.806014,-5.6571946,-1.2902701,-2.0375557,7.7536325,-8.393604,-2.2354546,-9.931638
-48.483025,97.60857,-49.999466,51.62333,-32.770973,19.797789,-30.85505,15.564131,-20.029408,8.482098,-5.5343685,4.220032,-10.314644,-5.578994,-3.5095632,-3.9456172,2.3229942,0.31461233,6.045386,-8.895052
-47.674026,99.13594,-49.85947,47.91645,-31.801388,22.494,-31.833748,15.408003,-20.371468,12.859575,-8.747969,0.98650384,-8.780037,-7.747238,-1.6306735,-2.5073845,3.770042,-0.95942056,7.0723405,-13.061314
-50.661823,95.360825,-44.03578,51.016167,-35.651474,23.68158,-30.031267,18.504648,-18.284704,12.20053,-2.872539,3.381161,-14.448609,-6.2867403,0.8179989,2.7529042,10.957769,-2.6626277,4.46961,-6.5603375
