0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-244.5619,141.84059,-23.750309,37.871162,24.811356,15.880568,18.686197,10.667145,6.952696,0.5685662,-0.20933634,1.0429561,6.4836106,0.9673408,3.4991126,8.9342,11.3595915,6.442417,-1.0069501,2.0794024
-253.40851,142.43631,-17.085503,40.366196,29.982784,18.019121,15.3199005,4.3910084,2.2575104,-1.1505497,2.7169223,0.39999974,3.9857125,7.047162,11.275232,14.342161,11.450142,6.756036,0.017005086,2.8285131
-230.5666,134.65758,-15.852886,36.14895,17.492968,21.595871,-0.6160795,9.853119,7.810898,2.7286227,0.9199108,-4.8149405,-2.949193,10.086033,10.099888,8.098592,17.862896,8.235022,13.749697,-1.6867008
-85.93015,106.972275,-54.360268,43.638374,-5.632611,26.897873,-35.004852,25.709122,8.277075,22.23265,-2.9727273,0.3859837,-7.4242306,18.649122,13.698081,-3.4374878,7.1109076,-6.6601133,19.609997,-10.308704
-274.63065,160.66902,15.143535,41.06862,38.16482,15.820316,7.8200884,7.1856017,6.531388,2.179031,10.906321,14.156906,4.005295,-5.022784,0.7820107,12.14365,19.259647,12.024131,-0.2285276,2.6111188
-283.82492,159.46039,7.5262227,29.305693,47.22829,20.536806,8.78648,13.176115,11.703927,9.094063,9.725628,10.103878,8.86086,0.020757139,6.628311,15.773486,10.445834,5.101284,-2.6658196,-0.28703052
-279.42493,164.09828,7.6127753,25.667315,48.255543,27.553291,9.917341,7.0897636,8.948998,11.751619,10.19854,6.8866806,10.336403,4.618473,2.143695,4.5365047,5.4422474,1.2991823,-9.88475,2.5666556
-292.27203,152.28528,10.896395,29.821457,53.268677,42.1138,15.205594,3.3198378,0.27355072,1.8029064,8.811933,6.331658,11.751391,12.127657,5.8914843,0.67867875,-0.16138092,-0.20516118,-4.683407,6.4803514
-290.39658,156.95041,8.532539,22.005894,45.199352,26.790232,9.340113,14.753104,13.364523,6.193099,5.8036838,1.9393142,3.496983,4.919283,11.718643,12.686663,5.532984,4.2568,-0.19250497,4.743121
-292.76834,148.0091,6.703807,28.260103,44.60501,17.085464,-1.7185744,15.461487,10.673452,6.7900195,15.789209,5.3080406,11.232093,15.34909,19.671322,18.32345,2.6924894,-2.8412976,-1.7118583,11.281723
-284.09732,157.71036,8.801556,27.621933,43.251945,24.063637,10.211594,10.313591,1.7660285,-1.6878691,10.766525,9.66251,8.012058,10.620983,15.833239,13.995064,0.23985231,-3.9341264,2.7992682,8.871192
-291.338,156.56926,9.045807,17.714958,38.56231,25.400202,4.9263544,6.3839483,8.396834,1.4571211,5.646337,6.792294,3.3461556,1.6554956,9.096221,8.8329735,3.375072,6.944086,3.7126207,2.8988614
-295.4616,154.28694,10.249268,23.018482,41.776306,20.351688,1.9557457,1.7110488,5.5622497,10.243566,8.737895,5.170868,8.648511,2.5558767,7.5268908,9.530423,-0.8573504,5.976073,6.877717,1.1411439
-297.73596,158.20853,17.906479,23.360678,37.818344,11.987671,-2.3730588,9.86982,10.134148,5.3646617,6.146294,4.57019,2.0247657,-3.8905604,4.8194256,9.852618,7.115328,5.887615,-1.4031779,1.5594852
-295.17136,149.92816,16.911129,31.039825,33.703644,20.023952,8.178713,13.140833,17.51147,9.142295,4.3785453,-4.0597486,-4.0564175,-3.3048801,-0.8299778,2.581754,3.1588793,5.441922,2.813058,4.369164
-62.261772,121.91473,-56.04721,79.122986,-29.627522,21.329578,3.6541743,20.683235,9.174431,11.612423,6.8842893,-7.246709,-0.6418683,5.4907436,1.9332193,2.2123597,-2.261445,0.48599815,3.7292545,-1.6713753
-54.73917,124.6841,-29.47139,73.529205,-6.6339874,42.51903,-1.8064965,23.650501,-1.053864,17.490963,-6.5957584,12.456317,-6.6802816,5.9964614,9.426571,7.3899803,7.653735,-5.3024354,1.2875471,-8.224455
-223.05054,167.18509,24.836979,69.550766,19.064133,9.081205,11.055431,8.744593,14.772932,4.152517,-1.3593875,1.8841345,1.8152534,7.3895655,3.5780349,8.937017,5.523822,4.702891,0.9002529,-1.7208544
-223.67935,161.50592,12.057901,60.468826,19.975588,17.15583,21.576855,2.0057406,9.966409,6.641448,-0.036032178,6.073502,1.8914548,10.656416,3.039894,14.232801,9.438816,3.3582284,-2.3130338,-0.28125128
-214.73521,149.09787,8.268448,63.047962,20.011772,18.207218,23.792288,10.136124,9.991736,11.812482,4.8220906,9.454681,-5.649806,7.9783273,0.6704494,12.944371,2.994729,4.4014673,4.1804686,0.6581415
-226.19295,153.30817,7.7297378,64.3348,27.171597,14.1914015,21.66581,9.956104,12.805206,10.347519,2.914226,6.1490335,-10.456709,2.1954808,1.4934671,13.764423,5.0596476,1.1411979,-0.47626656,-1.559304
-241.44908,158.01073,10.510323,67.37758,31.678944,7.919345,18.962112,5.485321,13.660587,12.469832,0.73597425,-0.13431676,-10.675739,-0.5305427,2.9463294,10.230894,8.897101,2.8383622,-4.7111244,-3.8900151
-220.87527,126.95001,36.98237,56.991783,13.783783,47.596443,-7.663784,25.97543,0.12724508,7.923565,8.142192,-4.7471795,-8.626529,-1.9917032,4.401821,-0.94250035,13.275445,-6.261689,3.3014717,1.2721977
-183.52727,72.83982,48.073982,61.02799,-3.8465304,58.61069,-21.023518,31.68278,7.199709,0.06414288,-3.3200915,1.0606883,-14.457857,4.2432623,5.509186,-10.468482,2.732645,1.5641437,1.6447804,-1.5896006
-241.58974,118.61789,39.433678,44.695526,13.233266,49.70394,-8.197972,18.685154,5.0167837,3.569653,5.181942,-2.6979287,-1.5298566,3.9064488,0.30465287,1.6578074,9.47176,5.8188095,14.4114685,5.208558
-281.35486,159.32956,25.89299,36.376053,42.62239,33.198544,5.347933,14.221146,10.000201,-1.227141,7.3781548,-0.90500623,0.96382123,6.8460264,8.8164015,4.0368214,4.5249104,8.926806,4.9964094,5.7761803
-296.43683,162.16713,24.02832,25.305225,39.468323,24.228638,13.191206,23.23978,12.827459,-7.6015224,-0.7191453,0.77772635,-0.51937175,5.2758474,13.203424,12.3859005,3.7854142,6.0664787,3.9998322,1.9871571
-241.56755,118.51681,20.567947,45.37174,7.8479495,42.95922,0.43670028,19.557789,5.6592236,5.4762173,-5.787158,-0.6125477,2.367079,0.10941907,13.9535885,-3.220193,9.895508,3.2021673,4.65897,2.338025
-75.0773,90.9149,-45.94805,53.972466,-11.291412,47.40084,-28.948343,33.29453,12.908106,30.118092,-2.919731,6.5894413,-4.7315063,8.752754,16.623772,-13.778776,4.90768,-1.5099475,20.999542,0.27613926
-162.14107,69.03769,1.6261294,82.59631,-15.5431385,58.621857,-9.385994,21.64565,-4.0826283,10.7599745,-9.787941,1.0824883,3.3435805,-8.440777,14.735159,-3.6831894,15.492931,-0.663085,8.564683,-1.2252208
-191.5051,88.70337,17.596117,68.85834,-19.442566,52.008858,-6.5707865,20.46259,-5.990671,-0.4154898,-6.8008585,1.9214468,10.083117,-1.126713,15.887024,-10.03813,6.6368794,5.3208127,7.485305,3.964456
-240.57906,117.61125,30.914276,54.74836,-3.015259,37.441288,-7.5528994,15.523779,10.530092,6.0597353,1.8476417,3.6000457,6.222099,-4.3190613,17.32317,3.4106123,-4.7409973,5.7280874,12.492201,5.893406
-264.976,145.10825,23.137861,33.95491,12.705149,31.921318,5.004622,15.845454,16.421602,8.281247,4.7729626,-5.662814,-1.2047465,-4.9033937,17.806547,12.239581,-4.3369513,8.687728,6.861207,1.4534495
-290.59985,155.73367,16.672049,23.16988,25.968834,20.012674,13.55248,15.295466,13.478394,7.712138,10.414234,-2.3533065,-0.15899706,9.1817,9.675262,7.792371,0.44356763,7.2149115,2.8230357,-5.2372723
-292.64444,149.04536,5.518895,21.949986,32.63794,19.977375,13.061632,18.837328,14.584491,-0.00085157156,4.5091057,4.685252,6.9045963,11.750526,13.060673,11.264626,3.8429554,10.0077915,7.237616,1.1518636
-163.56436,28.865864,24.170532,75.67676,-34.051376,43.52955,2.2024589,16.29407,-10.105245,19.789343,-3.6683576,2.1275296,6.372387,18.582384,7.952341,7.406733,13.425748,6.602893,-6.7821617,3.1621318
-189.84416,53.529167,15.522989,57.340027,-19.48666,34.939354,-3.1486502,11.570316,-2.4323184,12.044264,-1.1457175,-2.9247255,2.9265628,16.466736,11.805458,18.175184,12.814343,9.77836,-4.066363,1.403686
-259.67325,120.98448,7.551013,25.4384,-0.37721986,31.934668,-8.771679,14.046405,10.799692,-5.2956767,-1.1820923,-0.74180603,6.668458,5.885993,14.325125,5.15709,6.601162,4.887493,3.6938891,1.1872685
-296.57233,143.18024,-7.299031,7.9744434,30.510738,18.48875,1.5023055,4.339568,3.6104693,-4.2878656,5.2362623,1.5660983,2.7775133,5.844072,-0.1684084,4.8865476,1.7817901,4.523615,3.4013581,-7.532974
-293.90836,144.63428,-6.9154043,6.801091,22.051815,10.097332,1.5494804,10.74852,13.11264,-0.45968205,2.9809265,-2.1599457,-6.771852,-0.9667255,0.7082928,5.1361485,1.6169689,0.2102735,-1.2263176,-4.4257064
-117.08063,117.799545,-49.35753,11.4292145,-23.188173,25.129604,-17.648682,10.584038,-17.748083,10.967442,-4.8162994,12.522182,-0.08076373,0.28181958,-3.932833,-9.5797825,3.9432745,-7.8834534,9.669558,-7.3456564
-3.9426408,144.03331,-65.10774,30.878431,-33.194237,24.714317,-22.353104,13.304675,-25.761414,14.256504,-6.191355,8.772028,-4.515001,-3.3186955,2.2714896,-11.04147,6.469803,-4.634493,10.113459,-8.803429
-55.154404,136.22647,-39.111595,53.056526,-18.927967,28.11126,-15.244434,20.662104,-14.450459,10.9959135,-1.0104678,3.7831104,-7.4395814,-4.044414,1.432281,-4.942827,7.1331863,-12.493718,-2.2997046,-9.333868
-87.12302,139.98099,-38.705284,47.04424,-16.677639,27.670395,-9.175963,21.485054,-2.8829017,19.02396,6.3604302,0.49728665,-4.284168,-8.332731,9.832701,0.05825019,9.277797,-1.0486245,6.7923536,-8.818829
-109.37073,139.66055,-32.54017,49.428192,-6.288836,35.21103,4.7120867,23.930992,-4.1863985,13.808342,5.2554493,8.503807,-0.07010645,-0.7975333,8.355258,-2.8746321,13.258028,-7.6106386,9.111715,-3.0315866
-134.86726,145.13446,-19.8315,58.12472,7.019354,36.738525,4.651322,23.853237,-0.48179954,1.64128,-0.9896616,0.8463174,4.0998554,4.566909,7.825311,2.0927951,12.136948,-5.3411674,3.6950574,-3.7077866
-157.94595,149.66837,-17.3223,60.23476,13.547474,29.210323,8.717693,22.62688,3.2435617,8.503267,7.025218,-1.3573804,-0.44015023,-2.3911617,4.6137023,-2.2519436,9.678459,1.3462585,8.19305,1.1237762
-121.22162,159.96545,-31.98074,45.868744,-3.330104,22.856817,1.2336327,22.38173,6.1986694,7.718096,5.262077,5.3905673,6.253823,-1.4651477,6.7977366,-1.0524799,4.411706,-3.329094,5.494885,0.5168245
-162.64914,160.26553,-31.514023,43.01552,2.4794524,23.010555,10.515132,19.346313,17.73605,0.36988163,3.2289402,-2.4725308,10.5498905,-0.94038355,-3.1739502,5.6273394,6.4094787,2.077705,6.051959,1.894684
-208.91907,155.8879,-13.686445,51.82893,20.842361,21.037495,14.936759,11.35387,11.9037075,4.682746,7.685874,5.0525684,8.562094,3.6739542,-2.955719,-1.2089092,5.57147,1.4437561,5.297514,3.2799907
-234.08618,158.67632,-6.856543,46.605713,28.663002,23.063488,23.69833,10.429425,4.9208417,-0.6648735,5.9746995,6.1054087,5.2073507,4.2864456,7.3663225,11.382366,7.551487,1.3831193,1.2035394,0.27800924
-241.94286,155.94736,-11.279631,47.64232,36.370857,21.632576,25.672726,14.037197,7.067877,-3.557631,4.973849,5.249893,3.7588587,10.053021,6.247648,3.9585643,1.8003007,5.3308396,7.845375,6.112904
-233.7773,144.46501,3.1832726,57.117172,23.832508,29.79713,11.240735,9.909876,6.7593784,-3.8854322,3.2760496,-4.8718176,0.18995455,9.507919,14.566528,6.687064,10.189522,6.473334,2.2812114,4.3969584
-73.11958,102.569534,-49.25889,56.975945,-5.626156,37.41507,-26.646706,23.971828,11.265924,27.935005,-2.7284818,2.2402306,-9.627256,18.904251,11.912359,-9.609309,0.9392731,-4.168044,21.016514,-2.654666
-183.97456,123.84806,-17.777668,80.83765,-1.7792763,29.942482,18.354467,1.6453766,19.507162,-2.2661881,-0.9132177,5.7359085,-8.171627,3.418003,0.39785764,-1.6746666,7.9664354,0.1789074,4.1115117,0.37077665
-224.08553,138.31677,-10.254923,72.44566,7.925974,23.675377,27.643461,-5.6723967,24.770203,-8.861048,-7.8924975,9.97644,-5.8661575,9.344294,4.9741044,-3.3269806,0.6126445,6.6449323,8.465683,1.2437434
-245.62926,149.3166,0.8345557,50.016953,19.758553,22.414932,10.831312,3.915237,22.489853,0.83301926,3.631911,7.414071,2.1947684,1.8110219,3.9719448,-0.42852733,-7.363574,10.06914,6.546872,2.8430119
-259.09204,163.18054,8.306868,35.314194,30.527832,19.254675,4.737742,11.858635,19.079285,-0.6871184,4.088522,1.8352059,1.9791228,0.5982475,0.3930022,8.475004,-0.5262295,8.711962,1.868221,-4.9845037
-274.48895,155.40793,1.0845902,24.54292,35.07853,23.761246,4.6567225,8.655734,13.517246,-5.6240177,4.285675,6.7645683,7.112282,15.371149,9.32611,6.821468,2.1849964,6.391521,-0.42719042,-10.460907
-170.96341,148.60266,-45.744133,55.951073,-7.739485,-1.9781694,3.831431,-7.673833,30.193104,19.667309,16.391994,10.77523,4.1238813,9.8494835,2.1399362,-3.9808526,3.9592724,9.105587,-1.53382,-2.0796685
-154.59521,171.67865,-57.95839,37.271336,-0.27394703,2.3550346,12.951069,-6.3002653,21.834782,6.5367355,6.6100607,6.9503355,-3.3110533,13.785986,6.6376543,-3.4832442,-0.3556372,-2.0249217,-2.5958335,0.25962642
-213.55307,167.94861,-32.520645,21.251698,10.230141,9.128741,18.16798,4.818173,18.258362,9.199888,6.3630953,2.1280668,-5.632106,7.6304646,3.9279313,-3.9523296,-0.42884004,2.8487308,1.3679601,5.884287
-235.49146,168.01193,-14.047361,25.279142,17.675163,6.786808,6.179673,2.306191,13.67827,2.293294,8.920475,11.98333,-1.4037263,2.7993927,2.5477262,-5.4726562,-4.818937,7.049847,6.8324566,5.26385
-252.92361,162.1225,-9.196438,24.637848,22.912006,9.32321,8.652763,7.7544084,14.927605,2.547296,2.7485175,6.1053753,3.2387226,7.2942896,5.9399858,3.6970594,2.3228283,2.6552963,1.1590207,4.352356
-273.98822,153.23871,-8.463926,16.292881,25.995287,11.348679,2.399614,5.8342924,11.7644,0.51429176,4.590927,6.1127234,6.6461926,9.091421,-1.8728862,-2.9328048,-0.22361842,0.9535806,2.40163,4.368263
-181.89493,125.83335,-38.170143,36.502975,0.34329718,40.650303,-2.7013402,-3.833601,4.79033,4.4798136,7.5331354,7.310597,13.649117,-11.31124,2.667263,11.755522,6.337759,14.76466,3.2740307,-5.153576
-96.58361,118.09631,-58.23623,41.713272,-11.216217,42.76168,-18.573475,-1.2495488,-3.4079134,16.535595,15.263799,18.664658,12.058176,-14.819721,-4.5821815,9.719155,10.373225,11.724595,-1.7349083,-12.358898
-289.0202,154.0149,4.8826923,16.623688,36.233913,26.064941,6.1989746,14.66564,22.595583,5.266987,3.9753578,-1.5160491,-3.6101222,0.9486706,0.33300763,-0.25870803,-4.37307,13.719568,18.738108,-2.0296676
-291.40216,156.99152,6.142977,12.106951,39.601868,34.27704,11.11507,9.355778,11.518583,1.4728303,3.7724488,-4.8885565,-5.5999966,5.192914,6.075576,4.427418,0.731173,12.594143,14.043795,-3.1649814
-303.00217,146.67166,9.893179,22.477886,45.097702,30.983234,0.417683,5.6587214,18.406183,3.6093004,1.791044,-1.3741363,-0.40847254,7.6007624,5.729212,0.30347443,-2.45605,15.384686,24.206451,11.904832
-295.10004,159.79477,13.394598,13.20229,35.14627,22.84835,0.40343738,9.190888,16.968544,4.6390066,5.448222,-2.1634388,-2.2035131,4.4219313,0.17579484,2.2901993,-3.04536,5.0965204,17.362423,5.7220016
-290.73517,157.37999,5.3728485,7.779139,28.251837,20.578463,0.9549956,6.7646503,14.338437,-1.2317466,5.6881776,3.6580083,-7.7462463,-2.2853808,-3.504912,-2.093364,3.0607693,12.272563,17.701847,7.772874
-275.1006,110.02985,8.171331,7.10486,-2.1772578,29.154366,-25.078579,15.620555,6.8243074,-4.913028,0.67531437,1.4180299,-8.594755,-9.562559,2.8842833,-2.521291,10.6638565,8.326033,18.744022,6.2915077
-189.79976,21.347881,26.427818,37.012985,-27.519249,46.913643,-36.890656,15.876696,-5.4110193,-4.042369,-1.0331742,11.802095,-12.916732,3.2851734,0.5130209,-11.186815,0.16238761,8.280311,3.0691643,8.315808
-239.18027,71.98222,19.786415,22.334703,-14.531372,35.005447,-27.916527,5.084556,2.178928,2.1720862,0.16450107,-2.644775,-7.945317,4.624263,2.6088567,-4.1614304,-2.3345964,1.6417758,15.57933,8.889643
-285.3728,124.53752,-0.9225863,1.6814541,2.007953,16.80445,-19.943518,4.7625027,3.9074636,0.93686676,8.794381,-6.9632673,-9.783966,-3.4643707,5.066682,-4.459473,-0.8298557,7.395516,6.2264013,-2.6807797
-299.87753,142.55232,-4.1644807,4.5921707,17.363356,6.349515,-7.9425526,-4.0030966,5.7856207,2.1933265,7.0619497,-6.489472,-13.531023,1.8981276,-0.17229354,-8.102432,-9.277069,6.846703,16.432041,2.9531734
-271.0504,127.326904,-7.2778263,16.687363,2.2203262,17.003204,-5.8332996,-1.6950116,15.248846,13.540516,6.444199,-5.3279552,-12.843568,-6.6465178,2.5345893,-1.5861555,1.164085,4.6557226,8.220238,10.301883
-62.20005,90.7905,-53.073368,57.43051,-16.330194,42.91698,-17.137135,29.7253,5.657393,15.744566,-12.790607,9.574575,-5.228403,6.7767477,-1.5406017,-14.247789,-0.9599627,-9.2509,5.0264673,-5.752495
-137.13998,115.96683,-7.7564306,73.31968,-2.218145,44.046795,4.4578657,17.466629,8.3707695,7.73515,-9.406609,9.818089,-5.098003,4.965167,6.45061,-4.0520444,2.5546086,-2.8286872,5.286452,-0.28462148
-219.97063,139.44585,-8.822967,77.93525,8.657661,23.745056,34.44902,2.396716,31.127556,5.0288134,4.302149,8.347264,-6.1210284,8.844278,1.6511289,2.826199,3.6548264,4.1527095,9.728456,2.1992893
-265.5753,135.3529,-10.447435,39.453186,22.879074,35.108856,27.941902,3.1323514,23.468296,11.759034,7.0966034,4.609665,-8.265162,-4.3049726,-1.3304421,-2.1997302,-5.7598534,7.398244,13.785285,7.0402355
-272.4641,154.7092,3.4327538,28.884634,34.120476,33.19341,15.603338,5.292765,21.465557,13.516774,8.738609,4.8434606,-1.6966023,-5.6666775,-1.3378334,4.920143,-7.681958,2.890512,16.45234,6.290676
-284.63788,156.13557,8.262212,21.537506,34.757736,26.395487,6.2478733,10.305056,20.8255,8.013408,10.707537,-1.1226705,-9.8231945,-2.0924652,0.65174353,9.372758,0.61552966,2.7274747,14.410318,3.9342728
-284.091,161.98663,12.847954,22.2681,30.558628,17.23544,10.843933,17.78907,22.030027,12.961184,13.101101,-1.0666734,-6.568268,4.643276,0.2841432,1.0125384,3.4921656,11.319379,17.583332,3.8506837
-277.7953,161.2276,4.105892,17.56371,37.065163,30.166721,10.005348,10.108098,17.485336,6.559733,13.813009,6.5423822,-3.9178166,-0.34101117,-5.988352,0.023771167,3.887351,7.0333447,14.269105,11.211401
-279.68643,161.36276,2.7143888,19.40342,43.69333,28.885288,14.436746,17.536291,12.550684,5.7526436,17.034422,4.1863427,-9.5183325,-6.597504,-1.7780063,6.4135365,4.376579,13.075947,17.256704,4.519189
-279.63754,157.9072,6.224718,19.411064,33.322117,30.198093,12.112467,15.576513,24.540886,8.68641,8.718661,-3.6236734,-9.386948,1.3296554,4.9518375,11.4281845,4.4920845,5.841386,9.57756,5.233987
-281.64633,156.20874,6.02855,23.021935,37.456673,26.363476,6.5494947,11.162039,12.763853,-2.794855,8.964743,3.2936206,-3.1473618,2.7103157,1.3155127,9.507563,4.2554607,5.521587,13.086626,3.7907069
-278.5805,160.0004,9.271952,22.964127,33.25867,22.258703,-0.24019715,5.0329237,19.741661,10.140995,15.025103,6.69357,-0.7663691,-0.7088464,-3.6308792,7.7506895,2.2597766,4.9455185,15.885961,5.130025
-215.35573,133.03876,-15.647465,17.445465,11.141584,33.33242,3.5847769,16.903656,4.869672,14.814029,4.7945414,9.2486,0.20549977,2.3837197,2.6199236,2.7776747,12.8725605,-1.3956099,10.982569,5.010974
-6.6233726,136.36761,-65.4483,29.5547,-32.683796,25.635452,-25.87986,8.15262,-26.05637,16.190315,-11.725609,9.47283,-3.6488628,-1.9480305,-1.9823406,-6.0174065,11.629244,-8.361318,4.1514363,-12.153212
-62.151367,123.129944,-51.498955,40.82972,-20.39828,29.070814,-13.034278,24.532639,-9.123207,20.455317,0.5200159,5.99712,-6.128912,-4.604442,0.6480302,2.1724362,12.952427,-1.8907853,9.839605,-4.910608
-91.64645,122.87215,-45.8751,43.10181,-12.691021,32.17364,-11.088574,24.609762,-7.8009086,11.804565,0.92315745,7.581084,4.770939,1.3597918,6.063471,-4.7590957,0.56269854,-7.739925,6.939762,-5.225975
-118.26583,117.8147,-42.40795,42.68424,-12.436785,29.53928,0.87647974,23.31958,-8.298692,17.437504,4.047658,7.845666,-4.9210415,-3.6890802,4.9027586,-4.8463078,7.608527,-13.196511,5.735761,-2.2031968
-142.20642,122.57386,-42.985085,38.33393,-11.727945,20.877556,0.81153667,27.860867,5.5285807,16.38905,5.573186,2.695929,-2.1968758,-2.6224904,0.72410893,-9.675818,2.8432856,-5.64476,4.521736,-5.3537903
-170.2146,121.37706,-39.39399,46.699665,5.942603,29.715618,3.7625308,17.02716,-1.1058167,9.520989,8.833471,0.7945631,1.5504239,-4.7585154,-4.1863537,-9.297952,6.3356414,-0.1178149,5.888812,-0.08397451
-191.4339,127.53879,-37.523727,48.278603,10.432598,26.34407,14.200817,18.413437,8.470069,7.1589184,6.2810535,-2.7509441,-3.6808276,-3.2307687,6.066888,-2.2012472,0.6274425,-3.5151095,5.698618,-1.8048179
-205.45839,139.858,-30.247965,40.373245,8.633072,19.067942,9.613451,4.4317074,5.827777,9.273825,10.093285,6.081138,5.927309,-1.0923104,-1.1953883,-8.845406,-7.4230165,-5.7449207,8.651641,7.860639
-217.3886,139.9047,-30.012058,44.764244,18.804132,21.216438,12.693003,1.4622734,4.4426413,3.1082425,6.2731314,0.82866186,3.8452632,3.5828543,-1.2518651,-5.936985,-2.4374151,-1.454684,7.0221014,5.117362
-229.98067,151.42249,-18.436247,43.85981,23.899815,14.901937,13.748679,1.591434,0.197563,2.5807123,9.384362,0.66343045,-0.81669366,0.017155647,-0.94307274,0.48183548,-2.3409772,0.12726992,9.262978,4.6865983
-239.19075,150.79951,-16.66379,37.58825,18.585629,9.1762,6.7873025,0.931468,6.543144,-0.32320452,5.258683,-2.8592663,-4.3281507,2.3452737,-0.6847872,-0.1930956,-3.071629,1.3689797,5.5154324,4.136225
