0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-103.0869,135.32617,-75.97692,63.68836,-20.253841,3.715862,9.7584305,-1.0048645,-21.419678,-7.833254,-7.5103397,3.119987,-9.056345,6.5734935,7.3102345,11.779028,8.498157,15.470258,5.925091,-7.04886
-96.16214,138.52786,-74.853165,54.945385,-20.419739,3.7337246,-7.422217,-12.049459,-28.851582,-9.445111,-8.159615,4.6262083,0.814587,21.20182,5.6037946,2.8874738,-0.8125665,7.0156093,5.671114,-7.3721113
-113.38506,130.11343,-96.32692,48.36037,-14.081369,10.610922,-15.13456,-9.695787,-20.314646,-22.09399,7.3537297,-0.83988166,5.525876,26.049637,8.501971,17.216011,-0.11296794,-15.825175,-9.933376,-6.8099375
-120.14661,119.23869,-101.91777,47.93695,-15.07128,15.319068,-6.6458974,-5.2687616,-18.480976,-16.347889,19.749378,5.773841,1.386167,28.632812,3.7196999,7.7480764,-0.86752045,-12.458738,-5.8450007,-13.798611
-120.149605,130.0611,-79.58543,56.797012,-20.967598,16.410112,-6.2740984,-4.1411686,-13.907158,-17.142593,15.279749,-0.2251072,-5.986397,28.804806,10.808897,8.245709,0.26831698,-8.885988,-6.2258344,-20.325588
-123.585144,131.52068,-78.84472,54.886055,-22.679718,6.358066,-8.580376,-0.639681,-10.929745,-20.819523,9.0822935,-1.769868,-3.9524434,42.15879,18.698956,11.713272,2.8712265,-9.698652,-4.047787,-18.875755
-138.6668,135.33752,-72.96687,62.149536,-15.426928,-3.7492049,-4.7782345,-2.4364476,-9.694546,-9.197084,2.8809304,-0.3875773,-1.4530852,23.437378,9.391603,1.0733594,-9.087469,-9.075985,-5.4475226,-15.756015
-111.51972,120.219604,-87.14151,69.597275,-11.426456,0.016855957,-13.947997,-7.05367,-16.079128,-7.7609158,0.30854976,11.467375,-1.4693669,13.18107,11.085974,-1.5908307,-4.0290337,-8.706358,-10.123707,-15.943176
-116.43735,108.86813,-87.124306,63.876324,-11.072665,10.694372,-13.150828,1.8810194,-6.399081,-5.564099,-6.4320774,11.2668,0.34135076,16.057472,18.141752,1.4938192,0.2899968,-7.0199156,-10.064264,-15.06876
-123.55285,129.25946,-100.94616,52.015007,9.776975,7.5597825,-15.219259,-0.3860153,-3.644718,-11.609374,-7.342252,-0.06662738,-1.0507674,23.146564,14.268751,14.824114,1.8181362,-13.624054,-15.993593,-14.232479
-102.2099,127.96483,-113.51189,51.06101,20.038074,6.3805904,-22.803799,7.3201237,-15.618004,-18.515701,-4.415328,-0.29303563,7.19806,14.893765,6.9761553,17.356438,-0.70054007,-4.876245,-10.369713,-12.260849
-75.87501,102.3217,-96.95811,52.18444,-0.63493335,0.7423735,-16.152412,5.0641403,-14.650925,-12.348745,-1.9516405,14.434824,-5.1392355,11.107946,6.1359954,20.51125,3.5366187,-5.4291725,-12.165611,-8.35799
-106.75666,110.69471,-101.42373,63.147736,10.267043,2.7746315,-23.626392,5.5075526,-10.911515,-10.162471,-1.6079869,3.6815603,-1.3094492,15.593935,0.39682662,20.41537,10.286272,-8.207422,-14.215315,-15.480555
-96.12971,110.756905,-94.5847,64.607925,5.842453,6.852602,-19.4238,10.793248,-6.9874916,-5.2838926,-4.147141,-2.8318071,-5.948429,12.871758,3.3311367,28.721891,13.335398,-4.430722,-13.88411,-16.080912
-71.52169,100.62343,-100.343765,60.335526,-1.2983433,9.67264,-14.6879635,17.5371,-4.0205283,-1.7191751,-7.949662,12.559932,-3.0826015,11.946104,3.445325,20.830484,4.0628223,-1.794649,-15.684318,-7.3216105
-79.93808,86.8322,-95.24406,53.72885,8.087186,2.3723292,-10.876295,13.498844,0.72038436,-12.812931,-8.193734,-6.7300587,-2.2324395,5.2262793,-2.9129338,18.792372,9.285636,-3.660534,-17.63241,-16.518421
-80.96421,89.617165,-84.52258,68.84511,-0.40256286,0.5521121,-20.964622,9.061974,7.955342,-1.8720405,-8.848623,-6.2719555,-9.331152,8.0223,-0.59739435,22.120962,11.336954,-9.770336,-22.333626,-8.919579
-79.922295,83.33856,-80.01976,57.43772,-2.1108205,-1.8762528,-24.604225,6.702031,5.1279526,-4.230585,-7.7021837,-0.11690739,-1.6963618,15.482627,-2.139488,21.874178,4.789896,-19.572767,-17.146055,-1.4714386
-86.718025,81.85857,-89.16133,76.22488,-0.019967973,13.866122,-22.462748,3.1982915,-9.031622,-12.518072,-17.60541,4.1377187,7.913565,21.340998,6.246212,20.819118,-3.8034463,-21.426468,-15.822183,3.0534294
-78.08305,101.27327,-82.89258,71.77024,5.056621,17.881222,-18.515497,9.443015,-19.773785,-16.060417,-21.355862,3.3289933,13.615429,20.464796,-7.8394012,15.238298,-7.2839603,-11.1194935,-3.5050921,3.6396253
-87.42413,105.92433,-75.05506,68.65581,2.25629,14.626814,-18.074554,26.001965,-2.6188064,-15.497004,-20.628948,5.0344687,8.339702,16.188353,-10.730323,14.353472,9.700781,-3.4909477,-8.293339,-11.738386
-95.3681,96.854355,-81.34043,70.694855,4.6600957,16.758568,-14.517599,25.376625,-2.9353914,-9.18551,-20.491596,-2.3162138,2.6223397,18.640808,-4.740979,18.262306,8.574605,-11.007801,-18.200558,-11.411023
-93.349495,103.68695,-86.18129,61.451725,5.6736984,13.943857,-18.652128,23.656952,-1.7332537,0.7149152,-9.266869,1.2251803,1.2394454,11.749945,-7.4346666,16.726946,4.520646,-12.4533,-13.135891,-12.464956
-88.19819,99.18622,-88.10588,70.334885,1.4681896,17.971226,-13.934315,12.247311,1.183352,-7.538375,-13.052134,-1.9911027,-2.8774333,13.91156,-5.5759754,19.300907,8.066866,-8.712311,-7.900242,-7.5132923
-72.19942,96.04263,-83.955154,69.688,0.50435495,12.567409,-17.332066,6.096184,-5.2306404,-8.69203,-10.011772,8.089685,3.5458505,17.608215,-0.45786792,23.953094,6.815814,-9.195302,-14.018804,-5.3120046
-68.31378,90.16286,-85.15309,55.164658,-0.6735784,10.050434,-14.112799,11.280254,-1.3597677,-15.305473,-2.2563171,0.20188141,-1.2160956,5.3824167,-10.366226,18.032589,3.9349813,-7.0430956,-20.691265,-6.49578
-97.831085,83.60887,-82.66469,60.409836,4.5613365,15.525658,-14.882137,14.927183,-1.0900601,-23.162903,-11.100056,-10.87891,1.4854317,22.98376,-0.84019125,22.673649,1.9551471,-5.142311,-15.756744,-11.569025
-92.6875,92.23454,-88.445526,67.416306,-10.719173,13.382476,-16.522802,16.072647,-5.6669292,-19.637043,-24.321547,-17.26051,-7.3772955,21.70838,2.2670434,18.978527,-0.8464825,2.4154654,-10.713889,-10.860081
-105.00475,86.174835,-77.48958,59.051125,-10.238506,0.96536255,-29.45134,19.811848,2.3948226,-17.236618,-12.7911,-15.036038,-1.0230699,16.671116,7.123241,25.553865,-1.8897194,-4.2296553,-10.635088,-13.972061
-80.14067,89.705795,-77.46777,56.779945,-9.195658,-1.9796461,-24.687717,16.621405,2.067668,-7.0081697,-6.630007,-15.858587,-0.5117062,12.183086,0.5713441,21.508709,2.8131554,-4.448881,-13.81329,-18.10074
-37.455334,89.610695,-91.76605,53.572834,-23.143982,7.6996555,-19.671919,0.13631848,-1.0118783,-7.5438023,-2.4680696,-2.3328495,-2.6494958,10.300699,-8.235917,7.689516,-7.1558075,-2.5679133,-4.8842993,-3.1241024
-58.003613,79.57934,-84.25143,43.67325,-8.446142,-0.19734395,-20.537071,5.8770905,-0.5436593,-13.650392,-8.251798,-13.894579,-0.7057276,-0.36679208,-5.8535557,10.459976,-2.4060695,-4.3203616,-12.41166,-5.4054613
-53.91769,81.80594,-82.687775,59.26405,-5.210161,11.617381,-17.627972,6.189586,-7.074605,-14.066103,-8.929798,1.3091362,3.8394408,16.371939,-0.33854535,9.408102,-8.69575,-12.352192,-14.906564,-3.8737464
-46.162827,94.84626,-83.82735,78.14429,-6.30157,22.217209,-19.901218,7.5305934,-6.5023184,-4.2689743,-7.5544176,16.923435,0.81234586,18.764822,-7.4030704,9.552713,-8.681078,-3.2063024,-10.199806,-3.492104
-91.30777,88.825806,-85.369415,74.97696,3.6162972,25.965557,-19.02352,20.041931,-4.434181,-15.195006,-14.199547,-2.9457953,3.0193698,14.088989,-7.1108785,17.481873,1.9374322,-12.41345,-28.18042,-22.24173
-110.42259,81.749245,-75.4151,84.03088,8.527284,11.372953,-34.148376,14.642381,-1.872761,-4.6520553,-7.281341,-10.091299,-12.294733,2.1342695,-6.066616,29.651062,9.281156,-9.617822,-36.48776,-25.351215
-109.43993,81.84399,-61.038506,94.116425,4.8396955,-3.2467194,-45.246414,3.868099,-4.5346713,3.3055592,-2.8402362,-6.141526,-14.343171,14.081005,-1.4416773,27.078018,3.9473324,-17.356083,-31.99652,-15.631128
-95.21078,58.347878,-51.16884,54.138317,20.563723,4.9261513,-21.374245,5.9104805,2.1908045,-14.549175,-13.611307,-12.684168,0.76668465,16.137463,3.4816382,25.71556,-4.4679136,-18.31009,-22.051239,-18.351639
-80.22788,70.275024,-60.716934,61.400608,4.35739,0.5818434,-18.811665,11.429064,1.5230396,-4.6977463,-12.555561,-14.981543,-2.4401324,20.758577,11.187142,15.764237,-8.139727,-12.914129,-13.574416,2.869317
-91.041595,86.28485,-66.481384,58.537582,1.6015356,8.537821,-18.613134,4.211624,-3.0208173,-17.845232,-9.898182,-11.476488,3.399001,21.188288,3.0745268,13.318184,-4.4023714,-11.056407,-7.5494146,3.221152
-75.36315,76.183075,-69.370834,48.93022,4.6485333,0.08757436,-13.179262,0.11896333,2.1337087,-13.545473,-9.689487,-4.684532,-2.2821646,14.520829,3.7522826,21.063717,9.193132,-8.649675,-8.445632,-0.64815474
-90.93491,85.40329,-85.61411,55.224426,-1.3071632,9.645382,-21.843794,11.407299,-4.7564464,-7.9022455,-12.624445,-5.3546267,-8.9045925,21.4208,3.7227654,30.499485,6.6091337,-5.412567,-12.466892,-0.5169046
-125.40901,72.59668,-83.484535,67.049164,2.1578565,13.850216,-31.892567,12.877054,-12.626278,-18.812954,-17.170534,-6.8534775,4.0537577,31.630344,10.979632,26.557058,6.7409964,-8.942699,-13.355427,-5.536377
-133.41673,59.64087,-75.22047,90.27559,11.397227,13.438376,-39.09958,9.940657,-13.728945,-24.253237,-22.150558,-6.347598,13.910906,39.472885,22.817259,28.349825,-7.5559793,-21.294739,-20.291256,1.7459855
-126.00296,63.58255,-70.32724,91.276,21.86554,11.494491,-38.11946,-2.3417666,-32.225647,-26.339844,-26.91173,-5.7168713,16.281559,32.154274,22.277185,26.037033,-19.144108,-21.529837,-16.423046,6.137942
-110.235725,78.72199,-73.252365,81.35051,3.583318,13.020262,-21.628065,-2.488443,-41.817627,-32.37174,-23.552116,4.3946686,7.909077,29.491467,19.989143,22.240456,-27.589844,-18.20124,1.4627699,13.430028
-106.24148,95.50192,-84.56465,79.4139,5.384551,13.924675,-17.729065,-1.4756205,-33.671585,-32.538166,-21.267435,0.8432714,3.8250256,22.40617,8.8852415,18.355251,-17.84971,-23.38557,0.44293487,13.534117
-108.478676,89.516235,-85.143,81.638,10.1197605,15.614408,-20.671522,0.5524272,-26.851067,-31.467743,-22.15488,2.6050901,3.9809098,27.761082,6.442333,13.944651,-8.994783,-19.024204,-6.3591156,8.87028
-135.85876,91.89453,-86.76358,82.42777,21.880001,18.220219,-21.600899,4.042993,-19.400517,-37.316975,-29.724586,-7.426439,10.688766,33.059334,8.613329,22.6689,5.2647924,-14.475158,-10.015232,-7.5081615
-154.54419,93.0436,-85.25867,91.10603,25.380095,10.2656765,-29.498743,2.1864483,-15.43067,-43.03882,-23.824665,-10.399362,14.284105,33.07335,9.006412,22.999546,5.8285575,-14.803532,-12.308423,-12.017628
-158.00922,100.97914,-83.88119,82.46799,26.323334,2.8662665,-36.114944,4.654855,-25.43179,-45.701557,-6.7631855,-6.666305,19.740622,32.742172,1.2254832,16.299284,-6.343201,-23.012997,-18.89068,-8.122687
-147.68567,117.22496,-82.6405,77.23071,19.24878,-8.8472595,-36.945877,10.113103,-16.97481,-35.619003,-15.580963,-11.084667,23.271626,29.40061,1.3707216,16.030506,-2.8960133,-18.542181,-19.236858,-18.47797
-144.03517,120.69919,-78.48596,78.4463,12.502174,-14.154645,-34.96231,4.5791864,-7.903719,-28.402742,-21.053448,-5.1383486,23.867706,21.971827,-3.3717506,21.20686,4.5654564,-8.876986,-18.748865,-22.845388
-135.77382,121.78385,-88.64577,72.64305,4.799123,-10.179647,-33.222427,-4.5219746,-1.8506753,-17.289616,-11.340025,-7.6719594,8.828876,21.0981,4.220988,12.683007,-6.4124174,-14.39088,-14.889293,-14.603298
-112.59579,115.965965,-89.108696,71.42192,-10.280603,-7.74131,-25.92737,-13.608165,-21.557571,-18.435501,-19.932304,0.73265207,18.193102,19.477943,11.241452,8.220774,-16.54177,-10.20216,0.84438306,13.404733
-147.47343,129.80002,-88.88789,65.88953,12.750408,-6.6754904,-21.73631,-8.8101425,-23.032158,-34.483093,-16.539349,3.6290207,14.662164,23.448362,10.499868,2.3244903,-27.852802,-29.920712,-5.894266,8.022011
-183.6624,134.65872,-78.56056,61.33871,32.43562,1.0049257,-22.518074,-5.420267,-23.616997,-30.069393,-15.40485,-5.7685795,25.418297,27.230618,9.471115,3.6899164,-30.003307,-27.782448,-8.678545,-5.1045427
-194.193,117.33468,-80.81106,61.160545,33.63791,1.1026218,-18.901688,-0.14323401,-14.5494795,-16.991085,-14.007605,-5.46006,15.438282,30.26641,9.350121,3.8314762,-15.9329,-21.140205,-10.398585,-3.0716631
-199.33066,106.86357,-68.36464,85.32205,36.668106,-3.132954,-28.324373,-13.141588,-5.1574306,-14.777643,-18.148357,3.6339378,13.809534,22.783516,2.141872,7.958972,-2.7737222,-16.798689,-25.459112,-14.094572
-178.57573,95.99769,-61.143272,84.410034,8.876535,-1.2203771,-26.366354,-19.295338,-3.250482,-4.09614,-15.683152,6.640391,10.775356,27.981089,1.6492205,-3.4513,-0.22193456,-9.548623,-27.717539,-16.972897
-192.95448,115.14609,-62.429638,69.70459,15.965916,-2.530118,-18.604416,-11.328869,-4.8266063,-12.634699,-23.738634,-3.9083912,10.440706,30.369976,4.596217,0.18561578,2.4597592,-16.82138,-35.35292,-21.283222
-204.18602,113.28235,-62.720795,75.65668,20.262459,-12.055641,-31.385632,-20.8064,-1.5667067,0.2634577,-14.647493,-13.331493,-3.1255145,26.250942,17.733004,11.694052,-6.6623673,-26.966131,-34.936016,-18.827305
-207.1454,124.53798,-61.201294,67.91376,36.94343,-2.6604261,-33.325035,-22.084536,-7.6481185,8.299981,1.7920932,-12.643181,-3.69171,30.220568,18.303043,6.9691086,-13.147846,-25.28384,-33.71772,-11.807638
-208.20442,121.42239,-73.08414,63.62437,47.1589,4.2448306,-25.300266,-25.980259,-23.68746,4.998746,1.9683675,-7.963363,3.868023,28.777138,15.220444,2.3668938,-18.225998,-22.088577,-23.899025,-9.441399
-218.41533,114.45651,-72.17221,71.89899,44.611862,3.695099,-21.026073,-24.895546,-20.915401,4.040287,-0.41901016,-2.485487,7.456556,21.701668,21.262873,7.027603,-10.89276,-15.789647,-28.130507,-12.724032
-207.05223,110.13623,-78.24194,67.552795,33.340633,-3.594037,-22.966686,-22.250593,-16.801493,7.1398487,-3.2151508,-5.829939,1.7108728,20.864382,13.825133,1.0913842,-0.97124416,-3.5749102,-20.810614,-9.613151
-198.87827,106.67169,-65.96673,66.89725,8.316776,-6.633204,-21.310738,-19.822462,-10.065649,-0.6194098,-19.333843,-7.283317,5.4067492,22.345442,1.7275414,-0.47622192,5.3171535,5.6292977,-6.541437,-14.902193
-200.14458,111.85831,-58.298042,68.79883,8.746792,2.0899155,-14.305035,-15.997352,-3.4348922,-6.8573084,-20.84319,-5.4732513,8.306202,23.942204,-7.901167,-10.44791,-3.2060251,0.1318995,-12.483122,-24.125866
-212.85817,109.732834,-59.702583,71.86523,25.01471,3.7769299,-13.04358,-8.268706,-5.676521,-6.5557337,-14.439964,-3.8861647,8.805142,27.64569,0.9552419,-8.250477,-4.966177,-11.754047,-20.495419,-11.425101
-207.63884,119.1987,-56.678215,68.268196,24.31755,4.4078164,-16.936987,-16.793022,-5.32465,-3.721437,-9.552795,-0.26564336,0.53916925,23.227234,4.5540075,-8.57958,-8.9504795,0.31789595,-7.0918,-10.747002
-193.7473,132.8278,-54.32646,55.483772,-1.5950327,-5.3561144,-13.950138,-8.144497,2.6825266,-3.2942426,-17.517458,-11.49306,-3.1985493,15.562882,1.9502099,-4.1673746,-8.84202,-5.932816,1.3195813,2.4604778
-140.52072,131.60812,-46.578217,78.276375,-18.276318,11.665855,4.8801174,-4.6963577,9.089183,1.114954,-22.761282,-14.784317,-15.51819,11.778845,-7.150961,-13.074447,-2.5206242,-3.357163,-2.5237663,1.5069633
-83.95699,144.80998,-40.057194,71.075714,-30.403246,32.484287,5.283725,-10.357117,-11.56839,-6.0348005,-28.21914,-14.455409,-10.130215,14.965186,-0.6952177,-11.236122,-3.7499614,1.1562722,-2.787142,-1.6088749
-114.55962,146.10771,-55.38416,50.853153,-22.354916,23.531181,2.2902155,-19.06083,-22.335396,-6.3192234,-16.528854,-12.42035,-2.0833013,16.322807,-4.801195,-5.9671893,-5.9073167,9.946791,4.6373653,7.1729975
-181.94576,151.52072,-51.646744,42.56561,1.6851064,14.412316,16.079273,-6.2232056,-12.561537,-4.874891,-18.731306,-2.746786,0.3393234,8.298351,-7.0926795,-7.1366043,-6.6411467,1.2759231,4.6387444,7.090766
-212.19392,145.38693,-39.318596,42.981052,9.358467,11.691956,8.945557,-11.887806,-10.203861,-2.202876,-22.066513,0.37359822,6.2066436,14.986673,-6.3578153,-5.799436,-15.917601,-9.13193,1.766579,2.3433125
-221.5405,142.74608,-36.197586,51.805832,22.520742,5.8905697,-0.31864822,-1.8148756,-8.478973,-4.645132,-14.52441,3.600079,12.60701,16.869688,-13.138084,-15.992779,-15.864054,-6.8823476,5.5286636,5.424612
-234.66614,131.63466,-38.99881,59.691864,29.68783,3.9058936,2.7675247,4.8224316,-5.5942526,-8.381269,-17.901821,7.524459,16.506731,14.13212,-12.434523,-18.675837,-16.07864,-4.0167975,5.0919647,1.4089204
-219.56761,93.92503,-30.84785,87.57846,7.9225755,12.290554,9.351835,5.647882,4.2021904,-9.658729,-27.86847,20.075275,13.263113,11.6838665,-2.8981996,-20.99132,-17.481293,-7.0535707,3.4218376,10.794283
-225.33858,106.44142,-41.16551,74.0107,13.718551,9.187613,4.129538,2.2451713,12.370637,-3.3745527,-22.139183,15.670988,6.4855404,6.8610625,-5.0108013,-17.361431,-17.72059,-7.2691016,-0.22893298,9.309282
-235.07347,114.80794,-37.85314,65.57346,19.159113,0.4686935,-9.878723,7.7513638,15.34479,1.7750934,-10.437481,2.4979613,-3.7081218,14.930728,-1.0127454,-6.7489624,-8.061296,-6.707912,-1.3866647,2.8814754
-246.74025,110.85579,-37.296913,65.31775,20.928406,3.8155274,-9.338535,1.0768257,10.487009,8.345322,-2.3726785,5.3477564,-4.5829988,8.277218,-4.3138995,-4.7423124,0.32069623,-3.1086345,4.0740733,4.9329133
-197.10977,67.609024,-24.141151,56.044346,7.195056,37.461243,-29.819069,24.472507,0.84224963,14.809399,-10.313684,5.9332905,-6.921704,-1.4548508,-10.258564,-0.53455013,7.960487,-1.7161741,3.8481154,-1.0634869
-162.40468,36.319946,-15.094941,67.55612,-19.418617,49.394047,-34.103596,19.691597,6.4291096,16.064554,-17.852541,10.587146,-14.677391,11.987373,-0.9817576,-5.1599207,1.2148236,-4.690625,4.1397552,5.137352
-122.06871,59.628498,-25.286495,85.025894,-22.42216,46.406635,-33.257713,9.867558,4.2299623,7.163046,-17.691246,11.612129,-17.832127,2.3113916,3.4255998,-8.219994,2.2294886,-3.4110162,-1.9451632,4.8687463
-87.966156,101.75986,-70.41626,77.43617,-13.5350685,26.873924,-36.364468,-13.914265,-3.6972218,6.4948263,-11.652436,-9.230716,-13.358185,3.5301962,9.326204,19.406683,13.843902,1.6403183,4.668608,-14.79819
-93.77869,92.41049,-58.868355,77.92307,-8.87136,29.843166,-12.441599,7.992959,-1.152707,0.31038916,-25.582394,-9.277622,-17.135012,9.395456,2.7032409,20.939514,7.6884894,2.052165,-4.2090874,-16.390053
-128.74524,112.832016,-50.732452,83.19525,-9.584762,22.610836,-5.2886395,19.389668,22.488522,-3.3802214,-29.982445,-22.515858,-5.893329,22.26383,3.7222087,8.150519,12.514899,3.6034439,1.6308169,-12.228799
-155.4887,102.95307,-56.25284,91.262085,-1.3630534,23.205036,-8.034503,17.043074,28.570816,-0.94033676,-30.510006,-27.680843,-5.1982584,12.001621,15.458259,24.165867,20.05489,4.184523,-4.3099833,-17.054855
-173.91472,85.9953,-66.21431,94.06381,11.725719,32.95916,-7.9867644,14.268067,22.914894,-14.637417,-35.90326,-33.33401,-14.211674,8.407843,26.038559,33.665287,26.833357,8.966357,-9.072842,-22.018982
-182.16249,92.62674,-66.69711,100.02898,33.29533,21.303446,-10.161269,19.841972,12.529577,-28.00542,-42.394745,-37.821526,-21.338995,19.641376,27.732828,25.614534,31.730555,9.278389,-20.943737,-37.391003
-186.04553,95.31837,-65.00701,105.91206,34.90007,4.154646,-12.81436,16.561085,20.874414,-10.481306,-34.20224,-19.654924,-10.175181,20.424643,21.79591,26.95831,32.07405,12.226754,-13.370485,-40.71843
-177.17195,100.26776,-64.36113,99.16081,19.100546,1.7511243,-10.588826,18.599113,20.99124,-8.73001,-30.070536,-13.729523,-6.830373,10.832587,15.527842,20.68568,28.993858,15.815754,-12.505766,-45.143803
-169.47697,102.18605,-63.150406,96.64638,18.659113,5.088524,-9.846233,23.01593,19.5575,-12.898721,-31.637009,-9.294979,1.006247,11.974334,10.962553,16.539688,22.680607,15.684305,-5.4385366,-37.252853
-169.56882,98.59358,-67.731705,90.94574,18.581223,7.188646,-6.8537426,25.244072,4.6366067,-17.980587,-36.339176,-9.03117,13.24484,19.257519,13.412994,10.663559,18.0442,6.2585263,1.2286601,-32.08278
-175.97273,96.165886,-67.41582,94.176575,14.124511,-2.933905,-11.867598,22.349072,3.4443827,-20.691095,-33.608505,-14.89684,10.135264,20.14853,5.463974,19.871487,32.094597,11.87294,3.0206375,-36.144516
-179.46503,78.76207,-64.2245,109.31937,16.114809,-8.55109,-19.874397,22.154945,18.438118,-17.54726,-39.074547,-13.652567,0.33987808,12.900353,1.2827157,19.743973,30.347822,15.235184,-5.006144,-37.189705
-160.23038,92.965866,-84.96553,87.75434,10.39484,-1.9015133,-20.352654,11.901123,5.392477,-18.836655,-22.180616,-12.208693,1.8981616,10.447111,2.888263,24.314997,22.351238,-5.0656633,-15.83337,-18.292276
-116.70881,106.264915,-93.14918,77.20224,-0.06063503,2.185008,-13.972319,11.399265,-0.89862233,-9.8330555,-9.095307,-5.281431,-1.4853921,9.932788,-3.0994883,16.07206,11.543905,-5.835278,-7.971052,-5.97002
-57.542477,100.0728,-87.98659,74.807465,-22.522758,11.181431,-1.570404,16.88878,-5.297607,-5.8595333,-18.036179,13.346064,1.2406763,11.023057,0.42434406,18.174065,6.2201624,-2.647896,-5.4061656,-0.5071037
