0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-152.49947,157.4239,-62.039963,37.937042,-8.091516,-0.019988,-2.4891014,27.942314,-31.113981,-0.19900629,-8.9063635,0.045096397,17.502079,-8.4366255,3.748576,-14.156966,-14.58804,14.467658,0.2040981,-7.182523
-161.90535,156.25613,-58.278206,41.301315,-9.120267,3.5451522,1.1349328,25.90097,-30.614752,-2.3551397,-4.451109,2.978658,17.089638,-7.507225,5.7971015,-14.834982,-17.164246,12.291192,0.012679458,-3.823625
-182.49774,149.74535,-52.057556,42.124847,-15.679608,-1.8318508,1.7910309,26.546532,-25.12864,-8.982403,-1.6246287,11.388333,9.929342,-13.565143,7.339787,-11.699459,-19.29505,17.313831,8.2472725,-10.652846
-192.27493,158.33633,-52.89779,49.236633,-10.1045885,-5.4219656,0.8345386,18.250248,-19.959175,-14.892023,4.4767485,8.58698,6.6292515,-13.149715,-1.6572877,-18.16935,-20.461205,8.326938,1.9083626,-4.82341
-200.32617,159.5061,-59.134636,49.387695,-6.228115,-7.462946,17.481215,21.23748,-17.355099,-5.828396,2.12049,10.891981,9.875448,-12.763792,-2.034232,-21.887218,-13.4295,6.7370667,-2.2712617,-0.59917855
-196.56548,156.93152,-61.701088,57.23398,-7.643201,-15.502152,18.158146,16.278837,-21.386395,2.953228,4.3437552,7.891772,13.166754,-10.976839,-4.2613683,-18.389297,-14.518095,1.641995,1.6526598,-6.6265736
-89.60703,136.95956,-66.05982,55.082825,-19.7976,13.512631,-11.512966,22.928656,-36.457,-3.7664814,-28.514294,-0.9807108,18.947613,-5.17548,-0.66067135,-4.026395,-8.382723,18.152328,13.039499,-5.719382
-138.56145,136.20496,-72.35443,45.877285,-11.881647,9.706089,10.085033,30.07753,-36.922035,1.4115843,-11.144791,-0.07766962,21.0381,-1.9758792,-7.5487685,-15.673857,-7.138632,8.359007,7.244165,3.4363427
-146.64093,146.39136,-63.300148,41.685226,-15.303275,5.494191,2.2356749,22.779505,-37.914658,-0.578858,-6.4021587,2.8417327,22.276821,-7.233604,-7.790303,-17.34822,-12.994745,4.6751194,3.1053154,2.4682589
-146.78036,141.78128,-60.200134,46.653557,-15.710398,13.37359,3.75897,17.856533,-30.067997,-5.27752,-7.978832,3.4739404,18.096378,-0.29993117,-9.237689,-13.558781,-7.6928973,1.4774091,7.2791605,6.18244
-164.64977,139.51791,-50.352318,53.416122,-25.711658,6.0121827,6.5748997,19.376778,-14.202712,-7.8916836,3.3927186,12.942602,11.636574,3.6365037,-6.954359,-17.97749,-12.528778,2.5651343,7.835912,3.827211
-184.38979,155.49435,-53.16483,51.374367,-12.820475,8.042445,4.8063965,15.296368,-7.958864,-10.887943,10.366568,14.043419,8.369835,-1.0259252,-6.6160583,-20.646292,-14.545509,-2.7588532,4.1206546,3.9101028
-200.22455,160.9706,-54.450768,47.82847,-8.3714075,-0.94791496,11.782751,18.361956,-7.685178,-4.1003256,13.453396,18.130169,7.6802936,-9.733347,-8.654691,-21.234749,-15.974094,0.26836222,6.060349,0.7794602
-196.68427,166.806,-59.42666,39.601948,-1.6894051,-5.472507,5.2172046,15.384788,-14.983358,-2.1977215,4.2534747,11.97303,12.009949,-9.144912,-1.5434453,-20.737152,-20.255745,4.4384117,0.59269094,2.9227738
-154.2899,160.87561,-71.78999,27.677242,-9.731312,2.7903914,-4.308271,26.889,-13.664471,6.0323486,-3.7820532,1.2097675,17.593815,-5.777714,3.9248073,-14.652279,-18.397936,6.5100136,-4.939437,-8.110691
-105.892,155.57758,-61.870895,45.688416,-11.546654,18.159603,-3.8184626,25.987862,-16.183102,9.135291,-14.81474,12.892503,19.368462,-5.104947,4.6039376,-5.363465,-6.9574685,11.665602,6.431628,1.7797296
-155.05013,167.13446,-55.572174,39.677315,1.9383441,16.476725,7.9926686,26.013977,-18.89642,6.279852,-4.831972,7.379707,18.801825,-2.44704,7.7670574,-5.738079,-7.0977974,13.372259,5.246106,-2.7747269
-172.98163,165.29584,-51.499004,33.44037,-15.844118,7.3437886,11.143209,26.983303,-18.193588,4.3013115,2.975375,3.9538298,16.66811,-4.481617,1.5355688,-8.460459,-16.508896,7.816889,8.095548,-5.91567
-206.80016,167.09415,-44.615654,37.327095,-8.634908,3.5698955,9.937463,20.114784,-4.9411135,3.2525535,7.826462,16.760029,15.969761,-10.597522,4.557537,-10.922506,-21.7058,9.947751,2.8036656,-6.7338414
-207.3271,172.06378,-43.797894,41.143833,-10.355047,3.5459638,8.568053,10.399302,-1.5404375,-3.394234,7.7337413,18.600094,12.500702,-4.489004,-2.6911254,-13.195567,-8.958837,-1.3370296,3.6537611,1.9573352
-211.767,169.31894,-43.676994,38.717407,-14.395601,-0.3138908,12.013493,12.12348,3.3466902,-5.772708,6.3291903,23.269516,8.282254,3.987707,-1.8262879,-12.319557,-4.1863976,-0.7047404,7.393299,3.0573034
-199.69289,163.07736,-50.34511,34.169437,-19.601475,4.490617,5.6586876,16.26852,3.320181,-6.290515,6.3628597,22.299335,15.545206,2.8043485,-1.3800273,-13.28297,-7.978032,0.15275854,7.9463234,3.147965
-148.7263,144.7544,-53.99888,33.204224,-20.20988,18.777924,-9.677247,27.435875,-23.40242,5.6124616,1.1248614,7.8419237,23.073967,-2.952664,-2.9618568,-14.924473,-8.30455,5.35742,6.8265047,-1.416351
-137.62102,165.05302,-60.211174,37.344448,0.6445765,12.927121,-11.798351,16.357779,-34.59703,-2.9789717,-17.30806,3.1808472,24.899124,-6.4092093,0.66460586,-11.774071,-4.5123615,12.415328,-0.35548592,-2.9449363
-162.77711,154.13364,-53.9051,34.794548,-11.172378,13.012159,-3.1339986,15.676535,-33.948696,1.3949723,-9.544903,4.339951,21.833303,-11.194967,3.0247388,-8.627741,-12.898308,5.5443916,3.4294076,3.746544
-172.55295,149.66302,-50.899246,29.250288,-17.59132,11.437387,-3.9646783,15.731661,-32.42163,1.4226348,-10.841858,7.99266,24.717773,-9.084496,3.8727226,-11.949894,-17.852886,2.492793,-1.415634,0.084796414
-214.8667,143.28915,-43.51346,31.61901,-12.035299,5.8841324,-4.500381,10.207467,-34.463467,-3.5959346,-7.1651773,6.0497484,26.43523,-13.524927,3.6040008,-1.6782124,-20.79451,-1.1060504,-2.4400103,-6.8299823
-236.92238,149.41777,-48.21212,30.411299,-6.142727,-4.821102,-0.12539011,4.6636443,-23.7509,-1.2172042,-4.4356756,8.463452,23.117641,-7.6728506,5.096469,1.4429516,-20.713436,-4.5066957,-4.295807,-8.629326
-240.4629,151.08667,-55.603542,33.4684,1.8293345,-8.397688,2.830496,0.94349515,-17.647762,11.477459,0.810678,0.6532439,23.207233,2.1249416,-4.4020395,-4.1536617,-15.5177965,-5.6563888,-5.7909527,-0.18782854
-154.97511,159.82588,-71.602615,45.72149,-5.845175,-1.4982098,7.6133165,14.125286,-20.50888,13.78961,-18.212585,-13.91275,12.377472,0.47573555,14.621119,-2.4111102,-8.238232,-0.008351564,-0.77476513,2.78104
-84.68153,132.42088,-61.182983,50.554123,-19.48865,16.737892,-6.6146975,31.059502,-36.31767,12.698315,-29.420515,-15.835125,13.151825,4.711981,13.976004,11.321064,-12.281766,6.863308,9.184242,-3.9030745
-129.31247,136.10104,-51.36963,40.881947,-23.172657,18.18375,-5.74506,36.894936,-23.362885,14.275866,-13.445782,-14.978081,16.47669,5.3231134,5.0702524,14.541992,-9.852127,-9.970386,10.393258,-9.762136
-152.77089,138.26755,-47.88145,40.44986,-20.067417,17.98611,-1.3301512,33.816177,-21.9418,7.526996,-12.187325,-16.165663,16.981892,7.797831,-3.4607656,7.0569134,-15.393536,-19.84526,1.3857789,-15.408154
-186.91298,121.57977,-44.383373,48.50391,-26.236715,20.425209,6.5303373,28.956905,-13.762635,3.4796238,-9.287138,-16.041311,15.008152,8.739268,-5.0955667,9.7174225,-9.666475,-27.607666,2.983552,-6.9814897
-215.68265,122.68264,-34.44572,59.521584,-22.523258,15.348331,3.7940862,18.995754,-0.72867244,2.5870912,-12.119065,-20.916979,10.42681,1.4434919,-8.846012,4.323057,-9.927147,-16.487911,15.596931,-5.9487696
-230.28506,131.28075,-35.335045,58.746033,-17.426884,15.528561,2.343996,9.564129,1.570657,1.5237198,-4.0025563,-15.407131,16.948772,-3.3426642,-20.705498,-3.32697,-8.421647,-10.0876045,16.79513,-9.272339
-219.06143,143.32133,-44.84374,42.158775,-18.693182,17.023342,2.7726383,15.107176,9.830429,-8.626063,-14.152625,-12.301357,22.941786,11.386459,-12.950478,-6.5283155,-18.759062,-10.476362,16.740427,-3.8901088
-168.5399,139.62009,-57.869164,43.417503,-12.831128,20.677628,-3.6778774,18.320887,-3.6986122,-3.812883,-9.852559,-4.456955,19.538788,14.105482,-3.9087958,-14.016346,-20.419756,-4.9809027,5.762592,-1.9373939
-130.34431,144.13763,-65.885605,46.81343,-14.966015,18.920156,-10.739961,12.323239,-22.108566,1.5702791,-16.268867,-13.432533,15.353334,1.7898471,-1.8348027,-4.2493505,-12.345959,-0.18158698,3.1674576,-11.101328
-126.490005,153.28038,-63.90963,41.871986,-4.231979,16.166988,-14.690798,16.48912,-24.417725,9.34882,-14.646108,-4.2911353,20.645592,-8.482112,1.8434181,4.4882536,-11.466753,9.589313,4.402358,-9.960974
-168.13435,150.113,-47.673355,37.647816,-8.767315,26.673668,0.2895817,21.758701,-16.939098,8.666622,-6.049774,-9.399273,15.423519,-7.840012,2.609236,1.9005864,-16.391577,3.407437,3.474301,-5.40009
-196.95808,136.07089,-41.46674,45.958946,-10.659021,19.432884,2.9846544,22.854897,-10.219292,4.873643,-12.101698,0.78023505,21.699957,-12.29871,2.2951875,6.0764503,-13.301899,6.0059457,1.9453628,-14.617314
-217.13257,149.43535,-41.794357,48.409943,-1.9050138,16.49735,3.102511,20.183544,1.1792053,1.6601126,-3.815675,-3.0645847,30.087482,-3.3013844,-2.8067589,5.9011354,-21.762587,-5.003557,5.248513,-2.9876409
-236.28235,148.30814,-38.516605,45.403572,-7.5240693,12.475219,12.870457,24.801872,8.982643,-0.41812122,-8.645878,-6.4267006,29.80261,2.7701364,-1.5856503,3.627544,-26.454525,-5.3565173,9.608005,1.3439536
-205.85616,159.63675,-44.88587,30.472664,-15.660072,15.220686,8.335806,28.064623,11.315519,14.9785795,-5.178602,-19.23711,9.4929285,-9.078115,2.7021165,4.732978,-18.477997,-7.2724543,4.4206896,-0.42168927
-155.03085,152.86868,-63.798035,36.01137,-21.376831,14.33296,-0.3868816,33.34567,6.744625,18.21453,-10.166332,-24.571133,7.572994,-13.711557,7.51575,6.6419525,-5.18935,2.9045982,-2.0131555,-3.0546966
-140.74658,173.50632,-58.399746,42.655518,-13.1223,8.935426,-6.714011,25.42976,-2.0794415,4.9135175,-16.493103,-26.33041,4.7691603,-10.363335,10.180639,1.11463,-5.597659,7.399239,-0.9347654,-3.0469058
-160.08336,159.61758,-60.46845,43.839184,-19.04891,11.405402,-7.960383,10.122619,-9.403452,0.12840772,-6.9106607,-22.758545,2.77916,-3.351124,11.507656,5.8747463,6.374153,11.999552,12.283359,3.6259122
-170.56548,150.44122,-56.749,46.540703,-21.606842,14.772545,-9.571213,11.631046,1.1608995,-7.5634108,-13.9374695,-19.41476,3.1669507,1.6134953,7.636197,4.0860825,9.1157,4.7631083,8.291971,2.2544272
-186.55206,136.70311,-55.20289,45.47354,-29.32542,14.704466,-3.20338,20.140781,10.316117,-1.7464048,-10.458868,-17.144348,2.6030369,-4.1794934,7.2622385,8.437813,3.2337637,-1.9754277,6.4921975,5.046418
-219.49904,136.77081,-54.59794,31.43726,-28.176342,10.14237,-2.5199053,17.748869,8.602893,-3.0590525,-12.548805,-24.305607,0.29272917,-13.166847,3.5221734,9.93503,-1.8648059,1.0931549,0.72677934,0.13587886
-251.55367,145.03555,-51.022484,26.089405,-8.346958,-3.1348066,0.641853,23.068607,2.941043,-4.9467926,-8.300859,-19.30736,2.527286,-7.1737423,1.0959408,16.013672,-0.8863058,4.0837355,-4.977604,-13.785146
-221.39917,122.02881,-63.350883,31.927776,-19.211056,4.019371,-6.7545934,18.033264,-1.9201514,5.727174,-14.091026,-22.022453,13.27874,-5.880784,3.1962209,19.912855,-3.7640686,-0.5289446,2.3311028,-8.628584
-116.48231,140.26666,-64.326416,46.491344,-25.19468,-1.6752837,-20.815514,13.708054,-27.019802,9.397109,-30.620625,-17.83419,9.537064,2.5239415,13.514097,9.415451,-2.158027,5.0169854,3.3109474,-9.469919
-151.22874,162.76259,-79.618965,41.80317,-7.777979,-9.947817,6.7305346,18.057667,-16.962025,19.806593,-22.962326,-27.224514,13.901726,-3.9878151,5.8689513,6.0396767,-3.1152844,-4.5721846,2.4515579,5.595724
-173.03712,174.38065,-64.15642,35.978745,-4.959849,-4.997867,6.929664,14.639713,-17.985052,14.956995,-10.73283,-21.74762,12.842922,-4.1276054,6.35759,6.822258,-2.3792353,-1.2620705,-5.1455,-1.9100972
-168.5203,168.16238,-66.4655,37.952103,-2.4645994,-0.6939658,7.1287246,23.138828,-18.06509,16.834274,-11.523159,-23.89965,18.379717,-2.5426388,12.327568,5.7825766,-5.921182,-1.0928247,-6.3486137,-7.6358647
-219.63861,152.12119,-49.70169,45.453476,-10.668924,0.47726893,20.811077,21.5803,-4.199644,8.357051,-10.410969,-14.551132,9.182986,-0.58485514,7.5380864,5.970015,-0.81189907,-13.41613,-7.3168306,-6.572601
-252.93039,152.45062,-36.182182,49.795692,-0.7321831,-2.5011775,17.344759,9.812082,1.5762434,1.738009,-17.880733,-13.305302,3.194294,4.5979867,1.58234,9.412928,7.2844677,-11.100425,1.4284296,2.5758421
-257.33856,163.29405,-39.70349,39.090054,3.6242383,-6.671889,17.157324,12.565759,2.0994163,4.254169,-11.76966,-13.155857,4.8254757,4.396686,-4.2928414,4.612084,4.163611,-6.7809067,2.8748083,9.607412
-249.322,142.70502,-40.34419,28.148182,-7.0227313,2.1562688,4.5036345,35.453953,5.181905,9.161627,-6.1297464,-18.180054,10.958702,-3.4149957,-0.26467443,-1.2070136,-13.09619,2.3478096,0.46839774,-4.0018606
-161.42296,150.23639,-63.557327,30.976658,-6.6350794,16.763842,3.6730862,34.51489,-10.950611,8.0118065,-13.393703,-16.533644,8.38406,-11.366753,3.7270746,-0.6689164,-12.042986,9.457144,0.54757506,-2.7130187
-107.19993,154.28981,-60.860573,46.54271,-9.019696,12.779044,-14.369467,22.254772,-17.191399,12.378805,-15.900558,-0.9791264,14.833698,8.434093,15.537122,-0.79640365,-1.5334764,12.168705,1.0501926,2.566619
-152.71324,159.3931,-51.406418,38.402252,-5.387743,25.345943,-0.59784,23.54192,-1.2378999,7.7934475,-12.739895,-3.030385,14.692362,3.941695,2.788336,1.1391106,0.34256145,4.1032877,2.9378896,1.7690583
-175.66205,140.32979,-51.65441,36.012703,-18.35275,26.99479,12.976457,23.031574,1.4711734,9.5157175,-0.59119934,1.8780499,4.3725014,2.336246,-0.51103187,-3.2568734,-9.349801,-1.5392706,8.044334,4.7330246
-194.48651,141.09605,-42.07237,41.269516,-14.464795,20.672043,9.272516,19.269588,3.8917012,4.6634464,-5.5119295,10.884657,5.8639927,1.7269855,1.1867882,-5.334304,-9.958428,-1.5419533,8.362494,0.6065113
-257.81134,146.9839,-31.19291,36.65703,-2.417293,15.442643,21.965714,21.341621,5.1431117,9.277176,-4.9497757,0.72351265,5.782527,3.896152,17.048923,6.164281,-6.954007,-5.7052145,-1.4985647,-5.399802
-272.30573,157.6716,-29.808235,24.981335,-5.86574,1.3967582,16.675573,20.726624,8.492296,9.717023,-6.9278483,-4.0961943,14.710672,9.770154,19.001305,15.842674,-7.1741343,-1.9389949,9.787907,3.7993817
-265.3307,146.53651,-34.066437,29.748585,-4.7877073,2.1012416,15.029968,29.218872,9.310387,13.214841,-1.51013,3.5221055,18.92926,3.9735434,13.161781,9.474076,-5.1882606,7.7170906,-3.2579236,-9.491308
-190.47818,158.85873,-59.499195,20.6128,-6.110118,13.492756,3.4643073,24.42067,-9.868692,9.7986,1.2925339,3.954866,23.137941,-10.06466,1.2349764,10.124249,-0.2997384,17.193949,-2.0736105,-15.9432745
-142.58868,159.47617,-67.765465,34.0664,-8.395055,11.770627,-9.846129,18.595295,-20.80297,0.52379435,-7.957423,-1.6551671,20.820597,-6.045693,2.2099826,7.5740995,-3.3740106,13.38583,0.16464365,-16.718271
-180.61102,144.40872,-73.593285,22.455631,-14.997768,7.791884,-5.9197035,13.011006,-25.311378,-2.716268,-9.858581,-6.388372,19.651596,-18.374321,-1.2812425,13.800855,-2.2753558,10.809786,-5.181452,-15.643114
-196.4532,148.59152,-64.9463,26.064167,-12.238813,7.2324085,-2.6645648,8.658728,-17.544704,5.9614553,-5.7742496,-1.9729451,13.266297,-21.711853,1.0691543,6.034875,-5.2274003,13.579542,-0.07929373,-18.310614
-251.73766,143.70312,-50.91314,21.979067,-12.395012,-1.8615445,-6.3467226,-1.5628239,-11.028679,6.3850865,4.3542824,4.0276256,9.630882,-16.735352,3.0004525,5.571539,-4.2311983,15.181599,-1.293121,-15.411247
-278.4739,143.4996,-48.923492,10.071491,-5.7284613,3.0297518,-2.653674,-6.2568674,-13.310932,-0.18592906,-1.5075985,2.0893464,13.797346,-5.152708,5.653002,13.85815,-5.6227326,14.5763645,5.137703,-10.849031
-274.53622,140.13284,-59.034203,14.025828,2.3965685,2.114791,4.07708,1.784809,-8.096218,0.885254,-10.159815,2.02154,21.320747,-2.965861,-7.2017097,3.6154609,-0.15294218,10.867416,3.299497,-5.073171
-147.33418,117.624176,-66.91437,40.66568,-11.40066,28.455387,-1.0515184,34.836205,-24.637318,9.10542,-10.03831,4.64652,31.121403,-3.2886539,-11.146431,-4.4334593,-2.5243158,15.164228,9.320908,-10.950058
-82.424934,120.750946,-48.312958,53.742706,-15.30843,28.65866,-15.5701065,27.202925,-37.611073,12.682884,-20.027952,3.8616915,15.928949,10.217392,-12.949886,1.685863,3.5036333,17.87142,16.289265,-4.5859385
-117.11121,125.22446,-46.194267,56.26873,-13.062503,30.916653,-0.82714355,25.220207,-38.31312,21.057234,-3.1268356,-1.0778217,21.9999,2.8312283,-21.567547,3.179545,4.1110907,7.282653,14.098777,-8.430843
-143.7818,127.32209,-47.82483,52.312714,-17.556114,35.621902,3.5567176,26.520195,-24.391205,16.177208,4.7556996,-2.1292872,28.246452,6.08066,-13.09627,1.6576087,-3.2125583,-0.82962304,-2.546916,-11.913683
-150.3026,125.37552,-40.91092,54.583534,-21.458336,27.338413,-3.9142137,25.031986,-29.889713,17.449757,10.117392,1.723609,31.507214,7.6884456,-9.25723,-4.865245,-11.813099,-1.2461596,3.8209348,-11.357044
-173.6543,126.58118,-36.53774,56.34204,-20.376076,16.738714,-4.4747925,23.02412,-23.794056,17.369287,11.945425,9.058914,30.816212,-2.5324116,-12.0554695,4.6853237,-0.60274315,-2.7659297,4.500908,-2.6208549
-202.48892,148.75037,-32.926205,50.021255,-17.32861,14.7773695,-3.1877558,16.389797,-12.758876,16.247225,16.018381,-12.236571,30.766567,0.20420867,-9.177914,3.4053469,-10.050299,-0.43506563,12.315844,-6.5234375
-207.27621,152.95111,-30.565458,52.513283,-17.871557,11.588191,-3.401499,8.368601,-6.67029,13.260305,13.0047455,-4.661793,26.922646,-1.2504954,-8.160551,1.2130027,-13.677069,3.7235057,17.251392,-3.1807754
-183.65018,165.52074,-34.44395,48.63159,-18.380836,18.008228,1.3828943,9.396667,-15.266163,1.2572002,12.367947,-2.4742198,23.606064,-6.2279153,-12.614151,0.4139173,-11.847726,11.441519,15.755388,-12.964666
-153.663,160.09906,-53.90303,50.7129,-10.18309,19.926777,-0.87886655,15.113681,-23.289013,4.549674,8.865798,-0.37557292,30.112555,-13.042843,-13.291769,1.5086632,-4.9318676,10.7026005,4.0719132,-17.214483
-107.22984,157.80786,-62.69914,48.197723,-10.683081,23.668518,-13.622335,16.888433,-27.016972,4.686905,-13.408785,-3.8491223,26.505257,-9.609112,4.3830605,0.8292563,-3.5941844,17.944407,-0.3379941,-15.676931
-158.07153,155.26501,-61.11502,44.364624,-2.1742053,26.98134,-3.3452482,9.187782,-18.822514,4.1067257,-4.9729986,3.7144508,32.475235,-12.100707,-1.5436997,11.033901,-0.6504321,15.947956,6.632552,-16.61921
-187.30682,151.87515,-43.227314,44.48877,-8.793713,21.04284,0.0722986,9.836752,-14.487003,13.319721,9.844568,7.826373,19.76008,-17.709864,-4.8518443,6.3901415,-5.674665,17.589615,3.9789498,-22.736824
-217.93317,141.06372,-33.27907,49.58306,-8.701387,18.473843,-2.7264416,6.414487,-9.21895,17.149328,14.41842,16.44779,27.519665,-20.551636,-12.615132,1.7664753,-8.167359,14.161502,9.357659,-12.770668
-234.80934,155.68777,-23.610956,48.330677,-5.167119,18.273666,-3.1630745,0.33827972,-8.657434,9.986488,22.898453,3.685179,24.786865,-4.3097277,-20.88012,-8.176439,-15.067256,16.705639,17.464664,-12.352795
-236.66019,162.81178,-18.052792,55.737514,-4.513045,8.812891,-3.0397727,-2.074432,1.0886009,8.431269,13.777976,-2.082953,14.317493,2.1189377,-19.014503,-7.8937235,-19.327648,8.253397,18.092659,-9.180686
-185.3987,158.97382,-32.31265,49.69064,-5.53277,15.413483,-4.8951097,21.239902,-8.822386,6.021426,-1.4033433,-1.594547,19.625542,-6.8610797,-5.2115955,-10.235125,-18.665451,7.306098,9.268624,-10.86956
-147.5302,162.64963,-46.875015,41.2222,-2.5410109,22.335068,-5.882821,25.002525,-18.957623,5.67878,-8.38423,-5.276807,19.858044,-7.6113367,-2.8965392,-12.367016,-13.152621,10.384881,4.339203,-2.6917658
-137.31795,161.46942,-59.86456,38.904594,4.2454844,21.208092,-10.479265,19.519764,-25.81137,4.6410456,-17.178032,-4.516712,29.292547,-4.6022987,4.932487,0.9969177,-5.8889756,20.209703,10.344831,-4.134382
-165.53429,162.46985,-49.00145,34.645664,-6.622577,20.715624,6.2448387,13.965238,-30.58881,3.2121184,-8.214195,-1.5773127,24.645088,0.95983565,2.1104045,-6.051987,-11.147151,16.091507,10.607973,-3.6785705
-182.0828,154.49217,-41.393105,37.837925,-9.461483,16.06546,6.2866483,21.305056,-22.572792,4.0644674,-10.869813,2.0374603,24.434341,-5.125374,3.7552283,-2.3699212,-11.042492,11.384712,7.4069357,-3.6098967
-235.52063,148.28934,-34.900818,43.207268,0.6123158,11.911171,-2.3931077,3.162898,-14.026718,-1.7440305,-5.921694,9.349082,22.425995,-7.529807,2.317061,1.8425275,-2.8018746,11.42569,3.7330132,1.8934846
-249.42462,159.90689,-25.906967,44.716217,4.967174,7.5404587,6.0305605,6.7380886,-8.720961,0.16927147,-9.491517,-3.9333723,16.150637,0.37894267,2.0107954,1.3528448,-6.100785,2.7391229,5.7345,6.5889416
-215.97908,156.59067,-37.683853,44.404343,-0.5368022,11.698732,7.6675887,17.425611,-14.570011,-4.7081566,-13.326046,-0.91554624,22.709267,0.049533516,6.5960507,-7.302199,-10.921789,5.0402136,-2.2306929,1.4572284
-140.05563,138.12067,-58.58278,49.122284,-9.548724,23.413992,5.0172853,25.293957,-25.72634,7.0757303,-24.481287,3.59802,28.076693,-6.19499,6.6221704,-8.3738785,-12.750866,13.024843,4.963054,-8.365654
