0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-211.00403,193.30428,-48.724762,14.555167,8.476706,-20.096014,-8.025999,29.11026,8.629347,-0.77129495,1.3119345,-1.9859343,4.607538,-2.283949,-0.3330326,0.95780826,-16.306143,1.1481848,17.575134,-11.560341
-197.7432,197.43033,-59.612473,0.16008928,0.6594354,-25.594393,-10.119793,37.2927,7.262349,-2.8064115,3.3490725,-5.678482,6.7556667,3.4706087,3.0628502,-0.78589207,-18.901815,4.3832874,12.193951,-9.868712
-193.64182,197.06285,-66.26947,-3.7185035,5.1143,-25.10764,-14.142067,41.03653,4.443921,-5.18016,4.7631655,-5.7124147,8.828949,2.4263124,2.3466818,-2.5102139,-18.607533,3.7587018,17.772549,-4.9522104
-202.56732,193.31241,-60.20389,4.968769,6.3599334,-24.725803,-7.44748,35.824745,0.36976054,-6.547389,2.6748848,-2.6440148,6.4297733,2.7049255,8.519632,0.64355123,-20.332142,5.4943233,12.555997,-14.544694
-197.21436,196.47661,-64.91536,2.0936983,7.1279716,-23.609505,-10.662021,34.420547,4.790384,-5.5599995,0.24636689,-6.407453,8.190796,5.005117,8.414961,-0.53366095,-20.220963,6.6740823,13.816988,-12.865101
-200.17407,191.59213,-63.847073,3.6610713,3.5367649,-22.162779,-8.502846,34.765305,8.2546215,-1.7573268,-1.5355133,-11.413001,8.880157,3.1235418,0.8524814,-0.9283643,-26.650585,2.6602662,19.645655,-16.840508
-204.40266,189.53198,-59.796684,10.540151,-0.50813746,-23.370186,-6.4375086,24.45055,6.854325,-3.670036,0.28349912,-8.0661955,3.3906727,7.3578854,1.4350206,-0.7043375,-21.638083,1.3029869,22.27494,-14.357579
-149.28973,154.01152,-56.891632,25.217987,-24.472107,6.617343,-11.513283,21.427721,-1.8016672,-5.064643,-1.4793543,1.73257,-2.3739896,1.5754393,-3.5692565,-3.8160732,-12.817895,-8.329867,18.515331,1.6497805
-152.78908,166.58263,-65.23846,18.026167,-18.065006,7.6587214,-14.016245,21.20889,1.0368338,-7.9564586,4.4105473,-0.0866214,-0.492406,-7.6238165,-9.84729,-8.914328,-9.810997,4.5770836,22.422,5.2991066
-187.88513,181.8218,-59.225227,16.204834,-3.260648,-11.534735,-10.635017,21.18319,0.22926283,-2.2101374,-0.16883686,-2.3177505,8.266162,-11.632908,-1.7373157,-5.0571985,-18.116524,12.068575,14.729426,-4.301679
-211.85587,184.95837,-47.30695,15.366586,2.8997998,-17.87569,-16.791939,18.713852,3.6990361,3.1455104,1.4179375,-3.2442033,7.8308973,-10.291124,0.55240536,0.7853067,-17.542086,2.3461895,10.207917,-2.3604524
-231.05869,182.12791,-37.796127,13.326733,3.5928967,-7.639881,-9.815454,12.54735,1.6699901,4.6175947,1.2502358,-7.5558577,1.7352827,-4.343025,5.450227,-0.3089774,-8.624769,6.31271,9.934282,-0.6502069
-233.55554,174.31601,-36.06783,17.516415,-0.02824235,-0.6403668,0.10301396,13.471356,-0.6273583,5.616974,4.8722954,-10.164529,-2.2487535,-4.0369215,-0.73610127,1.4902158,-3.527157,-1.0196469,3.9052799,-2.8581305
-179.62923,173.6351,-47.71247,23.157196,2.6124983,9.239126,-10.321314,12.768106,-12.760073,4.858899,1.2142483,-17.074415,-0.99353087,-14.735493,-5.3821673,0.8958261,-17.384724,-3.7826147,6.4388485,-6.643882
-204.20668,181.87045,-57.431274,15.971859,-1.7228621,-17.229675,-16.757214,10.573691,0.8542493,-11.20714,-10.498346,-14.136522,-0.72279996,-5.864935,4.5209036,6.233717,-16.240986,-6.3800573,4.123985,-6.983595
-201.22697,172.34317,-62.568176,13.630907,-4.844731,-13.8246765,-15.656449,12.483586,-6.6528063,-23.460272,-14.22964,-1.6472354,4.5446215,-13.417946,1.6263425,0.47775608,-21.543388,0.024309218,3.4401512,-10.408659
-198.46921,169.7203,-71.14397,9.387334,-2.7483077,-8.336588,-22.210651,5.7761493,-9.048289,-21.158522,-8.274776,-7.0579863,6.8353004,-11.694677,-4.490229,-5.182071,-19.631306,3.8191762,2.0085373,-9.647705
-174.8953,167.35535,-74.291275,11.1998825,-6.7727294,-1.5319177,-19.65179,11.33339,-10.344881,-6.686202,-3.6110506,-7.9264994,18.04638,-10.125998,-5.363904,-4.497121,-20.404339,2.3873234,3.662614,-13.2092
-127.51859,177.77,-65.13495,28.514072,-0.6493552,21.75096,-4.4693503,13.936013,-15.962921,17.004549,9.542908,1.805907,23.12317,-8.34212,3.2251348,-9.050608,-21.56737,3.232791,7.439324,-6.4327393
-215.49951,178.60745,-52.116043,13.490155,2.3465047,0.91263777,8.057595,14.545098,-8.408262,-0.8416598,2.1632476,-2.0205038,2.252039,-14.551472,-9.902533,-11.328889,-13.077129,3.8412817,5.9939113,-8.034678
-243.24776,176.38751,-45.157383,14.156679,-3.9515705,-14.40562,11.449375,9.568578,-10.721884,-9.865271,-5.3582087,0.9231745,-0.73878527,-16.81999,-17.419556,-15.960517,-18.137554,-1.9414442,4.4781995,-15.126949
-221.78264,181.96039,-45.43734,9.111645,-2.1706617,-11.824508,-9.454088,10.645048,-13.418868,-14.412222,-14.986195,-9.288281,8.0053835,-15.074537,-6.892938,-9.945967,-16.696152,4.615163,-1.9898355,-16.09213
-203.56764,164.07483,-63.747246,9.3701725,-9.004844,-13.690256,-20.963722,6.914793,-13.804613,-11.437386,-12.891212,-7.591622,10.998259,-14.45112,-8.22271,-11.952694,-20.328045,7.0114555,3.3358243,-15.12192
-187.41373,158.79019,-73.2715,11.340726,-15.5657425,-14.612693,-22.025816,12.265363,-6.338466,-9.440298,-15.6269455,-15.592523,11.707088,-12.772894,-7.065075,-5.541418,-24.175295,3.101881,7.4128017,-5.6499987
-198.82034,153.51065,-77.29731,7.025434,-22.292835,-21.20527,-20.26897,9.009559,-1.8326913,-11.680347,-14.540388,-7.7153087,10.38896,-11.575124,-6.0622587,-5.6065884,-19.771324,9.686421,1.9690694,-2.7235298
-188.12376,164.91226,-64.46008,17.991386,-10.599375,-7.9723754,-8.365202,21.055729,5.037639,-3.1848814,-13.1379595,-5.609861,13.560081,-8.732424,3.7671757,-2.058299,-15.838895,14.396969,3.0607772,-0.07661033
-193.54906,166.57645,-67.44144,15.940838,-0.15527433,-2.9406414,-4.618124,28.136307,1.7101825,0.3690092,-5.9199586,-7.8248405,19.821297,-5.9166903,7.5836315,4.8939543,-15.4693165,9.567749,-0.15982501,-7.0181794
-200.56543,160.22159,-69.06391,20.048615,4.2691803,-10.815681,1.3296747,37.417446,3.1820405,8.608667,-10.684647,-7.3662558,19.496069,-16.375238,0.75809836,-4.583624,-21.74325,10.334054,-0.2180394,-5.7088118
-197.50401,164.7866,-64.636444,21.156736,0.08652067,-19.391151,-3.9096177,31.814028,0.48554373,3.3051302,-18.435219,-7.149622,19.463186,-11.264831,0.09013295,-1.690734,-17.403547,10.351257,3.9399424,-8.124325
-192.39722,161.7109,-66.01248,22.718346,-4.9269786,-12.952935,-3.4655416,22.9961,3.0411932,0.22308135,-16.547132,-3.3465822,12.409884,-7.8635416,2.4025228,-1.8588655,-18.343277,5.8400655,5.1634617,-3.0311368
-184.41287,152.23679,-64.10411,27.423199,-4.754663,-4.352098,-10.777296,23.814312,2.289189,3.7481213,-11.863377,-7.26787,10.561833,-7.1453032,8.311232,3.7197,-19.206316,-0.6049037,2.031121,-7.2443867
-172.64182,170.40121,-52.251373,31.081186,-0.85922587,-3.9922042,-9.82111,32.257385,5.6299973,8.720995,-6.9356346,-6.275882,19.421108,-4.568981,5.359105,1.1324991,-18.681583,3.9021826,-0.20079613,-8.871713
-188.84451,169.90616,-54.779575,39.319023,14.566809,-4.9630146,2.267665,35.28288,6.526264,8.157952,-8.627448,-1.0485864,23.801174,-3.9256058,6.2902327,1.8333768,-18.67648,12.384365,3.9190052,-3.616394
-185.5438,169.9807,-64.10875,27.886925,10.434059,-7.756656,2.7582502,37.63926,6.648675,8.802607,-12.191271,-4.0812454,17.361546,-10.581375,9.915594,7.270029,-23.938442,8.907744,7.204054,-10.398589
-186.89075,178.62848,-65.211975,15.821304,7.7109475,-5.076129,0.2837634,33.153675,9.742109,9.899324,-9.45636,-7.377469,18.548174,-5.147195,8.868074,3.0096123,-24.03765,15.969875,4.44293,-11.149988
-194.45549,175.50565,-60.589897,20.165873,5.8841047,-4.644819,0.32486403,31.781578,11.374254,6.2340426,-12.5135975,-13.0210705,21.613346,1.029133,10.7654,13.356697,-24.246801,10.843925,5.1443524,-15.693543
-179.04527,182.41669,-66.151184,17.605732,7.0637035,-4.770281,-4.7592225,32.101223,7.463764,2.5332828,-7.675852,-9.837641,20.65465,-3.9661245,10.367717,8.470124,-25.504663,14.899918,5.287629,-14.065992
-189.9237,181.4023,-54.22171,26.549644,8.962675,-3.1410444,-4.3222604,37.66333,15.504616,1.5887781,-5.5948963,-11.274902,20.12077,-2.528047,6.3572874,6.1962366,-32.882812,2.456976,4.2187824,-13.589939
-204.82812,170.56554,-62.963333,12.32267,-2.0522056,-3.8921397,-2.0105762,33.246216,13.844551,-4.3935184,-5.932627,-5.030763,15.83072,-9.974205,-1.3997781,-0.76262134,-33.081505,7.0787864,3.568423,-19.779621
-191.65602,161.31195,-66.157166,12.8779545,-7.797367,-0.07969939,-9.680885,30.40579,6.9004407,-7.5849867,-6.133497,-9.031741,12.782488,-6.2965345,-2.1292162,0.5816785,-28.336357,1.9241517,9.322029,-17.985664
-195.5452,155.92229,-72.546555,13.393622,-4.780809,-5.23955,-14.749657,26.582153,8.203911,-5.2704954,-4.3115396,-7.4017706,8.188312,-2.0809186,0.2652073,-8.602292,-30.225737,4.552585,5.759826,-23.214876
-151.50401,140.1066,-61.6622,29.677574,-24.75164,14.739752,-24.313295,21.6013,-2.5244856,-17.965569,-21.288567,-21.057552,-5.3648725,-13.958656,-4.9819036,-18.033398,-25.144802,-2.3332353,3.7624502,-14.483157
-172.98357,173.681,-50.202454,19.280212,-7.68798,8.5405445,-12.66686,27.698143,11.714635,-0.8482633,-10.807001,-7.99176,8.473816,-7.1384706,2.3072915,-6.008361,-24.752312,0.948665,8.669422,-12.58433
-191.00972,180.00006,-49.83728,17.795513,3.7517152,-2.917426,-8.387653,31.51875,8.7217655,8.082004,-3.054317,-1.4428117,18.352394,-0.56702006,7.6889625,2.736031,-19.70018,1.7241404,11.975527,-12.311704
-198.63118,168.12027,-61.35563,16.843607,2.031392,-9.346377,-7.9294767,33.29213,9.944788,-1.5437648,-10.747036,-1.7549795,11.249018,0.10720277,5.076124,-7.095665,-15.391716,4.9986763,8.113672,-14.197178
-195.46352,168.25125,-60.182518,14.988741,-2.883634,-5.233807,-2.3953385,24.157265,9.477729,-0.4559164,-16.444113,4.7103357,9.135312,0.009978265,5.6763372,-8.593971,-15.883196,3.9037063,8.080982,-12.154642
-196.0792,167.85751,-60.494484,10.901405,-4.6511073,-3.22759,-3.177012,19.292286,7.7452774,-0.2675948,-15.412907,9.909386,6.939943,-2.8571372,6.721073,-6.5305824,-10.9000225,4.2191105,7.5866876,-7.9250603
-201.73482,165.27994,-59.93364,11.229523,-1.6825006,2.5302114,-2.357171,22.248405,6.858843,1.1132312,-10.237431,2.9252965,10.7409,3.0164244,4.1658716,-7.320326,-11.302916,-2.5618114,9.154063,-4.1607995
-198.92633,166.11163,-62.55588,10.063886,-2.9881067,-7.418688,-5.9391146,24.129345,8.896485,1.0679462,-15.963888,6.164345,7.820223,2.289916,9.291333,-8.462818,-10.35855,-2.1864119,7.672587,-2.202243
-200.84451,163.95781,-59.175552,14.125099,-4.8632164,-4.0503283,-6.442849,23.616863,11.013262,-7.0209274,-16.13503,7.8570023,4.3079166,2.4373355,7.651925,-13.231945,-9.514706,-2.3326836,5.1724625,-1.3508933
-199.78325,160.81459,-59.983696,15.403997,-6.695607,-4.340981,-3.2892787,23.423326,11.264327,-8.23952,-18.11144,8.956514,3.5894005,2.3235848,5.3442764,-7.8975506,-6.0044656,-5.755639,1.8500242,-4.3440495
-188.92297,165.76495,-61.48635,12.728738,-5.251169,-1.2574492,-7.425866,20.13622,9.25548,-6.667558,-15.716196,7.9742384,2.5140343,1.4233327,2.7427988,-9.651729,-4.889999,-2.8872635,3.5997512,-3.9101596
-195.52155,165.03357,-63.072212,13.914459,-6.986291,-1.6330972,1.2262775,16.76942,5.848789,-3.3907819,-13.667968,7.0008287,3.7183378,1.2944812,0.92190146,-8.411368,-3.4568002,-3.9219136,6.012689,-5.0778327
-132.40117,147.96466,-69.22906,13.5839205,-36.192863,17.21504,-14.255085,19.408562,-2.7479324,0.116386354,-2.4651728,-4.870564,10.710797,-9.528906,-4.952358,-5.7648697,-25.418695,2.132632,11.637497,-5.1371336
-171.36087,165.42465,-66.02536,3.257512,-23.15784,2.9935434,-15.771776,19.85206,8.936126,-2.1972187,-4.290331,-0.07214221,12.6160755,-0.16559066,-9.36105,-12.918909,-12.584597,6.5748196,12.212496,0.12661886
-196.60245,167.61726,-58.73181,5.9211206,-17.595947,-9.201157,-8.659182,23.24598,7.9643927,-1.4883645,-10.870123,3.3863437,11.67206,1.112908,-4.5400324,-16.854504,-4.3302426,8.375655,10.66564,3.4005892
-189.34673,164.80399,-64.71713,8.165955,-17.150238,-11.070763,-9.502651,20.905926,7.4865828,3.3670805,-8.906397,4.2246437,7.214356,2.8305943,3.458725,-16.481913,-8.037571,2.705186,9.369509,2.0122583
-196.88922,172.13165,-61.04722,11.014839,-6.854556,-8.705011,-3.8675013,21.015526,0.827081,0.4646552,-8.015083,-0.25360394,8.281201,-1.2438116,7.016096,-10.249926,-14.562383,2.0661242,2.84676,1.1720201
-183.34953,164.90958,-68.129875,18.117474,-5.421256,-8.546113,-7.626975,19.05032,-2.807767,1.7364833,-10.495682,-2.1457412,9.898167,-6.1094875,-1.7750268,-10.561502,-10.547433,-1.5296892,1.2718247,-3.5077662
-192.22372,162.80534,-66.36289,13.325712,-11.242044,-7.424016,-12.3351,9.399124,-3.0057178,-11.646578,-16.444159,-5.056998,-0.6977377,-5.64062,-5.1123867,-21.252003,-15.268216,-6.923218,-4.765275,0.9959688
-208.40982,157.45619,-70.30914,4.1766014,-21.744732,-16.51978,-7.3071814,8.009166,0.3641615,-6.7933507,-18.48043,4.949488,2.6625106,-5.753376,3.3056786,-15.532953,-10.763226,-7.0127344,-0.28229952,3.4481235
-208.20462,154.68076,-74.46915,11.070501,-17.916183,-9.840891,-2.5342658,5.198351,4.5707307,-14.267772,-21.365479,2.775403,-3.856827,-8.529703,-2.2739654,-18.175865,-9.185484,-4.337422,-1.671551,3.6815226
-208.09142,157.30121,-76.226074,6.757616,-22.8858,-15.299563,-2.44201,3.3904772,10.808087,-6.724569,-22.514164,7.999586,0.7802872,-8.525626,0.28025007,-17.617443,-10.4467125,-2.3206673,-0.5050192,0.6284734
-117.585526,163.87646,-72.72151,27.027023,-24.324083,16.022938,5.5618916,15.648226,-4.6139965,17.739355,-11.268192,-2.165297,8.807779,-13.249384,-2.6341236,-18.123615,-21.68473,-5.726446,10.631069,1.499629
-169.4645,195.46365,-59.061108,16.391155,-5.2154055,-0.7755672,3.709713,18.509203,13.166029,6.383057,-10.509252,1.4854275,9.414532,-10.475725,-0.059518795,-15.104008,-14.613744,5.5616946,-1.7090703,-2.5696254
-189.04204,182.78354,-65.758575,7.7887564,-21.55376,-14.699633,-2.2680626,15.493399,19.699211,-6.5102515,-17.874908,5.2432327,2.3731422,-13.566767,0.9002367,-18.582386,-18.648746,1.9152511,-5.6997714,-6.6520514
-195.14406,180.04126,-69.969185,1.390804,-21.324364,-16.166403,-10.298686,6.5151463,27.508663,-3.9239883,-22.403118,9.5173645,-4.39457,-15.90604,7.1168594,-21.181744,-23.34454,1.7807041,-10.954411,-6.3819103
-196.26524,171.55707,-73.41662,-0.28573316,-24.1843,-10.835143,-10.246105,9.210054,20.927132,-8.888678,-19.12388,3.7372103,0.9174563,-12.1730385,2.5991402,-19.910248,-21.90004,1.1340371,-8.261032,-0.1209023
-204.41579,156.25047,-72.783966,12.077835,-23.257296,-15.892604,-14.221085,2.9755983,12.614518,-7.891182,-12.969666,8.467783,-3.3486695,-21.196592,-4.3902364,-19.50908,-11.417271,2.2022848,-12.713916,-2.8781958
-194.06128,155.81793,-80.97777,14.328671,-26.631807,-16.57694,-7.764682,-0.28504252,8.3837385,-8.08587,-18.71391,-2.428367,-1.8934586,-16.1429,-5.032345,-16.702892,-20.29551,4.048648,0.7053332,-1.2798523
-188.0831,172.39566,-66.648315,20.63644,-18.88092,-3.068993,2.2797844,0.31314105,6.4913874,-7.5862746,-8.173282,8.876334,8.52313,-7.312659,6.705822,-4.404705,-17.539124,6.6827154,1.3884964,-5.0474415
-195.98418,173.03851,-62.750122,15.422583,-15.943808,-1.5767367,8.115883,3.922834,12.067846,3.7189906,-13.279645,8.859355,9.557261,-5.07038,9.041904,-4.03062,-17.188034,2.9242773,1.385184,-11.634926
-208.58034,175.46231,-57.640263,17.395624,-10.817558,-8.791954,11.38476,6.7861614,10.532228,6.505947,-22.81683,5.9205008,11.567446,-7.575798,10.537916,-2.039152,-15.950805,-1.5044808,-0.257699,-14.023599
-207.13603,173.54474,-63.998177,18.88439,-6.842385,-5.429243,9.468674,2.9726818,11.266043,3.5324092,-18.337856,6.6842175,7.452804,-8.32304,13.11755,-4.4261694,-23.083538,4.3235836,2.3008497,-11.301615
-198.5031,169.89629,-68.66437,19.374706,-11.3707485,-9.359307,6.716099,3.999233,11.374426,6.31207,-17.592482,8.249567,13.037295,-7.7883997,10.097126,-2.5837526,-23.15139,3.0913274,1.1624323,-11.985645
-148.05405,158.7127,-53.010452,27.568611,-25.090527,-1.0834512,-16.915443,24.17294,-2.1816213,6.7406564,-15.0034485,-8.618145,13.277855,-8.481138,-1.4684759,-8.66226,-18.239813,-0.5111304,4.0178757,-11.36958
-158.64282,181.12683,-48.329147,32.326385,-12.464218,2.4856138,1.0562677,22.900452,8.405721,8.370259,-10.168524,-0.5363632,15.815302,-6.2859197,5.495,-6.563916,-18.086098,6.667965,-1.0578144,-14.498278
-174.8495,190.74362,-59.723976,27.984524,2.2335577,0.573547,6.7687387,20.196999,21.225311,4.244936,-10.166868,7.3443737,15.042641,-7.0546927,6.832695,-3.4976628,-19.808613,10.498177,2.4242325,-2.695126
-186.30556,182.95041,-64.53667,25.401924,4.580262,-4.3619995,9.21134,19.992283,15.598514,5.4442987,-7.9570065,10.982436,10.314036,-2.6898637,6.9795284,-6.1085205,-9.069462,5.8562994,-3.1226225,-1.0246518
-189.50026,176.75864,-61.99082,26.233158,2.387822,2.295937,8.939938,16.082758,13.156982,1.8457003,-7.6886873,13.459054,11.854017,-2.0647619,5.4368973,-5.0156016,-11.627877,5.573615,2.363028,-4.619476
-185.74577,182.92752,-59.241364,23.641628,-0.7850014,-3.0120044,5.710087,13.616671,16.723854,7.473012,-10.552696,16.121193,11.721359,-2.482236,12.049648,-4.3885837,-14.692123,6.6411157,2.2994428,-8.807409
-186.76909,192.05594,-49.181614,23.221935,-1.46144,-1.6791104,12.683327,16.79006,7.5159836,12.279203,-5.948643,5.326186,10.054848,-5.08606,6.236036,-12.420694,-21.67474,7.746003,1.691832,-12.165167
-199.75046,181.23085,-52.236214,18.862427,-10.128807,-9.458403,9.561429,14.836845,4.3969197,7.133917,-12.922806,-0.066603065,10.784168,-9.492102,-1.2317162,-12.696746,-23.374556,3.843082,0.7687228,-14.887445
-198.2622,172.71527,-63.848755,14.666856,-13.681927,-5.9664316,6.1272006,6.818619,7.644499,7.974324,-10.692377,-0.61759424,7.827528,-3.149387,4.5511613,-5.252396,-18.780495,-0.6929542,1.8811648,-14.672928
-199.80902,168.874,-66.57364,16.647507,-12.5836735,-1.8969834,6.944894,4.142686,8.351957,2.0348296,-12.569192,3.0372531,9.585747,-0.57738376,7.357152,-6.319956,-19.848137,-0.3664837,0.03930126,-10.367359
-186.80719,181.86787,-67.95785,10.443549,-20.920444,-18.393427,8.289885,9.167215,2.6829455,3.1561763,-20.13649,-3.1491008,8.453504,-7.9702625,2.0637364,-8.22414,-17.290451,5.3416753,-2.1329281,-12.988328
-130.2725,151.46863,-41.976013,37.49897,-31.129295,11.113659,-16.896746,32.650665,-8.501823,1.1014868,-9.6268425,-7.165573,6.7693524,-7.953636,-2.3066287,-23.161232,-9.095538,0.6290753,-0.0044677258,0.43221605
-179.14583,187.19092,-46.98452,24.399746,-6.207848,-3.4414582,4.677725,23.008312,4.6187334,9.795991,-0.0435452,6.876661,12.748512,-7.009639,7.495785,-3.6437378,-13.836013,7.880767,4.1993723,-2.0589209
-183.34283,187.225,-59.590088,17.802563,-13.755587,-15.459208,4.2332206,19.852837,8.784965,5.274059,-9.013284,0.47685194,11.739262,-8.183554,8.325039,-9.279743,-20.57724,13.067165,-1.7698336,-11.540053
-185.4974,175.41345,-68.767334,16.847258,-10.93387,-3.1493518,6.7598667,11.132059,15.183172,6.564109,-12.048171,8.70497,13.991672,-5.5683727,2.613443,-10.14731,-15.532848,10.222088,-1.4391234,-7.7295914
-200.4124,166.29108,-65.37941,24.6594,-5.6689124,-3.398784,7.1842003,7.9971085,11.533361,5.5300236,-7.308992,17.075674,12.921339,-8.017412,4.2271085,-9.615834,-14.349823,6.6394796,0.60699034,-1.7551178
-195.94054,168.33707,-60.896393,16.867956,-14.007904,-3.6299963,4.0312176,14.092438,7.8441677,7.279907,-5.746318,1.9641825,14.813026,-4.504085,-0.2648958,-8.287172,-17.506927,13.2345085,4.8662996,-5.426958
-204.70044,173.14996,-55.055443,17.283302,-10.428332,-4.88589,6.659376,18.42559,3.888155,0.7223602,-2.9500666,2.023011,14.045747,-3.2235513,0.45139766,-8.271318,-19.266993,7.99328,-0.17949349,-12.711649
-206.06241,174.71475,-53.888058,14.313587,-15.228483,-8.4259615,4.2774954,21.054783,6.371601,2.4105783,0.60723484,-0.9374177,11.801405,-6.9963408,1.1207871,-6.271766,-20.94872,11.564339,1.4479108,-16.397705
-198.44533,173.68152,-55.095455,17.956469,-14.665875,-8.454613,1.9963984,17.9716,5.8568554,3.114922,-4.8340216,6.603519,20.706318,-9.317499,-5.130533,-12.932821,-21.52602,13.544785,3.1481977,-15.015717
-182.66354,168.19261,-68.14485,21.86525,-10.757559,-2.3358302,-5.7935977,10.425778,13.9638195,-2.1527264,-5.785573,6.8407807,11.324635,-6.293459,-0.87670183,-7.877773,-19.718136,11.324919,8.281722,-4.9489384
-193.41129,160.89221,-69.276535,25.099255,-10.932283,-5.752397,-5.0000367,11.713388,16.698715,1.6106498,-3.4531312,6.9556684,12.431167,-6.827541,-2.5660062,-8.131514,-19.31593,8.772707,7.164915,-4.0627265
-168.39868,162.01956,-68.40169,19.511229,-21.016773,-1.7349095,-7.223522,15.387151,2.251143,4.079491,-6.2543936,0.715286,19.08036,-13.806326,-7.758152,-8.0731945,-18.884354,6.7718754,0.5408592,-9.153679
-133.06258,159.4172,-71.2466,18.677784,-23.429548,12.733962,-13.7168665,21.830978,-9.786524,4.9140067,2.5751834,-4.2981443,18.96733,-20.188335,-11.126269,-11.586115,-25.25802,5.9970284,3.119444,-6.7944665
-202.4262,174.95116,-59.775803,13.034634,-1.7959552,-12.199512,-4.529631,22.673225,-0.7029128,8.866004,-4.944202,-5.4979067,16.33618,-13.288845,-0.3540454,-8.323185,-14.999274,17.464178,4.7140274,-10.0321865
-239.7028,179.06058,-44.899937,10.56446,2.2699802,-10.560167,9.514497,13.093545,-0.48437455,11.678006,-5.917082,-3.2704294,13.060034,-1.9974524,-3.2368317,-12.4314375,-11.730276,13.481203,6.59799,-5.5295105
-258.48203,167.50644,-43.097404,12.822535,-0.38013363,-7.926074,10.092415,4.7413397,3.7047625,11.957949,-1.3645653,0.445504,9.039338,4.5141125,-5.277157,-11.14212,-6.2724047,7.8861203,11.196719,4.720643
