0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-271.42712,170.73413,-5.7095504,44.288597,29.218853,8.662093,-7.729446,11.215847,4.907116,-18.853994,-4.7141743,-13.357271,-24.272072,-15.036142,4.408242,8.448529,-6.552931,-19.744604,-6.968059,5.658723
-225.6693,189.09033,-25.551882,16.85751,2.134639,2.81756,-22.061417,1.9953353,11.574284,-16.1918,0.4013912,-7.8658533,-22.320314,-15.414473,-5.902939,-6.027798,-8.901991,-13.289984,9.398966,29.41057
-230.06151,173.58705,-29.10257,16.940136,-11.018461,6.523579,-2.817246,15.86528,12.935156,-12.613984,7.8537445,-7.078912,-22.896492,-14.020887,-3.613861,0.64459646,-2.260788,-3.6536653,15.353558,37.708736
-230.65051,170.49878,-29.182186,21.474976,-8.861587,5.027748,0.7483162,14.023968,3.8321166,-17.507694,6.168564,-7.5695,-25.91708,-13.40394,-2.4001594,-1.5882643,-11.689402,-6.074238,12.450912,28.862747
-233.01805,174.75684,-32.29116,24.509306,-15.225993,-12.217202,7.4485703,19.844246,1.7041937,-24.055744,4.082676,-7.605505,-23.642988,-7.2259727,-10.404795,-17.238277,-11.205536,0.96868575,19.969011,26.302858
-226.4324,180.4302,-38.11989,23.25483,-14.059937,-15.255621,16.96315,25.020718,3.3864365,-26.2445,-0.5250276,-7.6032677,-29.537737,-2.9580956,-9.249613,-17.167946,4.0006995,13.667965,31.01073,24.704239
-233.87068,169.92274,-32.11233,14.6736965,-17.866512,-5.879238,7.197509,25.747883,-1.422299,-25.452059,2.2725549,-12.977951,-35.624496,-15.273176,-13.247678,-16.106806,6.3539033,20.609505,30.916813,7.685275
-224.46536,171.42245,-29.244503,19.138582,-16.435848,-2.3977568,5.1946325,19.799404,-5.8714046,-14.179561,14.702,-5.496601,-30.380531,-15.217995,-15.309407,-11.837057,15.579419,21.152973,33.423866,16.548014
-209.6835,167.513,-35.757576,22.32099,-21.406353,-7.132394,9.252413,23.516003,-12.244158,-12.456844,11.685684,-5.181708,-25.238007,-12.463352,-15.359852,-19.305958,7.499877,10.098116,30.908514,35.9478
-208.61725,153.97595,-41.3295,33.991306,-15.865833,-7.3336544,-0.36041892,15.1720085,-10.391239,-17.626917,-1.4210362,0.77383673,-15.940575,-15.508757,-13.272966,-17.218807,-0.7937648,-2.6608448,19.589703,38.620758
-153.09344,171.64774,-49.298527,48.16394,-10.779282,-8.14698,0.6429621,17.413559,-3.9989605,3.1965966,-9.693631,-5.552515,-5.514916,-22.641098,-4.386053,-1.2403429,0.53675574,-3.6975107,0.03461431,17.127155
-128.46608,146.192,-35.59704,46.2735,-20.088814,7.5869756,-5.806038,18.703959,-17.880672,13.800247,-9.186703,-1.9242008,-12.2538185,-11.912081,1.5038946,-1.8391311,-7.4150314,-9.138395,-2.5348458,11.753468
-212.24425,172.08566,-35.98047,25.370337,-7.573578,0.9758011,6.8713107,10.800116,-2.0698032,-5.0051646,7.44011,2.1182103,-16.737598,-6.0804157,-8.924243,-12.386391,-6.311808,-7.9222136,5.72908,22.4749
-229.57986,168.93643,-26.2071,27.195412,-17.36219,-6.376546,7.9143734,12.442211,-8.102884,-10.942671,13.462836,0.5648005,-13.942507,1.4218324,-1.2098356,-9.592796,-1.5326029,6.0976562,21.155209,26.960117
-235.1739,157.86172,-26.973791,27.267475,-18.573133,-0.7693486,8.728989,15.750336,-9.826097,-13.338216,9.793843,-5.0666776,-16.883152,-6.657961,-3.2774749,-7.8946557,0.06865917,11.978619,28.170107,30.243065
-237.5385,151.11618,-28.274181,31.768505,-14.445803,2.1118758,0.73727614,4.7744894,-12.672125,-14.608565,9.742044,-2.1881921,-14.66701,-1.0574644,2.7471056,-9.878392,-7.5289793,5.9060793,27.48824,39.093613
-231.46027,165.43854,-27.923542,26.017853,-16.985664,-4.5261207,-3.371386,3.765479,-9.362403,-9.834094,12.384232,-13.056036,-21.980137,-4.4201636,1.3864387,-10.097351,-8.996222,6.663486,20.674183,30.310059
-237.77916,157.12729,-31.129967,30.34243,-16.77779,-11.920751,-6.572286,6.717906,-4.1703205,-9.230982,3.0718746,-15.601349,-14.6621475,-3.6524165,-1.1889606,-12.877785,-12.234625,8.892765,29.039906,35.55592
-251.43102,155.39856,-29.752392,30.1931,-4.010745,-13.7212105,-13.335012,7.6467743,-3.8605251,-8.83351,-1.0434023,-18.589989,-13.184242,-2.3008986,-7.2752924,-21.091717,-13.305733,6.4876747,32.736607,42.59463
-284.6984,168.85664,-4.4480968,25.182035,0.0141186565,-11.5472355,-12.955521,2.4253738,-4.429696,-16.710499,0.66577643,-18.915974,-22.15002,-6.715803,-8.652376,-6.2901373,-0.6992621,3.9175007,18.376242,32.754913
-270.5563,152.96603,-16.682228,22.312378,-2.1207762,-5.2602654,-2.0019283,10.993091,-5.638714,-9.653406,-8.773126,-16.907696,-20.624334,-5.9858694,-11.609081,-11.194597,-1.5775024,4.9338903,16.529137,27.307196
-160.14775,112.58098,-49.095997,50.49032,-4.064251,15.307709,2.952879,4.1000233,-37.146675,3.259426,2.152731,-1.2640004,-44.594006,-17.09767,-7.20935,-6.8094206,-0.15895176,2.0491543,6.2395062,-5.577172
-130.5209,145.87048,-34.449844,44.497353,-0.49539375,18.890621,-18.691483,10.997641,-23.289036,-2.3129883,-11.85013,-7.6759443,-29.402145,-15.831171,-12.365093,-10.18833,-8.773706,-8.439655,-1.1545818,0.85040206
-172.75423,172.828,-22.61586,33.78466,5.9109664,3.1548667,-23.51677,21.46789,-11.530041,5.0579953,-10.5376835,-16.003727,-8.638266,-18.425085,-12.920008,-12.414634,-18.26672,-10.436108,-1.9782932,3.1112041
-214.20105,189.58478,-17.261276,39.82902,16.639547,-6.6186104,-16.613253,14.942831,-9.338827,-10.236607,-2.0668616,-18.238598,-3.8654723,-15.487763,-16.163225,-8.8762455,-17.763645,-14.362307,-4.3499556,8.284598
-235.32167,180.95644,-20.256739,46.38295,17.631344,-19.356634,-18.688435,11.063072,-8.050641,-17.74057,-4.8793693,-15.816256,-4.6737046,-20.425457,-21.677094,-13.397687,-21.61959,-12.563083,-7.3984966,8.301053
-243.16656,174.10559,-22.707186,50.091454,21.018671,-22.76754,-13.432268,24.401918,-4.136839,-25.745384,-13.891357,-20.797134,-5.511936,-12.549473,-14.4399395,-16.112755,-19.095726,-7.7949734,-5.0449057,13.250502
-246.3378,175.6249,-22.551125,48.895157,23.592632,-23.493505,-16.280506,21.537495,0.112109005,-25.389854,-15.569477,-11.385727,-3.4094055,-13.662714,-10.122761,-17.2881,-15.561132,0.90967107,-6.551118,5.806714
-265.93658,180.65424,-10.388275,37.06587,20.848026,-21.450855,-15.9468155,18.655727,1.4797814,-17.556221,-14.157877,-17.281584,-8.990103,-15.458466,-14.298187,-17.927238,-16.02368,-4.6484604,-8.8236885,4.9621615
-290.02225,177.44879,-2.043659,32.028217,21.156425,-11.068148,-8.747267,7.840288,2.9726472,-12.673485,-11.006529,-9.169446,-8.878265,-18.305637,-18.563057,-9.855632,-4.1802416,0.29063678,-5.671024,2.1520486
-296.54712,170.5639,-10.26496,23.800817,14.850258,-10.318096,-6.3571186,3.6270676,2.5588727,-20.498447,-15.521951,-7.1603527,-11.076233,-9.286173,-14.008451,-12.49242,-9.743956,-11.205329,-4.0021324,5.487277
-282.20874,177.31259,-9.207356,33.39977,17.941696,-11.851326,-3.8130858,2.2827115,2.988849,-14.518701,-11.633482,-9.825757,-17.416912,-10.005981,-14.411576,-11.542193,-1.954911,-4.2099843,-2.602452,6.265176
-259.55267,171.4994,-24.068184,32.29416,15.931786,-6.411319,-9.319226,6.6600957,4.5490994,-13.664872,-0.7391702,-10.7295475,-20.785124,-12.910328,-13.506581,-9.967484,-6.380292,1.6116642,8.684013,8.967795
-241.92265,166.82352,-33.32368,33.712143,15.363572,-9.498075,-12.937702,10.589767,0.189268,-17.289883,0.5280578,-6.8432035,-17.347813,-7.144559,-10.82118,-8.678727,-4.1649065,-1.7619224,1.9290321,9.537497
-238.53801,160.80096,-35.907166,33.472565,11.8453865,-7.9768095,-12.23813,3.5045462,-4.7058063,-18.188864,2.3597739,-4.862463,-21.584713,-5.969732,-8.448255,-5.8986907,-3.2039847,-6.408862,-4.5564904,9.737154
-243.08871,163.33508,-29.578186,36.594513,5.771982,-12.800869,-2.1765378,11.121586,-6.147627,-15.686548,-1.478939,-6.634166,-21.35204,-12.29912,-16.86788,-13.025948,-2.4708343,-4.5949526,-1.1462393,3.4387572
-258.51498,163.40448,-30.703623,23.19273,4.2716923,-16.378746,-2.34046,8.2167,-3.808113,-7.8041964,-3.0044348,-5.659945,-15.420473,-6.057495,-10.86661,-6.2423067,-1.1445897,-6.948411,-1.1177081,7.7980213
-273.05875,170.91034,-23.049923,17.894411,7.0053186,-14.258667,2.2857378,11.57913,-1.6758084,-12.131374,-8.853536,-8.502846,-15.747801,-11.043936,-11.213854,-5.980033,0.6220427,-3.2122734,5.1438484,17.235462
-265.26202,178.91682,-18.908676,21.149662,7.8681087,-17.701632,-5.3133497,6.059787,6.162472,-5.5611296,-4.8303638,-1.7243869,-17.607338,-11.325258,-9.367558,-11.129446,-0.13310343,5.0053983,5.998699,13.270467
-259.49353,179.91217,-16.538448,25.03894,9.727884,-13.031,3.250742,4.6816764,-1.0120888,-7.326874,-8.359813,-3.7951324,-16.183628,-6.2243967,-9.837978,-6.1004534,3.7082696,-0.1669761,1.2541876,10.836289
-209.82521,176.02686,-44.536232,29.124052,0.8209301,-4.9967527,12.60532,7.307225,-14.098286,-17.822268,-11.136978,-7.788881,-13.0105,-11.300301,-10.86412,-3.7076006,7.3109484,2.4543371,5.0730553,11.105143
-155.9352,164.06952,-49.432922,32.945007,-12.443969,7.3949203,7.802574,7.282399,-30.436562,-12.380857,-8.638527,-6.3193426,-6.1668687,-10.739536,-7.979604,5.0949802,3.7589126,1.7029022,9.22444,7.2388716
-174.8503,164.7738,-53.832848,32.055683,-1.907136,11.192917,7.25078,16.361378,-31.602737,-21.318989,-6.4410934,-15.017933,-2.0856645,-10.469952,-2.6179023,-1.0915886,4.55048,1.6532571,-2.1036446,14.077735
-194.08449,162.60693,-42.340336,32.83876,0.42194515,3.710785,5.096284,22.950989,-25.70729,-8.019293,-5.085236,-16.88424,-6.1365933,-17.79412,-9.055271,-16.470491,0.28696746,3.2957683,-0.5208466,9.653138
-220.10179,160.67456,-27.81798,21.62811,-8.457289,1.1489382,7.4194417,22.797907,-20.46956,-15.4676,-8.943968,-9.274811,-15.580162,-13.816612,-12.68906,-21.295053,3.3107576,-6.376853,-4.5890017,10.343582
-233.49947,165.21284,-20.578945,18.176708,-10.570303,0.6493969,5.8217444,23.834187,-18.723331,-24.43901,-11.821684,-8.855429,-10.923471,-6.0282145,-5.359272,-18.720108,0.6352693,-7.568206,-8.558195,4.157135
-239.88278,168.2291,-26.71196,7.640417,-7.5706496,-3.6472535,-1.1642056,17.845861,-18.704966,-16.966537,-7.9242525,-10.178139,-15.0230665,-11.368046,-7.476506,-20.809097,-3.2463772,-13.699999,-13.732431,4.0908113
-254.81082,162.92264,-21.78576,7.888052,-10.017736,-5.5625057,7.473233,21.76296,-16.701149,-12.297294,-4.836268,-5.093132,-16.841372,-13.193908,-12.464195,-25.43948,-0.9904206,-9.477051,-8.917404,1.267802
-260.1844,157.44258,-22.052263,13.403077,-6.655883,-2.7911913,3.5379682,21.312233,-13.576915,-16.864315,-7.145985,-9.744556,-16.043457,-12.805,-13.700083,-21.105335,-0.11006957,-17.17953,-13.213947,2.2642484
-261.88626,160.04123,-17.39719,11.91473,-11.610401,-3.0098393,4.391424,17.840197,-13.391926,-17.336205,-3.787973,-5.726433,-18.296867,-14.0605,-13.45736,-18.823257,-0.5909784,-17.07661,-8.132359,8.983231
-264.25067,164.48311,-14.316992,16.963484,-9.43173,-6.313962,1.9774235,11.948584,-12.958939,-21.893732,-10.489136,-5.64728,-16.336926,-14.5332365,-12.711662,-12.024903,4.786745,-14.897406,-11.837689,3.8526273
-255.41971,167.38065,-18.278473,14.202199,-8.202614,-5.481555,-2.9531972,3.1046972,-18.204483,-21.931164,-11.495539,-10.024729,-15.27533,-10.850561,-9.340475,-4.892206,0.73611045,-15.7650175,-10.529273,3.2206233
-272.5572,177.65091,-4.0861454,15.404968,-3.444294,-3.0179865,2.4854627,7.7810936,-12.794679,-24.245996,-10.317706,-9.568807,-12.54661,-5.2360787,-11.792856,-8.959569,5.002245,-11.783923,-6.541419,9.166668
-285.45874,173.51135,-4.4904165,17.529482,5.3713837,-4.1103835,-1.8578814,6.0029497,-13.732367,-22.10036,-9.48117,-12.874518,-14.261589,-8.426313,-11.814072,-8.954266,0.5204362,-15.496918,-5.728478,10.708271
-306.92203,172.30203,5.7838097,18.774677,5.7436404,-6.8019657,-0.83273983,6.362129,-7.310092,-24.357822,-17.197346,-12.493807,-12.544882,-11.9463825,-20.953663,-16.175829,5.4300175,-1.0116689,-5.6635394,2.174887
-304.4283,170.77643,1.9937326,23.201935,11.233702,-9.856733,-1.3820726,2.8342028,-9.263476,-14.320549,-15.250268,-16.937164,-15.382043,-7.6078873,-12.255014,-9.702672,6.8449845,-6.0957584,-5.974365,3.213122
-299.58398,167.35274,-9.456825,16.157988,8.538496,-5.9887657,3.8630219,0.3222182,-12.324653,-12.974606,-14.218816,-23.952496,-24.694069,-7.8894567,-9.296431,-7.10376,5.8141212,-3.2706614,-3.892168,-3.8178852
-296.70325,167.4951,-5.895672,21.915358,12.983297,-6.7234674,1.3194437,1.3426818,-5.3589444,-14.926862,-18.521044,-16.863556,-21.1828,-3.8425395,-11.495793,-9.305408,7.0044866,1.957053,-1.500029,0.60186493
-285.01025,177.2714,0.2881524,20.65836,7.5132036,-3.8616436,8.511169,6.402838,-4.712493,-7.6400023,-12.044376,-13.052175,-14.668421,-0.3435378,-8.55964,-9.652064,4.7325873,-3.5245202,-7.7314634,-3.0075305
-267.45056,159.94525,-13.694866,18.705069,-2.6191385,7.6989317,11.001164,1.6448119,-15.738223,-6.0692663,-6.311239,-13.328668,-16.748781,-5.7343526,-9.665146,-10.525346,-2.7361708,-16.529297,-13.330257,-8.163853
-217.06831,167.9986,-15.055939,23.026781,-12.326935,2.1216335,-4.9865026,5.8549995,-26.51802,-2.651208,-5.862466,-19.68934,-12.321966,-10.380432,-4.6093693,-2.0785792,5.2392488,0.68388355,2.7350192,6.1832414
-201.72565,170.35266,-18.859509,34.75889,-11.479034,-3.8173995,-8.21523,5.125902,-20.503658,-17.234505,-12.087703,-9.311553,-14.313504,-11.551182,-9.232238,-2.9629354,-10.328482,-16.51319,11.747699,20.206228
-226.13965,141.4635,-26.120083,47.863426,-8.158843,-1.084075,-2.6661916,14.3460865,-10.256933,-20.740108,-7.286856,-10.439968,-13.554353,-9.123122,-14.786509,-4.4846535,-9.737516,-16.11683,16.538132,29.89856
-235.76465,145.30656,-28.852861,33.86111,-17.207333,-13.888865,-7.955058,18.671658,-6.952652,-14.640198,-1.3424768,-15.041413,-17.54132,-13.895604,-13.50344,-1.248315,-11.660686,-16.986084,17.100843,31.717049
-250.77008,140.61005,-30.790264,32.435444,-8.332899,-13.815397,-7.1559305,20.660528,-5.810148,-5.816324,-8.735117,-26.911478,-19.313572,-22.044727,-15.5621395,-8.81049,-19.7209,-12.213286,19.405087,30.896812
-252.10559,143.76477,-30.244911,28.12313,-7.423774,-16.150978,-11.443295,15.766736,-7.801175,-0.45355558,-8.733669,-28.727518,-20.277815,-26.158659,-14.24394,-6.3436737,-18.748755,-5.2316747,20.376028,31.363474
-246.26611,147.22476,-21.474466,33.88898,-2.9156296,-6.297168,-14.051152,6.618387,-8.735361,3.9920888,-6.599628,-21.119158,-13.070372,-22.108658,-7.158388,2.0394392,-17.5047,-6.5793734,19.864597,30.67963
-224.72241,163.23434,-19.189072,37.019043,0.53191066,-7.0005417,-14.941704,7.1931267,-9.223373,1.060797,-11.601263,-17.748825,-12.823744,-25.814114,-6.793211,4.84486,-12.85652,-17.829752,-7.1167107,14.55835
-216.23044,166.93259,-28.545197,36.9422,3.902255,-6.6290393,-10.400814,9.998493,-7.0529194,-11.747688,-26.075352,-13.221897,-4.620393,-21.37994,-13.792949,-4.6066427,-1.4679629,-8.63516,-9.161181,1.1000772
-107.268906,123.093704,-28.305565,39.145294,-7.5405855,10.120197,-21.077488,16.001873,-35.32852,6.2405276,-22.858418,-0.63522345,-42.520905,-6.725237,1.3951662,5.7949467,-12.222034,-1.5185608,-5.844159,-12.17675
-168.4772,141.91806,-1.6742601,51.373116,-21.556255,38.723495,-14.394342,11.571844,-14.210225,-5.6174526,-13.281979,-21.368877,-20.975277,-21.287884,-4.8416224,-14.027113,-15.032245,-8.813759,-8.8212385,-2.3547826
-217.57533,160.4507,-0.070696115,37.329224,-14.688368,19.384922,-14.7696495,7.7646523,-9.557083,-7.27203,-5.727219,-18.61102,-15.417818,-35.823906,-14.4885025,-3.4561658,-4.816323,-0.044000834,7.19944,14.2923355
-224.3105,169.04263,-14.70904,23.834728,-4.0699987,1.1641052,-17.102655,6.8333235,-14.48455,-1.4564404,-1.2499454,-21.992111,-31.909435,-35.49838,-10.445353,11.286335,9.65091,11.044593,28.429234,18.715458
-240.30833,153.42323,-12.135709,28.238857,-7.227286,5.7130303,-14.468521,4.8391514,-11.265551,-3.6813748,2.436644,-15.839741,-35.170994,-23.343582,4.649568,20.513977,20.039494,9.695921,20.031166,5.1395273
-211.74823,156.55212,-43.633553,11.0753,-15.572317,2.1599374,-20.313229,1.5094993,-10.912037,-10.024225,10.250746,-17.449783,-40.814762,-20.310875,-11.564169,1.3687519,10.598883,12.989693,39.583065,23.827194
-202.00989,151.30263,-50.067528,15.000309,-21.566174,-10.82131,-15.8687105,14.300886,-11.692572,-4.0269747,9.366364,-15.748736,-30.0182,-14.9247465,-16.382118,-18.51751,-8.011223,-3.5715518,35.36577,38.212223
-225.25418,149.9024,-30.646816,25.603806,-20.091866,-13.788736,-15.009714,5.420712,-19.789371,-1.4688096,8.174302,-11.283979,-19.976578,-10.752735,-3.8582804,-18.022575,-22.109146,-9.973817,27.772892,37.75376
-236.25708,143.19218,-32.633488,27.89001,-15.973336,-20.8336,-22.19846,2.1267772,-18.020012,1.0668926,1.5963229,-14.0619755,-20.494892,-9.2830715,4.726468,-15.772227,-22.21532,-14.296051,25.717213,44.02427
-229.46611,138.37329,-29.007404,28.463428,-14.628593,-5.6456723,-30.00661,-1.7122895,-11.978093,-4.4903026,-1.0441008,-13.47142,-20.184175,-6.6065736,-1.7579004,-19.44492,-21.430832,-15.013188,25.781088,39.28056
-202.48715,145.57156,-34.63615,23.37994,-22.808838,-7.297739,-21.750954,5.0479045,-4.247817,0.8126188,-7.0906706,-12.771961,-24.303047,-7.6283484,3.7876213,-13.60517,-21.528175,-10.1152115,16.835003,28.89819
-140.69629,158.88759,-20.446686,30.055351,-6.326485,-1.2912546,-20.4328,15.105326,-11.27173,3.9072921,-19.53373,-4.8177943,-38.624477,-3.919459,-8.554395,-23.668604,-25.175724,-14.695224,4.987136,17.7734
-105.10773,133.04797,-28.563316,51.069992,-10.961273,17.684738,-16.158203,13.5728855,-20.072922,6.0737286,-19.22031,-6.2508464,-38.940224,-17.88936,-5.437341,-8.462297,-8.525394,-14.048958,-3.8306947,13.638306
-190.6153,178.05667,-35.020416,25.95022,0.34038776,6.7563257,-10.168169,9.740776,4.1350384,-5.834276,-3.6151776,-10.624723,-37.51348,-17.00038,-7.4792747,-24.469608,-24.149826,-21.92229,0.9541073,20.760174
-213.29538,189.23239,-31.780012,25.726234,3.2795575,-9.787674,-4.662756,10.809628,-7.5688157,-5.0055346,-0.8917807,-17.74517,-18.044445,-19.300423,-6.397005,-18.617548,-27.143085,-12.790158,-0.9463984,21.779762
-229.08978,185.52765,-28.870653,20.161926,2.5650706,-8.57884,-4.569497,19.729185,-6.178685,-9.968732,8.22952,-18.329212,-12.935735,-15.822464,-14.151796,-13.311068,-17.243595,-7.521101,-4.648634,21.987911
-231.74907,186.40758,-30.446827,13.354603,-0.72935295,-12.299988,-4.631815,21.47793,-8.815744,-11.509981,10.677115,-15.2402115,-13.925638,-13.480728,-9.743526,-14.036035,-16.878834,-10.714935,-11.99119,19.21231
-221.57063,188.93039,-35.844566,12.396969,1.0529755,-12.706762,4.69974,28.74644,-10.81015,-11.763974,11.085391,-13.70919,-26.709843,-15.050035,-1.5635082,-14.569166,-18.45684,-4.253622,-9.108852,9.829317
-230.18419,188.14871,-37.52101,15.236731,4.928495,-14.180067,4.808851,18.467278,-15.696371,-19.14164,2.0067058,-15.088664,-27.153172,-12.177084,-0.47276682,-12.680909,-15.322239,-14.345144,-13.336563,6.398059
-249.84119,187.67728,-20.958576,15.521013,1.653292,-8.908643,3.5198846,10.407406,-5.843471,-12.514013,5.7724476,-9.228924,-27.283386,-9.158445,-7.360603,-14.227039,-7.6974497,-14.867681,-13.012706,4.2361364
-247.25496,195.33214,-14.734463,22.55214,6.3726892,-8.738131,7.1514072,9.329891,-3.730538,-7.563178,-0.71112967,-7.814645,-17.190344,-6.575802,-5.8993607,-9.230444,-3.0285206,-10.146779,4.809186,15.60775
-268.86295,183.26752,-10.31241,27.117594,14.668989,-5.713196,3.5767374,15.540117,9.53971,0.81552696,6.590167,-5.0977564,-17.119308,-8.93408,-6.0850487,-4.432829,-0.14698672,-9.00355,-1.6266316,19.648054
-272.33575,180.94885,-15.908666,21.12718,12.32609,-5.099999,9.9084425,18.658842,14.074271,3.5277643,6.8360324,-2.6547105,-16.145828,-5.2097025,-6.2860403,-11.012072,-6.4864635,-5.6081514,4.988199,17.954082
-246.61444,177.20642,-30.240807,16.541204,4.4308367,4.8404093,7.4453473,15.198883,7.4595923,-3.3502505,14.283946,0.21720693,-9.356268,-1.378851,-5.6066656,-4.3995132,-3.8054016,-0.8300534,6.799992,16.785494
-226.57504,167.54263,-37.95385,28.340288,1.3191028,-1.1676359,9.658703,15.182072,-3.0350866,-5.3342185,14.254828,-2.9135923,-19.45737,-2.5399163,-3.6942313,-4.198377,-0.28162813,-5.2503934,0.6661536,11.1502285
-218.27399,163.45926,-32.18373,39.30519,-3.1018662,-4.0179358,8.89492,12.91096,-4.713795,-6.2582245,6.0429673,-4.7850046,-16.914795,1.1539612,-4.4481993,2.1096623,5.7787127,-7.602229,3.9019837,9.680847
-186.72571,132.93631,-10.328768,32.665813,-3.9346607,0.23598826,10.322752,8.31939,-18.404085,14.039161,-16.054333,21.463528,-37.702194,6.830947,-10.494162,-6.8461905,-2.1353877,-6.8733435,4.498315,14.773747
-175.6476,109.56889,-1.1169741,35.29919,-12.1551075,6.557968,10.184362,0.5872474,-11.71254,25.963566,-33.205,22.76646,-40.455536,11.601128,-12.351711,-4.148593,3.2032485,4.5121794,5.9452596,12.950334
-157.08994,107.92656,-7.3285775,44.66639,-11.972081,12.142338,1.8274987,6.8729987,-2.2482224,21.960827,-30.106613,19.169935,-27.443062,16.031704,-14.115073,-5.1521287,-1.3246093,2.773043,-3.6602464,6.2650003
-83.18538,101.38174,-2.1439738,67.7297,-6.556716,20.69432,-5.189453,18.318348,-13.262252,17.67612,-37.314148,31.293213,-20.8202,13.317303,-16.875599,9.245825,-0.022709906,-1.7921052,-5.398998,5.9753084
