0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-87.810295,107.50327,10.473075,52.349857,-7.7463245,18.020275,-17.038988,16.042011,-8.448606,23.200563,-9.334805,11.984711,-6.672444,3.9103212,-6.807351,3.5926962,-8.8041,5.899008,-9.645664,-2.8774405
-113.0094,121.524055,-2.1046474,51.655632,-6.9061804,22.185108,-13.974131,14.890681,-0.6908059,18.5148,-5.510015,5.132885,-0.48069268,11.988266,-2.171296,-2.4048965,-9.007207,-6.393174,-11.055689,-6.3484054
-141.01692,141.02235,-14.077988,59.55853,-4.908195,36.046513,-6.4525256,12.853064,-6.660753,7.142831,-7.266101,-1.188371,-1.7357047,2.412994,0.54664004,-7.38371,-5.806487,-8.700606,-5.595957,-10.193956
-161.7014,154.83287,-19.916414,56.324486,3.0124059,27.824905,-0.9667319,12.172553,1.1195819,9.1889715,-1.4435189,-7.9068155,-4.8554063,-1.381139,4.825735,-0.053615928,-8.349432,-6.621273,-0.7103827,-13.697044
-170.67442,162.65628,-17.204662,56.110016,-1.3749876,24.10365,6.681681,11.348207,-0.75732404,-0.16447389,0.7665851,-3.4920187,-1.2157161,-0.94038504,3.4538422,-2.1262774,-9.4192705,-1.958045,2.4839344,-7.329338
-155.20866,144.91629,-12.868687,50.904392,-4.5043187,32.584244,-10.2383585,24.39817,-0.1305083,7.480851,0.858722,0.8148717,2.576539,0.06999785,0.76708746,-9.805048,-1.7037777,-4.0085535,-1.942685,-13.0468855
-145.7783,129.22977,-1.0568552,44.48495,-12.056366,34.54624,-12.697465,24.02769,-6.1226234,21.186888,-9.559747,-1.8094832,-1.1303813,8.174494,2.3030386,-3.9897652,0.92267334,-0.7028263,-0.17935282,-10.770929
-195.10027,127.39308,2.0842187,51.599945,-14.255829,20.126118,-9.341906,18.543465,-4.9411163,14.617383,-2.844565,-1.1927888,3.483786,2.6317058,4.426985,-3.9398627,1.6596156,-2.9831383,-1.2784312,-9.398043
-221.14276,133.14212,-9.064551,43.309517,-12.676335,16.766533,-11.463966,6.9851127,-0.5558611,4.9712706,7.099591,-2.8087926,-1.5761297,-8.133141,-4.568332,-7.2556267,-4.436552,-6.090064,-6.0023694,-5.3518367
-242.54634,133.74796,-15.521639,45.31591,-8.210875,7.1193924,-16.821278,-4.2367053,5.4928102,-3.3366604,6.2135177,-1.8712757,-0.32222292,-7.928313,-8.2803955,-11.429838,-8.193516,-5.4889054,-16.261919,-11.26321
-250.22594,141.2463,-18.917793,41.040154,-13.07983,-1.5419666,-7.664709,-4.4653687,10.552769,-4.896695,5.8810253,-4.9131517,-1.188695,2.07096,-4.0776124,-5.047972,-11.741955,-6.4842334,-14.876131,-10.788667
-262.71686,140.00467,-18.966087,40.17301,-7.8591757,0.2712164,-7.0053263,-15.058435,6.7209573,-7.9514174,0.4956255,-5.446175,-8.485912,-4.1193733,-8.480125,-5.692004,-13.471415,-8.0160885,-7.629113,-8.955465
-277.62463,126.02382,-16.944908,35.093613,-12.141613,4.7906036,-1.7080631,-10.443977,-2.8626232,-15.902601,-8.156444,-9.843073,-16.382986,-14.231854,-4.498205,-6.5747776,-13.46402,-3.2608345,-3.5482888,-5.1770964
-274.14984,123.92464,-19.708233,33.943863,-14.489895,4.9183187,-9.68424,-11.098309,4.055423,-11.375147,-0.38829887,-3.0965188,-6.221714,-7.184972,-4.5034947,-8.122376,-3.1305704,5.894964,0.38516045,10.795959
-268.4634,133.66373,-9.4769945,33.452225,-18.290268,3.794759,-2.6193523,-0.21152532,3.219482,-13.635349,-5.389986,-1.3968486,-4.538306,-8.797916,2.9004989,-4.6083393,-4.7690096,5.0367184,0.2648213,1.1238303
-130.60927,126.33945,-23.225922,60.74534,-19.04263,18.161629,0.40403637,10.08609,-10.907865,12.675113,-4.8251686,0.75315833,-1.6603721,5.04479,-3.6956277,4.19867,-1.6507144,-0.09835991,4.92036,-2.2960763
-45.11786,106.61549,-2.2081788,46.67174,-17.31932,29.848967,-4.6230955,28.9492,-14.701015,26.974236,-7.9649763,23.988054,-3.6141887,16.824036,-10.6887,12.937058,-5.5893383,9.242529,-4.3954296,7.2979555
-78.32661,92.01869,20.008797,40.76332,-17.01051,23.75906,-11.274432,25.219326,-8.854992,14.397411,-13.073616,11.93141,-6.1754084,20.477707,3.4131923,23.224928,-0.6389381,18.922287,6.643691,7.2714987
-101.719666,91.150696,21.421812,46.277756,-7.4804916,22.395199,-10.623665,21.767847,-8.9502735,15.639252,-17.11736,4.21371,-6.2510443,22.756908,2.3894043,19.96845,-4.84986,14.459918,7.5439253,6.5330024
-128.99106,113.37218,8.955696,52.762703,-1.4619594,27.069492,-7.666954,21.044712,-7.4644947,16.707462,-12.486984,6.8642178,-4.4177322,13.5316105,-4.503319,7.686514,-9.322472,2.2708375,-0.46098375,6.6955886
-164.2097,132.44551,-3.3369944,48.595573,3.7063017,37.120712,-4.8551035,29.953453,4.513974,13.579317,-3.3781147,-0.08837567,-3.0183573,4.494663,-5.6486044,2.07746,-6.2730885,-3.9110703,8.221088,3.1710653
-176.18845,146.86426,-13.884007,48.681328,1.9814072,36.80658,7.7502913,23.10086,1.6120503,9.174694,0.49599695,-5.274355,-0.2658909,1.9827526,-4.4252644,-6.040345,-5.733476,-1.2086775,10.908606,-2.4451373
-186.0459,163.48947,-18.258402,46.778927,2.7281945,25.83709,5.4358435,13.358957,8.886609,8.266655,7.9174166,-0.12913531,7.8829346,3.3695147,-4.9472547,-8.556595,-9.005518,2.610409,9.197081,4.231806
-192.90053,158.87454,-13.603245,49.395947,4.350103,21.870968,4.7791348,18.174715,8.577009,5.970703,-3.5549836,-1.8465183,5.6274805,-0.37001848,-2.731906,-10.180193,-2.4593825,10.0773,12.8821125,1.8448437
-191.34528,159.9602,-6.3488846,48.18392,10.697314,24.054245,4.727028,14.993402,10.942379,9.232556,-2.9958954,-1.7396456,-7.9224687,5.8812456,0.9796317,-1.156124,-4.585763,10.763698,7.4488063,-5.4135647
-150.26558,112.68409,27.959736,40.53784,0.61759424,28.002003,-4.0140605,14.325277,-9.092359,17.8256,-7.0418663,3.1854963,-10.322479,11.571028,-6.996632,5.894788,-6.1405034,10.686874,-1.1449288,-0.6388481
-194.92177,100.65298,29.797634,47.45398,-2.310509,27.92901,-5.8321342,13.926456,-14.256901,12.82559,-12.354811,4.34024,-8.728807,11.81962,-1.730217,2.3655326,-9.429558,9.34366,0.91543555,10.490385
-248.96494,97.629875,14.704422,41.986412,-2.7247014,25.544426,-5.2611175,15.319742,-9.27464,9.053886,-10.031521,4.566217,-5.7767744,5.016313,5.209294,-0.39501503,-9.457565,-2.686766,0.6866771,-0.040131986
-281.5243,109.925224,-3.2435422,48.30686,13.416864,23.469788,1.0892835,8.011146,-1.9669983,2.552453,-1.6574235,-1.2555919,-7.1277666,-0.78586817,3.9295897,-2.8859997,-3.6771526,-10.22104,-4.4085445,-8.712187
-293.24994,131.94208,2.1340702,44.221497,3.1751647,16.128508,9.8818035,0.3121945,3.282445,-0.5144478,7.787532,-3.3982067,-8.199175,-3.7773252,-1.0282757,-6.934128,-13.09669,-0.97609067,4.234061,-5.5584307
-289.57892,124.452156,9.176256,44.27843,-4.456492,11.043505,-1.2381384,13.069621,1.6402314,-4.018039,1.0000122,-4.758681,0.03441769,-7.6403394,3.6327198,-7.249769,-8.98642,-1.925893,2.1300879,-3.6132586
-252.0962,80.01233,-0.4783149,68.59521,-9.970299,22.013327,-10.06394,21.49414,-6.3521404,8.2837105,-0.33556575,-6.799171,1.7530264,-6.338821,6.528398,-12.320118,-7.180112,-10.15938,0.100483954,-9.064583
-185.76242,52.25957,-30.301231,100.453835,-24.871529,19.027025,-14.0358095,16.472984,4.21819,6.9707747,-6.507026,-2.5171103,-5.4081025,-6.116555,-0.55397564,-4.066743,-3.606719,-9.024071,1.2092177,-10.978678
-86.76749,66.50425,-65.92688,103.156815,-37.2137,28.839012,-9.400803,-2.955735,-22.325455,3.919847,-13.993465,-20.634554,-18.406313,-15.290332,-7.3686514,-0.109615505,-3.7513528,-10.602052,1.3195555,-14.665385
-24.328508,132.50505,-49.908806,62.08226,-38.580578,33.087646,-18.687796,12.040472,-20.501749,8.382158,-5.9675694,6.5479107,-8.332966,-9.483255,-6.192235,-0.28439355,7.3816175,2.969163,6.316284,-12.607564
13.139615,116.79796,-30.241856,38.05851,-28.949821,20.41839,-8.60568,21.21341,-17.232891,18.732822,-13.413038,13.646979,-11.520853,1.1729363,-18.274122,5.1441536,-2.191512,1.2357497,-3.2789457,-0.07521021
-6.1351366,103.71533,-35.341362,39.97755,-29.77518,22.178673,-9.835039,23.255531,-18.370354,23.765087,-7.6604776,22.22107,-4.292302,4.7643757,-8.5425,3.5395172,-0.34697902,8.160106,-5.054694,-11.0043335
-34.2296,102.9718,-45.91941,49.376305,-25.826565,27.601145,-13.695307,20.62675,-18.462719,18.021225,-6.5618467,19.219587,-1.3594513,-4.195272,-12.102694,2.7253306,8.267542,6.187296,1.7171487,-7.7527122
-57.730038,109.831985,-58.010532,52.669533,-33.604733,19.73378,-14.157406,23.294748,-16.85754,13.614306,-4.8340635,17.288841,0.53165483,-4.4632273,-7.7237663,2.2413275,14.006657,3.717575,2.9886222,-13.9713
-88.06369,109.69579,-59.766006,50.93798,-38.73973,26.205738,-6.710788,20.127651,-8.446327,10.351511,-4.143441,6.6508303,-5.028208,-8.044876,5.311385,2.9942799,8.854315,6.5415792,1.7814711,-10.275982
-119.61731,79.24051,-51.389477,74.07593,-40.521164,41.13851,-22.293995,17.946981,0.63561285,-11.367163,-3.3268774,-10.214022,-0.26896775,-4.2721477,-3.4551077,-6.051775,-3.3386302,-7.405053,-1.5544333,-8.919218
-143.67578,90.31967,-43.109966,67.7321,-53.710396,46.989914,-16.771482,9.775483,10.247385,-11.270166,19.33388,-5.736441,0.6988568,-20.60743,-4.306387,-0.6005994,3.181196,9.911139,2.5892863,4.6012926
-141.04887,78.42064,-32.969936,63.873917,-62.294834,42.616196,-23.375038,2.8230107,-7.7455387,-10.54711,3.955544,-4.6023893,-3.7487912,-10.252453,-2.3538656,-10.514807,3.173129,-2.7185965,-1.8694441,-7.0068808
-114.62409,95.8867,-24.72071,61.34497,-66.131226,45.83264,-25.333382,0.81933755,-9.357514,-3.045967,-0.1537224,-7.4147487,-0.74504817,-4.6668634,5.8983145,-6.3657246,1.7066162,-2.1495655,2.4607725,-13.496759
-86.75071,106.07741,-11.969605,61.9124,-57.180817,50.34819,-22.401829,9.888592,-10.905071,2.9999475,-5.721632,0.8255557,-4.0198126,4.221962,7.986967,6.160033,8.727924,2.6501398,4.834096,-12.991842
-109.41644,124.12549,-8.028548,68.84022,-28.195698,43.224075,-10.1803665,16.07678,-5.5602646,15.017633,-9.366089,-0.71990013,7.3221207,2.7436006,2.453716,7.411846,8.063641,3.4487715,11.100204,-7.1686397
-150.25291,154.68721,-14.01322,48.12423,-6.0411263,35.20919,-8.164174,11.551191,-3.5237212,7.5056887,-0.574231,-0.7978182,1.4770318,-7.987467,1.8455639,2.3479583,-0.41908568,7.4632645,14.0973425,-4.775137
-164.49347,165.61838,-19.781858,51.13176,-9.002178,26.56483,-5.6221585,6.087,8.567349,-2.40596,9.200876,-2.6182055,2.7076287,-0.24776495,-1.3454866,3.445106,2.42954,12.2933035,9.7958975,1.897354
-163.44553,166.62134,-19.273876,51.597946,-9.921941,28.50153,-4.099335,5.399867,7.987066,-4.787306,7.641185,-5.2685,5.8172407,3.5436003,-2.9940794,6.8417654,2.0535345,4.0523977,9.201968,5.044838
-169.47183,163.08528,-13.494301,46.874428,-16.067734,31.937027,-4.072568,8.34754,10.546932,-5.998895,8.185617,-0.41977143,4.8748035,-2.2551603,-6.4552355,4.614951,-0.65275496,3.8882906,9.47913,3.1116138
-173.14195,156.02472,-14.378407,47.399506,-10.5618,32.188282,-4.384698,10.914385,10.714281,-2.1795728,0.19103764,-4.127187,0.6240315,1.1614909,0.63403606,6.214918,-0.1386702,2.960232,11.4850445,-2.5142453
-175.70758,149.66504,-9.756836,46.545025,-15.059345,37.90873,-0.79901576,16.412266,9.282875,-1.7678748,-1.6121726,-4.75648,-3.4392583,-4.7017736,5.3584337,5.117021,3.200708,8.106055,14.687723,-3.5232038
-105.816895,150.10896,-9.407886,36.49342,-30.481785,39.02778,-24.34869,15.4661045,-10.714848,12.469177,-7.116885,0.74798167,-0.9503648,-2.0905704,11.264555,-4.990341,7.9873486,2.9102454,8.206756,-0.23142707
-21.121384,132.67654,-26.511288,56.68707,-12.846891,31.824387,-7.939348,15.963551,-18.74973,24.012203,-10.757046,11.485346,-11.742419,9.538125,-10.819004,3.1836777,-4.8053994,-0.9827812,-5.2038717,13.6341915
-26.836658,120.9451,-16.833992,60.343094,-15.587144,36.941086,-29.213806,15.969961,-9.703443,26.293499,-14.623772,19.774925,-14.216425,9.813102,1.5048645,8.153868,2.168573,1.422061,-2.5759656,6.2769337
-58.844337,110.12551,-18.516647,65.39591,-8.2957115,32.900116,-31.26596,11.666437,-9.480213,25.301228,-22.405563,12.062825,-12.24869,9.6459465,0.31623316,-1.6460295,-8.900778,-3.6342351,-2.0691767,-1.9675622
-82.965324,107.519684,-10.59021,79.842865,-2.2729797,28.075134,-27.162014,7.960196,-8.603953,19.093567,-31.488235,11.06204,-0.6378126,15.1432705,-0.2300477,-3.3850305,-3.063149,3.2338812,-3.74757,1.9746035
-95.97496,122.964935,-19.885807,84.63219,-13.608095,28.581932,-18.81928,0.62049174,-2.3206496,21.963446,-26.064423,-2.6089873,-2.0270886,8.461645,2.9436436,-15.459827,-0.4561895,-0.70628715,2.8036816,-4.0123944
-100.602264,135.25665,-26.837051,89.52939,-10.627337,22.121504,-17.37426,-2.1021502,4.991947,16.079063,-24.984169,-2.450754,0.76758313,8.906118,0.8526006,-27.437878,1.9686265,4.2288203,1.7799231,2.9349577
-98.72281,139.05167,-29.701664,87.89598,-16.466305,24.637009,-16.806227,-3.9922671,9.769917,14.392203,-18.24553,-3.596333,-0.80926764,4.3996058,3.7834907,-20.4511,2.8546898,6.730999,-3.9596496,0.032522067
-111.94644,140.1677,-29.810913,75.62398,-11.331949,24.667498,-19.781696,-8.834951,6.375654,17.51395,-6.6704025,9.144644,-3.302016,-4.4895554,4.5397406,-2.0035896,0.08744013,-2.6277792,-3.7780488,-1.6206968
-120.536026,155.26923,-23.64487,54.154655,-4.628114,38.59086,-20.71487,-0.046023488,-10.02736,15.776859,7.053195,-5.868246,-1.8882489,-3.0414288,8.072102,2.025618,5.8516865,-11.849525,-5.8537407,9.354879
-108.99565,135.07126,-25.1381,41.537674,-12.696917,46.068848,-25.174747,4.61278,-8.565402,8.194598,-6.700704,8.09182,-7.7975993,3.808457,11.125793,12.664429,6.979653,-11.048357,-4.5624123,-2.942987
-112.33479,127.01256,-25.90104,45.133156,-18.778057,38.443096,-31.187347,-1.7774695,-10.422417,9.672295,-14.470175,5.1004567,-5.2624283,-3.732051,9.606624,15.573373,3.4029293,-10.842459,-2.1806564,-12.544055
-139.23601,123.53502,-30.858215,51.884895,-18.19025,34.892258,-27.966784,-9.910988,-7.557784,2.7922149,-2.090587,4.8811913,-6.5695906,-4.661321,4.7379727,6.413226,7.104451,-4.285056,0.319346,-1.0681019
-165.64604,126.02873,-34.209885,43.392723,-26.229103,27.961567,-25.133133,-16.658424,-3.4215293,-3.271871,-6.318579,-0.5532294,-4.5564547,-0.31104016,13.287792,5.3204274,0.65980506,-10.520121,-6.848711,-0.022672176
-204.79343,119.84248,-15.425779,44.395523,-21.856567,33.82791,-21.621616,-4.6534414,-0.6122875,0.36638236,7.171541,1.4455723,0.5005704,-14.368713,0.3305378,-12.053839,-10.203938,-10.230412,-13.060298,-6.1019993
-214.45581,117.208664,-4.949224,41.65013,-22.510082,24.050747,-28.131754,-2.0455043,-3.0971663,-1.2980943,-7.2589874,-6.2444677,-8.257553,-12.578884,-3.0461872,-13.061985,-4.7213736,-6.915119,-8.290015,-5.8293233
-223.06902,120.42639,-2.919019,43.27532,-15.157315,20.455904,-24.975628,-6.3979645,-10.406327,2.5599654,-9.834556,-6.918991,-2.1107564,-6.076788,5.1993284,-7.697275,-3.561069,-9.679064,-9.735079,-1.8911517
-242.92734,142.26569,-11.466625,31.384304,-7.6023884,17.36074,-12.096975,-11.024587,-1.0780205,-7.1667256,-7.5290403,-2.5278604,-4.224802,-4.6424103,5.1571608,-2.1938415,-1.799962,-1.5621228,-11.486824,-2.6565733
-252.9715,147.87878,-18.916277,36.218452,-7.717915,1.8451816,-6.9829235,-24.122845,-3.0174794,-14.331617,-13.7638235,-8.515891,-5.316312,2.760253,3.1318843,8.203421,-3.3447375,-8.196101,-9.564688,-4.304649
-167.3074,146.4459,-31.975412,58.7052,-15.076139,6.548783,-7.1161423,-6.8947773,-0.7815907,2.564006,-4.8772078,-6.253031,-1.0063529,-2.906393,-9.197575,1.057055,2.4235606,-1.6808075,2.3198776,-3.7303195
-10.182659,110.94238,-29.433985,50.016693,-10.208242,37.28035,0.12175473,27.917854,-8.945541,25.627197,-14.679076,20.208895,-1.9427893,18.431194,-10.897011,8.414566,-9.273422,6.864415,-4.4577894,8.243623
-38.564354,94.057755,-10.142487,53.66988,-8.784099,39.333656,-7.7977753,22.653809,-19.899225,22.739737,-20.131226,14.531804,-9.448374,13.508993,-11.993677,15.544325,-6.916874,8.68189,-3.1095371,2.3056962
-62.128677,93.04927,-0.117633075,59.620934,-7.7595043,24.311798,-12.68868,25.749641,-16.162796,20.71986,-19.87798,12.411712,-9.14889,17.713924,-6.9151616,10.287013,-6.173708,6.1365824,-3.479528,0.9022918
-85.566536,102.02013,4.2868385,65.56038,0.9649807,28.5315,-10.476777,17.667427,-18.385712,16.357704,-17.697968,12.737543,-11.703955,11.0137825,-4.706506,12.915355,-4.391806,9.581232,-6.9594216,0.64715034
-118.18542,121.767944,4.8749065,62.611465,0.6965866,25.385605,-9.688898,16.823606,-9.606441,8.928804,-14.604308,8.220326,-6.3514647,11.594959,-2.5426188,11.019621,0.43512458,3.964047,-4.5376887,-3.9118881
-144.83687,141.33533,-0.98127925,67.472534,-0.9641349,28.914385,-7.5439925,17.097828,-4.9223638,8.174618,-11.22261,2.0306697,-0.38903546,1.375043,-1.0124319,2.3121562,3.4749641,6.0148063,4.056757,-10.089491
-163.51616,153.17163,-8.753207,67.78668,7.944587,30.51989,-2.007775,11.212143,-0.37494403,4.183158,-6.144581,-3.9806924,-6.1754427,-1.4554975,4.784051,0.5118323,4.6159706,3.7294269,1.4553041,-6.079216
-172.3263,166.09514,-12.677918,63.442802,5.8500247,22.604733,-2.4812508,3.614656,5.385842,0.49257702,0.4739393,-5.412822,-2.2663188,4.431928,-2.978469,1.0073067,0.6706492,3.2324169,4.598784,-3.836542
-158.09299,139.45462,-0.17869842,52.006256,12.729068,31.798454,1.5439892,17.651371,-9.904472,5.1607885,-7.3430147,6.844812,-8.676647,3.213765,-4.464175,0.39492047,-1.2229238,7.109946,4.669302,6.2706327
-149.24086,110.723785,23.56504,50.207848,0.05981627,34.33937,-0.020715237,16.85677,-13.342431,13.486969,-11.822601,12.679845,-6.0803466,12.42146,-2.6665263,2.8151855,-4.5516863,3.6790304,0.3718751,2.0408773
-185.01646,114.20322,30.618183,53.24994,-4.641903,22.315369,-9.148267,22.879627,-2.7750356,9.639837,-15.87048,11.289247,0.4725141,11.598251,-5.870602,-2.1753163,-4.228405,9.824975,-0.4226458,-3.7688923
-219.1354,124.254745,12.793364,49.85755,-0.42178124,22.397057,-3.124576,17.257732,-1.269247,10.771124,-11.036996,-2.087528,-3.7067597,6.7832985,0.45667768,1.737932,-5.2375717,-8.689718,-3.0979114,-0.58718497
-251.50851,133.76901,-9.480153,46.752808,2.139898,13.622629,0.16822696,-1.0594089,-0.17508596,2.535751,-4.8314724,-3.7199435,-0.2676437,-1.5943596,-6.825392,-10.224018,-8.423863,-5.822811,-1.0039494,-7.1441255
-272.50894,133.22464,-7.5073223,52.596474,1.504179,12.403564,8.339919,-7.043127,2.8277316,-6.8577027,-3.647172,-7.295126,-7.3885508,-8.213131,-5.9936686,4.269705,-9.458759,-8.220169,-11.4264,-17.762394
-279.21353,139.77917,-7.5089793,45.102913,4.736606,12.810279,7.652266,-7.3919983,-1.1880145,-15.376496,-5.418747,-6.6724043,3.169857,5.7741666,-6.5305376,-2.5392919,-9.778933,-7.061845,-12.8508005,-19.507717
-284.8775,150.0205,-1.3983101,34.912228,4.0216184,2.7856138,1.9430702,1.8528116,8.200958,-12.443068,-7.1734533,-2.9636307,-3.3029146,-1.08042,-6.0052257,-3.527522,-7.890935,-5.278076,-12.694853,-14.173508
-293.93506,146.5133,1.8188605,35.15843,6.526451,7.351123,8.020348,2.7147734,7.1251206,-4.147905,-4.572605,-6.200762,-6.3154,-4.5235376,-4.6513934,-5.0594864,-8.894203,-4.236636,-8.196188,-6.7795777
-305.9184,140.19101,4.157073,37.499435,11.773685,5.486041,-0.50695163,-5.95553,0.24437767,-7.7025213,-9.071688,-11.005758,-7.526471,-4.1814566,-5.113819,-2.3608818,-8.414868,-13.766904,-17.124882,-14.159165
-185.64458,36.596367,20.517488,53.238457,-23.088959,28.611607,-9.151474,15.660497,-24.9541,8.765924,-24.240566,-3.991562,-15.91778,3.7948456,-10.364262,2.0097737,-11.852888,-8.433759,-8.240709,-11.992572
-153.85112,16.080519,28.338177,53.473145,-21.254627,11.743378,-11.626986,18.646797,-16.339403,12.888989,-16.801517,9.718784,-16.70317,10.463274,-16.591856,-0.7553948,-21.66624,-3.2305312,-13.038927,-5.044188
-169.93576,16.625397,17.829552,44.416416,-28.600266,11.635248,-9.951724,20.85572,-17.103945,8.320884,-11.839457,15.138061,-14.145336,7.727373,-19.68605,-4.5990276,-25.649666,-4.7787256,-8.534476,0.615826
-181.84474,30.207962,13.325998,45.203674,-19.79408,13.533983,-13.494308,17.907005,-23.805218,2.0184827,-11.084915,15.328448,-7.338151,7.025518,-11.006677,7.0880976,-9.218874,3.2570057,-6.664919,0.52593875
-208.40794,46.612473,1.4661044,47.886475,-27.870934,11.95735,-19.586912,18.068306,-24.984396,1.4305718,-13.135998,15.06758,1.7078643,5.154476,-13.383419,-5.0670176,-8.831242,-1.3110855,-0.41808677,4.473404
-236.78944,67.552124,-5.344613,48.55021,-24.935247,12.018029,-12.805966,6.385319,-32.379826,-10.858385,-15.622241,6.1552534,4.5790896,9.046883,-4.8988037,-8.525173,-17.597822,-14.769489,-1.4280605,-3.0562453
-244.26224,94.15785,-12.015976,47.59358,-24.55814,13.376205,-11.498406,-1.7914436,-14.714503,-9.570263,-9.939314,5.5591946,12.539102,2.6117866,-9.447895,-10.303384,-9.416992,-15.024742,-5.6353197,-7.6544204
-259.2013,98.27852,-18.077778,49.73056,-21.554298,5.8300166,-6.3080783,-6.2378488,-6.999851,-8.475994,-4.8058386,10.16295,11.066802,1.2666306,-11.941307,-9.333805,-13.323437,-16.980705,-4.8126984,-8.265694
-267.26837,103.105484,-18.728916,49.248188,-16.002377,6.3326755,-0.6633229,1.2608566,-1.5840329,-16.241375,-9.996429,-0.62120736,7.0050654,5.617029,-8.146882,-1.2903173,-7.480696,-8.302196,-7.594775,-8.83271
-206.32668,105.57225,-15.442567,55.915966,-16.532557,15.884283,1.3172483,11.266346,-9.06792,6.149662,-2.0100005,2.3377275,3.5050087,1.3865899,-8.916033,0.8744895,-0.62939245,-5.6775875,0.55503225,-4.519021
-78.69886,111.164,-18.8441,63.572613,-0.14012167,25.795452,8.288073,30.362293,-6.0991545,23.53785,-6.120946,16.332033,1.3625473,13.9011,-10.700512,14.339955,-4.4631405,2.650953,-3.4908242,2.0979774
