0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-176.59985,157.38055,-60.792267,50.949425,18.687359,-10.516269,-7.061902,7.8573337,-25.846325,4.7212663,0.14248443,-11.20364,1.0280838,23.84019,8.5783415,-19.766705,-4.0627203,-27.319946,-4.073816,10.403498
-230.72173,159.7279,-43.98458,48.41606,25.83539,-5.643844,5.160199,-4.7490163,-27.005943,-10.028897,-4.1502113,-12.745596,-10.877392,18.100164,4.64921,-11.840786,-10.117198,-24.879227,-13.811995,0.48088187
-231.7493,140.78246,-30.273973,57.940468,13.157004,9.513244,2.7615833,8.862022,-23.658886,-18.170794,-1.1228079,-9.2613125,-0.7228404,7.6753864,-2.2743447,-11.238161,-4.1174965,-15.623835,-13.443382,0.3615033
-181.93297,85.63641,-16.525314,85.6245,-4.7151814,30.58527,-7.3838115,10.739263,-35.972,1.6777029,-1.746695,7.138873,-0.7748573,3.988039,0.6772615,-15.4573555,-1.781734,-15.143487,1.0470506,4.5213475
-183.9305,85.898,-38.9619,97.68134,-1.1127445,20.094143,0.30884573,9.98802,-27.226498,4.8827596,-0.41971985,-3.9759727,-4.0202227,1.8139176,0.23657903,-13.988062,5.670994,-9.774628,-2.2502828,-5.935975
-194.55246,113.7713,-48.849083,75.67136,7.1666107,5.201324,-5.8407106,2.282087,-23.476204,3.0007448,5.323949,-2.4197757,-9.787453,-3.3368998,2.940934,-9.397381,-2.2467182,-5.730077,-3.5085354,-8.962626
-195.3127,165.94241,-40.95849,43.212875,0.3164931,-8.646753,-8.371565,10.0322,-15.338051,3.8912883,18.510714,-8.795134,-10.7580185,-4.7005854,0.21399337,-5.51453,-3.3510523,-3.9137614,-6.475663,-20.687424
-179.9603,162.2669,-57.174717,44.595375,7.533129,-12.531171,-3.6069443,17.763939,-19.808783,8.342197,16.28876,-14.742355,-11.882681,2.8929627,11.699086,3.493825,-2.8087382,-11.75914,-9.452843,-20.380278
-176.98128,158.54532,-66.54727,49.465363,15.8906145,-8.225972,-1.257362,10.1419,-30.502848,8.255932,16.287,-17.068089,-10.4972515,-5.0559993,3.1609783,-3.4177794,-4.504803,-9.360491,-15.039177,-15.922046
-134.34982,166.85646,-70.03187,47.00249,2.6740034,4.8285484,7.8276434,12.53327,-30.228733,-2.538079,-4.0574822,-18.561604,-10.0963545,-10.329411,8.810097,-0.12988481,-9.356176,-1.5964323,-10.43705,-8.676264
-174.00403,168.17126,-61.77527,42.701504,5.6188297,-5.5502305,15.316143,9.891697,-36.056892,8.981281,18.567389,-8.7988615,-10.933092,-10.651683,6.275525,5.3626213,-8.307817,-11.861027,-3.6420226,-14.391569
-194.79779,158.37949,-68.40844,38.12568,9.122837,-10.438232,16.964539,10.250717,-41.355118,-3.8551922,15.184365,-4.633025,-7.60484,4.4686394,4.6092815,0.88500714,-4.452969,-22.501148,-3.2684274,-8.650231
-203.70488,152.00804,-65.87256,35.65402,11.757574,-7.9625063,12.076275,23.527302,-35.863297,-9.3412895,28.177794,-15.772053,-19.21313,15.626342,-2.4534366,-3.9578547,5.409371,-16.7957,-3.2777944,-7.3026004
-211.87474,150.21738,-63.677513,32.052364,10.827297,-5.1251445,15.7264385,24.620394,-38.161,-13.014773,30.721329,-17.9622,-17.623203,21.620962,-6.481532,-3.4544773,13.4897175,-12.658828,-6.904991,-10.640548
-219.05772,149.47069,-53.23625,40.972885,9.721742,-10.040085,19.79694,12.125937,-40.481976,-6.907282,26.357014,-8.902357,-16.813251,22.510616,-4.1508727,-5.3343196,9.166348,-11.199329,-3.388812,-10.98126
-231.44675,156.75027,-45.449524,45.44831,14.461731,-11.443379,14.816555,5.0521936,-36.74893,-8.618386,21.360104,-1.4338217,-3.48528,20.56282,0.11466515,-7.1870875,-1.9531858,-13.554228,-2.746762,-5.0483036
-257.02698,154.16684,-37.37872,44.501865,28.547165,-2.0088778,8.889456,-8.030418,-29.299236,-2.226993,0.8734898,0.9350278,7.7046185,7.9343615,-8.211685,-2.5264235,5.579875,-2.7764328,-4.6360936,-9.912853
-256.67236,157.27875,-46.092598,39.720325,30.943005,-0.63877416,20.68233,2.5526414,-24.738365,-3.060123,-5.773122,-10.309959,-3.625993,-0.63456887,-2.9641573,1.0801584,8.292088,4.224944,4.3975735,1.7950022
-142.09203,136.42216,-81.402885,38.69927,-10.5406,14.345066,10.346299,22.587433,-33.949947,-5.571622,-8.042686,-29.683292,3.7161126,2.6810534,14.531773,4.4688683,-8.202011,2.1661196,9.935147,12.054478
-185.79826,167.66156,-67.66844,21.314434,6.1633916,6.3325014,8.335363,12.527483,-26.073446,-8.829832,-1.2231029,-12.595698,10.899626,3.8237305,2.8220818,-3.3280687,-13.622751,-4.2759237,-2.0184097,10.653736
-188.57567,164.53748,-58.974792,32.035526,-2.4074733,-7.827361,23.273546,22.94092,-28.404379,-6.1404753,11.368908,-8.135079,-1.5067842,18.405155,-11.188908,-12.455684,3.0503838,-16.310432,-0.71623564,-1.062408
-191.25957,157.03413,-54.723072,49.868076,4.7111974,-9.125194,19.157043,18.37381,-27.588081,-0.34334505,13.688499,-11.398925,-5.649152,22.346634,-7.9822383,-10.201621,8.496563,-25.533943,-7.620915,-7.172607
-198.25299,146.7208,-58.50405,49.8882,7.520337,-6.7273226,10.070441,12.92324,-36.14762,8.166648,18.28054,-23.588402,-9.843578,10.806522,-1.6819754,-7.8941984,3.7991812,-21.337103,-13.607766,-8.967733
-193.95958,138.77844,-60.870945,60.813797,12.817736,-6.4386673,-0.079461634,10.57806,-29.142685,8.915575,18.632643,-19.264608,-10.109488,8.884059,-0.8350322,-6.321723,11.329453,-21.179604,-12.510547,-2.8286376
-189.44531,129.76639,-54.230213,70.02923,18.811344,-2.3212163,-16.83464,4.327341,-21.90547,14.749745,28.555372,-18.792645,-17.56543,12.838938,-3.094723,-2.9024239,16.33395,-17.035967,-5.7156625,-2.3336349
-197.71,124.31966,-56.559494,72.22534,21.062634,-4.1497803,-12.931429,2.1898713,-29.922083,17.621075,28.266302,-16.875336,-15.926779,6.355956,-0.42322433,-7.6606693,12.286486,-12.445937,-0.58644104,-2.2075586
-212.77151,140.11829,-54.13218,59.579227,25.088924,-10.493011,-14.2999325,-4.708953,-36.250805,10.423531,18.289455,-18.433784,-6.7541695,12.28533,-0.57229006,-13.768909,1.3473634,-18.285652,1.4402473,5.124395
-246.86069,152.01808,-38.87342,50.877064,35.257645,1.7515633,-3.3720965,0.010996461,-16.213768,9.354044,3.7201836,-8.448595,7.6162715,-0.35365534,-8.751863,-5.5817475,-0.8610376,-15.51847,4.262296,9.120501
-233.85529,156.1923,-53.249756,47.750263,41.857475,-0.66091037,2.6919289,4.814148,-20.76993,6.051853,-6.995756,-14.372316,9.114922,-3.3836524,-1.9080582,5.9998755,2.2269053,-13.373613,-8.630715,5.7550955
-115.11067,138.82819,-87.542725,36.44297,-7.243451,13.840934,-4.1398797,24.263906,-32.598885,8.52957,-7.6412926,-26.652863,3.4497316,-1.2499101,18.285156,-4.2687306,-9.969574,-10.26184,-2.533109,3.7318828
-131.1679,162.4779,-72.008064,55.66709,21.322475,6.0421715,7.3392277,28.816402,-30.083183,12.758338,3.2272105,-19.463112,6.649386,6.3089743,16.108232,-5.699356,-8.742326,-9.999611,-11.762044,-4.1939716
-145.80077,152.60855,-71.37851,52.41074,15.001302,5.9950557,6.812898,28.215786,-26.943577,9.031912,4.5657864,-19.333637,-4.536891,7.327982,8.403632,-12.253471,0.39765972,-23.67321,-8.355461,0.7855034
-164.32928,137.77797,-65.47589,55.067146,6.9403715,11.147405,14.865302,24.623777,-30.2328,-3.1033926,10.543272,-13.437131,-13.931107,13.301411,7.3700414,-12.161778,3.2210667,-31.11096,-11.001806,-0.31126332
-176.05261,132.70839,-73.09651,49.434944,4.6454144,9.515163,20.509922,26.92292,-38.239357,-5.3354673,18.338985,-10.992646,-9.517548,16.062307,8.902084,-18.62933,8.55895,-21.476477,-13.017281,-3.5864058
-182.62604,133.69528,-67.81291,52.4119,5.102811,5.682492,20.656355,32.455944,-36.020145,0.13296089,21.76915,-18.857319,-11.605874,8.835466,3.4178352,-14.357113,9.369213,-12.025265,-11.563219,-9.179424
-178.17148,129.06277,-76.01668,47.251907,-0.79723144,8.335227,27.579128,31.754353,-37.041805,-2.6074448,19.345335,-19.829296,-16.638569,11.888544,6.093233,-13.251364,10.253794,-14.336197,-10.169758,-6.977432
-169.50648,122.60417,-83.85518,43.21165,-5.380395,2.6256878,22.851818,34.526543,-37.65657,-6.7878723,18.483181,-16.325552,-9.722209,18.563446,-6.98678,-17.550182,11.442043,-14.163668,-6.9775476,-5.247923
-169.4925,116.97732,-94.46529,38.61717,-3.60703,10.649362,26.886696,30.050148,-37.28296,-4.5662417,13.234608,-11.551128,-1.2476479,18.077623,-9.23912,-23.341148,8.5953045,-16.09084,-0.9552119,4.83387
-180.42615,102.06488,-91.36575,44.571465,-5.2421165,15.288071,23.308565,24.275549,-33.066723,-5.6194153,12.595263,-9.44239,-7.1311426,13.255001,-11.49904,-22.723927,7.0136204,-13.929091,0.052993774,12.952842
-173.69083,110.843216,-95.14533,37.50147,-14.465084,10.658814,24.263828,22.815794,-33.653763,-2.29207,21.421352,-8.464762,-6.244932,8.457148,-13.243012,-20.861462,6.268403,-6.5527716,7.413011,20.005993
-139.07494,127.04595,-90.64224,40.39023,-15.168603,12.004526,10.408737,17.946156,-32.952473,2.5403082,14.024997,-21.935755,-18.397587,-5.8124623,-3.172575,-9.317398,9.2855015,-1.5717661,7.5834074,19.087662
-169.40843,116.514725,-91.67452,36.4295,-20.185589,8.174571,19.084946,21.279385,-24.645615,5.9939566,19.1987,-10.141743,-9.497483,-3.7257054,-15.148158,-17.549854,19.974655,8.345039,20.490519,20.466328
-185.94086,111.45391,-89.019775,27.443138,-28.50407,12.316093,32.767994,29.070606,-27.387268,5.6530604,32.139637,-13.658842,-19.716232,1.3018212,-10.904151,-16.731514,16.018974,12.889402,30.51045,25.759758
-196.00949,108.37793,-85.77806,24.29856,-32.599514,17.56357,42.85443,33.688766,-21.406843,13.771245,33.903404,-21.314892,-28.126743,-3.6372716,-14.597907,-21.912666,10.653706,12.809069,30.278248,28.370869
-195.16669,106.680084,-98.237854,21.347916,-31.694546,6.8425045,38.19214,28.904432,-26.652943,12.192369,31.354115,-20.158035,-22.671305,-6.020505,-20.392868,-22.873802,7.5664835,12.719888,28.642687,26.685009
-194.77058,110.66763,-96.795334,27.947273,-25.327536,-1.9904609,35.150444,23.458004,-29.365374,4.2891965,23.191748,-12.067992,-14.879023,-1.6883545,-24.87923,-25.114145,2.2156637,2.939898,20.389626,25.53265
-206.65126,118.80937,-93.358,17.71632,-26.034172,-3.0970953,28.634968,12.88588,-28.028475,3.8284726,24.275005,-12.312422,-13.192764,7.0109806,-17.445969,-22.418478,3.0986369,1.0733949,8.521976,16.602268
-206.6387,121.390884,-93.75916,25.727324,-23.833282,-7.401716,26.459694,8.998439,-26.952168,0.022708416,24.168974,-9.917689,-10.914485,12.205915,-15.909951,-19.136196,3.1554356,-4.8072653,10.15634,14.399898
-133.1272,107.202484,-84.45412,27.955706,-28.828142,7.007273,-0.75518453,17.345608,-43.29301,14.996641,2.6918473,-11.495699,2.8228183,-0.14962468,1.3140243,-6.2770233,-7.568554,8.638792,0.48624206,11.194128
-122.952805,139.41544,-58.815475,42.566692,-6.7876377,15.635685,14.627048,27.451124,-29.426401,15.593541,9.114396,-10.000179,9.989507,6.4665146,-4.077182,7.2392435,-9.245501,7.0202427,-5.4607954,9.45257
-160.95332,134.07982,-52.999443,54.148415,-16.939655,9.806824,20.376026,27.801086,-25.153362,7.248396,20.861288,-10.450697,2.6026244,8.457911,-6.0813065,-0.60116184,1.0100017,2.4589224,2.578423,5.4378395
-178.39496,136.01523,-48.07427,60.395645,-20.931898,6.1841793,28.041874,25.2615,-28.573452,0.6962806,28.683357,-7.06921,-2.6116452,2.8558853,-6.2613583,2.3410416,10.523061,7.164774,7.7541313,3.3441043
-183.69165,135.9502,-43.324516,61.636295,-23.056435,2.85,17.45541,19.230022,-31.188503,4.605259,33.943016,-4.211814,3.985879,3.3631048,-4.8406305,0.24858665,12.742314,5.001953,15.768986,8.260309
-182.25824,132.53545,-51.18307,57.70407,-17.15322,8.857413,12.648427,9.888719,-35.056755,2.4117281,31.667086,-3.5406656,6.518844,7.061265,-5.2887583,-4.5170875,9.172834,4.970193,18.204447,13.873395
-175.63783,138.62646,-53.94465,50.73184,-22.021257,2.8686323,13.550463,17.189613,-28.29528,1.1657274,31.665092,-6.0481215,8.403288,9.514652,-12.4031925,1.709054,11.315184,7.542957,14.75856,12.815371
-190.3162,135.43472,-51.01815,54.69375,-15.915348,2.121901,16.406757,18.762049,-25.114471,3.766261,26.302711,-9.786877,4.3477545,10.045631,-9.290758,-3.6116848,9.4144335,7.811922,13.671704,12.1459465
-203.52055,135.71501,-49.952477,54.61506,-14.907539,1.7386413,22.149464,12.639311,-29.351425,5.281303,32.59886,-5.906753,-0.38050652,11.678882,-4.382187,-3.0020013,11.44314,6.4608316,14.8620405,10.810394
-201.2393,146.5195,-50.532257,50.795425,-12.911167,1.4050218,23.634369,8.434314,-24.600723,1.6640456,29.485016,-4.9353147,-3.3123322,12.399444,-4.6994905,-1.8598546,9.669172,7.415067,12.281992,10.72957
-199.68065,154.37796,-58.45904,41.95181,-2.1882658,2.8963292,21.32417,5.4201527,-33.788513,0.5854609,27.581411,-0.5124777,6.090462,8.948516,-1.597373,-4.605277,2.1418014,11.847471,9.132911,8.134549
-153.47691,154.27975,-65.96097,34.719566,-17.835924,9.9844,11.634912,12.864693,-21.76877,4.022174,8.165544,-6.2938385,3.7186933,0.13283926,12.041735,9.706451,2.9123888,8.413485,8.569993,5.839492
-202.79832,159.9036,-50.971764,34.627174,-2.9745665,7.0681353,11.985498,5.87639,-18.827633,-8.814756,13.039635,3.3672206,11.629709,11.823187,5.3981304,6.9170117,-4.51496,-1.7440224,2.8696847,12.220392
-220.85892,156.03003,-38.480385,32.48633,-7.664916,9.173385,21.812843,10.751041,-18.007698,-6.306968,14.320441,7.0953126,14.637295,15.477305,-1.6175282,0.4802282,-6.1296077,-1.5771443,2.431755,3.4115946
-236.40982,158.08022,-34.742622,32.605385,-2.6948786,8.611342,25.374641,5.4285507,-24.18969,-7.48734,15.055542,8.286033,16.226181,21.154408,0.66489327,-4.4170012,-11.241211,-9.253181,-3.529407,1.5517564
-245.38438,152.04015,-33.843063,40.754272,6.473423,5.9552593,29.841469,7.7031045,-24.327324,-7.817752,11.276665,16.2492,21.322151,21.604425,-0.378363,0.6983293,-7.202024,-12.083734,-10.581406,-12.44029
-244.08127,166.30704,-31.988857,32.355846,5.5239873,1.1453038,24.669304,10.880827,-22.084652,-10.11067,10.548622,8.951921,14.107343,15.584541,2.967741,3.6778953,-4.3959446,-4.553471,-3.8231077,-9.0215645
-245.26263,171.30515,-27.29157,30.513157,2.0538495,-5.8679,20.836864,11.954734,-16.10287,-3.2402174,14.094205,9.108505,5.6158957,9.621157,4.6989694,5.0607204,-4.0815964,-6.7971506,-3.670136,-6.291548
-249.92444,170.82275,-21.96036,29.906193,1.4515913,-3.842863,22.338203,11.122744,-13.125864,-0.33539551,8.280224,0.7828797,1.8622024,7.6027617,-0.7877614,6.718644,3.552662,-0.14996576,-5.482258,-9.504293
-259.1731,170.38387,-15.975363,31.933367,-1.7632989,-6.071391,20.859684,9.186949,-15.197751,1.2433748,15.658666,6.197258,3.905542,5.745306,-2.6722453,4.3058825,7.8501706,4.0260754,-5.104309,-15.512232
-240.37225,167.27911,-31.820715,30.812756,0.13242614,0.35472673,19.68943,11.821193,-3.8212957,0.6293093,12.087563,5.5806646,-1.9918205,5.313019,-3.5993166,-2.1116703,9.43751,4.575915,-7.553705,-12.590397
-152.81496,146.9854,-51.898132,51.55086,-2.5048668,28.299536,6.0388594,12.645709,-21.337048,-5.0637107,0.5826795,-15.165642,-6.2317944,-4.173106,11.505222,-1.2822313,-4.9813924,15.141121,5.551582,-6.460595
-193.91725,167.36874,-36.174973,45.13416,-6.235532,11.989239,15.867287,8.354784,-17.172405,-6.0025635,10.533983,-10.224968,-7.7293625,-4.032911,0.6263628,1.9670092,-1.9969563,7.0964336,2.5174081,-5.9919443
-239.07623,169.8061,-33.985275,29.408932,3.469581,-4.752762,18.528692,9.270664,-19.375507,2.104033,9.140763,-3.1708379,2.424241,-0.47235602,-7.415496,1.1727237,9.2920475,6.570471,-0.4571482,-11.212025
-236.70956,163.1585,-32.352688,27.335163,-3.6782725,-2.3008249,20.303732,9.0759,-23.251247,2.5318196,24.891617,0.3636325,-9.293035,11.265184,-7.4631376,-0.09204328,13.252897,3.3956718,1.6539301,-13.233893
-235.78612,154.93822,-39.06471,30.719975,-1.3036925,-7.404854,16.846664,14.318034,-27.302002,-0.5421611,34.11506,4.360342,-12.619516,13.151389,2.5806327,3.575574,12.965735,-3.8936782,-4.4054413,-15.146906
-220.63808,158.37276,-51.282135,22.864786,-5.1650834,-8.280307,25.11734,25.398182,-28.720865,1.6616082,41.86896,-5.2483783,-23.805632,15.585518,1.8156497,0.23485947,12.62195,1.2201245,5.7070436,-20.962418
-213.26566,160.09503,-56.53434,22.475588,-2.500765,-7.329794,28.002213,30.192707,-29.049257,-5.017824,37.03383,-7.5002823,-23.480188,16.660473,-2.9757617,-3.131086,13.910895,1.1110815,7.3325624,-15.394867
-209.42534,163.18542,-60.956036,26.653633,5.8574996,-4.7948093,23.063938,31.25541,-31.21556,-14.88105,38.838814,-8.617506,-19.54991,11.54228,-9.454788,3.0631742,13.551472,-0.8194436,11.048755,-9.334843
-197.89915,160.96066,-69.0793,32.51021,5.4050255,-8.368685,24.206299,21.565056,-33.11821,-10.435854,29.384289,-2.1660128,-18.864765,4.392371,-5.0797997,2.168623,12.906614,1.4414246,11.269638,-11.84058
-157.41443,151.44003,-76.47476,32.351578,-13.055973,2.8252,18.05521,18.104319,-34.386665,-9.126826,16.488665,-12.316174,-6.716856,6.220375,7.4539714,14.665728,3.8498864,-2.1045642,1.0585201,-12.6695175
-145.85258,154.16249,-83.047516,31.038078,-9.607411,5.7043133,9.313667,19.214794,-30.598278,-13.833748,7.4991446,-21.847242,-3.0693705,12.350584,15.575811,18.204609,1.4520833,-7.8017626,-2.807263,-6.7084427
-180.83081,159.81052,-72.71994,29.30413,0.0004892349,-3.758045,19.941885,24.499804,-30.417347,-11.557061,32.695362,-6.6413546,-22.095505,17.32236,-2.0971127,-3.3283918,15.8680315,-3.7112896,-0.24984753,-14.660078
-179.30139,163.70824,-73.308365,30.823565,8.231539,-1.5104299,23.067728,30.724081,-27.47945,-9.08175,38.13662,-6.456937,-23.288076,16.853374,-7.578148,-3.437057,15.894416,-4.085374,8.279272,-10.545567
-179.9782,157.5581,-71.56642,32.38634,4.527525,6.66389,25.6165,37.333046,-27.091324,-11.279366,42.778564,-8.561744,-21.847122,13.683482,-8.354908,0.38275194,13.88605,-7.9174595,7.492592,-10.9403
-180.80223,154.63197,-72.961464,37.367523,6.5293627,3.3417513,26.207497,25.772625,-32.529217,-6.582595,40.945385,-4.0742607,-19.919638,14.620218,-10.93749,-4.1342535,16.561945,-6.3243265,8.423599,-12.328394
-179.62267,146.77711,-74.730835,36.840294,-2.3210902,1.4441897,21.903435,26.340664,-30.830305,-3.9979315,38.287094,-3.295004,-16.320414,8.518104,-4.958935,0.19161093,14.542409,-6.8161044,-2.2541018,-18.652746
-186.01207,140.72437,-74.88248,40.03428,2.39696,8.508783,24.150257,20.026571,-31.690306,-5.0483036,32.17012,-9.830202,-17.575428,17.114878,0.11534113,0.46637416,16.71689,-3.253851,-1.8142805,-21.374361
-187.04726,140.52963,-76.23718,40.938263,1.971337,6.5776253,22.247362,28.36427,-27.513798,-6.7283053,37.894318,-9.051691,-17.696705,15.499174,-3.383892,-3.6359043,19.16745,-7.2885866,-2.7427683,-20.866018
-171.74388,145.07993,-83.88226,38.46537,-0.21767032,1.3574499,26.318333,24.698368,-26.790827,-4.188481,30.86642,-3.5112057,-22.491928,14.972468,2.3242912,-4.7526016,16.543907,-2.650279,3.6996284,-17.471489
-165.64151,147.07922,-84.16026,46.21101,5.6048193,4.524171,27.36626,26.5257,-27.971586,-2.1320264,22.151882,-6.714485,-17.884739,2.5849733,7.0927086,-5.153371,11.190916,3.0546308,-1.2179637,-17.471079
-113.98733,153.12827,-80.5095,46.65448,-7.673397,12.658737,8.188145,29.987804,-25.448923,-3.5816212,10.863844,-16.707586,-10.767241,-1.7956586,8.058184,-0.7113733,6.951394,2.433947,-5.317892,-9.845907
-153.1136,154.76004,-66.12337,53.347366,2.681163,9.22571,24.149765,30.644085,-16.918558,-0.77319396,28.612007,-1.1603042,-14.06085,13.154346,-1.7025963,-10.094009,10.155954,-0.8362138,1.4048183,-15.498188
-164.87334,155.55417,-70.83406,50.83969,6.3279963,9.893253,25.264984,26.455074,-18.863453,-2.5245245,28.207466,-6.6717205,-19.456003,10.954851,1.4131594,-3.019459,19.260292,-1.4749784,-2.8151295,-14.524141
-179.44566,146.78189,-64.231514,49.82308,9.09834,14.792685,18.84364,30.671309,-21.61112,-3.6341674,40.77049,-3.5653014,-16.59375,12.336169,0.08566284,-4.464766,16.299805,-7.177353,-10.604166,-17.250795
-182.99928,149.60991,-68.370285,44.33192,10.486988,12.672604,20.788563,32.562473,-22.115929,-11.752462,38.308945,-6.341425,-21.375374,15.314142,-2.82481,-6.0845094,22.931484,-1.7766116,-7.3642406,-16.359627
-181.26712,147.65234,-69.74176,42.945,8.225689,9.934605,20.24802,29.102184,-30.187508,-7.6262712,44.623543,-9.520023,-25.058424,16.057426,-7.7134914,-10.137939,18.272125,-0.72701836,6.466831,-16.404959
-192.50359,145.38608,-77.80353,37.054306,9.943368,10.18537,22.045303,28.355785,-22.269062,-9.819785,39.484863,-10.214951,-31.031647,13.357662,-3.9348876,-9.444218,20.005821,-1.1753836,2.8848658,-11.279525
-173.0352,140.55586,-77.0939,39.66179,-6.5373354,3.2045786,16.575596,28.65004,-26.097256,-10.286613,34.001614,-16.679947,-26.971306,11.270948,-2.931022,0.20912743,14.341605,-5.6059537,0.8924202,-13.527414
-177.14842,140.81787,-81.48161,40.716805,0.43272853,-1.9577911,12.551418,23.049606,-30.712276,-7.546305,37.624565,-11.109472,-23.346024,11.73587,-5.849921,-2.2076247,17.436285,-5.8092623,1.6585852,-18.725687
-180.31438,138.22803,-73.78256,40.398266,2.3535798,-0.9250368,4.4297457,24.8087,-30.50085,-8.031637,37.248074,-13.754726,-22.38393,15.267573,-4.4256225,1.4326136,22.202827,-10.259316,-4.7475767,-14.107389
-160.8972,145.81401,-76.739426,40.418667,3.680709,5.4211397,-1.8627443,25.031105,-26.451601,-15.162582,25.38338,-23.783833,-21.619898,11.317768,-0.16157061,9.471764,20.588713,-10.178789,-10.03273,-11.098721
-156.48181,147.29907,-78.50885,41.79338,2.1682425,2.0833588,0.7255145,17.962622,-30.898294,-15.508884,14.1578045,-22.366718,-23.050728,6.2452383,5.9708285,7.685629,16.82724,-2.9950347,-10.212905,-9.276884
