0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-196.41946,153.44812,-75.59881,29.511623,-22.571335,18.016346,7.5592384,0.123829484,4.6307793,0.25976092,14.33699,-0.6420834,-9.866699,4.036563,-7.3472652,-2.0497622,3.27502,-5.4387283,-4.822066,-1.4712136
-202.59756,153.6564,-78.263435,26.991478,-7.6955924,12.324808,-9.844139,12.566628,7.3534517,4.4166303,8.660626,-13.233367,-4.267811,-10.421244,-3.0705976,-0.6851449,9.865362,1.103333,-11.373211,4.93828
-266.59882,176.32352,-60.746742,13.701959,3.8083339,-5.685014,13.087684,12.091745,5.2456436,6.7898154,19.64592,-4.5314016,-9.840334,-7.469134,-17.27835,-1.1489629,9.722603,-2.1435049,-7.101239,13.159008
-283.5999,173.81491,-58.13454,7.3373947,5.7116833,-3.4125664,19.210377,19.646667,12.941166,7.0131845,15.530563,-7.9343047,-23.774858,-18.165688,-24.644558,0.75095177,17.959599,-5.32986,-3.2213326,16.984766
-295.4273,170.81732,-54.549683,6.095193,3.1041136,-10.333863,18.924257,19.35265,8.442697,7.495804,14.663109,-4.8335304,-12.496371,-6.5350075,-13.182892,3.165935,11.56072,-4.0326095,-1.3686428,11.351441
-297.23218,158.99373,-49.9178,16.338345,-6.6496806,-11.950111,26.472488,16.555399,5.495552,11.929691,14.808487,5.4707174,-17.624226,-16.891068,-15.485104,-11.114611,10.662153,-4.3019714,-2.7019577,17.634315
-234.97804,144.90805,-52.354385,34.49004,-8.907754,7.407735,9.101879,1.8949661,-8.034908,5.0675106,-9.817913,2.681833,-11.436018,-7.5595646,-4.71045,-2.338667,12.369331,-7.8302083,-7.4751716,3.3362873
-233.4406,146.16205,-26.501139,55.99358,-9.75473,13.468914,19.614336,5.5900135,-10.450447,2.014142,-9.919158,6.4289575,-17.123466,-9.404791,-6.2005014,-2.0612655,14.4698305,-5.4495745,-9.249734,0.308397
-200.95071,109.00481,-38.63449,81.69663,-13.478882,2.2469034,7.341269,19.753672,-24.74163,9.967802,-9.672497,-1.7084442,-18.610783,-9.59536,0.24779606,-12.182791,12.959822,-1.6717058,-11.823603,-3.1737282
-202.76706,110.2884,-35.466805,70.52117,-16.771118,6.0333986,9.959063,12.146172,-20.660542,21.307072,-19.621778,9.75993,-24.05303,-19.514221,-3.3511543,-26.982159,9.489256,3.2394516,-1.1863937,2.0029435
-224.74838,117.71968,-49.53229,54.355698,-11.966252,13.833927,22.577818,10.373406,-10.454544,19.442522,-17.747633,7.149416,-20.675816,-21.63496,-4.9149475,-20.081034,14.14692,0.4693615,-11.950428,-1.9375206
-248.47777,123.59444,-38.37181,47.306614,-21.802555,6.9827757,22.342596,9.504831,-5.1977596,20.956383,-9.718046,1.8258079,-26.25579,-19.07027,-1.9488473,-20.14502,10.411558,-1.0302131,-10.029636,2.5117083
-261.1913,123.78021,-46.68352,44.55146,-23.867924,-0.35711825,24.505703,3.2339747,-3.9648657,16.616745,-10.242358,11.185888,-15.995129,-20.0611,-7.1966295,-25.805573,9.920741,0.3078524,-9.3884945,-0.9479734
-278.83426,128.12502,-45.51997,44.372086,-12.302832,1.4299295,26.10665,2.7056043,6.898247,23.121641,-10.651074,7.416828,-17.403725,-20.736988,-1.4393154,-12.537104,11.161872,-7.432481,-7.077036,2.0829487
-281.13382,147.3375,-45.58663,33.549976,-4.6800265,1.0892639,20.25581,-3.7597427,4.2445726,9.035831,-13.388972,8.259277,-16.056921,-17.076637,-6.7128725,-10.430202,10.660856,-8.080727,-4.089498,1.774025
-289.51144,154.35062,-46.148582,30.415203,5.182534,-3.5197153,18.171925,1.3916373,6.4400854,12.85281,-6.733259,3.9470177,-19.48228,-20.178518,-6.765796,-10.423354,2.7509089,-9.1738825,-4.828071,2.96574
-309.64117,154.89276,-48.814636,19.747646,2.0530217,-3.3758855,23.767044,2.675672,9.953265,8.634894,1.607477,8.776964,-18.019722,-26.778603,-16.501226,-9.398567,3.7992167,-4.6296434,-0.38789505,4.867053
-315.6899,157.88477,-40.538113,17.562313,-0.083189696,-3.722353,25.94343,3.3180456,5.1445312,14.569202,5.371661,-2.6651707,-19.197212,-23.01234,-16.776535,-4.159501,5.9211636,-3.2824557,-6.325908,4.6868253
-328.73398,159.44873,-39.05329,11.692453,1.3159238,-13.9988165,20.803585,11.283714,7.3869524,9.289876,0.34850532,-3.4407077,-14.572552,-22.446695,-16.896349,-0.8737005,5.842146,-7.6406097,-6.6233463,7.5314283
-335.07877,160.2735,-30.616787,18.266333,13.633053,-3.4647548,16.585564,0.83381057,-0.4231878,6.3256893,2.2169232,-1.4931244,-9.362752,-15.569588,-16.860197,0.6180169,11.078917,-5.5536385,-5.129488,3.7954915
-259.81937,124.58479,-50.747463,37.641197,-19.118591,14.118824,-4.1015778,0.9265739,7.752694,4.064958,5.478384,-4.8881483,-6.099844,-14.099643,-8.375354,0.8960838,2.4821434,-3.6467235,0.8742657,1.0443561
-165.25023,137.45627,-84.93256,38.77826,-12.405655,18.378431,-20.942318,-2.1288314,-3.2480779,-5.760523,-14.084667,-15.653013,-11.012531,-10.995148,-5.888954,-0.7073865,0.11280766,-7.343426,-8.846725,-8.732931
-270.8937,168.7474,-66.7525,16.958439,17.64425,6.591501,7.5166535,0.604291,2.1745386,-10.505878,-6.1058884,-10.8922615,-10.959091,-10.430697,-14.4602585,-2.286269,-0.33938932,-4.6776724,-7.56556,-5.574006
-322.03305,166.50815,-41.870956,4.9549313,9.045883,-5.3762684,12.846053,3.6020951,4.324545,8.398201,3.3099194,-7.5565786,-13.507761,-7.5521345,-12.839067,-10.158158,1.9298236,-5.518418,-8.686531,-2.0223527
-338.99106,154.21451,-44.095295,-0.14687467,5.3153005,-10.369544,9.821953,7.667459,6.0203953,10.811472,8.496941,-6.226203,-13.893587,-6.0864553,-7.1951594,1.8772746,11.836714,-3.5018644,-3.049747,7.667841
-347.86853,156.44833,-32.07596,-3.964541,-5.4148593,-10.930035,14.441124,10.3349495,6.0632057,11.490949,14.337324,0.45108065,-12.253946,-12.987874,-14.415516,-0.5791862,7.094384,-6.44199,-4.7096066,9.877729
-349.05728,155.48592,-30.973522,2.1212268,-0.6858903,-12.736755,12.731561,6.6592865,-0.81255543,5.95461,13.064672,2.348834,-12.833424,-11.819237,-9.395992,2.8685236,5.085765,-14.8485985,-10.79492,6.3779726
-342.97473,154.38135,-30.45187,10.895456,2.310516,-13.180695,7.5568457,5.554281,1.7235553,-0.27395418,10.837481,8.181738,-9.50834,-10.209234,-10.715487,-3.1437316,0.037441373,-13.646503,-7.7832885,4.0348315
-321.19092,175.0615,-17.897205,24.075197,10.604807,-8.39732,6.932192,3.4149618,7.0083895,0.8462409,1.0964155,0.61819863,-9.70377,-11.657164,-12.058527,-3.8122797,-3.8616843,-12.345902,-4.549192,3.5107288
-330.01248,168.50024,-17.034,23.835495,9.371268,-6.0096083,19.002136,16.309315,7.559105,8.85388,14.979231,3.917614,-5.3599224,-6.9377747,-10.2654295,-1.9712857,-1.940576,-10.153215,-5.524734,1.0924058
-337.39658,171.55849,-16.391916,16.229176,14.721278,-1.8987896,14.623828,6.324917,-0.4351981,5.3930626,13.256234,5.9026775,-6.551628,-10.65872,-13.49613,-1.072564,0.2905401,-14.127874,-8.08919,1.6506648
-347.4457,161.58463,-16.05801,22.319057,17.03305,0.24786228,18.529367,7.1782026,2.675234,6.5141106,10.797375,8.822497,-4.8015223,-6.575342,-7.5695987,-2.8776872,3.8999171,-8.334266,-5.654559,6.6728764
-346.91046,165.64594,-10.614338,19.527481,10.928052,-4.773178,14.4059105,9.599491,1.9699451,1.1059961,10.644466,10.0898075,-5.8992805,-7.8949175,-7.5931625,-2.7572882,2.6438556,-6.8026133,-1.8223436,5.0884185
-358.29227,160.15337,-11.249704,13.502234,16.578907,9.270988,16.858711,2.695675,-5.7863226,-1.786983,12.018394,9.539705,-0.2535445,-0.2891295,-3.123198,4.5060425,0.733979,-17.101524,-9.154894,3.9596324
-361.36118,152.4459,-14.620933,21.861376,14.872943,-7.6074295,8.829924,6.619135,5.63268,13.510883,19.548883,7.1081343,-13.11819,-13.576664,-7.8865213,-0.9832521,4.393968,-4.2450867,-7.530409,0.8875168
-300.95728,134.47873,-46.572067,38.82617,0.6510725,14.09594,10.399734,-4.028397,12.803455,7.142169,18.26702,2.0176084,-4.525042,-4.695439,-12.77021,-5.039426,-6.741975,-4.2890997,-0.755133,-2.279648
-183.9791,155.66586,-79.48842,53.250664,4.140996,18.975143,-8.482419,5.8863125,0.6456301,-8.92158,-0.16201392,-19.494843,3.5528557,-12.135595,-7.6662874,-4.449049,0.19542444,5.0535264,-7.160051,1.6099443
-282.21353,190.52705,-28.403507,30.844261,24.849102,-2.1755352,-1.3859328,-0.12345028,2.8397267,-3.6568885,-6.9042187,-10.5184,-1.5515535,-0.9085445,-13.162582,-12.151076,-2.990594,-6.08261,-15.790372,-12.702606
-332.23788,178.82117,-11.517813,16.365206,12.99404,-6.7048664,5.7487674,1.7910013,-1.9041655,-3.556322,-0.9107296,-2.46592,-7.6933746,-8.292766,-15.709383,-14.595836,-9.216304,-16.675447,-20.741661,-18.120369
-350.16934,166.20276,-11.207275,14.602514,12.849876,-7.20865,0.50575215,-2.2796311,-4.649707,-1.8071522,5.093481,-2.271657,-13.559845,-9.310783,-7.2332664,-4.6399293,-6.616942,-18.54037,-16.916649,-12.86697
-358.94366,159.78595,-9.648944,11.75843,1.8916988,-6.9696207,9.199696,-5.23545,-4.679175,6.1997285,7.1553564,0.83313274,-7.2494116,-10.034109,-8.736746,0.32618505,-4.1174326,-17.688522,-12.444143,-7.4123564
-366.61267,148.6145,-11.955467,16.02161,2.068161,-8.550702,4.4756565,-6.54533,-3.1858044,0.59279317,3.4235623,3.1675801,-3.3903868,-8.088786,-15.21029,-6.522051,1.6329474,-8.038887,-9.446867,-5.5868073
-275.19263,135.92912,-70.7135,28.212578,-4.1845107,-7.160024,-4.7898626,-9.084012,-9.687691,-4.809309,-0.37804285,-7.529133,-2.8391652,-12.16181,-0.7343818,5.704415,1.2617825,-5.5715466,-9.995146,1.141812
-260.63834,155.80118,-72.22121,18.43474,8.156871,5.0298634,-9.520861,-14.9607315,-9.275955,-11.888858,-14.715944,-22.64787,-13.997606,-17.41809,-4.4599047,0.9083394,-5.407303,-4.3884263,-10.49569,-5.924155
-348.1309,155.95047,-34.5328,1.3298701,15.085159,-1.7567953,-3.7353802,-9.649636,-4.4773283,-3.4823546,-2.4842324,-7.4231043,-11.357714,-9.357373,-15.739771,-8.405395,0.46435452,-6.588564,-5.4996777,2.3889284
-365.0952,149.53412,-15.095362,11.757677,3.38394,-6.2968607,3.549539,-7.2018256,-2.3709483,6.489423,7.7302446,-1.5695446,-5.9035163,-4.2112217,-11.540707,-3.3429008,5.212023,-6.6610456,-11.741627,-5.8808517
-376.86374,146.93475,-12.294432,7.226222,-2.5027657,-15.8322935,3.23665,-2.974754,-4.2955074,2.7485113,2.5660794,1.5545998,-2.5853956,-7.2550974,-8.3825035,-4.0494785,1.6931074,-2.9190292,-4.8990164,1.5621833
-372.03873,136.93636,-17.253325,20.977398,-8.289606,-22.233526,15.317116,1.4174689,-13.961164,-3.2962804,11.214329,6.5639863,-6.935699,-3.3938265,-5.3844213,-4.365075,6.2182817,-4.1773562,-13.621324,-1.5171427
-332.70374,119.64342,-15.923342,44.09321,-21.406307,-12.400606,13.70862,-2.3944442,-16.382662,-0.6649071,3.1667485,-1.547746,-20.62452,-7.007843,0.59336615,-15.053404,5.5240707,-3.3686185,-17.494144,5.959338
-258.53305,118.91501,-41.849358,52.687115,-12.144845,0.40753257,-7.863215,-3.9875896,-0.045004204,-3.534398,-24.199146,-19.743792,-34.395546,-9.119927,-4.5662317,-18.533998,-9.5253935,-17.248817,-16.419127,-2.7454348
-221.58643,106.405975,-39.95353,70.144875,-32.4162,-10.756784,7.312139,24.88784,-17.389385,4.293184,-12.696987,-20.084301,-25.559757,-9.002787,-3.0234241,-17.671646,0.7779769,-8.323589,-15.9808,-5.3299613
-226.10086,83.016174,-46.25476,64.817314,-36.287876,-5.938052,-0.61985123,11.290885,-21.19014,8.89372,-27.567505,-14.857246,-25.268702,-5.8298726,-8.778613,-31.353004,5.7923555,-14.281759,-25.448029,-16.596718
-232.16637,101.51256,-41.013496,62.677002,-33.391907,-5.470674,-3.8582196,-0.849279,-19.76981,1.0750977,-21.814957,-8.119856,-22.220238,-11.407782,-12.809627,-28.896702,0.033231556,-4.8977137,-19.835674,-18.153019
-244.08861,106.4268,-39.147324,65.82672,-22.145971,-2.1789663,-6.933177,-1.5711168,-11.536598,-7.453594,-25.157719,-2.8430169,-15.422262,-17.426582,-20.010675,-22.508698,2.049552,-3.4546165,-10.570345,-13.939178
-254.90057,110.44756,-55.829605,50.212418,-12.330553,9.345554,-8.720951,-15.106449,-13.624371,-11.271391,-20.965725,-7.003564,-18.903124,-21.804863,-23.164373,-24.241764,-2.6108463,-7.0942545,-14.773526,-16.787275
-274.18195,122.41879,-60.747986,38.536587,4.412968,13.7758045,7.146659,-19.4184,-20.962425,-8.537422,-19.480427,-3.4488273,-22.694637,-22.008244,-15.627089,-20.56864,-5.45566,-19.764446,-26.155102,-6.727957
-276.77692,131.978,-60.46386,47.59396,8.9475765,-0.49891922,-1.3124636,-17.464233,-12.564878,-15.83288,-20.940958,-8.34756,-21.025383,-18.740185,-17.68528,-20.764336,-3.1068218,-12.297317,-14.694515,-5.5643215
-264.33005,123.92345,-71.602135,55.413376,22.464027,9.399231,-13.877251,-22.87601,-18.361969,-9.688286,-2.6713974,-22.220978,-23.519741,-14.657061,-22.079006,-17.143946,-5.3021903,-9.999062,-10.880106,3.9162529
-261.07816,112.43911,-63.9239,72.45508,18.584455,2.7633724,-27.766218,-2.5448987,-3.4822958,-25.579792,-4.872509,-22.95826,-17.172352,-9.3237095,-26.856297,-23.491163,-4.2278767,-8.1735935,-18.01907,2.01905
-260.91492,112.5876,-67.11671,69.67173,17.26578,-8.818361,-33.56308,5.499193,-3.0432017,-31.39743,-5.4128504,-25.026144,-20.9641,-7.593698,-27.832588,-19.000532,5.6067495,-6.1330943,-18.845043,2.3475251
-264.97876,109.43335,-69.15682,74.37995,20.22033,-12.116831,-36.901688,-2.5592594,-11.130756,-32.831543,-3.9792612,-27.003197,-18.583374,-5.9486365,-23.614958,-17.065327,0.6443689,-8.530034,-22.884777,-2.4567919
-258.72702,102.29564,-80.45691,72.02117,27.410116,-12.266722,-42.535828,10.408121,-3.2269983,-38.17517,-13.43176,-31.773853,-20.893654,-6.515713,-25.939346,-15.960138,7.2056284,-12.40811,-22.953417,11.56418
-214.92374,110.58899,-84.42934,65.65488,4.5344605,-5.572362,-26.871735,8.687266,-4.01871,-22.633795,-14.113945,-18.345066,-16.334467,-13.480032,-16.831486,-10.987129,6.2607956,-1.6885664,-15.971304,-3.2636843
-164.74963,129.143,-102.2043,44.716442,-7.387946,3.426175,-20.837257,1.3318404,-17.20977,-22.11288,-15.99738,-16.117022,-19.041489,-12.86278,-6.711507,-4.311146,5.147794,-8.970341,-17.260204,-3.318366
-219.5393,127.4225,-96.50661,57.91205,16.882172,-5.3033757,-25.830158,7.5190005,-12.313956,-42.437798,-11.545494,-31.04642,-21.721226,-9.008759,-16.382458,-14.864735,3.982513,-14.491636,-29.862738,3.3321414
-223.60257,124.92857,-93.84941,56.12381,12.857664,-21.520782,-34.611977,17.866581,-4.940771,-30.185543,-3.9357212,-25.131058,-19.80748,-7.188958,-20.498463,-25.563282,8.552525,-6.9229674,-22.121977,8.8849945
-240.65617,131.94765,-86.99478,48.41217,16.003754,-25.875164,-34.753407,18.071312,-3.0072098,-31.620281,-4.9103193,-20.378979,-14.516521,0.95037866,-22.275038,-28.743275,10.903253,-0.26751912,-13.28466,25.732668
-277.9648,132.78983,-75.529205,51.999607,25.740013,-33.23664,-32.201572,6.787387,-7.8335485,-26.104176,-6.790902,-21.451056,-12.2507,-1.3924677,-19.803484,-22.808994,4.7045,-2.2347438,-5.955327,29.265856
-304.7844,149.99542,-42.21292,41.97429,26.931372,-19.137041,-27.639261,3.8520308,-8.696219,-30.090542,-9.399492,-15.920946,-11.469604,-10.193268,-16.476658,-4.664288,11.498394,-4.7323246,-20.041294,4.501547
-291.95163,130.32135,-63.262665,51.0941,27.976868,-18.77904,-31.851185,0.64340556,-11.125586,-32.965614,-17.1549,-29.680023,-14.036663,-4.903096,-6.7618027,-4.261468,3.9928343,-4.936571,-14.954666,13.358147
-255.8444,147.78511,-59.475735,71.01148,39.381355,-11.147255,-29.0243,-1.4897201,-4.1972895,-15.512774,-4.4260025,-21.07272,-4.8632164,4.966407,0.3357916,0.10778627,11.246609,-4.5396175,-14.195928,12.613014
-240.89508,142.01448,-66.55672,71.03188,38.483543,-11.351917,-30.685,17.294289,-3.6848853,-22.84066,-2.6112754,-26.11668,-7.6880817,2.6228476,-15.665793,-9.359103,22.86554,7.62303,-2.7686458,24.383945
-234.14496,143.97813,-68.05143,74.55267,39.50026,-6.689891,-25.035236,11.427851,-4.241582,-19.670795,-0.9904352,-18.499783,-9.922649,-2.9175777,-15.025101,-17.276423,11.174942,1.5270164,-8.943863,20.342506
-245.8498,135.62561,-71.188126,72.37375,35.26764,0.12335494,-16.118752,10.560907,-1.2099233,-20.57719,2.391547,-17.364243,-9.622459,-0.702904,-16.099594,-15.804045,11.249313,1.979379,-5.375545,23.433422
-288.91522,149.0491,-49.10375,67.42026,39.51159,-8.338912,-1.3638929,6.5581403,2.4677958,-16.958126,-6.2520657,-10.016769,-10.625688,2.0559185,-11.262539,-10.3683,5.6468973,-7.808856,-11.7547865,5.7084346
-339.03757,142.9765,-38.153496,51.72957,50.040726,-6.355261,3.3715262,10.403786,-0.9258584,-12.206176,-3.905469,-5.2844543,-12.400007,-3.0264587,-10.154072,-8.874006,10.432875,1.3396268,-8.87911,5.124897
-334.40186,141.316,-39.31778,58.096508,52.884636,-6.506291,3.641428,12.020475,-2.536604,-13.110889,-4.9691114,-5.0468454,-3.963129,-5.027119,-17.455856,-9.163608,5.4939337,0.49882686,-5.8939037,3.0252967
-297.7602,127.39848,-42.078262,63.728996,17.627623,6.39128,3.0715144,2.3212929,-3.831742,-12.237019,-3.928793,-9.632881,7.6060276,-6.0907855,-11.704973,0.4923123,-0.3320917,-1.5173553,-11.96353,-1.0253557
-179.69093,133.84064,-77.17131,56.361183,-5.0130415,22.234638,-10.43185,6.85324,-1.727851,-4.9798326,-2.2565308,-15.007339,-0.64157385,-5.2925973,-8.587638,1.4389346,7.5051074,-2.5034828,-7.32419,-7.1251464
-195.20143,149.15,-64.9623,69.10366,13.95797,18.950525,-7.0072474,7.8489904,4.883863,2.8305757,1.3586229,-14.989493,-0.44669992,-5.9129753,-1.3477163,-2.4630024,5.098855,-3.7576308,-10.679839,4.313131
-216.67108,166.04404,-73.23738,55.088207,34.896248,11.20822,-13.0827,3.2237668,-5.033582,-10.751463,19.66156,-14.122807,-17.018272,-0.48855114,-4.4672575,-7.1156454,3.6828063,-9.980436,-20.864162,1.9382476
-185.57332,177.02008,-88.158226,30.245453,11.42872,10.46027,-16.149704,4.9849014,2.9850225,-5.8819194,31.188776,-6.31868,-20.991558,3.9457228,-2.210361,-7.9925976,8.945686,-20.78772,-24.34134,-2.9214945
-177.67322,167.1399,-91.64058,21.5318,2.304082,9.366934,-13.238682,9.401259,2.357514,5.696891,28.37878,4.476858,-18.597176,-5.3870773,-6.293467,-4.495079,14.478992,-10.923462,-17.306805,-5.4998207
-188.45715,168.2629,-91.06149,28.98227,7.4983397,14.469751,-6.5908203,7.791724,4.307833,-4.9444532,25.252167,0.21581316,-23.280296,-12.053223,-12.619511,-6.3903723,21.492147,-3.6980712,-16.308537,-2.2347558
-194.9868,172.79755,-84.63999,27.267866,-2.84978,4.7626038,-1.5807527,12.606079,8.381655,-2.90983,25.464226,1.393705,-17.191872,-9.4898615,-13.456297,-6.8854876,15.864256,-4.56778,-14.965519,-0.10628986
-150.66826,152.70967,-94.19242,29.917576,-16.269299,18.388018,-13.443171,10.353586,4.65104,-0.2874405,6.818857,-4.6888847,-2.7156036,-4.917521,-4.4431305,4.044009,12.282188,-0.64526594,-1.5706053,-1.5388732
-191.54173,182.84232,-82.678116,16.93226,-5.8517766,6.0735874,-2.6157017,10.727626,2.5674353,-7.4995203,15.240946,-9.169905,-8.321381,-4.911399,-9.907959,-2.9154623,10.142082,2.8336427,-12.783554,-13.182964
-238.7178,182.62851,-64.023224,23.225945,12.661837,-6.763807,-2.513176,14.427776,-1.6948358,-9.958679,9.249483,-10.3303585,-8.472479,-1.535169,-6.0514555,-6.6084776,4.415381,-3.695002,-20.732742,-10.887777
-285.56854,180.31624,-49.545883,18.823315,21.533136,-12.426479,-0.73753405,7.8833065,-3.434592,-10.281012,5.226226,-8.048116,-11.7380295,4.9245963,-6.577977,-7.4402194,2.932112,-10.285715,-16.657877,-6.1179442
-298.15918,173.29941,-46.95483,17.662045,18.51738,-10.017,0.9801066,5.3061867,0.33535236,-10.418092,1.2080503,-4.2597322,-12.95528,-6.286938,-16.665176,-7.928732,5.800353,-8.730806,-16.039652,-6.401164
-272.4586,161.26926,-42.199333,42.733315,6.7799473,-4.064106,8.922028,3.4140887,0.6071332,-4.427483,-0.50770736,-4.5729294,-17.263153,-13.848881,-12.831554,-11.652275,-0.834164,-13.862198,-18.689213,-3.3380413
-222.55424,151.75793,-32.904644,52.4477,-5.9313154,10.450699,2.8122997,7.487862,1.007339,11.786886,-6.2196836,-4.481188,-13.391579,-12.38891,-12.011154,-9.047159,-3.6313882,-11.599447,-9.797405,-11.122086
-175.1076,135.14113,-28.645247,71.54442,-23.182487,4.518045,6.809623,23.591232,-23.530117,4.1287947,-18.347733,-8.317658,-14.055704,2.1691973,-2.7280788,-25.155422,5.932514,-13.886985,-17.072746,-7.9022064
-157.44804,139.22879,-61.530167,37.413235,-36.785336,6.4622245,13.252304,17.359621,-14.745476,6.3859105,-30.574276,11.268854,-20.31596,-21.174303,-6.5026903,-29.417057,8.146393,-14.6020775,-13.306671,-5.036086
-144.88625,157.60088,-77.38812,32.17784,-22.904694,2.8332481,10.942789,13.833935,-18.98746,-4.660466,-31.173885,8.199953,-13.204155,-16.530788,-12.08102,-16.98683,14.40999,-12.495047,-9.758424,-9.101582
-151.49457,153.10184,-91.49875,34.930084,-17.416677,6.319142,13.257089,12.925095,-13.5546875,-3.8222136,-15.721195,3.989381,-14.822154,-13.395943,-8.260418,-11.845824,12.907356,-13.283743,-18.781437,-9.09455
-167.95898,143.5192,-98.875046,38.120575,-0.72665143,11.69921,11.652868,10.741053,-17.045444,-7.238567,-7.690723,7.2196307,-11.275476,-10.888876,-11.800932,-10.574987,10.32088,-15.346872,-16.3577,-4.660478
-182.42914,151.26474,-91.66696,36.49377,-4.4372005,10.734205,11.961983,3.2581086,-12.340483,0.18958747,-7.8406906,-7.5553474,-14.064534,-16.261776,-15.498135,-10.146475,10.271053,-20.434074,-18.578674,1.808331
-213.71219,151.77654,-75.084656,40.433258,-1.5242825,9.388611,0.9318651,-6.865287,-13.256824,-11.32098,-4.559298,-8.31468,-8.967955,-12.596041,-7.2178245,5.9648447,6.142809,-20.379883,-22.573704,-10.151426
-252.11914,158.32587,-56.50556,29.550865,-4.998745,6.4782734,11.126503,-1.62501,-0.19970973,-11.566878,-18.238472,-6.70728,-17.794504,-22.084053,-8.47337,-3.1813314,9.250477,-8.389563,-22.020187,-11.256349
