0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-326.74976,154.06287,-2.938052,17.998806,6.902725,-29.494064,-16.62574,-10.968128,-8.068572,2.212718,6.1467304,3.31147,-7.5678735,-10.864109,-7.198895,-8.109817,-7.6082897,-1.7724862,10.976152,19.772373
-329.18762,152.31808,-3.2809126,19.49047,10.753838,-27.898767,-16.594227,-12.05294,-9.9290695,4.589122,5.2686357,-0.3818835,-4.1237917,-11.843212,-11.2021675,-1.9506806,-0.99044484,2.3244305,17.248348,23.371183
-321.165,164.79147,7.000184,22.1939,12.625084,-18.43919,-2.1058912,3.0436234,-1.9679089,1.3910605,3.2267358,5.5921373,5.665019,0.77949846,-4.605336,-7.529463,-7.4829354,-2.284575,12.490345,26.28439
-317.95148,164.70477,3.0329916,24.247032,20.473965,-15.073631,-7.1184273,-1.1398125,-1.5862756,-0.7024778,2.2784252,4.17257,-1.8452666,-0.28143492,-0.47452638,-4.7092857,-0.20971292,1.2315392,10.114376,24.629532
-322.12445,170.37012,7.5757904,17.395317,22.751003,-8.788722,-2.2080848,2.3986664,0.5771034,10.66543,10.907463,2.834065,-0.27693462,-0.0062618256,-1.5226314,-3.0052233,-3.965241,-4.5153556,8.632419,23.306103
-297.06097,163.6336,-9.222235,28.056547,27.489954,-1.1651032,-10.356569,-4.045637,14.094179,1.5323534,-2.4576075,9.539007,3.533462,1.2702366,-4.7023954,-4.030794,8.157927,-0.20135112,1.3420577,16.064917
-328.81354,165.37062,9.444016,21.15044,29.233284,-3.4193854,-9.862362,-4.3057117,7.783867,7.288759,-3.9974816,4.868709,8.539638,-2.8327336,-1.6768184,5.3459225,3.3936026,-1.5327578,5.111537,20.173462
-342.88672,155.09929,16.882206,26.228577,15.67087,-8.841713,5.360757,0.54448885,2.4541688,14.24721,7.1021414,9.767157,1.1355238,-18.172607,-1.8223455,9.524225,-4.7825327,-0.53663677,13.503111,21.253605
-320.29166,117.7702,2.2399607,51.194916,-4.6789536,-4.684915,15.761515,-13.171298,3.8621533,25.198677,-6.5230074,17.559101,3.6987994,-14.793596,2.2842064,-8.8330145,-1.2229733,-2.2003548,15.258212,31.928051
-288.39816,107.86641,14.760279,73.20711,-9.502819,4.215592,26.119354,-16.047386,-18.372927,27.069553,-18.141163,13.793261,-1.647588,-11.813948,-2.3664417,-22.618431,-3.8497245,-13.659609,7.5780597,27.663868
-220.97803,118.40599,-22.720612,70.52283,-7.5043054,0.14064093,10.422255,-1.1652625,-2.9154725,8.988508,-30.433178,1.1681933,-13.91057,-12.554939,3.4891787,-11.574497,-1.228861,-11.639774,4.4212036,12.912844
-182.2591,109.462875,-2.5642164,84.70974,-22.936485,13.986107,21.315756,3.7819085,-13.610275,26.946396,-26.666828,15.476738,-11.525434,-5.4841204,9.662741,-17.802534,11.233753,-0.32539356,11.474709,5.4909225
-170.75175,117.45908,-19.87923,86.9245,1.617658,19.081123,0.69945264,-4.46548,-3.1475372,21.003565,-27.94089,9.409424,-4.8074203,-2.095107,0.06680769,-15.20364,10.683559,-4.621144,13.547604,11.640536
-172.22057,114.564865,-22.688818,92.48651,4.0395265,19.7336,-5.3811555,3.2829592,-0.058795005,10.118534,-16.575039,4.2947826,-4.4310546,-3.4112902,-3.976212,-11.611519,0.24665469,-7.1258287,12.008884,13.642914
-189.65915,105.78401,-29.62461,94.933136,8.4639015,8.658592,-10.473137,12.039476,0.09551054,6.1929474,-11.821398,-2.657199,-2.9989865,-1.6831921,-3.6227539,-9.356512,8.242872,1.8683708,15.95063,13.399872
-208.46625,98.5332,-31.414059,94.6208,15.613459,18.901402,-10.265702,6.4103827,0.73322904,2.7130916,-0.19614449,3.0507293,-1.889808,2.3516054,-9.404002,-10.300118,15.987852,0.4385967,14.147243,19.905468
-223.298,103.96833,-30.9669,92.947044,20.141361,14.216269,0.5299235,13.187696,5.980751,1.4483347,-5.3007336,-5.142784,-12.195853,-5.960275,-13.832465,-5.264762,16.305946,-1.8296087,6.2529087,14.716342
-233.1585,114.880104,-30.16698,88.8789,29.26086,10.57052,-4.279931,8.170661,4.608787,1.6470791,0.24703091,-1.6723505,-1.9189699,6.884249,-9.52714,-9.311224,15.647375,0.51690865,9.572874,17.919102
-244.65115,126.68181,-33.606422,85.11781,42.552063,3.010013,-5.374553,5.895587,9.529608,6.3686037,-9.374285,-17.181225,-10.804967,5.595825,-5.4709806,-17.243797,6.3472557,5.5276184,14.758517,23.997257
-274.1343,139.14626,-24.437202,70.79289,36.5461,-6.5434585,-8.797715,-0.36673388,7.5731096,-4.8945217,2.934421,-13.808142,-17.092113,9.970723,2.1267157,-5.124806,0.032015204,7.4790845,22.395485,19.887486
-290.1802,136.22238,-24.27396,66.36126,46.244415,2.4293137,4.5044723,12.156443,3.6639347,-16.946762,3.1989126,-8.152643,-21.007463,6.869648,-0.6550404,-11.320611,-8.096073,1.2182952,16.282475,10.464867
-288.73203,141.24069,-27.96476,61.41785,50.767784,-1.4623598,6.018422,12.790439,-3.2617831,-6.463002,15.140898,-7.491364,-24.156296,5.27711,-1.9426718,-12.440605,-3.0495965,2.8813307,18.058865,22.404179
-252.72818,159.15057,-34.93885,44.70344,28.78867,-9.561911,-5.358205,8.658581,-1.1240762,0.43091878,24.907898,-7.227195,-20.132847,14.438216,-2.643148,-15.923372,-0.57711554,-8.802102,14.321267,29.183048
-208.2032,146.18213,-64.1752,46.011047,5.2658167,-3.2722807,4.8183293,13.709838,16.587494,8.678156,24.38404,-4.3395905,-22.228832,-6.677473,-8.361765,-9.050466,-9.546602,-12.339027,17.705597,27.57928
-220.0929,135.0285,-70.33327,41.454308,9.568047,1.3036587,2.7881877,5.8120275,7.405248,-3.8259397,18.640228,9.335746,-16.918335,-2.1954758,4.43125,-0.80554426,-6.056657,-15.561396,8.749476,24.71261
-229.53809,143.08978,-71.23553,29.136772,12.841991,4.4202366,13.520817,13.468124,10.406961,-5.5355883,12.11122,10.476276,-12.452274,-1.6812639,5.912437,-3.8576937,-11.220937,-14.227272,7.8206215,24.18901
-192.88535,151.97299,-70.36259,23.482517,1.4901085,2.7821796,-7.1317325,9.474207,6.1868687,-4.4098086,8.098471,13.784113,2.991185,0.8597503,10.057591,-4.4104924,-12.107319,-15.3550625,3.5604231,12.824217
-157.36359,164.97366,-76.38581,23.545979,4.802766,2.3236146,-10.820272,15.315802,-0.35391274,-14.571419,-5.1028724,6.473008,0.6220317,-1.8702072,7.780668,-4.0578375,-8.13461,-12.944409,1.1615969,3.5608773
-195.32361,184.31526,-56.57368,20.061134,13.927145,-1.6602427,-10.34251,-8.231699,-3.4930658,-9.320225,6.7734113,13.260627,-10.045592,-7.9224205,-2.0137932,-2.8703523,-2.0965514,-8.477468,9.609346,12.797241
-237.7698,195.50026,-35.257668,5.1391373,17.696735,-4.4743986,-13.770543,-9.594612,-5.7978125,-12.727174,11.168783,8.144049,-6.453312,0.7690202,-7.404044,-5.4503255,-5.9486346,-9.106205,8.50842,15.001207
-280.89926,190.43967,-14.916741,2.9089527,20.4446,-17.023136,-12.836285,1.6061893,-3.974142,-2.000131,9.00819,2.3409429,-3.7961774,0.6305096,-5.9326077,-1.7857659,7.4435472,0.26836693,3.7838945,12.259556
-297.1993,166.73367,-6.983611,13.199858,19.270386,-2.1347826,-9.153839,3.7920532,-7.972576,-6.924883,12.943541,-0.5521881,2.2846076,8.853207,-7.789894,-1.7958663,-3.785789,-5.577366,7.6226435,13.369751
-281.89084,149.28677,3.3273742,22.42841,7.8901267,4.768863,-13.315905,8.880217,-9.479689,-5.658784,7.809041,1.1736488,-8.209212,4.129083,-5.0086164,0.3215249,-0.41961873,-10.17449,13.485445,6.0265408
-254.42719,91.70209,18.722128,36.16143,-17.075472,37.987335,-29.641144,19.202625,-16.898073,-5.916442,6.05248,3.7351208,-10.368368,4.1496096,4.6784706,-1.8014476,6.2476826,-8.175171,15.613909,3.0126307
-238.05415,110.71735,-4.2656035,43.446754,-9.796282,35.119053,-26.980606,-1.8197498,-12.51697,-9.82339,10.075493,0.15513003,-10.231493,-3.3702762,-2.1387904,0.3781507,4.1448784,-7.662422,14.698732,19.774342
-263.64868,148.05167,-38.64669,35.78989,19.973528,-2.3912106,-6.5248194,0.82718635,0.5958018,-5.896629,18.768297,-4.160917,-19.640266,4.2265587,-8.056271,-11.058987,-1.3890435,-9.115379,11.77693,27.932747
-223.81403,161.59303,-57.477608,29.90915,12.9084835,-10.332151,-9.053364,-1.0408847,-2.9491107,-11.956769,7.3929787,-8.323734,-13.724739,8.734964,-9.412843,-12.84313,-1.0087817,-7.3613653,14.989038,19.583263
-222.88351,153.74149,-47.169792,33.794235,11.459614,0.548349,-12.801346,-2.7187188,-7.38226,-13.941684,5.205205,-10.546078,-16.45477,6.706959,-10.324257,-4.772899,5.638769,-8.269014,20.476902,21.83535
-240.19193,149.12439,-34.631477,36.975777,5.609454,0.5441177,-12.344189,-6.879678,-12.023272,-18.218487,-1.6761755,-11.810892,-8.4770155,3.1688998,-4.442931,-2.7107158,1.6552331,-5.7528353,16.369017,21.112194
-301.9962,166.58943,-11.941465,19.443913,21.673725,-14.099787,-5.19991,0.5830649,-8.920736,-14.105651,-10.380169,-11.806936,-9.368551,-2.435801,-8.878971,-7.655656,-1.9106859,-2.9225307,5.559645,17.255753
-294.78302,146.32388,-14.880243,40.39193,11.659168,2.559719,14.6813965,-14.176937,-4.5415306,-8.846102,-18.35536,-4.188794,-14.33847,-5.5865617,2.0977082,-12.297227,-10.884762,-7.781025,8.1882,22.113728
-281.2069,107.876076,-17.239143,66.18085,2.035168,-0.73929965,11.80752,-24.510277,-15.409973,7.600842,-23.83748,2.050804,-19.040459,-13.610095,8.953556,-5.797825,-8.699093,-11.860075,12.810306,9.88146
-202.11842,105.01454,-40.59442,72.30337,-5.9619503,11.584279,-5.2107096,-15.252662,-7.2631817,9.281406,-15.969456,0.28166968,-2.3592675,7.8417606,3.6486344,-7.703701,3.0761297,-1.8941808,25.721619,22.123222
-168.03673,92.06715,-31.215721,81.30476,-16.20491,18.257137,1.7041639,-0.027980804,-9.47707,15.153299,-23.017525,4.6663713,-12.364516,5.687707,2.4294634,-9.423797,2.5087132,-3.114517,29.710205,20.531296
-187.7971,85.34148,-45.625626,77.66092,1.6314073,18.281315,-2.0152833,-1.3359485,-14.234268,11.635637,-16.81467,7.6189613,-4.2247014,9.403226,-3.3680634,-18.143883,-0.4534874,3.6750498,31.912876,25.0299
-201.70203,94.88013,-46.148987,79.30655,9.237016,13.047041,0.4962206,3.731498,-1.3019698,8.248911,-16.157295,-6.0560627,-20.600613,10.682166,-1.5773451,-9.817948,10.445387,3.6027224,33.335213,21.434204
-210.28783,100.20346,-50.77066,80.780106,12.722349,8.345839,-1.4718103,0.97045183,-1.3511063,3.3025746,-8.101142,-1.2829647,-13.131181,10.183334,-7.906566,-18.783978,12.162244,5.3904457,34.50506,25.176105
-212.0877,108.34824,-47.758728,80.023056,20.499882,5.5575976,-2.7109282,-3.1936016,-7.9375343,13.839592,-8.31904,-5.483468,-10.822268,6.4066653,2.2157848,-15.960238,8.268849,3.556107,33.32112,32.214245
-233.17981,122.92383,-52.211937,74.52452,36.154266,-0.025102917,2.9095306,-0.8336905,-1.6241548,5.874555,-13.733816,-9.662582,-22.034077,-3.40424,4.9588776,-7.9132957,4.9535313,3.5299373,33.525913,26.806957
-268.0386,121.35563,-48.170464,70.64258,40.573658,-8.433564,5.4272213,8.62858,0.052172184,-10.60219,-8.526312,6.4291797,-16.59264,-10.991493,4.703677,-1.3310528,0.90138775,1.7408421,35.57484,37.294594
-267.6775,131.35468,-48.614212,65.949295,36.563286,-10.448319,8.326809,8.837151,0.5759641,-15.167207,-4.5187864,-1.199141,-18.108265,-11.494318,-0.25696582,6.059985,8.856421,8.118881,29.407223,31.056866
-163.04909,140.59604,-75.487015,53.859474,6.36189,-12.96766,-22.95781,-10.837212,-16.573954,-2.557387,3.035609,4.250257,-2.648706,2.222336,13.114948,13.186754,7.6807733,0.98479146,8.10123,3.4015791
-110.754036,156.77933,-86.2416,38.65964,-5.9033527,-6.108737,-25.14158,3.87211,-9.601114,-6.622595,-1.1138594,-4.571683,-6.189481,9.050446,3.7940257,-2.7584972,6.911341,-1.7172309,9.006027,7.307042
-119.43189,180.21143,-67.4884,26.063602,-2.0241456,1.7537043,-23.420277,5.595189,-4.2288556,2.079098,12.324419,0.009723455,-12.070602,13.996162,1.162765,-7.2433004,11.66334,-11.039143,3.6737986,3.0203292
-158.2564,194.60246,-55.383163,18.145882,2.110806,0.6799526,-15.603609,6.7739353,-2.9432988,-14.411627,17.964417,-0.9086976,-13.3874445,16.676056,4.1903725,0.23185825,16.914642,-5.447954,-2.1233003,7.426634
-183.78365,199.14468,-44.737762,15.869017,2.100106,-6.8347597,-2.9977674,8.633286,-2.5975618,-8.565186,15.85029,6.818451,-7.250996,12.094518,-0.43833876,3.8137631,16.578053,-3.6036649,3.019485,-4.3105392
-218.74644,205.15582,-38.9421,14.957319,15.948776,-19.65208,1.57221,7.4875174,-4.764965,-4.446372,14.223334,7.086933,-7.1256886,8.938805,4.546771,0.016484022,13.430547,9.370726,7.0527186,5.21
-241.8559,193.84406,-29.92136,18.191917,18.752312,-14.456897,2.5769029,10.644163,2.6915033,-0.13513806,12.227684,2.7232876,-9.446397,3.889074,-1.2793138,-3.9185827,5.5608087,4.568451,6.4221673,6.7765145
-222.80624,196.8707,-37.29721,16.662083,8.7783985,-21.111107,4.484783,8.736236,-6.473948,-11.5282345,9.496679,10.375828,-13.763342,6.340787,11.58333,11.4294815,18.781622,1.4259651,-0.24808717,-2.724206
-210.2425,171.28476,-42.53763,27.294912,0.9008104,-5.967767,-1.5323317,7.8543577,-5.383189,-9.412693,14.536346,6.606679,-7.7936068,7.5162435,13.460766,13.458029,16.58963,2.4607375,-6.2572937,-9.943567
-202.14255,162.29022,-45.423058,33.897617,5.01971,-2.6514475,-6.9480968,22.040833,6.5277433,-8.115258,19.170744,-1.6562746,-20.975662,6.484838,11.191106,16.2098,14.130649,-9.114958,-3.3826694,-2.0798516
-209.44214,155.7658,-42.731712,39.084717,12.8600445,-2.5712771,-18.23164,15.280956,4.8286266,-7.1719646,17.764673,-5.0277224,-25.577438,7.4258995,12.171709,15.388621,13.033684,-7.8643084,7.700613,-3.315659
-206.21458,142.37094,-42.164467,43.800194,8.679394,5.4298406,-18.49277,12.173636,10.738616,2.733365,11.228182,-5.071881,-27.641449,8.383263,15.936107,1.352339,11.718651,-10.649181,7.6797166,1.7222757
-217.24803,173.51382,-43.509758,28.583042,28.159071,-4.811445,-26.712631,-2.9227366,-4.3135834,-3.511314,15.721265,-4.255139,-22.29447,14.467491,13.846872,6.338226,11.789728,-12.632614,7.2330856,7.199102
-215.9674,165.31015,-44.80713,35.74298,22.047861,-9.49659,-28.411694,-6.2846165,-1.0076715,-2.2546036,11.919172,0.61023057,-15.879301,20.29605,17.07249,1.0046726,13.860402,-5.665803,9.142467,2.9501343
-222.56863,147.35104,-53.59893,39.723137,23.835964,-2.80989,-15.024052,3.400738,3.7530203,10.291538,11.342213,-3.7734902,-18.367865,3.536044,16.470787,5.3311777,14.6072235,4.2043037,5.550128,0.14351034
-221.8498,141.48553,-55.817886,40.96056,21.135248,-3.0602899,-17.697968,1.1624548,4.1575694,-1.2287571,3.5347266,3.161058,-13.464428,14.619177,26.622189,8.121315,13.354179,-0.22281563,-2.7638378,-2.1218271
-215.75531,143.29123,-59.435604,37.45655,9.985808,-10.974139,-21.37334,8.515133,14.738841,-4.0500927,-1.3054245,-1.7320695,-6.861418,10.744806,15.980965,4.922634,5.6501226,-0.28944463,0.66724896,-0.6720464
-221.12671,156.71205,-58.7309,42.682083,29.061516,-9.761293,-32.28878,-7.076416,14.395075,-10.303062,0.7229614,0.44781077,-7.647579,9.199057,6.597015,9.800755,18.62062,1.8474923,4.7478094,2.2996738
-283.35507,167.68787,-29.491264,17.671995,26.240631,-14.410205,-8.19326,3.544167,0.66033375,-0.6154896,11.001257,-1.4245112,-15.074633,-0.10936308,1.9093769,5.58606,10.505802,0.47016728,2.217265,4.016115
-292.18918,166.77205,-21.338514,21.703794,29.362537,-10.313349,-7.8007135,-1.2171526,3.5207217,4.9729924,10.527832,4.925378,-11.806781,-3.6389108,1.8996685,0.599926,8.500584,2.8398335,1.2404717,8.4749565
-275.5057,139.82785,-35.846703,39.614357,6.813333,-11.1704235,4.7562313,-8.776503,4.8299246,12.637169,11.484307,7.329404,-11.398594,-4.3066826,5.8774137,7.8670254,8.139631,0.28935924,11.20862,7.018947
-223.41614,113.2905,-44.572727,60.5407,-6.8588424,-5.082972,-6.326433,-11.3403635,2.4220457,18.145138,-5.283849,0.67347234,-5.142645,3.5078442,8.151427,10.419138,12.372034,-6.743297,10.323685,2.4819977
-195.94153,116.395386,-51.700363,68.526665,4.98966,-12.666998,-26.785057,-23.95899,-1.3890277,9.569418,-22.33761,18.561016,-0.13237277,4.095622,16.572536,8.791288,18.45179,0.65968907,5.447297,-4.6033845
-129.02328,124.91148,-56.851013,69.0357,2.1220005,6.6585236,-14.4947605,-7.5418653,-0.69183517,13.875298,-36.3134,10.977684,-9.092499,11.194235,18.63299,3.0627377,19.089245,-0.16928616,-6.378541,-19.862804
-142.92526,127.831764,-44.50789,71.850395,8.10165,16.648842,-13.5510845,-10.060456,-5.478114,15.469183,-25.374802,8.572018,-4.474361,15.908821,17.322077,0.7645016,17.344433,-2.9211247,-0.5504601,-9.908228
-160.22859,126.14851,-47.331924,69.19313,4.5608935,14.752976,-13.50032,-7.107422,-5.8412313,6.110317,-15.280427,3.2481833,-6.478812,13.821323,26.39891,3.276958,0.80155134,-5.868891,-0.31472963,-13.483509
-173.41887,124.380486,-50.982384,72.457504,14.566578,16.198996,-12.686892,-5.2885647,-6.4394,4.6663094,-14.322926,0.23314023,4.364204,13.592329,25.080486,5.2677674,6.4538746,-1.6057796,0.06607473,-11.129174
-176.35945,121.54955,-51.06693,75.74079,20.164278,19.361671,-22.248547,-6.324797,-3.5293748,2.170715,-9.347345,3.1104338,9.291847,9.027138,18.347797,3.9723485,9.655821,-2.0082183,-5.1428413,-10.359522
-182.2033,122.59947,-52.18879,72.52908,22.407402,15.913181,-26.203861,-0.03555584,3.6207576,0.088449,-5.7416096,3.517056,6.753628,11.898557,17.022926,-0.15331423,3.7673674,-9.257836,-10.147879,-10.22123
-187.91232,126.061134,-55.91096,65.71606,25.649887,14.215246,-25.717705,-2.3909996,5.022888,2.3097544,-10.19053,0.3003528,4.643471,10.539586,19.834799,10.185049,9.993893,-10.022335,-11.017246,-6.9575834
-216.32141,159.58594,-61.61095,40.77644,38.86509,4.1155386,-14.416342,-2.7579873,6.0705132,-1.252915,4.847892,6.345509,-0.71765864,10.198606,26.898655,24.72662,7.808413,-15.136048,-18.720901,-9.26533
-263.5348,159.60806,-49.762573,34.255592,44.768456,-2.4553769,-2.530873,2.8384416,11.966459,-0.1258933,2.926711,10.032759,-5.6280036,8.043756,18.805935,12.754042,13.673538,-2.9396422,-15.213749,-8.7577
-263.27963,161.1843,-53.432106,27.878345,48.27137,-2.6220345,-7.8700094,6.247328,12.777224,-3.7085876,0.5744741,5.5718975,-2.5728092,17.172249,22.666527,17.383354,14.800537,-5.7330923,-14.614161,-15.187766
-243.98494,156.56172,-61.515316,25.591269,39.5365,5.4668922,-3.5186496,8.613686,-0.25655437,-17.67228,7.086412,15.18244,3.9234767,21.865028,35.192833,25.806072,6.325445,-15.343256,-25.033789,-17.292965
-234.5683,134.82523,-71.82768,32.736248,28.312496,17.635435,8.902639,9.92541,-1.2314528,-20.0377,-1.808906,2.0759842,-7.75933,15.099747,40.183926,31.180016,7.389656,-18.473694,-24.15197,-7.4045963
-224.76895,139.99222,-70.18205,36.483444,23.670195,13.080036,6.135828,7.9733934,3.0350046,-15.371832,-7.518953,2.1077104,1.4137907,7.8391523,34.14402,28.567652,4.9992833,-16.858429,-23.038622,-5.5357594
-215.8966,138.6106,-71.05589,34.495426,22.783997,17.077887,5.922824,5.4058876,-2.3137438,-7.9630523,-4.8315096,-1.2514563,3.788179,11.560973,29.88321,22.21429,-1.663143,-15.983122,-15.948558,-6.657093
-225.09422,127.59127,-70.26839,37.80905,23.873184,16.954893,0.20175283,6.6414776,-4.546653,-12.335014,-2.0835106,1.3635373,3.98873,7.916544,27.145184,20.394936,-1.7238845,-14.578238,-13.977287,-4.0186224
-224.8915,127.929794,-73.03488,38.661713,24.791672,16.353779,-0.7774077,7.277734,2.3045394,-13.973316,-0.5071398,2.8808393,-0.69567895,6.09854,28.742962,19.812363,-6.751048,-9.838909,-10.77496,-0.6364094
-147.03282,150.53629,-72.464,27.947163,-2.2483492,9.04191,-26.799267,6.1728163,-3.0697403,-17.444748,-6.6626496,4.4360538,-5.0497303,-2.5608323,17.16298,5.310308,-0.8450069,-6.283373,-4.23411,3.241069
-171.54713,166.88475,-80.48024,21.517185,10.26664,-7.900339,-24.195854,-1.3847387,-9.259349,-16.362911,7.883482,6.5792437,-3.6839721,3.3808658,17.020872,4.7781515,-0.5092816,-5.1744347,-3.17027,4.049471
-223.54759,175.29709,-51.83253,17.160416,17.075571,-3.4718428,-13.87331,-2.087322,0.15132028,-2.6004543,12.590081,1.0274398,-0.6010096,4.0915556,9.703285,-0.6303419,-12.930668,-6.0945444,-7.3957605,2.6055436
-248.66145,176.3424,-43.877354,16.59917,23.40471,-14.3580475,-16.052595,0.6583717,3.3866162,-8.699387,6.32761,7.781696,0.094487846,5.7146974,2.282591,-1.957406,-1.3500465,-0.77278495,-2.368812,-0.17362714
-249.72919,151.45901,-29.24765,9.569976,18.7997,4.552269,-26.392042,1.7035804,-6.955925,0.30993482,1.9248917,11.488518,-9.645598,-0.0074845552,4.141491,3.0006866,15.5175705,-0.014700294,13.145954,-4.144947
-203.60281,98.20397,-5.522612,30.443249,-15.751671,38.182053,-44.569702,16.421455,-12.166708,0.8061636,-0.90876967,8.037733,-5.3715763,-4.157373,3.7872977,-3.3284686,7.964307,-5.1607103,9.015303,-3.7254994
-203.10817,129.44606,-47.240005,28.313908,-3.3674881,10.360573,-37.948845,-8.389522,-12.256021,-3.4455595,11.517649,10.418301,7.426081,11.897912,20.767132,8.252767,-3.7248354,-21.36898,-9.61157,4.114658
-216.83076,133.33205,-64.55837,39.941517,17.829529,-1.2391464,-28.847725,-14.265774,-3.5676365,-3.9689097,7.0820246,8.877959,-0.58462644,22.142008,28.356827,1.7462716,-1.7618511,-20.006424,-12.362806,16.767374
-231.01968,129.11188,-69.82292,33.380707,21.712498,3.0527816,-24.069372,-9.446365,0.82644105,-8.104626,6.480791,6.5657063,-1.802771,22.0862,22.41347,4.995967,5.4282923,-18.024364,-14.467515,11.387318
-230.09218,138.1568,-73.2225,30.833347,18.210651,-7.005705,-26.142365,-9.614735,8.079248,-11.994356,4.1008453,7.5172167,2.072939,24.089561,21.73112,6.872861,-2.0376422,-17.502026,-12.252972,7.3952727
-201.55936,161.03998,-63.928436,37.663033,22.181835,-4.06535,-29.363173,-11.4080925,-3.1345615,-22.6115,-6.7044277,-10.940769,-8.130452,8.768356,13.594543,10.328168,0.4574042,-14.71443,-11.71386,9.893702
-228.34659,168.76276,-56.785973,33.88166,33.15142,-7.518156,-23.683596,-21.89375,-10.786247,-18.621296,-8.285798,-7.812608,-2.0708916,10.107298,6.078834,9.403212,1.8795719,-11.629961,-1.7519004,8.099708
