0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-159.86409,161.46179,-66.104294,31.973896,4.0002007,9.797326,8.847389,31.260056,-14.758085,-14.004488,19.73397,3.1936622,-4.2037206,10.086301,6.950768,-1.624893,11.762941,-3.2308354,-15.670563,-11.399172
-156.83658,176.24605,-64.45933,32.901768,8.30082,4.8176346,14.439327,30.848526,-12.746672,-7.9197245,21.174496,1.1838562,-7.3113666,9.295027,11.500876,5.124756,16.690842,7.7224054,-6.148059,-2.1640856
-175.17152,169.34225,-63.838024,35.409855,5.6790776,-2.451826,21.319546,28.860056,-17.20714,-7.4994955,22.423784,3.1875336,-9.586984,2.3573067,3.8123424,-1.6992202,4.8267207,3.9726985,-11.011768,-15.033174
-178.30823,170.397,-64.25765,34.963127,3.4830756,2.5703778,30.159119,22.332283,-18.8627,-7.7510095,19.074127,0.6944556,-9.297049,5.2711535,-1.449405,-4.8744335,3.2661698,-4.965205,-9.281612,-7.877697
-177.2226,172.44595,-53.942955,30.327759,-3.3748908,14.023497,34.81587,16.202328,-23.971977,-12.206179,15.885195,4.8860164,-3.337727,11.531588,0.41735524,-5.6446877,-0.88402367,-10.382645,-17.236422,-1.7013298
-189.2288,176.26572,-39.392025,28.616741,-11.876772,9.177313,37.0636,15.532673,-18.859936,-12.729805,15.243319,14.807367,-0.33004302,8.341022,-7.670232,-6.917145,-1.7294477,-6.0289636,-4.001681,9.99426
-199.36989,169.29077,-36.02942,27.643326,-13.591308,7.736723,23.042723,17.429642,-5.348011,-13.832714,10.086276,11.501184,-4.0192184,1.2441056,-8.535578,-2.242,5.8852415,-1.0980685,1.5006766,15.819239
-194.04279,168.57751,-35.579815,33.7122,-12.630399,3.3817153,15.574131,13.8270035,-4.348379,-13.30671,5.745781,8.969535,-6.7726574,1.9059768,-4.149069,-3.731269,9.001253,1.4468524,2.710957,18.193419
-143.15602,167.88908,-46.155266,43.189117,-12.555113,9.287256,-3.8295927,-1.4648052,-12.565212,-4.303348,2.4815638,-0.36167383,-1.678905,6.413475,8.116895,3.040287,-1.613559,2.2850752,3.241486,4.2571244
-86.91299,165.15683,-48.87921,49.979637,-17.533546,22.88081,-2.3408966,13.120571,-10.797277,0.46567667,3.6988616,-1.5655593,-1.5307398,2.2271678,5.560014,7.745261,-6.3151627,4.850702,13.216888,4.782567
-167.06026,181.09988,-25.045753,40.774868,-12.419979,18.561382,11.682703,7.293936,6.730154,-3.9337125,3.085298,-0.9447257,-11.576749,-0.43590057,-8.194026,-2.3562212,2.9027245,2.46975,4.28689,3.2268188
-188.69621,170.8995,-36.32442,31.68232,-9.764612,9.321219,5.0096045,8.40562,-1.7816346,-7.949693,5.2299,0.5696681,-6.759143,-7.625379,-12.86919,-9.056468,-2.7919352,-7.8053784,-8.780277,-6.207287
-205.90274,177.17726,-23.69791,33.716305,3.3842716,6.0963483,10.091346,19.833729,-7.322652,-11.685638,-0.17327082,-7.947133,-10.810797,1.0565722,1.186723,-10.544537,-7.274568,-4.136547,-13.625574,-12.708155
-211.0872,176.19025,-25.710922,33.19895,15.420133,12.623962,4.7613945,11.794687,-12.97585,-5.791235,5.8464613,-8.197266,-11.136385,-1.5791681,-0.6279615,-7.380027,-0.24807036,-7.4445105,-16.87209,-15.120858
-218.76958,175.64969,-28.734028,22.952408,15.637819,11.3298645,8.2775,8.829821,-18.829346,-0.6001865,9.7246895,-7.1014957,-8.92462,6.433996,-4.1909404,-13.096531,0.13506961,-2.393501,-7.7182302,-15.069767
-234.04233,170.75047,-27.770355,22.055153,18.424244,7.7028785,6.220296,12.688499,-15.360743,-5.080017,3.090912,-1.7210162,-5.0849533,0.07098916,0.81082016,-3.8907194,3.0756545,-7.6222324,-13.895721,-5.223291
-246.05072,159.61108,-33.737347,22.2873,9.489956,5.698212,14.831833,16.2015,-16.358767,-25.63338,-4.3509474,-4.5114436,-14.101574,-3.2436085,-2.4958327,1.5707161,3.8763773,-1.3080775,-5.6794467,-8.250214
-230.57918,163.77911,-21.839111,31.069029,-2.0028248,7.5972214,7.949196,4.0504527,-5.869556,-18.868206,1.0242579,3.240584,-13.279656,-2.0168312,-5.9202824,7.009591,3.6939979,-7.359662,-12.726556,-14.108168
-221.84038,159.26984,-21.504704,46.149586,0.8574634,12.175863,13.037594,-0.28500116,4.618451,-15.289213,-12.575172,6.5884156,-11.286223,-6.7468243,-7.836239,7.831478,0.34881544,-10.098327,-12.77146,-14.385846
-231.93274,155.67465,-26.551357,44.7482,10.252843,17.405413,13.649161,-4.3827972,0.35968506,-13.430136,-12.076767,2.1690388,-8.995926,-1.816475,-2.3053026,0.7344683,-12.325805,-17.426521,-16.251137,-15.726049
-232.75496,170.32437,-28.274185,35.44535,16.850626,23.147629,26.98889,8.091265,-13.014006,-27.404066,-3.5625467,0.37617767,-9.8207245,3.645202,-1.9118669,-1.5469695,1.4901388,-6.851074,-12.830176,-13.6204605
-216.5789,133.45546,-12.439232,45.035927,-9.017022,31.311693,0.92742944,6.8841915,-18.394836,-23.475262,6.534547,0.110020846,-7.903036,-1.0954621,-2.3941236,3.4137356,-6.6887226,-6.870271,-13.407251,-17.61711
-139.35712,93.14921,-15.69505,66.150406,-26.418415,38.005054,-17.61814,8.1722765,-15.726484,-7.9444647,-8.495895,13.370565,7.0297494,6.0140767,-4.0620885,0.78374666,-10.252438,2.6572707,-5.0348444,-10.840497
-91.96322,87.912674,-2.0641198,83.34613,-35.04326,44.043564,2.4607882,19.506546,-4.583332,0.67695385,-17.296844,14.793875,-6.7134776,17.446522,-3.4642615,7.591545,-3.1902003,2.5204797,-6.6046844,1.5943832
-129.77777,91.986206,-0.4999907,85.96268,-44.65648,35.110935,12.995509,24.037615,-9.838604,-14.134948,-13.85257,17.647171,-10.091776,4.490451,2.1082747,9.568159,-0.2464104,-9.89641,-4.9612284,-7.4176426
-141.4376,112.79397,-14.616709,84.04059,-28.207481,27.721834,16.822615,21.908035,-14.795945,-21.304592,-8.804769,21.58567,-10.764257,-2.3856163,1.9428728,0.07404542,0.002233982,-11.735541,0.07084158,-8.095753
-162.75041,121.26987,-20.632746,80.726456,-15.438696,27.232643,13.944076,9.324049,-10.979508,-12.460258,-4.895893,25.201653,-6.843463,-6.3123827,-2.4853892,-7.6382236,2.3147473,-9.438173,-2.0484195,-12.997284
-169.85364,135.48732,-33.35501,67.84352,-11.051495,23.586521,13.846729,7.9138184,-7.2173824,-11.798473,-3.218086,26.250387,-2.1698961,-17.823084,-6.6534653,-8.143637,8.256882,-8.598234,-14.183208,-21.566502
-167.8005,149.58696,-49.48141,61.59871,8.987908,25.936573,9.536239,7.7073174,0.31935143,-8.94165,0.45220417,12.628624,-7.94911,-14.554783,2.7540183,-2.0000715,1.0318619,-11.027518,-8.255283,-5.461421
-181.879,152.7922,-54.325855,59.139267,27.366396,25.100395,-8.795476,-5.5368447,5.9211783,-6.327332,2.6881115,12.491501,-4.6556273,-11.032378,4.2380457,-8.613157,-11.493551,-12.191937,-9.157379,-0.89684457
-233.22012,150.83865,-21.921688,54.233597,12.299387,19.476582,16.458538,3.8075514,5.58661,-2.873815,-0.654132,7.2795773,-5.50694,3.9347212,-1.596962,-12.095396,3.2979336,-2.3959813,-9.823864,-6.888403
-214.59363,148.01086,-32.791058,65.273384,24.445396,12.709175,11.568167,9.051481,-5.6246996,-6.8618217,-0.8174395,3.6194854,-7.417301,7.995243,5.3095684,-16.132458,0.6926775,0.68823695,-6.955518,-5.186898
-182.84877,144.3798,-52.60029,68.88184,39.88669,5.106076,-13.080334,33.830894,-10.090211,-21.969536,1.3610898,-3.5364513,4.374368,6.4210277,-4.9882603,-21.373852,7.5880537,-5.64985,-19.277824,4.1537685
-181.00687,133.77502,-55.21429,80.390076,45.213516,3.3499641,-8.630829,40.83665,-5.6905313,-25.880375,-0.73379517,6.771116,0.7088647,1.6061516,-6.9270835,-20.863163,12.076857,-6.4057617,-27.796633,6.5293846
-179.69553,136.34465,-54.989883,83.77385,40.907227,-4.829608,-9.259034,38.627914,-10.786892,-22.352522,0.016698837,6.665018,-9.834505,-13.88401,-1.6656374,-19.875557,17.593288,-3.2935755,-24.089146,6.814254
-168.29494,147.12389,-55.63212,88.70607,34.931377,-14.114289,-6.0857935,42.439102,-9.1166315,-20.10239,5.9817877,5.468118,-7.345381,-16.981941,-4.259166,-12.248633,21.414139,-2.5857685,-16.04975,9.2750845
-121.8058,153.25189,-62.985558,74.240265,7.1296096,-9.749854,-13.595936,30.417824,-15.781589,-24.040813,7.3561687,-0.21058941,-5.7060404,-1.1268735,0.79031664,-3.8226898,3.0338435,-20.192717,-9.342972,12.159467
-106.676445,142.11426,-64.28988,76.57918,13.907118,2.0993862,-15.708105,33.944668,-24.67621,-16.498339,-8.014248,-16.096413,-1.2142081,-5.474149,11.091143,2.129097,-6.4720955,-11.548136,-4.450185,12.441099
-109.00988,143.45866,-74.75247,79.234406,16.313093,-9.734495,-15.8493,28.383196,-8.211029,-15.327217,-0.627017,-1.9382168,-7.7236238,-8.3497715,-10.748188,-8.921846,-4.542223,-4.555771,-5.0857,6.0318236
-134.76537,143.31516,-71.38763,83.78777,16.556665,-24.374645,-19.387577,31.882751,-4.1620283,-21.919952,2.926656,0.018211603,-11.291692,-7.637586,-15.356286,-12.700304,4.05946,-14.50337,-4.356223,10.986383
-161.38509,153.0289,-53.926987,76.24279,16.786789,-23.66375,-16.114079,33.5112,-3.559536,-15.666596,5.907017,-14.258259,-9.023151,-5.4119506,-21.623161,-10.316156,0.55465424,-1.455216,4.0718365,2.1823735
-219.43472,165.15413,-36.733902,54.789455,31.362455,-13.574433,-9.556953,32.165634,-5.644748,-17.018608,13.290752,-16.97723,-8.424495,-4.0510187,-22.806347,5.608713,10.323415,-0.15334117,0.33822238,-10.356873
-244.84813,158.32565,-24.985207,50.478687,27.815502,-14.558126,-3.179091,31.090942,-6.1551676,-16.915497,19.8624,4.251494,-11.988888,1.3807234,-14.868345,3.4363706,19.705332,-2.5764794,-2.920034,-5.8405533
-224.46487,142.64923,-26.800865,53.689842,1.7857711,9.210444,1.4033703,24.609482,2.783212,-23.639904,12.852409,10.734018,1.9697733,-0.8784398,-17.004025,-7.224395,11.799929,0.5846294,0.21750355,3.3465643
-172.18784,102.78412,-8.897683,74.49089,-24.017681,26.49931,-11.087643,27.000006,-0.79938513,-25.554743,-4.0080357,17.448586,2.0435467,8.954567,-13.673763,-15.9152,1.106751,-1.6132563,-0.58525205,-3.3913128
-109.20793,100.832405,-3.6459453,88.47937,-42.815464,10.921328,-13.230647,30.836962,-17.126495,-27.6623,-12.796778,14.050817,-7.291616,9.426746,-20.966087,-18.306152,-1.8789982,-2.954288,4.4685063,-2.614331
-115.2991,95.823395,-1.077138,98.01593,-32.58737,16.735415,-11.1656,43.786385,-8.694537,-17.582222,-5.145427,13.428537,-5.1825447,10.012348,-15.938517,-14.498732,-9.005056,-8.911653,11.160299,11.9740305
-145.04774,96.8199,-14.512033,84.938705,-32.145153,9.220818,-7.435913,42.99713,-8.493823,-26.323185,-0.71379733,14.085916,-8.809213,-4.863009,-21.767607,-13.633096,-8.402415,-14.345058,4.663901,23.075405
-180.83571,126.43032,-34.89174,75.44282,-4.88872,-3.9178681,-8.956919,32.185448,-16.603226,-26.578426,8.62515,2.259849,-9.111034,-16.636917,-22.329285,-17.112753,-5.2425423,-19.340729,1.7047247,20.895937
-186.28975,139.26364,-46.84073,72.63443,13.928177,-11.730252,-10.501937,22.009811,-13.404718,-21.24362,4.930293,4.2199073,-10.001341,-16.808094,-15.941608,-10.52908,1.1291382,-10.990709,4.312591,24.898945
-171.85844,141.49982,-63.48945,60.82901,23.150253,-8.111142,-28.838835,15.292681,-10.404465,-22.381916,2.047465,-6.89493,-11.326017,-7.4023237,-10.824792,-17.133522,-12.236107,-4.0746965,6.0123615,24.864262
-183.51611,164.4493,-56.525448,52.375244,27.408693,-14.9430485,-24.549677,10.701982,-5.9574413,-19.791937,-10.915712,-9.651573,-10.299969,-10.386959,-0.056786776,0.44420713,-0.61518097,-0.7457073,-4.1380486,8.527506
-195.8712,153.4776,-41.164345,54.88554,3.1854496,-7.4190955,-5.2968006,10.198231,-3.838151,-10.961973,-6.1984744,4.0867615,-3.0577207,-9.587128,1.4956896,1.6372861,11.311876,1.7910918,0.07047689,3.2971563
-111.89086,152.82568,-51.579056,47.934574,-24.012455,9.835604,-6.449892,1.538626,-18.144167,-13.225391,-8.57315,1.638798,-5.964834,0.961915,2.6701486,-1.1919868,-5.0460706,1.5284886,7.4284134,6.9403086
-80.47667,138.1591,-68.708954,68.31599,7.0303707,11.424856,-23.0859,21.806177,-14.300545,-6.7566023,-5.206935,-6.0669417,-5.760683,0.7297158,-1.5184844,-3.889868,-4.552926,6.31707,20.399502,26.444038
-121.98848,124.48916,-69.10685,71.033035,9.85528,-11.234581,-22.446987,24.643337,-11.021526,-16.521923,-12.304436,0.46733403,-3.7945738,1.447454,-8.323881,-8.9209,-1.6205964,0.06256324,7.758674,26.660278
-155.48341,112.69744,-63.60161,80.76649,19.544462,-21.538357,-25.390423,27.926086,-9.35702,-21.158539,-13.946586,-1.1158783,-6.657531,-2.1424716,-9.890792,-7.224221,-0.63113827,0.17099547,3.5800529,27.02809
-169.67923,103.8839,-59.94437,93.20845,26.926796,-20.048735,-26.246796,25.531162,-9.170307,-15.226062,-14.179829,-9.915949,-15.69689,-11.502563,-7.866263,-2.437709,2.6573088,-0.11727953,-4.8801737,20.055225
-177.40768,106.898834,-63.104195,94.66843,27.429337,-30.78195,-30.236244,17.15018,-13.521688,-15.326023,-7.5194464,-6.807387,-18.66344,-20.414413,-17.683266,-0.31268787,4.1154895,-9.054338,-12.131891,12.41346
-175.72151,109.30657,-72.35466,79.50075,21.337824,-29.775246,-26.720821,10.582374,-23.060814,-24.073307,-17.419044,-7.5942373,-8.597996,-13.090702,-20.653624,-5.5728593,-3.3172514,-13.284571,-14.930994,7.9968762
-174.27362,118.0197,-79.91266,76.24182,33.65012,-21.608473,-29.578487,4.3672686,-24.680902,-29.468235,-16.765131,-8.32359,-3.055408,8.417996,-11.922802,-15.5374155,-1.6213629,-8.1101265,-9.801653,13.670955
-216.46588,136.91956,-62.362915,57.267952,30.675337,-8.904276,-18.518131,0.676069,-25.16412,-29.782824,-11.36735,-9.090359,2.6493037,-4.738945,-8.735531,-8.565702,-15.524546,-11.452771,-1.0180815,4.708905
-253.21234,117.92192,-54.211327,59.0282,29.135712,-13.444685,-6.040405,11.554272,-22.380243,-22.813778,-9.987172,-5.517623,-0.91900444,-4.090295,-0.35549855,-5.2372904,-15.387037,-15.490545,-14.627708,-1.6148971
-263.15195,113.9523,-45.904633,64.718704,31.657658,-14.036597,-8.919995,8.846098,-7.02911,-13.965315,-17.767664,-3.019425,3.4829946,1.7564259,6.102371,10.052026,-4.491502,-10.98703,-15.439783,-3.5538144
-257.15884,123.33742,-46.53157,61.2594,18.092981,-24.353317,-9.460269,5.8349733,-14.674597,-13.936464,-6.4603634,-7.7707467,-4.2910705,-8.053471,-2.9740176,1.9209864,-2.1221051,-4.968138,-9.146383,-3.0717728
-228.5088,140.45175,-36.30046,65.291885,8.501551,-19.791443,-3.9001257,6.7111826,-1.1939917,-10.522571,-4.6833935,-3.1206625,-10.278673,-0.04430765,-0.39352584,3.5660803,-1.9632654,-12.885393,-5.601139,6.1127815
-182.21202,126.45585,-40.077538,71.81723,-9.97753,1.0164115,-3.5277586,-4.6218576,-3.0567708,-14.542269,-7.7076745,13.78488,-14.616161,-3.05346,10.721453,-0.97846484,-6.5059333,-9.210987,-6.756115,10.202425
-102.502625,117.985016,-20.449718,69.42532,-51.984436,13.868208,6.9882593,6.8238063,-9.070152,3.6986566,-8.803564,21.681477,-17.83429,-0.5772532,3.6713698,-0.5387081,0.22650626,9.911486,20.665756,20.459661
-82.44431,122.31916,-43.721825,60.13366,-62.99974,2.185809,10.503265,21.368847,-11.156656,-7.7947006,-3.2933278,23.228458,-21.485125,-7.8093224,-11.468035,-18.03571,-0.73313284,17.327354,22.464987,15.609737
-110.472305,114.66989,-65.477295,58.45233,-39.98288,6.452243,17.542364,19.800014,-19.341131,-8.322801,-4.091363,14.187525,-26.885498,-15.37172,-7.776959,-26.394466,-6.711211,2.5703938,12.863627,14.208765
-133.39934,120.89142,-71.846504,59.152363,-23.938763,10.918419,24.930138,18.952946,-19.949383,-13.3883915,-4.8067365,3.6589804,-30.96499,-23.851767,-18.377785,-27.37333,12.933731,29.742397,31.826298,18.6064
-149.1605,120.37488,-76.543945,57.675858,-10.737016,13.77533,19.263317,13.065182,-21.397522,-15.267988,-9.154516,-10.174143,-32.38749,-22.40593,-20.821274,-24.330902,22.954311,33.083897,31.323204,15.684982
-128.85211,141.2548,-95.29324,36.50775,-16.052448,2.3394632,22.464903,11.774358,-28.162834,-12.961016,2.7916908,-13.108982,-37.6073,-15.057713,-19.77228,-20.807896,14.8178835,14.566477,18.500011,17.81557
-138.33809,143.38571,-96.71419,40.927094,-11.239505,-3.9066691,19.638645,9.9090395,-28.27141,-9.109666,5.3316445,-6.931017,-22.677689,-17.295563,-19.69947,-23.040043,-1.4265704,-3.2617946,7.923359,13.396751
-165.27774,141.63982,-74.16948,49.077694,1.6616966,-8.549496,1.8500153,0.18236017,-22.204643,-4.9686117,1.9706875,-4.714883,-22.428059,-16.08851,-19.210602,-20.146679,-13.064865,-13.676626,2.8042166,13.824908
-178.05997,158.0987,-56.30336,44.518852,9.410282,-5.6429076,-7.1179934,-5.3505583,-19.61146,-0.8339261,2.753199,-4.7527585,-13.334944,-11.11821,-17.768314,-19.898888,-15.099456,-6.192669,13.91347,21.251387
-218.54822,157.76514,-46.51884,41.80391,17.270464,-4.8400426,4.2808967,4.893663,-12.012224,-17.773218,-10.5600395,-6.7232666,-16.064022,-14.147926,-24.500744,-21.647095,-5.4576397,-1.4701686,3.5807097,12.464342
-219.0429,165.74669,-44.706646,39.205345,19.022545,-2.181411,7.390313,7.731144,-12.259071,-22.340488,-16.164093,-10.0841465,-13.084271,-11.283944,-15.22113,-8.679911,5.765913,6.8668623,-7.098119,-2.9067597
-212.21951,169.8982,-36.935226,42.217945,13.315996,1.5714957,16.649828,3.4612148,-14.445751,-20.849007,-9.462253,3.6123357,-14.144282,-10.603562,-11.466978,-3.2860777,7.6384068,11.8101845,5.7732325,1.016038
-218.14415,167.5069,-42.669464,36.081963,6.1952114,3.2120018,18.085972,-3.8002229,-11.10841,-14.681632,-13.904808,-0.23477733,-9.081198,-10.185387,-8.546406,-3.1488085,3.8499496,5.368035,4.0108814,-1.343226
-145.99811,150.19913,-45.96101,39.188107,-24.940416,7.2912607,-17.818016,-7.2891026,-11.0973835,-24.388805,-6.460373,2.7455366,-16.958233,-4.236653,-4.1093755,-0.86637974,-1.8398662,-9.437436,-5.449692,3.2237954
-106.944275,137.68161,-64.95508,38.19156,-33.545113,18.45232,-25.305048,0.10576426,-3.100666,-8.416499,-14.155185,-11.330804,-6.2596283,-5.156789,10.759943,1.3872406,-16.391615,0.3149606,11.099322,9.239754
-149.82304,145.13194,-50.0989,42.279266,-23.025797,24.731415,-11.556016,-10.0176935,-1.9591676,-26.633524,-13.344059,-8.016776,-15.315128,-12.2516575,-20.404495,-1.6079051,-4.9998283,-6.1163826,2.001161,3.2449374
-173.92863,144.17471,-57.372482,42.165554,-13.25078,12.802919,0.6920813,-0.53477925,-0.6497347,-29.448235,-12.989805,-2.9889333,-13.401644,-7.8676133,-25.436104,-5.844645,-7.1918125,-6.003807,1.8139699,-5.900345
-198.76105,151.60948,-47.28325,44.314842,-2.2830553,-2.8092318,2.673813,5.6349015,-8.4744835,-23.162968,-8.536107,-2.4255996,-10.419068,-5.344099,-24.667068,-16.530594,-5.976537,-0.79817986,1.2387471,-5.024131
-222.69061,151.20886,-46.4348,43.147415,6.83565,-13.062351,-0.27362382,-0.83453244,-22.505493,-14.500624,-0.7952659,1.0290259,-6.5036235,-11.58872,-16.237617,-12.299725,-6.994278,1.7710928,6.6864915,-5.241944
-212.34813,140.53099,-53.46302,43.986618,6.4320574,-4.206666,6.5281677,-12.38567,-25.377468,-5.398125,3.5547798,11.156285,-9.537823,-5.574095,-15.419653,-15.985651,-6.939596,-0.9793437,7.0688276,-2.11159
-211.94121,136.59692,-62.535324,41.50405,5.1065774,-7.3452973,8.363523,-4.9487166,-21.347683,-1.2778864,-2.5649877,4.716239,-4.3569117,2.7482767,-2.7114098,-13.083096,-4.804059,2.0305223,8.0239525,-2.031245
-190.14902,124.03858,-60.651814,47.080017,-0.46685004,5.2142177,-9.38946,4.132283,-15.214304,-2.7881696,4.9538536,-5.354245,1.7725275,-1.7818135,-2.4869556,-3.3947647,-13.406261,2.584944,1.7561908,-7.5472784
-181.45465,149.60794,-48.70331,53.11978,8.547925,4.704034,1.1042019,4.604638,-17.270103,1.9610521,7.747357,5.603549,7.6718135,3.738432,0.7804624,-3.3154626,-7.874579,-1.0323014,4.320671,-10.741726
-180.34009,160.58932,-41.531807,50.313774,9.976158,13.562023,15.272636,21.467903,-11.608628,-4.5093327,9.968864,6.827183,13.113237,8.536848,-10.252629,-7.3137884,-3.4346108,-1.1576961,10.6682205,-6.0202293
-203.20291,155.66483,-43.028942,48.18023,9.186991,6.8658857,18.35189,14.671034,-8.154779,-8.63439,10.756602,12.973589,5.759575,4.244239,-19.74876,-11.418465,-10.704144,-9.864098,8.684277,-3.1749809
-230.48958,154.6927,-31.085491,46.35485,8.39358,3.6941366,24.469439,11.815905,-11.392881,-4.6297674,14.096401,17.369331,-0.17922878,-4.0162854,-26.030746,-15.229955,-12.645868,-11.237228,7.5979137,-2.8314729
-244.40923,157.92624,-19.294361,47.714897,13.3326645,-4.0301876,9.629269,9.99735,-7.6996894,-8.91176,11.80021,11.709986,-6.804053,-3.8473353,-25.593267,-11.763126,-7.5150785,-12.189461,-1.5501232,-2.168363
-252.31699,153.03589,-20.987137,43.57382,8.876583,-4.3812647,10.132019,8.362869,-4.3099957,-6.3668222,9.357619,10.760311,-6.265659,-1.2223511,-11.919439,-11.761942,-21.893452,-17.17271,-4.461195,-5.145878
-236.85445,162.67085,-13.323314,51.316956,8.443438,-2.963665,8.201214,6.438388,-4.5321574,-6.9933577,3.2887473,13.807207,1.4338932,-0.10180067,-10.154957,-12.127436,-14.138498,-5.055977,0.7481706,-2.0108192
-161.51564,141.986,-35.307198,62.140984,-12.825521,15.725262,0.16662833,12.125838,-7.676462,-2.392014,4.167776,0.322324,2.4414663,0.05754286,13.451601,5.292959,-13.12653,-14.187948,-4.871191,4.0094233
-103.60808,158.68716,-52.93315,48.054077,-10.674298,34.86609,-7.054857,1.785644,-14.207968,-10.436934,-1.9289576,2.3296661,8.5546465,4.613548,0.9225563,-0.7801919,-9.426857,-1.6070999,-0.49126434,1.7398726
-143.17097,174.24332,-39.595917,41.057293,-9.495132,34.94517,24.66975,-0.98629713,-8.955622,0.8316241,1.3989463,1.8142774,-2.291809,1.0610296,-13.326595,5.8763475,8.795819,3.2629182,4.92654,2.0672154
-201.12285,169.20444,-27.39716,41.30536,-15.61311,21.141972,39.57998,-4.5630994,-7.140868,0.70858264,14.079887,6.7191515,-13.405066,-0.52427864,-14.336866,-2.4546833,5.5522094,9.486773,5.2669783,-4.6151166
