0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.11171,102.148056,-83.166016,39.663822,-9.447326,-7.827596,-14.626539,0.97018987,-10.822191,9.502708,-9.658773,10.640757,-27.658775,-7.956419,7.867562,-24.30663,-10.986971,-11.47177,14.538821,18.835314
-226.49121,121.475914,-78.83188,38.761433,1.0819805,-7.519156,-13.840995,4.893881,-4.2825594,6.53504,-8.54204,1.9138646,-23.801544,-5.749221,7.020638,-20.048935,-4.2024026,-9.114082,8.052611,12.077147
-236.4345,128.72021,-70.63579,40.204826,3.7656145,-13.379461,-21.708117,3.0884058,-7.1608067,4.9369216,-1.8425633,-4.760168,-20.941025,-0.690027,6.599551,-25.312962,-12.207775,-17.600533,4.1400766,17.290276
-241.17632,129.08899,-68.20665,37.578697,0.46203712,-10.936979,-23.318043,-2.169152,-6.055073,4.139427,2.8027647,-6.326991,-26.249508,-8.111637,-1.0896155,-21.920542,-14.049921,-12.818659,4.7496142,11.603266
-250.26395,110.606125,-41.388016,48.104958,-9.974223,-0.28064346,-6.485309,-12.284182,-9.61575,19.088474,-17.922989,4.315003,-30.64022,-10.919931,-0.06793788,-16.980999,-14.2099495,-12.962418,13.942712,9.14233
-274.04495,103.583046,-35.40501,48.674232,-11.281914,1.8673426,-1.6184942,-14.538297,-3.190846,23.88437,-18.266275,13.970306,-26.810928,-15.355098,6.8514814,-10.760884,-5.5881047,-8.913958,13.076102,6.5246367
-177.99168,101.429016,-55.151535,43.88694,-26.226597,10.282778,-18.174364,-13.493479,-21.003326,21.363544,-35.812096,9.448703,-29.528278,-11.801559,8.427105,-12.909203,10.22152,-2.6832137,2.8623776,0.39026046
-153.74448,121.30689,-74.622025,43.615044,-9.885664,9.020443,-24.081877,-7.0088716,-13.273733,6.96523,-32.248558,9.452643,-25.849249,-1.9867914,10.368474,-16.883463,3.296587,-3.094594,2.9102592,6.318844
-195.38173,105.4948,-84.286224,37.210228,-11.568315,2.7238853,-5.785349,3.6993434,-16.016474,-0.8281012,-24.047102,9.620951,-33.117893,-6.9354267,10.019418,-15.234245,-1.2621114,-9.23317,5.1625977,12.548515
-200.30301,117.9962,-91.46348,25.563396,-5.27539,-0.49709508,-7.380422,4.8561,-11.908713,10.23938,-4.096489,15.103107,-38.068085,-10.661776,10.335922,-25.071768,-2.903284,0.8722521,3.8986824,7.7863135
-216.93561,123.29435,-88.12027,32.123802,-0.7759783,-2.1447017,-8.492868,1.9120808,-5.2548046,9.013723,1.4551384,8.262993,-35.612576,-12.729576,4.8494234,-22.787443,-5.6142025,-14.340802,-7.379485,3.7500706
-235.16138,132.26529,-74.8687,30.460613,-4.1055636,-11.825591,-7.970378,0.1643784,-15.163984,1.8083133,-2.0906277,0.25234747,-31.387402,-11.801556,-0.5062383,-25.335217,-10.699185,-14.291031,2.7228444,-2.436606
-245.10895,143.27829,-59.38911,26.14423,-3.326333,-6.4501934,-8.470039,-0.32835472,-13.609007,0.42842448,1.7801762,3.6641912,-27.514608,-7.5022306,0.11186613,-21.717234,-5.858954,-12.407009,4.64723,0.10240269
-254.374,134.95099,-36.444996,39.015224,-10.106952,-13.86445,-16.821701,-10.04982,-21.357265,5.108858,-1.8495134,6.087945,-25.253222,-10.707073,1.381838,-14.008081,-10.746927,-16.15131,-0.49661064,-5.926963
-265.93875,108.18825,-21.02874,56.61252,-11.775326,-2.2697964,0.21197826,-6.340426,-13.91851,25.438639,-18.40945,5.6628494,-39.618954,-26.986977,-1.6487862,-20.406792,1.56755,-8.784384,-2.7139852,-1.3654952
-265.40652,96.83138,-22.619236,64.38985,-15.147558,-3.5780292,-3.3189037,-11.747442,-7.3836846,26.633343,-20.963848,12.287969,-36.63387,-19.002028,2.9941902,-19.911716,-7.476016,-18.317032,1.027628,0.26429808
-202.3999,102.04521,-30.229334,62.02533,-22.711416,6.3429885,-14.274638,-15.588966,-14.744141,21.746529,-40.907387,12.158338,-26.658,-10.403664,3.1942153,-18.763412,4.210503,-5.4807587,0.831319,-1.8455446
-208.02426,103.201416,-61.141632,68.70093,3.113741,6.480789,-15.914682,-15.534454,-7.573111,15.802874,-19.099522,11.61014,-23.6059,-1.9739203,0.6276351,-14.719788,-1.4734626,-11.720413,9.733711,-3.0502203
-232.93039,94.218544,-55.892937,73.27697,7.5400753,-4.2600756,-15.815301,-2.510736,-4.9189925,15.145578,-18.77047,8.54701,-22.853565,-14.426088,-16.763536,-15.535971,6.5858555,-16.233458,-6.343289,-14.082748
-232.92714,98.543755,-69.98079,64.81297,5.71414,-7.25464,-9.04578,3.2589462,-8.736671,7.3998013,-13.676235,10.405632,-15.519391,-9.060109,-8.578048,-17.82486,-2.211447,-18.965714,-4.2663555,-0.97189856
-214.69482,123.64142,-59.946304,68.458664,7.4619913,-8.839212,-11.280058,5.346754,-8.763632,-5.6216655,-22.869549,2.8698773,-9.554395,3.029531,-2.9344072,-15.100093,-5.591387,-24.842922,-9.249091,-6.1619177
-225.17003,113.86573,-67.01849,65.06111,13.761196,-6.3002014,-16.152033,4.0394664,-10.033494,-8.508652,-20.916855,1.9948153,-13.539755,-2.4554272,-5.785492,-7.807247,5.4996696,-19.984604,-9.418173,-0.7754976
-226.80014,120.92072,-65.770454,59.732273,11.550877,-8.566284,-13.3610115,3.186656,-9.421311,-9.610876,-19.98138,3.660314,-15.586593,4.927986,-1.4431565,-10.069138,4.7754784,-17.118172,-5.1001387,-0.29198462
-244.45998,109.07602,-64.39377,64.51017,17.023504,-13.51218,-21.666002,-2.6156774,-12.442047,-3.76115,-13.411666,-3.9903316,-25.05774,-0.24696812,-3.1083503,-6.4176664,1.3810072,-12.695503,-6.135832,-4.1277585
-207.99396,118.70526,-71.58194,70.83048,17.450418,-6.0129395,-17.668861,-3.1687393,-18.292187,-20.592209,-33.885464,-3.0712888,-19.831581,-4.022235,-6.9338565,-13.659755,4.436047,-11.502772,-4.3823094,3.1459203
-227.0404,107.06856,-75.17286,72.87926,19.375423,-14.184786,-20.905937,6.969138,-3.7681036,-15.8098545,-25.665665,5.1328053,-15.137661,-1.3107251,-5.7780905,-11.135167,6.606659,-13.483297,-6.402022,3.8278542
-230.0953,109.801926,-61.08168,73.51134,15.31541,-15.3426,-32.49881,2.130042,2.0996604,-2.5293012,-17.146784,2.8867536,-23.071552,-7.19895,-4.7556314,-11.366863,1.609123,-14.947933,-4.660718,5.039212
-251.6748,108.26053,-50.00891,62.51322,8.900974,-4.7003565,-14.804047,4.774311,2.8686595,-4.08123,-24.919727,6.7244806,-23.485207,-5.9555264,-3.573584,-8.553885,6.7121916,-9.564035,-2.1471136,2.9375975
-167.39879,147.82762,-68.1111,43.43486,-1.6094438,16.27441,-32.119057,-26.443874,-24.157276,-11.563629,-16.335491,5.1595693,-2.015296,2.4671006,-1.0947245,-8.054773,3.7511957,-14.38489,-9.524719,-3.6323357
-191.60233,160.74718,-62.803467,36.500946,8.712273,9.144986,-20.553244,-25.551567,-18.09982,-1.9934089,-25.661266,-2.3847148,-14.631439,-7.723482,-8.557762,-17.754204,-7.5112643,-17.135206,-3.4682384,0.5338615
-258.10742,125.488846,-43.581238,50.296936,8.252884,8.711374,-4.825116,-22.277737,-17.092682,4.465928,-29.24619,3.28508,-22.144627,-12.038542,0.48383218,-18.92693,3.9104533,-11.936405,-3.2270703,-5.659812
-279.64038,122.77249,-30.084637,59.421757,14.6416855,1.5082582,6.336068,-17.068935,-11.77685,14.61216,-28.957794,13.865574,-32.052124,-21.100624,-2.8376658,-23.551395,-3.839948,-19.247534,-1.9990208,-7.4360266
-282.09293,107.72496,-29.230042,64.23301,12.446125,10.598411,6.4026976,-6.8674498,-8.398943,7.361532,-32.056015,5.178441,-33.827003,-21.394688,0.36107975,-19.395798,-0.3406521,-17.068398,-14.563705,-11.870903
-285.8479,114.28245,-30.239723,58.574753,19.951515,10.4499445,-1.0066608,-5.438944,-8.710293,5.520713,-22.695751,14.523166,-22.927872,-18.194038,-2.7774324,-19.11879,-0.5552504,-16.22426,-3.5441449,-8.146435
-283.98633,108.586685,-22.346174,49.87137,0.6332763,10.305742,-9.543896,3.7933714,-2.2306056,4.122725,-13.855984,3.8150582,-22.474834,-13.066788,-3.465964,-9.761329,-4.489494,-8.181602,-7.063589,-8.124976
-287.47214,102.22851,-28.512291,58.887054,-1.1375301,-0.2581639,-1.4846277,0.96434903,-0.15801477,15.532318,-19.168896,9.479601,-19.58492,-14.605698,3.776278,-8.595384,4.6938543,-7.195512,1.1332586,-3.5923705
-232.55768,141.38014,-49.779625,50.910805,15.23551,2.6768532,-6.5102844,-1.1593554,-14.487332,5.9238477,-1.5043732,6.1690803,-25.707542,-13.208541,-1.4930296,-9.110181,-4.2147436,-21.130217,-7.1644225,-6.702274
-223.43367,125.401985,-65.52396,51.37641,17.53932,-5.632847,-17.455734,-0.75154644,-18.451786,-4.624076,-13.289339,7.266217,-37.601048,-7.11426,7.209538,-8.868094,6.940645,-13.965229,-1.7951947,-2.1607862
-216.7558,131.75287,-64.62865,49.456673,16.44527,-5.263605,-21.986744,-0.45842838,-11.566534,-0.97896194,-16.006853,3.4729955,-32.406197,-8.348125,3.0734186,-14.726328,3.1574543,-11.790599,-1.6725198,-1.2016984
-247.79544,124.3672,-62.108803,45.963715,15.742365,-5.2117424,-17.881023,-1.7948204,-12.2495,-2.2607694,-7.883401,8.668202,-27.75325,-4.7041626,8.638422,-9.100805,7.963126,-12.066069,2.1205878,-5.7895555
-259.2811,132.60956,-57.634262,44.9114,9.323542,-7.1413097,-11.6989765,-10.018244,-5.5433407,1.4871757,-3.2504563,12.587933,-21.681643,-5.417285,1.3679444,-8.901109,3.7356699,-19.166965,1.9476166,-4.5739594
-164.84807,139.7698,-67.13436,44.08096,-7.6945567,25.223759,-20.483292,-0.41020146,5.070238,-0.091937214,-21.620827,-11.1715975,-18.677002,-7.5475817,4.0543427,-6.5217752,-2.9957957,-16.768044,-14.951141,7.1134257
-234.34517,158.6955,-32.294483,53.537933,14.580256,22.641594,4.1140747,-1.097152,7.51356,3.551893,-16.603325,5.295597,-4.7372794,-2.9641104,-1.9818126,-12.943032,-8.1359825,-9.755598,3.60664,9.425764
-216.5102,91.928986,-14.983929,74.30574,-19.240303,11.609515,8.674029,5.1251516,-10.397335,32.25056,-43.511078,23.186613,-15.367851,-10.260462,2.467429,-20.384853,-4.3673377,-23.965328,-6.5826173,-8.466871
-231.30864,92.13961,-24.87757,75.73637,-14.431984,19.017632,17.016308,-4.9593325,-15.972727,17.785593,-38.572845,18.322437,-15.878547,-8.2875805,-1.2655747,-20.939663,-8.145122,-27.395277,-4.0977774,-4.2628274
-219.76869,110.299866,-39.673584,65.08176,-13.931309,12.471809,9.224411,-5.82992,-26.425518,0.7679273,-25.516167,17.870047,-17.504576,-13.262943,4.302392,-25.323084,-20.487282,-31.82196,-12.541178,-4.9921803
-237.86139,114.31849,-36.11296,56.066277,-19.896671,7.621112,14.454793,7.175748,-15.305857,-4.1748347,-25.535793,13.878447,-12.446924,-8.426846,-1.3502091,-29.056084,-18.562843,-17.097927,-0.8423171,-3.885842
-255.93182,114.46447,-40.708614,53.679817,-11.0208435,-1.1491036,4.334403,0.98797095,-7.70324,0.39449123,-12.77331,16.394415,-31.046638,-12.940002,0.8703135,-28.411182,-18.040531,-12.564581,1.8356109,-5.3577094
-269.5388,119.1017,-35.833725,61.146034,1.1838098,-1.3941422,-4.1450663,-6.8027506,-1.5390018,8.832763,-9.73664,7.442184,-34.998528,-19.227669,1.3992623,-21.602985,-3.710475,-8.481188,-2.2322237,-4.1754622
-279.64166,128.00183,-29.213358,55.168938,-0.64363694,0.5542908,-1.3302655,-12.467265,1.2691245,7.409628,-8.956844,8.240171,-29.86237,-14.722019,0.977092,-18.415493,-5.0809183,-4.11325,-8.43767,-13.113548
-294.13864,137.74458,-27.706547,51.19101,2.3308191,-5.2014914,-1.6847864,-20.391846,-6.848913,-1.2251787,-10.386288,6.4566097,-24.150652,-8.80708,3.5822887,-18.207867,-11.012257,-10.409357,-10.818893,-9.115691
-314.8682,134.65561,-24.717285,52.454407,16.725742,1.7331607,1.2710357,-17.596512,-10.795019,-5.8277054,-13.426228,9.237305,-6.652198,-10.561986,-0.801677,-15.059624,-10.774841,-8.82012,-5.736286,0.8846252
-318.80804,141.16632,-20.126884,54.0804,19.707962,5.9432945,5.281092,-2.1730506,4.998022,-4.503188,-2.0666337,5.3979416,-6.1481233,-5.1315165,-2.01403,-7.9375863,-6.2102637,-12.55426,-7.7300367,4.758949
-264.12152,164.32779,-21.227295,71.44085,28.343166,14.036555,-8.548814,-13.667374,1.9948446,-15.686777,-6.8717866,-5.0622263,-6.8759165,-0.11146476,-3.5642982,5.100561,1.9734077,-6.3328834,2.349586,-5.1808014
-314.99902,159.8708,-15.894301,51.73522,38.092327,12.478022,4.595372,2.7460804,5.137682,-3.2553947,0.5947551,-2.8617573,-11.808956,-7.814247,3.3558369,1.313049,-0.52129805,-3.0214028,-3.3439,6.1111507
-328.26114,148.41501,-16.714317,56.198288,38.887524,9.601866,8.847937,9.506098,8.15363,1.0023255,2.333738,-4.252302,-5.70828,-6.522935,-4.4775257,0.5697211,4.6638427,6.2593803,4.992278,8.91494
-323.16315,144.05396,-14.177548,55.99913,26.952148,9.880018,7.259581,7.610194,7.314253,3.754111,9.026935,-0.24663407,-4.890257,-6.8876452,-2.6642318,0.5994992,-1.1347387,-0.72434676,2.8751142,3.2679582
-328.18622,141.63414,-16.159403,52.506035,27.281591,8.327218,4.697215,11.911884,9.954077,1.8698194,8.874508,-10.506483,-15.803462,-8.691352,-4.93066,7.3630238,10.364292,1.0516399,1.9451008,0.39077568
-345.72382,138.81633,-14.803099,50.655594,36.348946,9.985117,6.712769,6.9035826,3.8861542,-4.0010424,-1.7061523,-10.224873,-19.731503,-9.602903,-0.5939622,-0.22372562,4.660408,-6.7887163,-11.160086,-4.7808366
-334.66504,122.24512,-11.835407,59.387585,22.502666,5.734273,11.412804,-2.3476896,0.49050105,8.6817665,-11.862247,9.368406,-14.876134,-13.31082,4.3255444,-3.5109377,4.286214,-1.1879274,-8.877584,-10.446604
-312.94385,96.78404,-10.481724,59.04094,0.5663719,16.874973,11.613615,-2.3295324,7.690955,21.717281,-27.731005,12.95705,-14.649239,-7.8766613,9.54467,-10.037539,-1.543946,-11.464974,-8.212254,-8.685833
-175.98741,113.6845,-45.36483,61.842278,-5.7907453,26.397142,-19.253735,-20.012743,-20.176857,-2.7184482,-46.024876,13.480036,-2.143748,7.5098476,7.3311234,-0.17667207,0.20088315,-10.538012,0.9532603,-9.274403
-206.96707,128.4955,-25.166212,68.04083,-0.004546106,21.024792,8.702914,-1.6737218,-7.68935,19.232782,-24.574387,21.915857,-19.567543,-8.446457,10.897314,-7.4893093,1.4771743,-11.199055,-5.953718,-13.371752
-216.4639,126.71766,-40.317444,69.928185,9.550045,4.71419,5.525175,4.597838,-15.032831,14.793814,-6.6672516,22.516489,-24.52361,-7.473133,16.848007,-10.03764,-4.0778856,-9.543076,-7.245592,-10.841505
-206.20772,126.93729,-66.804665,59.40319,11.895501,7.670191,9.103195,8.628344,-7.217887,16.972109,2.3922548,20.71513,-30.089478,-9.251379,14.950722,-8.995865,-2.7094843,-10.385054,-2.0835795,-9.446533
-224.04202,138.88075,-61.430336,50.226337,18.87384,8.795755,6.650182,6.81108,0.30292827,24.533382,9.375778,22.28756,-29.463985,-11.330626,13.643542,-8.095855,2.9176633,-7.3438115,-1.05266,-14.985873
-236.93652,146.08836,-56.8686,58.268517,25.652447,2.812448,1.2201989,5.933316,-0.055439383,16.707909,14.344046,6.36288,-29.821018,-9.871583,7.324775,-8.459571,2.615471,-1.0756805,3.2841272,-6.4225216
-249.69135,146.05627,-50.865135,56.00009,25.789448,7.4675455,3.2013578,10.672263,0.21688533,6.1962557,8.324087,-3.4605198,-25.671808,-6.5719843,0.42113376,-10.175869,1.2144325,-3.550754,4.7400208,-1.5472927
-250.08531,139.7063,-46.44271,65.72618,28.903267,3.4093165,6.193079,8.630163,-8.285021,12.815311,10.023955,-3.2134414,-30.327755,-7.802293,0.9127159,-11.584694,-1.88483,-7.8892984,6.97974,3.022795
-266.86905,133.29062,-31.742622,67.16197,27.278233,8.752657,13.382201,-3.546474,-11.327797,16.093126,-11.930647,0.707821,-26.667503,-8.176913,5.923424,-10.438795,-7.6700163,-4.27139,11.942757,-2.2595139
-264.99887,120.290436,-28.819569,60.339672,13.073805,28.338757,16.643219,-1.1824347,6.6715198,14.405112,-25.18223,1.8319937,-29.339462,-12.373547,-1.4899366,-9.370411,-3.2502072,-12.563133,0.4568266,-4.7266
-136.4408,133.1117,-71.431564,52.3219,-3.4586794,16.341871,-16.449102,-1.1730663,-0.5382573,17.844624,-29.71847,-0.94182456,-25.52789,1.674082,10.630651,6.8739853,-1.4022887,-23.267977,-0.98481095,1.8608072
-172.16548,130.77542,-66.843544,52.28576,-5.281102,-0.9087125,-8.142836,5.721306,-8.07681,15.701853,-21.095005,6.9020576,-21.165081,6.3465996,16.611824,-19.706078,-16.225191,-16.63813,8.790294,2.3605025
-180.31577,134.51086,-78.972244,56.046852,9.398465,-0.06384766,-4.5099664,5.8116636,-9.863083,14.620588,-5.8745856,-0.59366363,-31.607573,-3.0579236,10.003072,-15.303528,-8.373615,-12.558184,5.894114,-2.4867759
-189.13748,125.763374,-74.29917,56.975357,13.827936,1.1050227,-6.696716,11.766618,-8.8118305,22.892914,0.6939741,5.691152,-33.404217,-6.122928,6.554333,-24.991047,-10.237341,-15.374048,5.2591987,-1.5126575
-225.53506,121.39721,-62.960617,62.835213,15.812258,-1.1872671,-8.592569,6.34898,-5.914051,18.171091,13.260902,4.4634304,-33.988976,-0.5346533,6.7714233,-17.344791,-6.2139463,-17.955845,6.274261,2.5272748
-227.06726,133.22095,-75.39354,55.358063,23.221916,-2.1802166,-7.9125624,6.5423703,0.07369533,19.49836,16.97995,4.3038516,-29.790737,-10.983775,-2.3935304,-27.370682,-4.987876,-4.480938,7.474848,-0.06783089
-240.5651,143.89383,-63.824577,52.236603,27.816692,-1.5891554,-5.428705,2.6592638,-9.377408,12.606707,4.80667,-7.164385,-30.818914,-16.726246,-4.584337,-30.09219,-11.593784,-9.4695835,7.729314,3.5188313
-259.40927,128.4231,-33.34192,58.12566,12.023812,10.517505,6.1989985,-14.6210785,-9.246371,22.482481,-12.316462,10.964976,-30.106966,-14.063942,3.3620126,-24.772657,-10.156058,-18.388224,-0.64676595,-4.6172514
-200.78728,118.62526,-49.29378,47.489357,-9.405747,23.23256,-10.0487175,-2.4016466,-2.4334476,5.139604,-31.654243,-5.578345,-27.537052,-9.803102,-2.3774765,-5.8648562,-2.2987366,-20.223679,-7.4737253,-2.0549772
-146.65137,135.239,-56.49648,52.654396,-0.092799425,19.600658,-8.511212,0.059988588,-16.113907,9.815361,-31.436,11.618752,-23.700764,1.7621334,4.4504223,-12.879517,-6.799242,-25.701115,-11.801115,-9.026645
-171.59465,125.061874,-65.938416,62.8283,6.313218,8.646604,2.2384152,4.282304,-16.84074,24.781776,-8.499159,8.104212,-36.490852,-8.443407,4.6055055,-24.08244,-7.6284895,-17.951878,2.6833394,-4.210901
-185.66362,126.331024,-74.58796,58.992523,9.258111,-1.3752885,-6.427945,2.1469111,-15.758409,17.153587,-7.863181,-1.0774474,-38.871696,-13.794973,-4.8287416,-33.505424,-16.526253,-16.28392,-0.14167225,-7.2695475
-204.79636,130.23004,-70.9646,53.144768,6.7323303,-2.3116372,4.080192,4.4129286,-9.568081,23.897675,-2.7896688,-1.7394415,-38.829727,-13.179618,-0.6001264,-24.884354,-13.9110775,-13.785709,6.1576166,-1.5118296
-235.506,126.44597,-70.004425,46.402866,13.921697,-0.057724968,-1.5871816,-3.8015227,-4.5323997,18.005398,-2.2551913,5.0968876,-36.00654,-8.474251,-5.280176,-32.071293,-13.720345,-12.622824,4.706263,-4.2115135
-238.62933,135.2102,-65.76338,40.864124,11.519875,1.6679454,-5.6259866,-5.313982,-4.191394,11.638393,-0.24330398,1.2589025,-34.364044,-9.129969,-7.155464,-27.065231,-11.805074,-12.514603,7.0096445,-6.3601503
-249.50945,132.73611,-70.10326,40.365906,17.562147,-3.007014,-8.911249,-4.2764244,-5.0498104,15.613453,7.313282,0.21616149,-28.41912,-7.571167,-3.0360947,-17.42926,-7.2221336,-5.6468916,11.250332,-3.7505772
-270.07056,133.98227,-54.249138,51.547394,23.354767,1.1353492,-2.805297,-8.852874,-13.03056,8.844485,2.0770288,-5.787982,-28.303177,-14.004402,-1.975503,-18.271759,-13.005661,-8.701126,9.069838,-3.6507626
-309.18848,131.31598,-43.505424,39.800247,17.074162,6.2389526,6.5951424,-9.259697,-13.699318,-6.4324393,-0.83302367,-7.1730494,-32.59493,-15.9085865,-2.0792823,-17.527594,-11.096451,-5.239025,1.1764053,2.6745167
-291.1644,143.05019,-49.885895,43.030605,20.784323,-4.465724,-2.4503713,-12.790461,-17.253647,3.101121,12.583379,-7.8272038,-27.500885,-10.61973,3.1807108,-11.451868,-7.63518,-6.034337,2.769652,9.437746
-255.02977,146.94171,-71.21277,36.851532,27.336308,-10.310504,-21.218401,-4.5706143,-20.29491,0.8708493,14.05521,-17.67915,-31.854351,-4.5052032,6.448818,-14.179306,-3.5720367,-10.900591,0.9107637,5.754202
-200.0087,171.6857,-59.58975,56.3955,32.412315,6.0017815,-15.60996,0.54290926,-9.163124,0.12872183,6.400157,-17.478409,-29.592373,-2.205784,2.3752153,-4.663709,5.2277975,-1.4858959,12.482912,3.2195516
-238.3337,166.84769,-58.985493,55.731895,41.469917,10.261623,-2.2959473,3.3738015,-4.9605613,-1.0481474,17.01455,-14.375528,-30.34885,0.5642216,2.6021972,-10.225916,6.353678,-1.8762069,6.66217,7.5051723
-267.8248,162.81067,-43.508698,51.570053,41.969833,14.715725,-3.7919347,0.76389253,-0.3630774,1.5767438,16.25982,-12.838175,-30.536566,0.88849866,3.9904308,-13.686695,2.227807,-1.4767708,1.8644334,3.0032797
-268.58038,161.61923,-48.29891,40.89393,36.68618,8.800766,-5.937598,7.3208466,5.734478,0.7411553,11.310166,-9.59622,-25.379265,4.2974586,1.7592071,-13.246704,-5.5847397,-3.0272932,4.863743,-3.1399307
-271.85144,165.51859,-44.74151,46.867683,43.89168,13.211458,-3.5965772,8.661425,7.6813364,4.2613983,18.585682,-12.569563,-28.958141,-8.127243,-9.028613,-19.31762,-13.047335,-10.415053,1.8615457,-5.9458046
-305.9073,164.4368,-31.890644,35.1031,37.135395,9.175068,-1.9024332,-5.163974,-6.299963,-0.23118818,10.780328,-15.849647,-30.41277,-13.560513,-8.965039,-10.168767,-11.504093,-14.649129,-7.411337,-11.702604
-309.75858,137.7037,-26.599491,52.25421,19.626724,6.723819,13.652287,-2.3317163,-7.335701,1.742049,-4.0468416,-9.002897,-33.08558,-19.28139,-0.580111,-13.018738,-3.4191601,-1.813555,-0.3136655,-0.88679236
-262.5375,117.75664,-44.72135,56.9282,12.007614,6.0879674,-3.5181165,-23.133442,-23.678198,11.343231,-8.567221,10.582605,-31.369045,-16.170832,1.5803905,-16.256805,-3.085349,-8.064334,8.158061,-6.336827
