0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-182.98639,100.57797,21.10595,44.513535,-27.706871,30.18502,-23.04393,23.760168,-10.600396,13.114789,-5.349827,17.019682,-33.090313,1.4904897,-27.080753,-2.348319,-10.699579,-1.9138956,-5.5557594,3.799061
-172.43085,121.616135,20.122375,38.55133,-31.661995,33.067398,-18.07017,30.34253,-8.762333,6.688777,-20.925808,5.6632776,-20.137619,5.0471897,-25.520113,-2.8743875,-4.6076593,-1.953286,-6.159688,-0.2191304
-185.60625,121.42415,4.7773848,42.21293,-26.428595,31.342022,-20.858349,22.97661,-15.193581,14.142539,-17.723017,8.044973,-14.468162,-2.3392975,-19.944462,-7.4057064,-4.999051,-10.013819,-2.4384615,-7.08692
-183.7704,116.83259,10.431115,48.52225,-25.140867,33.875282,-19.200474,21.256546,-22.08458,9.286196,-21.194435,4.2072954,-22.951422,4.1648474,-17.37742,-17.99931,-10.031355,-8.405583,-4.208226,-10.964502
-192.08984,126.11538,2.2138655,41.848263,-29.789455,27.48545,-23.774792,26.029396,-20.351028,3.3837032,-18.199959,1.5684934,-12.022063,-3.8810177,-23.299244,-20.113462,-8.196059,-15.73868,-10.240025,-9.4624405
-182.0971,115.536705,12.853256,45.483345,-26.342667,29.093203,-15.790102,24.042496,-16.755346,11.627501,-18.490662,9.754422,-16.469318,5.3633447,-23.804195,-18.913633,-11.8065405,-9.358479,-13.331848,3.5304482
-196.26076,122.874916,15.002806,46.74975,-22.343546,32.65356,-20.78592,30.122265,-17.064425,6.8494816,-11.52763,-0.7993008,-17.684706,5.377439,-18.600273,-12.917991,-5.6421556,-7.834299,-0.3741181,2.419262
-209.91391,121.11415,8.123755,49.120758,-26.611881,38.09391,-16.681915,28.050592,-19.92564,1.2125404,-18.335293,-8.064945,-16.750603,-3.3210077,-12.193688,-12.737362,-3.781852,-6.7353516,2.6730633,-6.2018642
-213.02582,128.059,6.2851887,51.341667,-18.352825,42.634922,-12.962293,27.48172,-18.47509,1.9996138,-11.83728,-2.169177,-13.095472,0.53280914,-7.7325253,-16.201035,-1.2357299,-14.327599,-0.21739557,2.123276
-204.82442,120.97184,17.165375,40.596275,-17.680069,30.340118,-5.766601,20.308512,-19.639015,5.4265647,-27.470499,12.083162,-26.806084,-2.6681046,-19.606243,-9.564924,-4.6697483,-5.2263985,-7.0625577,3.2867327
-174.6459,116.50238,15.611643,36.577908,-23.227024,30.486004,-17.809341,20.06164,-21.409473,3.5152283,-32.18632,18.507706,-31.55231,-1.9776163,-16.180573,-6.6205635,-2.3276865,-4.5059595,-7.2108746,3.2027545
-188.2026,123.599976,20.545326,50.351578,-13.848458,38.21927,-10.672861,27.493683,-13.452358,10.621218,-23.51649,18.852032,-16.126673,2.2075427,-6.9733305,-1.068898,5.758027,-1.5047303,-3.1778164,2.2857406
-189.6078,102.53793,33.630207,53.47065,-16.511683,35.58175,-6.4005413,31.360996,-13.090027,11.603296,-31.825783,27.39495,-17.402695,0.21479702,-21.08419,-6.5296583,-5.6608357,-4.2658644,-9.995457,4.447433
-195.54251,118.58844,35.312176,53.399963,-29.116146,22.115612,-8.532602,32.81728,-8.254537,12.756214,-24.774277,22.088213,-11.547113,3.789508,-18.92881,-3.1828318,-5.2720566,-7.385174,-5.556285,-4.134802
-196.23033,130.0393,34.949314,54.26523,-30.159622,25.47044,-16.281296,26.850647,-10.363835,8.230494,-22.161621,15.691912,-5.5858245,2.8407452,-16.425854,-8.577566,-7.355731,-7.9640865,-3.766591,-3.6722639
-199.80261,132.62564,26.259264,56.251984,-18.673717,29.777851,-15.519211,31.13681,-12.940557,-1.2451683,-24.75924,18.268095,-12.377563,2.1783414,-10.675871,-10.228682,-2.9853258,-12.541163,-1.6640617,-4.0731225
-200.53188,135.8155,19.378326,54.30689,-20.710442,32.037136,-13.7135725,26.227543,-15.576986,1.475729,-25.974907,7.9008083,-15.270949,-2.7769551,-9.813597,-12.674975,-0.83072746,-8.568129,0.9942618,-0.57590795
-198.99489,129.09299,21.898558,59.21986,-20.720623,30.261547,-6.6243706,22.878605,-15.528442,2.5125775,-26.730618,14.320414,-18.318302,-0.72515893,-11.884858,-9.586532,-5.9119816,-2.7735748,2.2506223,-9.179134
-204.16985,133.54146,16.742697,54.98777,-25.513681,25.834007,-4.956521,33.157635,-13.019181,-3.5707202,-31.756626,9.924993,-7.793928,-3.649363,-19.173662,-10.615103,2.5749025,-6.271096,5.140532,-2.4661996
-202.66196,137.74069,20.052872,49.032284,-30.870659,22.617344,-9.195796,33.81253,-7.1816015,-1.7871039,-25.94385,11.303564,-10.783887,2.7062159,-14.597719,-16.019068,-7.278395,-7.903863,1.8458998,-1.4943902
-185.65752,149.17601,9.447653,40.915085,-29.903786,30.8501,-11.575804,25.500235,-6.005127,4.73758,-24.421673,5.3747015,-8.497002,0.21784443,-13.020284,-13.301943,-7.405121,-4.408687,5.590867,-7.312627
-183.72696,158.16925,14.41939,46.72646,-20.34616,39.265766,-8.898876,19.185062,-12.110052,7.7688036,-26.101427,11.005639,-3.3168921,2.7366405,-5.426691,-12.655015,2.6712651,-5.4635067,6.24197,-6.0622683
-191.61145,153.42975,8.674429,44.936287,-25.284355,38.599503,-8.353725,25.800682,-8.7043915,11.333777,-22.461285,4.7597084,-4.170725,3.1141632,1.0002574,-20.547916,1.0922015,-8.976599,8.734196,-6.0559974
-205.59795,155.06812,3.3814309,36.09916,-25.756527,36.91684,-9.601281,22.878132,-10.091639,4.515502,-16.64823,9.782469,4.8811617,0.4031195,-3.2602181,-17.39595,-7.723796,-16.657127,5.227675,-2.6191492
-200.794,146.99594,9.099159,35.301434,-25.105227,31.984974,-6.2766237,23.767864,-10.919775,-2.720822,-20.414032,17.344051,-14.163251,4.6908894,-13.212128,-20.170506,-7.0819654,-17.47859,-0.2634644,6.562479
-195.87807,143.70078,14.319714,35.21389,-16.746681,26.553158,-7.475778,21.645262,-7.452772,-1.6088887,-29.141197,19.762129,-15.081997,10.829433,-15.279156,-12.941157,-11.602354,-9.235826,-1.7682071,4.8862343
-201.09831,148.27548,19.231083,35.240993,-20.184715,28.79992,-2.6429763,15.300881,-12.842621,-3.235245,-29.447077,13.519215,-16.472773,3.898056,-19.264862,-10.146917,-8.524925,0.05044532,2.134563,3.319259
-197.82764,137.71516,20.47625,44.333923,-17.093037,39.18285,-4.497706,20.31297,-12.332425,5.001088,-27.969213,14.032653,-24.322336,-6.2347264,-12.410715,-12.589782,-5.6120424,-3.5634248,8.515892,6.581892
-208.8327,149.0434,16.400574,43.169323,-21.686506,42.085052,-2.5984344,14.155264,-18.015697,-6.9677315,-23.486597,5.663574,-22.20125,-3.7802606,-5.3569136,-9.358166,-2.5847251,-10.6427555,1.8903761,-0.7730885
-209.85124,154.47813,17.274603,48.513634,-30.565292,26.525848,-3.2911208,17.15455,-10.743641,-0.20380867,-22.645868,1.4146779,-19.744242,-0.29610372,-10.310303,-16.34172,-0.46459025,-9.067912,1.4324195,-6.340646
-198.58725,154.43604,3.8439972,36.91752,-35.422134,29.633703,-2.689258,13.4491005,-15.185628,5.0296755,-17.833307,1.2193455,-18.771868,-6.2508326,-11.80901,-12.341448,0.7318886,-5.1648912,0.7299808,-10.49162
-192.43457,159.9437,9.316126,36.222256,-36.20016,23.009674,-12.545483,11.219299,-10.654911,-4.541325,-15.12328,16.30788,-15.52918,3.404605,-9.802475,-8.174465,-0.8431045,-10.091819,-3.0510993,-5.9067903
-201.75162,134.53568,18.524734,35.024963,-29.304193,31.82466,-7.1841216,22.486572,0.67844015,-0.6554806,-20.4985,18.211983,-26.670097,10.581545,-15.353782,-13.0414295,-15.657761,-13.623611,-8.951136,-2.405408
-195.09871,141.80234,32.52938,39.05607,-20.005531,38.638695,-7.565408,34.03926,0.07991725,1.5159371,-20.17258,17.017174,-27.364243,13.294802,-6.6141815,-2.0824223,-0.36047304,-5.102339,-2.732297,4.990409
-197.61887,134.53197,32.49688,42.042885,-23.38038,32.958233,-6.0655475,35.968277,-2.87558,3.7058873,-21.458939,19.365728,-22.689753,11.271395,-15.688637,-10.698313,-2.3304212,-6.6031218,-6.2230015,-4.2016234
-200.62563,138.40747,30.795712,45.444855,-30.852772,33.227146,-12.48898,27.76281,4.302286,5.842329,-17.61016,18.354702,-14.211205,5.0176635,-21.882145,-2.4578629,0.5218682,-9.928701,-3.6554582,-4.1799145
-200.1802,140.74023,29.874847,45.944386,-34.64081,31.960228,-10.550678,23.04272,-0.41903907,6.5344396,-18.316195,15.328161,-21.3505,3.6254215,-18.95079,0.25282776,-3.475471,-8.594197,3.9321525,-9.991314
-206.90382,152.23186,25.167664,38.23805,-31.450373,28.680424,-10.461567,23.733265,-8.912474,4.508031,-11.252792,17.533102,-16.868643,1.8359241,-14.034502,-2.3402307,2.3215961,-6.037991,-0.08936572,-13.105557
-205.3218,152.1713,30.554636,36.576683,-28.774488,27.442446,-5.8629193,21.724724,-7.1457534,2.1735163,-13.990041,9.6753845,-24.190334,8.471818,-19.326538,-3.7571163,-2.015305,-6.6010404,3.0980234,-3.9471226
-191.8329,141.31177,29.57052,35.209354,-31.818096,26.392376,-6.828697,22.978247,-5.040381,-1.6324549,-19.057514,19.096556,-24.772137,13.006504,-24.072319,-5.402746,0.71054226,-2.0768287,-2.569581,0.27008206
-163.64818,122.93848,22.487467,27.141186,-35.241768,26.633934,-9.307756,26.723827,-11.8114395,6.9259434,-31.163025,20.254993,-28.128376,11.056852,-25.229362,-10.042763,-7.877389,-1.8483409,-10.782879,4.673619
-160.68707,122.81864,23.908604,24.751421,-28.881554,30.958916,-12.263746,28.474138,-17.684723,12.04517,-29.806631,18.848976,-31.108908,6.7035527,-20.131742,-3.202023,-5.1693096,-3.434547,-6.9330215,9.662711
-169.07384,122.696625,15.726204,23.832317,-29.14637,32.82773,-15.5479765,24.79028,-16.192013,12.91281,-20.250427,15.185027,-21.747347,8.255032,-20.61528,-5.386931,-5.349265,1.7455835,-7.5333643,8.896126
-177.23598,133.47687,25.049675,38.36168,-22.471443,28.601093,-14.196781,27.592182,-17.10027,11.377399,-20.050938,15.304133,-17.827198,13.949463,-12.840563,-6.653863,2.2014112,-0.6750877,-3.5352995,5.526549
-194.66878,131.62273,17.121323,41.69581,-22.212204,32.22483,-19.263231,17.340425,-16.510246,12.886335,-16.60508,10.753762,-18.666134,3.3045347,-14.051646,-0.615329,6.888672,-3.9928117,0.46676946,-3.1034722
-202.47154,140.39711,14.961523,42.82726,-23.70308,34.395966,-14.405981,22.49261,-16.397083,3.6341157,-14.939563,12.522217,-12.8324375,3.3908052,-10.531273,-3.097932,8.47274,-4.6095667,-2.476022,-2.2282515
-210.72679,151.8143,17.47387,39.308083,-25.568995,34.134136,-10.853624,24.498322,-9.181778,3.323346,-16.135529,4.9300404,-14.060797,-3.4455705,-16.587332,-11.35936,5.8170996,-0.40439004,2.9294991,-2.9620957
-215.21796,151.15088,14.594513,44.390182,-26.731932,27.439785,-9.12195,19.07576,-16.380976,4.1054597,-4.318882,15.4778385,-3.614727,2.6510649,-14.241359,-9.565701,1.2298775,-11.913179,5.433625,1.3361758
-194.23425,136.96387,27.620346,43.997055,-27.474995,26.756208,-10.776619,20.835762,-17.455378,8.732763,-12.74353,30.412926,-23.660553,3.12568,-16.450993,-17.170893,-5.390709,-4.140063,-1.2516794,-2.417563
-196.54366,123.64946,24.505236,38.853218,-28.491684,23.483078,-26.454315,26.605476,-16.468117,18.979362,-10.52081,11.591708,-15.316799,-1.1751622,-17.841555,-11.291687,-7.4957976,-1.6403279,-1.2459953,-6.031388
-173.5027,157.35355,6.087767,27.979181,-36.360626,25.070908,-26.010769,18.780487,-15.619644,12.19,-8.005772,4.2041283,-13.306365,-8.140877,-13.059753,-6.18169,-9.290533,-6.5459814,5.976453,-4.1820726
-196.93494,159.55212,10.824305,40.564568,-32.534218,20.418755,-25.237011,19.039364,-13.665667,4.793146,-7.1611786,-4.0857925,-9.415243,-0.8773751,-9.212629,-5.1623163,-4.9455204,-9.512014,6.463484,-6.023737
-221.8186,151.06168,13.73594,45.490204,-35.1621,17.00153,-8.418196,26.631435,-8.852001,2.069494,-8.1133375,8.652119,-6.477108,-4.2037177,-12.182728,-5.3422966,-4.347809,-11.373402,6.8335485,-12.970307
-215.08269,139.88553,33.339203,50.852913,-19.67693,23.985298,-4.574811,32.03153,-13.762742,1.0281892,-20.07066,19.903675,-8.819445,5.2131863,-7.1888156,-2.3614502,-1.1080545,-1.0912468,0.73358876,-4.2947683
-208.69078,123.77028,40.367317,39.578133,-30.363548,26.770952,-4.333441,29.710003,-13.086889,2.5729384,-31.337044,20.327509,-16.180975,7.834654,-21.30909,-4.697016,-1.0940324,3.29539,1.5898042,0.022378922
-209.55551,130.54776,28.655704,41.33104,-22.622458,21.664165,-12.388906,27.283276,-7.9681516,10.278757,-27.866386,14.989111,-11.768822,0.57449114,-20.753029,-4.867265,-4.083846,-3.7411604,-4.5298824,-4.1124034
-221.15204,144.83014,19.457005,41.7463,-19.49836,23.74096,-14.784455,33.06233,-7.8124886,-6.2157145,-25.266687,1.4353372,-9.270464,-3.72245,-19.23659,-9.228853,-3.1406765,-12.356756,0.35936567,-1.9429542
-236.59912,159.76018,18.974693,46.542416,-16.768589,26.842049,-4.7341766,35.660645,-1.2892301,-3.665818,-18.024586,-0.35479283,-7.0755463,-9.978373,-17.604828,-13.965238,4.542774,-6.7573853,4.95294,-6.697238
-244.48898,168.40549,11.218582,52.05442,-11.698365,21.890598,-3.2490606,26.266607,-5.501769,-7.9914966,-13.031754,-5.8731785,-10.882275,-15.224819,-10.252613,-12.002397,4.8549304,-10.304638,-2.7645433,-4.0612917
-249.95163,173.8852,1.6371613,41.192017,-16.775852,18.129799,-0.589627,21.750797,-2.8044808,-10.891858,-14.001211,-3.1649845,-6.328233,-17.313396,-13.564596,-14.166907,2.761334,-4.4111385,2.5188076,0.16168046
-214.67957,177.50452,0.98605436,38.02617,-29.059437,12.946314,5.4584103,18.066685,-1.4334668,-1.8292367,-16.459265,2.978139,-17.28291,-5.423615,-5.2650685,-9.954325,-4.1368403,-5.5385113,1.931694,-3.2035136
-205.4549,176.67853,-5.6230445,34.60145,-19.11012,22.788994,-7.625005,10.677439,-5.1501427,5.0776706,-15.32733,-2.6656125,-9.247186,-0.71779704,-10.810619,-6.684929,0.33295465,-0.60772836,7.465118,-10.4445
-201.18349,163.46686,1.0826993,35.085644,-21.116848,28.760544,-15.92851,9.926137,-13.060436,8.834046,-13.641754,-1.3548164,-9.91616,3.3129368,-1.7722867,-3.816655,1.90176,-0.031689584,-0.00075125694,-14.518759
-197.8216,154.34555,17.119879,43.535652,-15.040356,34.99424,-19.92009,20.511341,-7.712926,6.404559,-10.306505,10.438276,-5.0783386,-1.3326783,-3.4178581,4.8357315,2.7935545,-8.859519,-6.683527,-3.9328485
-222.0895,156.68799,11.1451645,46.621338,-9.833225,23.039925,-16.476828,19.154264,-11.781122,5.1882744,-7.662159,9.442039,-11.018646,-3.92064,-3.809736,-0.481843,0.19302869,-17.925968,-5.2735014,1.2664459
-231.69363,161.3931,0.8055229,37.451424,-12.217096,26.732601,-10.601122,19.774952,-6.37208,-2.511301,-12.035191,3.6391735,-4.7824173,-3.8804018,-10.823027,-8.787721,3.1655118,-5.8307996,3.8598807,0.06767553
-231.90416,164.18881,3.5044303,34.50968,-8.479005,35.8105,-3.4612272,24.514595,3.0674076,3.4803638,-11.716856,1.2278491,-8.999195,-6.302478,-16.521416,-9.611531,-2.567446,-7.3283195,-1.4406068,-8.885971
-224.6326,153.30634,9.185444,35.61677,-3.4283626,35.303417,-8.273066,22.609623,-8.324536,12.946936,-13.719463,4.9345756,-14.213938,-12.969061,-13.98803,-9.302313,-3.4770446,-5.6307945,-3.4310184,-10.080996
-237.19429,154.16534,6.56793,40.364838,-13.458901,18.048843,-18.778614,19.737143,-8.870154,2.7117753,-16.286467,-2.0800114,-15.841872,-15.071274,-10.932922,-12.720095,-8.14669,-17.126308,-6.798523,-7.529605
-236.65726,159.07974,5.4928775,40.324867,-14.517319,19.271564,-15.923585,12.409416,-11.286124,-2.1612341,-21.144024,-5.787561,-23.420372,-15.880209,-6.501026,-9.67339,-2.0131156,-13.715274,-3.8930593,-6.1615224
-178.4534,183.5236,-8.898588,22.196163,-32.87912,15.530355,-9.279846,4.666647,-12.579621,-1.2990313,-20.865185,5.687503,-21.047703,-13.524614,-11.917826,-8.38834,-4.7412634,-3.637487,4.8303494,-7.0167184
-223.66762,188.1275,0.6704159,29.987465,-22.677898,14.790751,-9.185171,9.999447,-7.0677733,0.6552426,-10.014023,-0.21689045,-11.420565,-18.63219,-11.915093,-8.392744,-1.9547961,-9.785094,-3.6594522,-3.8620024
-245.42708,186.13098,5.796143,41.1883,-9.924885,14.33523,-9.3216305,11.119109,2.4190474,1.9361725,-6.538992,1.4341742,-4.8494873,-9.70038,-9.606205,-8.859076,-0.31196213,-4.68054,-0.2693212,-4.4454184
-256.47955,182.09125,10.776434,52.25628,4.2649355,24.966335,3.9776707,17.492031,3.0505261,2.78257,-5.1019287,3.4169025,-7.5735254,-9.178232,-7.23236,-10.974485,1.4183342,-3.9514246,-3.2259922,-4.1725616
-260.70224,175.94743,11.799795,47.203606,-0.11349779,17.384186,2.9655082,19.536282,2.0910943,0.20124221,-5.711136,13.181511,-9.99737,-10.810558,-17.486656,-12.049124,2.2948656,-6.110483,-0.8754097,-3.8910904
-252.62587,181.29614,15.845945,44.650604,-5.1562304,17.814823,-2.3324342,12.918063,4.414193,0.18110341,-10.40381,8.254997,-9.7638645,-3.0383425,-16.372387,-11.230221,0.19581747,-5.2773867,1.7605534,-2.7284591
-260.2206,181.19708,5.0628147,46.96929,0.45951962,20.85492,5.1180964,12.852581,5.223884,-6.2787685,-19.2185,3.760602,-3.9196334,-4.9961853,-12.492952,-9.70898,0.90284693,-13.858159,-7.8907027,-7.1709414
-255.52621,193.05362,11.689862,54.24066,-7.8552465,13.188031,9.868994,17.985813,9.529598,-8.840861,-17.150335,-1.1441313,-5.735654,-5.299942,-13.004481,-14.757435,3.4970045,-3.1750689,-0.12295553,-7.9209204
-267.61768,196.52316,13.713291,47.230904,-10.242457,8.127993,7.0413256,17.474766,9.344994,-16.527279,-22.176842,-3.4437532,-5.4458055,-7.187065,-9.926933,-5.804453,6.7046556,-6.094964,-7.2209897,-8.169007
-271.9778,189.44745,12.06793,46.677734,-12.970899,5.452565,-1.6311231,2.273287,4.819261,-15.228147,-23.869904,0.009823322,-10.494908,-9.1329365,-12.4711075,-10.599227,11.706821,-6.711815,-7.901094,-4.997638
-229.15298,165.55095,-1.6050577,43.17701,-17.105434,12.8052845,-6.7640495,3.662021,-2.4037762,-9.404941,-18.44403,2.4459755,-14.087566,-0.25248432,-12.808885,-4.7532516,-5.837289,-3.620275,3.6440954,-0.2425639
-214.75865,182.04535,-11.381396,32.117348,-17.472462,19.328156,-5.8079715,-3.246138,-6.8923903,-16.761747,-20.336773,-1.5733622,-11.12449,1.0590585,-10.837622,0.35538375,-5.1683187,-9.55506,-0.03561634,0.2395394
-229.87505,196.08597,-5.2262187,39.51009,-7.270801,22.502693,-6.091388,-5.5498543,-0.019607782,-8.63789,-7.3415794,3.4588509,-11.933046,-4.317937,-4.6272173,-3.2225802,-4.3855658,-3.3722744,2.384981,-0.853221
-239.03467,200.97885,-8.94149,41.119747,-5.374051,22.52385,-3.2100182,-3.1946647,9.792412,-5.905201,-1.154234,4.175606,-11.0075245,-9.517227,-4.57325,-9.718971,-3.7285953,-4.0785627,8.854603,5.969231
-244.97739,199.85973,-11.7416935,39.32157,-8.727417,15.652229,-2.2420917,-3.072774,7.625082,-8.531909,-8.636571,-5.2575397,-8.079254,-11.117102,-11.761082,-6.8401318,0.009927809,-9.443085,-1.592826,2.3601103
-256.57834,190.60764,-12.222791,48.749462,-1.7760816,15.443323,1.8517,-1.6636697,7.584858,-9.081009,-8.011019,-1.796974,-11.89355,-13.643379,-8.7316475,-4.6621885,12.60089,1.0203269,3.392907,3.0391788
-268.57803,188.19968,-12.241617,44.09417,-7.0376153,11.472586,2.3484035,-4.5330396,9.181916,-11.195562,-8.43663,1.2743242,-11.757719,-12.014398,-8.539522,-9.151304,6.742559,-5.9299393,0.70859843,12.451838
-266.82498,195.44186,-8.115347,40.112877,-13.695906,6.748272,0.03017047,-6.7202063,7.3278484,-13.816509,-8.3010845,2.2637205,-3.1562426,-4.313798,-8.776024,-13.459204,-1.93396,-3.764874,4.337192,9.881372
-261.54376,192.7414,-9.882551,42.981056,-16.25845,8.731408,0.8022587,-7.3335342,4.1392426,-18.00135,-0.48950064,9.470874,-7.0545893,-9.458917,-9.838953,-5.893485,8.096472,-6.703429,-2.441105,5.046464
-241.73509,176.17957,-8.302232,45.29014,-21.431885,15.047055,-7.7895627,-3.4423106,7.3509326,-11.454918,-3.4811401,4.076402,-8.3638935,-0.48002923,-14.154362,-3.2109299,2.3483424,-13.074364,-2.725367,2.7907126
-120.387535,141.74704,-6.093196,32.74485,-48.223003,44.78997,-17.427685,15.988392,-4.731433,9.054983,0.24083287,7.73814,-15.591587,17.385569,-18.349228,4.3865223,-4.584823,-2.8104284,4.1143084,-2.6861525
-85.43825,98.59411,29.056343,47.546726,-40.527126,61.77812,-24.519632,12.964937,-26.287256,22.027557,-33.279694,4.790236,-17.703802,9.905561,-20.142056,10.480552,-7.7592783,9.058415,1.2179182,7.7926044
-89.330925,70.89638,22.505955,50.071003,-36.885857,55.931473,-32.24994,20.816277,-34.89904,21.565536,-31.784887,12.650412,-21.131376,11.06391,-30.699032,-1.144747,-21.440887,-3.6090806,-11.189022,-8.420172
-123.25973,82.27936,1.049543,50.57562,-32.317917,38.77301,-31.559223,22.672592,-28.63805,17.269186,-25.497139,7.955158,-19.330063,0.5882294,-26.908783,-16.048964,-24.308006,-2.7634833,7.0674024,6.9447746
-142.48433,87.89555,8.303128,57.339,-29.00438,40.056187,-35.355125,25.163979,-29.07317,21.071976,-20.218567,0.04254794,-13.263365,-10.659813,-28.171455,-18.484043,-17.21452,-5.985032,0.4636371,0.5335685
-152.6433,97.84799,-1.0051073,69.354546,-30.52922,41.743862,-40.133736,11.755599,-30.316593,16.862677,-19.799215,0.30864358,-10.320662,-15.368426,-18.599941,-23.175669,-8.198002,-10.213475,1.4310205,-2.2247052
-165.55606,104.45448,-2.7942145,58.91472,-49.03328,31.618029,-40.37082,8.577829,-18.51774,8.730879,-23.910511,-3.6615608,-10.30868,-17.206295,-20.01458,-23.052559,-9.051191,-10.752489,1.7213118,2.563973
-183.0512,118.51941,-2.234608,64.89481,-35.029305,29.52084,-29.110023,9.699213,-23.25904,5.513218,-23.609718,-9.888405,-6.3562927,-12.780745,-15.063119,-18.364033,-11.660076,-25.040377,0.025443554,3.7043571
-191.9349,125.75418,1.1783423,66.444176,-39.323906,32.01934,-15.607992,15.65027,-17.928638,2.83566,-24.190655,-8.012289,-4.292102,-11.472031,-4.6633754,-16.61858,-7.2772193,-19.401802,0.1948371,0.6873579
-195.21205,126.245834,-3.941002,64.53755,-39.324142,29.133434,-26.781897,11.711479,-21.35194,-5.047414,-20.55532,-5.8435726,-0.797931,-24.410961,-11.601833,-23.163393,-2.7688122,-15.947443,-6.0803413,1.4271562
