0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-317.89594,176.9458,-25.647303,12.085728,29.003914,-13.522406,6.9115934,10.060297,-7.7207947,9.565741,9.254921,-5.6402555,3.4068894,7.3152714,-5.061022,-13.026298,-11.498262,-8.502153,-11.653622,-15.970476
-275.76285,180.08006,-46.188988,24.304508,17.232424,-22.480621,12.739447,-0.6294664,-5.3890777,8.524594,-8.675383,-5.4750314,1.1915646,-6.7199793,-2.4351058,-8.357643,-21.55894,-16.345951,-10.172232,-11.616241
-220.34782,201.33835,-67.92836,23.335705,9.934189,-29.217386,17.654278,0.8707083,-7.513867,3.7668815,-1.8750327,0.44081563,-7.8429575,-5.3059235,2.9369974,-5.1017175,-12.35857,-19.87473,-15.112665,-4.2071095
-222.05289,209.8881,-50.793644,27.377953,7.4226413,-22.55235,24.680115,2.0897226,-9.085765,-0.8944796,-6.6207433,-6.215759,-18.416302,-12.030767,2.7498872,-5.2253647,-16.370625,-20.662933,-8.20364,0.73603034
-238.60939,209.3833,-44.719147,20.663874,14.013727,-22.59689,15.37546,7.2878146,-3.2017329,-0.6269247,-8.226375,-7.8605566,-13.4032135,-9.116327,0.9347986,-2.021601,-9.463001,-15.847717,-4.626362,6.1738434
-240.78255,206.46915,-50.006878,13.524145,9.443998,-25.435688,11.484151,1.0134448,-9.5289755,-5.2799397,-14.725328,-13.926661,-15.584852,-11.602641,-3.4383154,-6.5708184,-11.71916,-15.722595,-7.696672,-0.036408663
-254.19684,213.4824,-28.684544,16.633934,12.17299,-24.010498,9.795692,8.268663,-0.5076309,1.5448074,-11.705699,-13.056309,-7.464349,-3.3121448,-1.6817069,-6.4851246,-11.871756,-15.261797,-6.461483,2.9070725
-272.00327,217.42892,-17.045929,4.6642303,11.369596,-23.260885,3.2215,5.9118075,-7.575755,-0.37041688,-6.8540325,-13.149745,-9.217407,-7.514158,-5.719968,-10.509914,-15.117535,-9.491852,-6.73652,-8.473909
-272.03033,202.25853,-29.887352,12.731647,12.595002,-25.079445,5.900996,2.6512282,-9.950903,-2.193451,-12.179548,-18.101295,-12.892131,-5.3730564,0.2383256,-5.9208126,-13.776459,-15.205148,-9.598175,-4.7437162
-265.85895,191.90857,-36.646317,28.626713,11.3003235,-33.256996,9.06046,5.0594645,-5.6785126,3.4706001,-8.347797,-15.639847,-11.834633,-3.3052335,0.603785,-4.0084934,-8.280086,-11.431162,-6.2569017,-1.3094333
-287.36832,186.6661,-26.53693,26.474575,18.682579,-22.921019,9.619026,6.517137,-8.877508,3.8069992,0.74907553,-19.644503,-17.089182,6.3657355,4.934142,-2.570901,1.8873122,-10.920511,-16.068287,-1.929885
-312.389,183.83524,-22.471264,7.495344,21.38367,-16.724735,4.745058,9.872272,-7.1411257,0.85679567,-3.1601398,-15.415478,-6.539789,6.271415,5.263932,-1.8581018,-4.6446157,-10.178761,-14.591227,-6.576397
-271.54697,215.88016,-23.552307,7.803923,29.794518,-12.328266,6.8961434,13.087574,-4.2848964,1.504023,-6.8846226,-23.684875,-21.916916,-16.467064,-15.697437,-13.882971,-5.9490976,-1.3177859,-4.622156,-4.5505524
-243.6622,223.4279,-45.518017,0.49532863,31.856161,-11.47125,9.835985,17.01407,1.1171346,0.04626602,-15.339232,-22.34888,-9.948109,-5.6063266,-11.956053,-17.001793,-9.601755,-3.6544065,-7.412609,-4.087535
-249.79077,208.63878,-57.296227,-0.5617985,31.414925,-5.4389725,17.119156,13.140658,-2.2053366,1.6784873,-10.322739,-9.811012,-1.540429,-6.8975344,-14.027168,-20.749489,-13.330251,-1.4478076,-4.651779,-3.7947211
-262.08163,210.64478,-49.455975,-8.954395,30.49474,-3.422627,14.834557,15.419304,-5.129915,-4.3910365,-12.614401,-11.135145,1.7398953,-4.8522315,-15.557859,-17.267958,-7.816398,2.8409429,-2.326977,-3.5235643
-267.31323,209.93127,-46.361774,-10.4581175,31.034138,0.02616334,18.455462,21.959187,-1.1064266,-6.4434404,-15.1979065,-13.804796,-0.7312373,-6.0967894,-19.989746,-22.95517,-11.478544,-2.442399,-6.54692,-3.7393148
-270.20547,211.55457,-43.34054,-14.104738,25.673147,-8.328749,11.023462,23.284748,-1.2194726,-10.604319,-14.721064,-16.25842,-8.536625,-7.637103,-17.213802,-24.222092,-15.030312,-2.3684783,-1.5222656,-1.0753767
-266.16803,204.90651,-52.270596,-9.712657,28.141022,-4.989068,16.099201,19.54654,-3.2599158,-8.163522,-14.701967,-12.722154,-2.8590858,-7.4183893,-20.05925,-21.769314,-6.0284796,1.9038806,-5.1373515,-3.474518
-259.25272,198.9591,-60.003487,-1.807437,28.60035,-1.9735872,25.740566,15.9534,-2.8763452,0.34159994,-16.145115,-12.834578,-0.6783732,-12.297758,-21.381908,-20.164211,-5.778434,6.3084707,1.4206126,4.7627177
-265.229,200.38596,-57.393448,-8.3500805,26.894197,-4.5357738,22.823719,23.251846,-0.23060215,-5.2946196,-18.213242,-13.5358925,0.12941456,-10.321038,-24.314674,-24.213453,-5.3576508,9.691949,0.40078676,-1.9117802
-268.1875,202.57991,-51.321663,-6.8440366,24.763962,-10.575495,19.059925,24.42992,-1.7174511,-7.211894,-17.70639,-13.357062,2.3284173,-6.0083847,-18.79225,-17.710499,-1.6497731,10.3529625,-1.5514159,-5.7069874
-259.37177,201.62738,-59.081116,-6.8895493,25.160435,-5.5996466,21.302341,17.891783,-5.388163,-9.520037,-16.88063,-9.927575,-1.9076648,-8.430597,-16.24321,-20.953323,-9.847779,2.386704,-0.16587484,1.540488
-200.88431,213.08252,-70.19379,19.626266,9.950966,-13.764656,24.52835,-10.187967,-13.044135,-6.1060076,-22.826895,-13.288403,-11.429516,-8.8993225,-6.3100843,-13.297516,-10.734659,-8.360508,-1.3013357,0.9500329
-203.27634,222.33041,-62.540817,14.4945755,14.4956875,-17.291162,9.558558,-10.71769,-14.620039,-14.780874,-25.337837,-12.73926,-2.0088735,1.045173,-8.132198,-14.321589,-10.812639,-8.247367,4.439054,6.0414753
-226.06407,212.4341,-65.54341,5.6480794,22.3964,-12.9906845,13.4779625,-1.0297542,-10.904805,-7.86174,-19.868729,-11.778706,-5.7537756,-6.028082,-9.712013,-21.925817,-16.838112,-6.6957192,0.07759756,8.452301
-240.53227,207.0064,-63.894115,0.6873033,23.075602,-12.804208,15.543974,4.944394,-12.5233135,-10.701903,-22.44933,-13.056431,-0.37515104,-6.146886,-15.058941,-24.504597,-17.011944,-1.3275374,3.4190872,8.589504
-249.23999,208.16962,-55.37587,-1.818933,21.846031,-10.904228,15.134056,9.6161995,-8.653171,-9.853871,-16.109772,-10.15734,-4.170012,-8.340004,-17.272137,-22.624653,-10.524956,-0.98345697,0.7050829,5.884683
-261.06888,205.9342,-55.152397,-13.467422,20.713106,-8.967798,10.225618,8.138395,-11.286062,-17.0622,-23.218788,-12.412554,0.17802091,-4.650477,-15.694844,-19.724476,-6.2816243,4.0571585,2.426935,4.961601
-249.40794,200.73059,-57.341904,-7.3583236,10.687475,-2.3252144,11.805598,-2.4494834,-10.175073,-19.419552,-27.531185,-23.890373,-14.540082,-9.654165,-22.447708,-23.35289,-10.1035,-1.881,4.6543856,4.4868813
-274.1478,196.14252,-56.858906,-10.9477,28.579742,-6.1926746,7.7438574,1.8677136,-17.266327,-15.326653,-29.05038,-23.249367,0.054634407,-9.669428,-26.115448,-23.628956,-11.239784,0.12554312,-1.7387022,-4.586991
-286.66205,187.24388,-57.76488,-15.66813,22.222654,-11.501005,6.7992144,9.409593,-12.541536,-17.045036,-25.758217,-20.903866,-3.5492802,-6.4142203,-18.147278,-20.728195,-10.407219,0.16528141,-1.6905352,-2.4666533
-294.34268,187.99661,-54.83385,-24.520042,21.732292,-4.165665,9.528549,12.5563545,-10.94648,-16.998224,-22.257536,-20.418577,-6.254637,-6.2978253,-17.07036,-20.981392,-12.630633,-1.7857441,-1.3553352,-2.2989013
-293.7942,180.57352,-64.47081,-22.962399,24.957607,-1.7938498,15.788395,14.638634,-16.766203,-27.533276,-35.156357,-26.72781,-1.4792881,0.36838204,-15.120752,-20.817726,-11.792952,-3.0895877,-6.19779,-5.5101323
-255.09636,202.98744,-63.46986,-8.875264,26.262217,-6.5661807,17.023504,8.179163,-19.710945,-26.421375,-36.015743,-20.999237,1.7234948,0.28229266,-12.856304,-24.376297,-11.575599,5.5486765,1.0105035,2.1104693
-270.4568,195.7217,-56.483246,-10.1077585,21.422462,-2.6594393,20.54132,3.605198,-23.548122,-18.841593,-24.163797,-19.53386,-1.1388048,-0.57169986,-17.971392,-26.54457,-9.5015135,0.27669346,-6.582364,-2.2829127
-264.24133,197.73593,-51.788155,1.0925499,23.883717,4.8984623,34.664787,5.476937,-22.831566,-14.921194,-27.604332,-18.96968,5.004559,-0.5295756,-16.014996,-20.033083,-8.574163,-0.34125182,-3.8933868,-0.2624917
-265.02698,204.88159,-48.972782,-5.130385,31.81681,10.946498,30.4305,11.684385,-18.029198,-16.338203,-19.81805,-14.426908,-0.21223259,-2.8460915,-14.718603,-16.380796,-3.043036,1.6582735,-5.7680907,0.5118636
-266.76828,206.21655,-49.38901,-12.014692,28.787558,12.941404,31.489262,11.614376,-15.967363,-13.080532,-18.825222,-13.002831,-0.5116813,-8.342652,-18.561518,-19.658722,-10.197835,-1.4699303,-1.1549518,3.7468033
-268.9835,205.48859,-45.44856,-5.547448,30.07877,5.495966,26.4031,13.803877,-17.478748,-20.80746,-24.107525,-11.898584,4.0300035,-5.211288,-14.531022,-8.380728,2.9168186,3.1316159,-4.949424,-2.4862983
-274.4155,199.39157,-42.020157,3.1756976,28.796032,-0.18267535,25.047241,13.372025,-13.915937,-12.681861,-19.450966,-11.489296,4.4350166,-3.975587,-15.062092,-11.565983,3.8153656,9.322419,-2.3798535,-1.0283827
-270.3728,193.10358,-53.806267,2.176202,33.493565,8.708253,30.37009,12.547401,-14.165838,-15.463882,-21.928686,-13.320814,1.0058904,-2.691169,-14.449945,-13.014576,3.3397946,2.0023732,-9.055895,-2.997764
-282.32578,188.07416,-49.6616,-0.6130053,28.131239,5.727521,32.531784,18.73583,-13.664364,-19.181684,-23.29007,-14.517691,-1.4659443,-5.509246,-15.512188,-12.114977,0.20092791,-4.2387033,-9.650783,1.5423414
-269.11774,195.46158,-64.02658,-14.261505,33.89067,14.174921,37.614876,25.40461,-12.793489,-21.762405,-22.374123,-10.595085,3.6796377,-3.581744,-18.957523,-17.556644,0.45261258,4.100155,-2.0990446,7.462531
-212.2365,229.78134,-58.814537,-6.27388,2.2153022,-20.401302,16.103514,-6.6054306,-23.12286,-16.197357,-19.82043,-2.8807373,-3.472826,-17.298233,-10.823093,-5.774165,-4.0476055,-2.401375,0.5824834,1.3177385
-217.51524,211.3172,-68.222084,10.929063,17.242207,-12.3838005,24.549507,-1.3594172,-22.079475,-14.209345,-13.624458,-3.0763571,-5.3713026,-13.171285,-12.704196,-10.129015,-6.0589867,-4.353581,2.1479516,1.5927227
-234.8394,200.52905,-73.07616,-1.0161248,12.361294,-15.685472,20.163618,-0.37375718,-21.682972,-14.376968,-16.187607,-8.793549,-5.2453537,-12.088842,-17.702625,-13.67606,-5.2337255,-3.190034,4.6922693,5.989162
-240.5548,203.99423,-64.61336,-4.324483,7.358202,-20.314716,13.145202,-4.948463,-28.29927,-20.255589,-12.837397,-4.3958483,-4.0834723,-8.591907,-15.099852,-11.388765,2.379593,3.425862,8.33613,14.86359
-250.95367,201.25925,-61.40733,-1.8444053,21.089067,-9.062399,12.700154,-8.450316,-27.206923,-19.39019,-22.000402,-9.261635,-2.3516157,-13.868563,-19.274729,-13.509748,1.4049659,5.218114,2.7874317,10.0205
-255.41785,202.85522,-57.737984,-5.952753,16.374481,-17.125423,5.883173,-6.9736433,-29.051468,-20.131695,-13.959679,-4.8459277,-1.2682405,-11.103588,-18.613407,-14.275149,-0.38735527,5.9286156,4.675254,5.213713
-261.70193,200.38829,-54.19552,-2.9776778,22.081026,-12.653763,3.576239,-8.9764805,-30.333519,-25.795937,-19.562677,-7.2850323,-1.4497204,-10.575023,-19.751549,-13.689424,1.2584883,1.2815533,-2.516257,3.879652
-263.19757,193.35535,-60.216423,-4.2289834,14.396408,-18.717545,4.9989705,-8.96781,-28.253567,-25.020853,-25.697994,-11.109789,-3.4316554,-8.636152,-12.170357,-12.445457,3.5421486,7.9713254,-3.31283,3.9064994
-261.52826,186.64516,-68.96451,-5.747862,10.16458,-18.304344,11.227615,-11.589208,-36.34542,-25.637646,-22.215618,-12.902605,-3.5143762,-3.5560975,-8.483104,-7.671932,4.1823206,2.5781214,-4.4171333,2.213298
-270.85245,192.36243,-55.69361,-9.174469,16.302326,-4.5182395,11.340441,-8.052687,-26.977644,-24.981674,-22.471596,-9.81999,1.2082694,2.6858745,-6.893192,-8.4787655,4.700872,2.1683915,-4.7172217,0.51599956
-275.79654,188.01205,-62.2891,-12.258957,26.258911,6.5703745,20.948801,-5.7739387,-38.53898,-31.067835,-11.615803,9.568752,8.013126,-17.54765,-30.943495,-15.55449,2.3893757,-4.695163,-9.633133,-3.4399529
-262.24686,197.72842,-62.329796,-9.09697,28.43296,1.7995412,15.970131,-7.7835894,-37.75837,-29.432232,-13.285736,8.440097,4.5771866,-28.157555,-33.19796,-7.999537,2.0748117,-9.158793,-9.892782,-3.6987426
-258.12213,192.43555,-71.45648,-6.830106,28.090187,-3.449602,13.745765,-10.550413,-39.440155,-25.72929,-9.087505,4.4542875,-3.7306778,-25.828957,-24.859821,-7.0681148,4.202139,1.3530682,-0.78485227,1.482645
-265.7399,192.65,-66.14075,-9.191563,26.667738,-3.2413034,16.215508,-6.558713,-36.77777,-20.187294,-6.8161206,4.7630205,6.133504,-14.70887,-21.404827,-7.565196,3.2455003,2.5447211,2.3258722,5.6348457
-266.73758,195.21638,-63.421318,-7.039776,34.05021,-0.8752986,13.876012,-1.6597807,-28.105099,-14.658494,-5.1542654,3.359946,-0.06259179,-23.056187,-20.582298,-1.9584317,3.1680686,3.2817662,1.3118372,-2.5857856
-276.11777,196.18137,-56.851784,-8.641441,41.380863,7.039459,15.359385,3.5288777,-29.33717,-22.09142,-6.733345,5.0594087,6.7402453,-12.903357,-16.528032,-2.135204,0.918194,1.2415857,6.19071,5.4291096
-281.8288,194.66043,-55.946842,-14.70565,37.45639,8.067173,13.720764,-0.4391941,-31.595432,-20.580688,-1.6635809,9.686203,6.2120867,-18.982067,-22.613846,-5.012388,-0.9186517,0.8023572,6.991574,6.900877
-284.18414,194.34364,-54.172394,-14.896138,38.471924,12.370091,17.600851,0.36678207,-32.148434,-21.202755,-6.6732097,0.3173294,3.5268977,-12.508647,-18.137028,-4.179332,2.992309,5.6968246,10.182151,10.661073
-280.89752,194.76047,-56.058403,-12.508384,40.58097,11.10614,17.939293,2.9595191,-32.52648,-22.93311,-1.5434434,8.867235,4.508073,-15.003145,-14.310928,2.5759254,6.9294424,8.5578165,12.530805,9.5378475
-284.21005,179.78656,-66.47783,-5.986637,40.301067,13.458834,31.068893,6.5279436,-30.839888,-16.383266,-2.8581963,6.3047504,6.292867,-13.733656,-11.224184,5.228781,6.8284273,8.913246,14.508364,17.602291
-275.54352,186.79425,-68.44033,-12.924265,37.21055,17.357885,31.528717,2.2786744,-37.382004,-32.03356,-17.648836,5.3521814,11.117142,-12.462636,-17.344467,-3.1375842,6.149953,11.502975,15.528884,13.677915
-248.72456,209.76245,-57.903458,-9.39043,22.301235,3.4110568,28.142197,3.6839452,-25.601955,-20.490221,-14.265187,5.52466,9.3081045,-8.685574,-13.310335,-10.755818,-3.022505,5.2496033,5.7834973,8.1371975
-196.30598,224.2826,-72.416336,5.804037,11.245472,-15.185427,17.351997,-8.685501,-14.576623,-13.392541,-22.712036,-1.5285883,-5.0348473,-13.153143,-3.3157816,-6.482231,-6.4157553,-0.97378045,6.2175016,8.706797
-225.50803,208.83704,-66.32103,4.9851713,11.995657,-16.189785,17.801579,1.0493836,-9.77159,-11.804493,-22.358212,-8.55583,-6.959444,-14.225114,-14.935242,-9.944511,5.155512,8.041315,8.419856,10.926945
-231.22493,202.09799,-74.19933,0.15836412,13.902859,-17.8875,13.695724,-3.5659716,-21.90858,-23.749912,-23.91084,-4.505693,-6.287245,-17.109917,-19.732166,-20.15586,-3.8360865,6.8108606,6.410108,4.7806015
-244.19485,206.60333,-60.10453,-3.0495014,17.312698,-9.0673275,15.804232,-4.5295095,-21.930765,-16.456177,-21.850794,-12.094612,-6.5733447,-13.164808,-15.95561,-13.847041,-1.6151971,5.5171723,6.2768087,8.388775
-259.5928,205.09995,-49.700348,-2.8544526,20.061975,-11.75173,9.582529,0.520923,-17.252247,-12.378153,-16.829605,-14.899312,-8.459852,-14.213582,-21.03685,-16.004974,-3.062873,6.7981687,13.376262,11.636056
-272.59113,211.15024,-35.923187,-10.733158,18.533148,-7.18187,11.514635,3.0104904,-21.60067,-17.390467,-19.368402,-16.95765,-7.186206,-15.295761,-21.285934,-10.33558,1.1679728,3.0622954,3.2185364,9.349525
-267.07904,210.03497,-35.843132,-2.354944,14.081455,-14.162804,13.035158,-3.361455,-27.94231,-13.003179,-16.28099,-15.517135,-5.479436,-17.03959,-19.91328,-8.045807,-3.1175299,0.29763725,4.0675416,3.784737
-280.2061,201.32346,-35.81524,-1.716326,17.534298,-16.599567,8.177879,0.64030904,-25.942905,-14.642693,-11.816984,-11.476777,-1.4408066,-6.443693,-15.155435,-14.6066265,-6.815934,2.68701,7.0178957,10.735811
-294.12918,191.75049,-35.39595,-2.483963,20.222317,-8.288495,16.761038,5.1099806,-29.91991,-22.388664,-12.54557,-6.255004,0.56443584,-8.2078495,-14.306471,-8.09989,1.7143868,5.1878333,5.57607,16.623684
-309.94394,183.155,-39.10222,-14.118742,19.883156,-8.340381,5.7637224,1.6240481,-30.519632,-29.70479,-16.242388,-3.3150616,6.631916,-6.024383,-19.67129,-11.209878,3.2661755,9.396683,13.212986,17.05052
-316.4255,188.56854,-28.264364,-16.743587,22.778221,-1.5109751,0.69435906,-4.6514435,-28.648998,-22.37932,-12.585562,-11.850384,-1.2438931,-3.5535512,-19.365612,-16.924597,-3.917883,-1.5917397,-0.2006655,6.0864735
-302.42102,203.48628,-28.107853,-21.914568,28.420282,4.164225,3.3906527,5.750514,-23.191158,-27.55146,-13.474392,-12.043391,-10.949439,-14.494314,-21.672802,-14.595581,-6.7859473,-6.1040144,2.7536097,7.9922285
-305.55594,192.1542,-25.008663,2.8084116,34.591385,2.602674,17.976755,14.859388,-18.203207,-13.914635,-2.2579198,-2.1289368,-1.6817558,-13.013229,-19.973251,-11.38097,-7.6595716,-7.315407,0.026599582,3.3618782
-306.34735,187.08043,-23.440662,14.314354,37.337517,5.641403,27.1264,9.9723625,-26.48516,-8.648212,-1.2329404,-9.231638,-1.735201,-8.832796,-17.162495,-8.068892,-4.068028,-1.9492698,3.9498682,1.159795
-317.0328,191.96048,-14.743904,0.11076379,34.31221,11.748932,18.187088,8.561265,-19.530466,-12.450088,-0.9480813,-2.7123878,-1.7720245,-9.229416,-19.992191,-15.038668,-4.4057055,-2.9379096,-2.3896756,-0.2172482
-330.9036,185.96545,-9.158117,-2.8046534,29.341272,12.639586,17.86636,7.581126,-15.758293,-6.999476,1.3325632,-2.3597028,0.008923769,-4.756183,-13.957582,-13.00601,-6.768009,-0.1390363,3.308638,-1.1322831
-307.9997,211.82985,2.1528254,-1.7699033,26.435146,5.102243,9.240026,2.134218,-21.375237,-15.039946,-9.175011,-11.453427,-1.0897229,-2.9095821,-14.38742,-8.347362,2.8686607,5.778791,5.9268317,4.6434503
-320.86826,188.37604,-14.866978,0.915112,31.859259,6.1088624,13.010793,4.557506,-21.456131,-10.308165,0.7277356,-4.1388836,0.10442084,-1.4314759,-9.2745495,-4.3820148,2.182783,-0.019331977,-1.4200938,-1.6591725
-305.70236,184.05313,-31.8917,4.1580396,24.678768,-11.177317,15.0063925,13.174934,-19.311226,-11.643896,-3.951647,-3.6653755,5.899522,-2.9400275,-18.028397,-14.457815,-8.305275,-5.625163,3.09955,5.110608
-321.14655,178.19902,-21.295208,11.498993,34.265022,2.4061117,21.307545,13.603926,-21.212032,-13.47604,-4.9476547,-7.959647,4.996473,1.7239313,-14.683239,-9.220729,-2.6383429,-2.1942234,5.7156944,2.321417
-296.93085,193.80513,-27.548412,6.3361106,28.426231,-13.529736,-1.0068066,-0.93695366,-18.320704,-12.0330715,-12.984362,-5.252425,11.330851,-2.2584083,-20.51944,-13.16285,1.1365397,4.4006224,2.0652397,2.538087
-194.73749,218.28665,-68.73291,30.242378,21.153816,-21.918037,13.186523,-12.771666,-12.809044,-5.0750976,-22.472845,-4.608795,-0.5788831,-9.181836,-5.4699197,-6.8785534,-3.6394715,-3.2157497,-0.014935374,8.01774
-215.12387,207.84981,-70.787415,20.874992,22.84837,-17.821203,23.532839,6.968866,-10.631302,-3.884153,-8.205027,-4.7541933,-7.336538,-6.02747,-1.7394942,-6.5394235,-10.170658,-12.22003,-2.2409062,8.595058
-220.11159,207.24338,-73.675,14.431383,27.506557,-17.961395,12.3148,0.117696315,-11.254559,-1.9484073,-8.941899,-10.228504,-12.152597,-11.869377,-15.743725,-23.644588,-15.491604,-6.4361434,3.5965958,10.211266
-239.02531,206.94305,-61.99087,6.496706,26.62864,-13.797907,7.3029613,-7.462314,-21.498425,-9.226965,-13.116886,-15.921053,-13.335611,-9.91449,-14.279839,-20.169296,-6.7905,0.9391591,-3.2953434,1.3664992
-251.78905,208.905,-52.10126,2.2695973,31.36199,-5.959281,6.124878,-7.3007526,-22.008247,-10.774996,-12.230501,-14.251777,-11.707696,-10.251188,-12.394747,-16.799664,-8.401206,0.6760211,1.2909026,7.4695807
-263.98367,208.08417,-49.777344,-13.553339,20.859432,-10.319563,0.04380423,-8.2564125,-26.344776,-20.179253,-20.643908,-21.527113,-13.248097,-11.451549,-15.905623,-14.70384,-9.543018,-7.463144,-1.5892905,9.067625
-277.5383,203.53845,-39.97004,-11.232592,19.186575,-9.799187,-3.0335321,-8.002932,-20.376656,-17.287758,-18.739246,-18.753796,-12.376501,-11.769457,-17.430246,-15.348095,-7.8050146,-5.1141415,-0.11606777,7.2229834
-269.98016,193.19034,-44.417366,9.582098,13.707562,-16.971159,13.7722025,-10.750542,-32.373413,-16.847506,-17.206238,-3.9387183,9.128539,0.32359195,-6.5427847,-11.134392,-8.442855,-1.4723083,-0.19927703,5.8932047
-279.23843,192.07214,-42.456932,2.7176075,15.183569,-17.514023,6.7764225,-4.131092,-25.77871,-16.951057,-11.163244,-5.330242,5.362987,9.21357,-1.6045902,-11.611355,-7.022863,-4.289199,-0.7849164,9.884832
-290.8072,195.8754,-31.46677,-1.9759487,15.059168,-16.879868,4.5829577,-2.7055502,-27.773685,-18.682875,-10.69068,-6.043509,1.2746143,-2.8356986,-13.1650505,-16.56739,-8.724134,-4.7071104,-4.047844,6.508827
-291.69867,203.69817,-28.361885,-9.358266,21.067188,-13.716887,-5.399131,-5.000615,-24.652346,-19.54553,-15.101587,-8.698153,6.3782825,-1.0579419,-18.05606,-15.026165,-3.5052755,-1.9118901,-1.4815052,8.006994
-259.14313,218.16562,-37.808765,-1.1005759,31.18774,-8.853506,1.8824465,-1.4365454,-24.895716,-23.71813,-18.705101,-9.347996,1.3830533,-1.6263741,-13.60643,-21.083027,-10.961223,0.26462686,1.3562992,7.1649756
-253.36075,203.39276,-52.18451,5.5169983,24.883509,-6.1272655,15.69044,-0.514717,-18.897226,-20.466331,-29.061077,-14.525755,-0.30408883,-6.678793,-15.476034,-16.837166,-8.88905,-1.4968064,6.8387003,10.772463
