0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-435.19583,173.65756,11.410017,15.266508,5.3754954,-15.267147,0.98244995,-10.466668,-15.320585,-8.6639,-14.2603035,5.0071588,15.184021,1.8033822,2.583387,-10.473884,-21.798985,1.4248258,8.58849,-5.5244455
-430.90195,176.84589,10.569616,13.1309185,4.0575433,-14.002371,1.7839622,-12.96431,-15.810614,-7.247552,-18.42807,-1.0161083,14.4120655,2.692918,3.1451538,-8.606216,-20.766285,2.6093156,10.724796,-6.6937027
-440.1895,170.14716,12.164661,11.455984,0.8946732,-7.981391,5.618576,-19.587128,-18.896528,-6.278231,-22.881485,-5.6943264,14.674178,4.931366,3.7970219,-9.6698,-19.553131,5.215452,11.453134,-5.7559967
-439.92096,165.6384,8.831477,16.293396,4.454542,-7.3356857,3.3555636,-25.049965,-20.414265,-8.117901,-28.000046,-5.070611,16.943487,2.7128165,1.1071699,-13.258785,-21.187382,7.64355,9.845074,-9.649423
-434.70987,173.56516,11.080234,13.384554,5.722003,-3.5086393,9.972133,-19.157127,-20.155235,-0.3113923,-15.522011,-2.9936159,17.458542,1.46433,-7.144264,-11.8491335,-11.806574,10.983892,11.635943,-8.758859
-444.54242,172.2777,17.268772,9.893867,6.2606244,4.7679887,11.98081,-20.416977,-18.409702,-0.34489018,-20.396532,-10.046927,12.3702,-2.6570125,-12.003443,-13.388732,-12.317372,6.8949904,9.8533945,-7.147898
-471.82352,164.30286,31.302326,8.459326,10.33914,14.571989,13.751117,-16.30481,-19.961746,-7.8860335,-18.103203,-7.5456414,7.9714203,-5.3154306,-11.216587,-10.957748,-13.564604,1.6798322,7.6930466,-7.4544983
-503.52545,148.18927,37.51465,5.856656,14.238047,16.679436,11.077055,-4.917945,-14.1265545,-10.927491,-9.815804,-4.677702,2.3611038,0.36441493,-0.2893708,-1.3108201,-6.503213,-0.43596315,5.509226,-2.0469022
-521.9236,133.29166,37.896156,10.657859,16.728,10.998182,4.8580866,0.69943,-5.6445427,-6.8250103,-4.8856964,-3.1861691,1.040044,4.217957,2.3204558,-2.5952945,-5.940583,-3.6935961,-0.026955038,-0.94147885
-532.365,127.28067,40.265167,7.4397717,10.4813,10.038528,6.4494715,3.4498103,0.9610896,-0.23319304,-2.5693502,-2.480163,1.4468167,3.10972,3.2445884,2.4131327,-1.5238404,-0.8135473,4.4844995,2.30576
-536.35565,124.39341,41.52976,9.759289,12.137381,11.042997,6.8179674,2.847062,-1.468077,-3.1118453,-2.428666,-0.37908515,0.94645554,0.6695401,2.817934,3.7606773,-0.30298978,0.48072422,5.803902,3.0540376
-542.44525,114.866425,33.110306,7.828682,16.622543,15.677906,7.465479,0.68564594,-3.6628563,-3.958763,-3.1239295,-2.7744613,-1.487023,0.6798092,3.054974,2.056133,-1.3387535,1.195487,6.734812,6.619074
-467.1817,114.10179,-25.862629,21.167505,7.153802,-2.7469742,26.219349,-9.923761,-20.801682,0.7481562,-0.8817506,8.766773,6.0412683,-6.886809,-0.37979996,-0.7798643,1.9309866,11.457243,1.8232274,-4.944312
-459.72168,123.14595,-18.229437,26.267025,9.486387,2.239044,29.127369,-15.093777,-26.820269,-6.1432457,-9.783788,7.2921085,8.798767,-6.4181175,1.9292287,0.78191376,-0.123702735,8.292711,-2.039981,-6.9414186
-463.7568,148.50053,14.548438,24.757627,9.990621,0.20240957,12.926012,-16.704418,-19.29449,-8.091309,-18.320354,1.3731674,11.190254,-1.5114868,3.3421628,-5.017972,-10.155419,4.1294274,-4.8223586,-12.350552
-436.8266,176.214,21.50496,21.275345,3.0752952,-11.87828,9.371501,-9.454426,-17.196812,-10.313263,-21.195377,-0.39033034,17.152643,3.0074503,1.6002777,-5.6618996,-12.710032,6.5955133,8.310862,-7.290674
-415.9131,182.9578,2.47078,10.742826,1.9351084,-17.012266,5.770074,-11.856561,-18.475119,-4.344013,-16.504663,-1.3951092,14.916062,0.6703222,6.89836,-1.6043202,-26.197876,-6.1825476,7.587678,-9.813171
-419.30267,179.92123,1.4454801,10.1402445,1.2601465,-18.749023,6.0323153,-6.665681,-15.814961,-8.612451,-18.727028,0.62598336,13.517144,-1.3401985,8.942581,-1.6880207,-27.9371,-3.3585725,10.506052,-9.377951
-423.88135,180.99869,6.1164103,7.5899267,-1.6199429,-21.79211,2.3304112,-1.100218,-9.931172,-12.98386,-20.6706,2.913867,13.428865,3.237291,13.515812,-5.410784,-29.305714,-0.35828972,8.931817,-13.294313
-424.10757,178.34401,4.539025,10.886341,-0.12217653,-22.874523,3.2475839,-0.44607836,-9.86162,-10.694441,-19.700718,0.1796503,12.181096,6.8484087,18.49952,-4.0895414,-32.174618,-2.6561542,9.512489,-13.600643
-426.15717,173.29265,2.413313,17.381111,5.624114,-22.92752,1.1789224,-4.281969,-7.7647457,0.7196471,-15.0360775,-1.9980639,16.436495,8.072535,13.489504,-0.6675707,-25.857903,-3.6165872,8.645341,-13.141715
-424.51675,176.37216,2.9674058,13.612351,4.505073,-20.19493,3.392137,0.34743702,-1.267966,1.8406465,-16.863663,-1.7909832,15.549096,6.151793,13.660354,0.69968134,-23.994608,-2.702094,6.884357,-14.641439
-427.83148,175.40121,7.8230796,16.741428,2.762807,-19.382107,5.9731216,-0.42621887,-0.08361447,5.0100703,-17.960121,-3.8154414,14.702719,4.3182683,13.355452,0.091203526,-26.587452,-2.0934954,7.6325064,-17.979836
-431.49146,171.51953,7.8927,19.62738,2.5333438,-22.420235,5.6759777,-0.991091,-2.138123,8.067279,-14.643835,-5.4945946,16.475895,6.9180064,8.714478,-2.8114743,-24.005123,-1.8026645,6.7647243,-17.799828
-432.49515,175.71283,10.807964,13.164146,1.0145252,-19.295074,2.3615994,-4.429099,-3.459762,7.121874,-9.28046,-1.3906691,13.31321,7.230425,10.605998,-5.47731,-24.938107,-1.1542016,8.806678,-12.357795
-433.41595,179.35757,15.997461,12.701632,-1.4217887,-24.200226,-2.5530884,-2.909402,-0.25464323,6.3255405,-13.154345,-4.545855,14.754687,10.2997875,13.543978,-1.1593425,-24.086044,-3.4696279,7.637165,-13.278314
-438.44296,175.97096,17.733158,14.097542,-2.6574924,-24.802956,-0.8168791,-0.3675773,4.592542,12.530041,-13.018297,-7.8318434,16.800858,12.052062,9.611425,-3.7479148,-23.649101,-3.6121953,7.9637966,-11.934695
-437.00876,172.18631,12.889276,18.328642,1.6886978,-24.243044,2.4989254,1.8230852,1.4993899,8.912579,-14.370497,-6.4471607,18.94539,8.81661,2.0377202,-6.5090103,-19.881111,-0.7167436,6.999446,-13.080214
-442.80118,165.61404,10.164646,23.33265,12.682699,-19.66461,-0.27851528,1.6906369,2.0326366,7.97606,-10.87141,-3.4061146,14.549817,4.6659236,4.384879,-4.398141,-24.834307,-8.19079,6.8013797,-8.418697
-443.13013,164.21912,10.065392,21.320904,4.716968,-23.22509,1.4224209,0.90953255,2.262941,6.6019683,-15.88747,-1.9242823,18.872908,3.4238026,3.5230057,-2.6702287,-22.135721,-4.998389,4.544648,-13.891611
-449.0291,160.5675,9.953344,19.406136,5.2750473,-21.292007,-0.35491514,-0.43230152,2.4467843,4.4942975,-16.474035,1.3119771,22.103458,6.625414,6.086756,-3.825494,-24.21458,-4.2968693,6.1641045,-14.182062
-449.5283,161.95718,13.048145,23.84834,11.921939,-16.865387,1.3798803,-1.2262069,-2.9485755,1.377236,-16.339838,-2.3444648,21.494698,12.281639,7.6032724,-5.545966,-23.851109,-4.2655306,6.570079,-13.681272
-449.38327,170.60439,17.077702,9.456295,4.3668857,-11.617913,4.7803082,1.4650216,0.0457325,4.8782096,-12.050678,-3.915123,18.471926,13.142052,5.216216,-9.82737,-24.141811,-1.7510883,10.068665,-14.023428
-447.51282,170.36337,16.02216,9.936789,2.370263,-13.586138,3.5144563,-1.6438208,0.13053656,8.50026,-10.9915905,-6.4357033,13.782242,10.1434145,6.620625,-8.084909,-24.752188,-5.3922806,5.2773986,-12.805782
-450.38663,171.13284,19.821098,9.306358,1.5085137,-12.671492,1.0088332,-5.802415,-0.81447244,10.885736,-6.600922,-3.6706662,11.83993,7.5547366,7.7572613,-5.0802436,-22.86021,-6.0706377,2.5018759,-13.935926
-451.80777,168.39899,21.382633,12.343752,-2.0040102,-13.589682,2.6692817,-8.288473,0.8725957,13.09421,-9.657221,-1.1130795,15.65731,4.6635823,8.15,-2.0036068,-23.562162,-4.8896456,4.4040165,-16.867552
-450.6365,178.51202,31.747791,13.862993,2.8439097,-13.9550705,-3.7088356,-6.062359,-1.3050733,3.4011683,-8.122131,5.225955,15.72811,5.3231487,12.547401,3.900375,-19.81589,-5.174428,6.458563,-9.480013
-443.58978,176.80139,23.860882,16.275047,2.6407585,-18.036364,1.8253913,0.6916013,0.04963541,5.140731,-10.472988,0.3700087,18.896954,10.160372,10.408987,0.6491239,-20.803944,-5.621646,6.449477,-12.11995
-443.8612,170.2623,17.2464,18.301954,2.2364354,-20.978916,3.159759,3.300392,4.1903696,8.543815,-11.705105,0.42558146,20.460346,7.878382,6.2994986,-3.82181,-24.257473,-5.6096964,6.4520826,-13.485473
-449.00952,163.98514,16.769554,21.886703,4.4989567,-17.261044,3.3888118,-2.9913466,2.699579,11.298649,-9.900559,4.746961,19.680824,-0.68701994,2.104591,-4.380716,-25.517818,-4.863097,5.1056843,-15.006926
-463.34018,156.0287,17.502941,21.482487,12.212806,-10.277702,5.866482,-1.3248346,-6.129798,4.212603,-8.495581,-3.650558,14.257201,7.103242,4.840107,-0.16231175,-18.299961,-9.763503,4.146802,-7.0899243
-462.0235,154.87122,13.720444,16.751484,6.607069,-9.495095,12.786749,2.125,-6.2362204,4.3781147,-7.821837,-2.1634936,14.341246,5.2678127,3.5282078,-1.2523385,-18.25523,-8.823158,1.6210337,-12.420665
-459.56915,155.90002,12.413843,13.741062,1.023117,-11.785342,15.301981,3.5369375,-6.602051,4.2313805,-5.5632515,3.0941107,15.984559,2.158601,2.673961,-0.35927308,-17.17086,-5.276018,2.699279,-16.595953
-460.11417,160.21796,16.851965,12.84036,3.748374,-10.5377445,10.964193,4.577926,-4.401031,-2.103579,-13.946911,-1.0409315,16.25771,4.065629,1.2562212,-2.45365,-14.864948,-0.7678014,5.8860083,-16.013449
-462.96805,162.45319,23.60928,12.733965,-1.2526358,-15.543631,5.3500843,3.0282185,2.04093,6.342848,-11.208471,-6.371916,9.054523,4.6638265,7.024678,-0.68206,-15.828006,-1.0222948,5.9053507,-13.922158
-460.391,165.53513,21.36565,8.994046,2.8998609,-11.962297,2.1121383,0.64142334,0.62547874,4.1112795,-10.681104,-3.7036588,11.601819,5.066441,4.6361217,-2.6206565,-16.814484,-2.8108177,3.8956707,-13.288109
-454.7205,167.11423,21.194849,14.183154,3.9828665,-11.407684,6.4691534,-0.7882209,-3.530328,2.9334314,-11.508343,1.1198335,19.346125,4.595756,2.0509467,-1.0346283,-15.737332,0.13869971,10.093264,-9.1104555
-456.5331,168.22899,26.601402,16.40526,0.93976253,-14.789862,4.4088674,-1.3568492,-2.9204738,0.71083283,-14.793669,2.5645843,22.82906,6.8975353,4.5546737,0.7055716,-14.033159,2.0077636,8.247183,-10.964952
-462.5102,167.6669,30.58815,15.609777,2.8655875,-12.401101,1.7682954,-2.94713,-4.423111,-0.10314727,-9.801561,4.5278125,19.925945,10.253481,9.999145,-0.54253083,-20.21925,-5.219289,6.322664,-10.822069
-457.87598,170.2797,31.74874,18.781128,2.6641817,-11.293469,7.1946077,-2.1348662,-6.532731,0.7327366,-10.110128,2.6440437,19.32095,11.674707,14.257034,1.147733,-22.573303,-3.5138535,10.129719,-9.828046
-455.3386,167.41782,22.772135,14.439914,4.2422533,-7.7670164,10.08669,-0.7252102,-5.612521,0.19055998,-11.371506,3.2466903,18.021145,7.2781854,12.546479,0.6315341,-25.168804,-3.792566,11.192133,-12.210722
-452.66348,166.47467,17.517563,11.705534,2.9637623,-9.978926,8.388627,0.06378615,-2.4752276,2.5342977,-10.748789,3.8393764,17.869627,5.228528,9.510281,-0.00798738,-22.23613,-3.0385633,9.407334,-10.328027
-451.2801,171.52242,23.041813,14.219742,6.9528084,-6.7687654,8.018808,-1.2484577,-4.897,2.6795776,-4.457999,9.659902,18.640923,3.571535,8.978344,0.5956851,-26.926321,-11.43239,8.030615,-7.9826527
-452.89896,173.7644,21.905087,4.7838297,5.7115507,-3.0986488,5.1773415,-1.9947395,-0.90648484,5.0123296,-4.3877783,7.0349565,14.953804,0.085797906,6.080255,4.450289,-20.057205,-12.11411,4.8538465,-7.5641932
-455.3014,171.75317,24.599892,9.598318,5.043495,-5.8903365,8.369702,2.0503151,-2.1345415,3.7054782,-5.327795,0.5417303,7.7951536,-0.117247164,8.844818,6.348285,-17.23534,-11.375383,1.536658,-9.434519
-455.60977,168.12946,21.82307,12.640232,5.242923,-9.66829,8.671035,4.020419,-4.3075786,0.046411574,-7.8144503,-3.16641,4.425185,1.4668623,11.35673,5.5217896,-15.819963,-6.481921,6.2702823,-3.8263028
-464.52194,163.00076,20.250418,7.3831196,7.1066046,-5.4847474,5.6266093,3.6075635,-2.4501796,-5.0228105,-13.767525,-5.7935157,2.621665,3.2980494,13.741671,1.8799174,-19.660957,-4.3940516,7.9614906,-7.707707
-472.74847,156.27289,20.069397,7.798519,6.1764812,-7.7423854,1.1296079,-1.1409867,-4.2269955,-4.3790073,-12.527914,-3.6538904,2.227017,-3.6186163,8.1854105,4.696957,-16.744347,-6.7114396,5.171752,-9.603557
-472.3297,155.49976,21.240274,11.733677,5.115821,-11.662634,0.058380365,-3.9572623,-8.635033,-3.7018113,-8.46265,-2.0119321,-0.6476115,-9.65203,3.6143346,4.191024,-15.132839,-4.719549,7.244811,-6.461972
-464.44455,161.55258,18.207123,5.4011135,1.9900467,-11.497839,0.41064683,-3.2555294,-4.718563,1.3257023,-9.266086,-8.360165,-3.67319,-5.7428617,9.23843,7.5254226,-12.847551,-2.5222025,7.4627485,-8.653919
-468.15527,157.09653,18.553564,11.541376,8.591217,-5.4168344,7.8467712,1.1831264,-7.9478045,-4.9051065,-8.782997,0.65326226,6.7767687,0.6594386,10.703455,6.688859,-12.425729,-1.9620109,7.9202824,-6.3054028
-474.11954,148.62802,13.394978,15.477526,17.383785,-2.4588435,7.9528174,6.621212,-1.8083296,-3.132432,-8.734936,0.50811535,6.667855,0.08289456,8.448344,3.5743523,-16.880133,-6.4787965,8.979742,-1.0679524
-483.1079,144.7814,16.307575,14.265335,19.84015,3.7988827,7.6713033,5.054144,3.0053496,3.4020221,-5.5975523,-0.5918689,3.23355,-3.1783834,4.5975056,-0.70101213,-19.306723,-7.850583,6.8548174,-3.2326226
-481.6073,149.83789,23.180794,14.046524,12.366487,-0.5507249,8.099363,3.1773465,-0.49861324,2.4747634,-6.569171,-3.6631923,2.5753627,0.13202894,4.863521,-5.4116173,-19.986336,-3.7307246,6.0524335,-8.3585
-479.14813,160.62674,32.003273,9.6075115,8.047463,-5.963957,-0.38073993,1.3475225,-3.8827791,-4.203407,-3.1761746,4.735941,7.2980046,3.6467113,8.71039,-0.23079658,-17.960648,-8.145232,3.5795305,-5.2696953
-485.1409,163.48206,39.601925,5.8961296,8.414503,2.6033869,2.3852491,-0.97867346,-6.675361,-6.1348248,-2.738555,4.794718,7.814123,3.7216964,4.132137,-1.0868202,-12.76404,-8.483269,2.462313,1.2647766
-485.24326,159.4588,34.367653,4.4928675,7.621767,5.140688,7.7261,0.13945365,-5.320076,-1.06811,-1.1058252,3.2485013,8.819552,6.964101,6.634474,-1.780814,-15.275785,-7.994995,5.7478666,2.4566965
-481.96487,159.81158,34.75154,7.6215115,2.9436574,0.60064495,14.918581,9.034667,-0.8953651,0.7248697,-5.739008,-5.272712,4.512061,8.567204,10.610744,-0.78304344,-17.98404,-10.927834,3.1043394,1.2980609
-483.38162,156.00037,35.73409,16.165613,4.799111,-4.068759,15.248922,9.776082,-5.576768,-4.5472503,-6.780012,0.32388425,9.492992,2.6850019,3.9005227,4.835903,-8.484505,-7.511717,2.5797129,0.3200202
-480.15155,153.83945,28.787357,14.6831045,6.424718,-2.7632866,13.798394,4.4168477,-8.0300255,-3.027194,-6.813282,0.12310827,11.3726845,5.4848194,4.580621,0.88804936,-9.37273,0.41472703,9.926801,1.6902134
-473.12167,155.70746,21.539787,11.632802,8.496358,-3.503786,11.064259,2.4086137,-9.655459,-1.1962117,-3.5060825,-2.850711,6.4943047,8.464598,11.3574295,3.0406024,-11.72584,-2.3138852,9.6018505,0.62105733
-476.5258,158.08704,26.934872,10.077587,9.459593,1.3843223,13.056198,5.9242315,-5.9312243,-1.5318997,-0.3298328,3.4016356,6.318705,3.736464,8.505759,3.8291395,-8.698248,-1.8735461,7.7711143,1.8889117
-488.3979,158.34848,38.607758,10.043781,10.80961,3.5666227,3.2531886,2.2664585,4.7821436,5.2151356,-1.7443104,2.3017216,9.890049,8.650942,4.0774817,-5.2653375,-4.215828,11.873765,11.213074,-5.158107
-503.94662,147.30835,37.687744,7.391614,11.270449,5.5897493,1.9808497,0.74584985,1.7252483,2.8266978,-0.6395345,0.7468163,7.7112827,11.58864,8.761726,-1.4790138,-6.1163197,0.9979964,1.6752254,-5.416751
-505.2105,151.37091,45.28677,8.798468,9.725016,3.2921453,-4.200391,-6.111227,-2.0578744,1.195789,-1.7611686,-2.266746,1.0009654,3.8065658,5.3582754,-0.68829095,-7.732896,-2.8015888,2.9307878,1.3205119
-503.66736,149.30458,38.120003,1.5841,5.3209934,3.4911075,-2.1993165,-5.2979393,-2.4398012,-2.7536137,-5.2562346,-0.47494537,-1.6877991,-5.825549,1.8780954,3.4588792,-4.015077,-1.7409538,2.9918232,3.5377257
-519.75586,136.17978,38.536453,9.419438,16.500546,10.9508705,8.417315,12.270739,4.5172763,-4.3016543,-0.48183143,3.2768312,0.08353059,1.0175438,4.7786894,-0.08618504,-7.2907214,-4.463953,2.8218083,4.4164977
-524.9758,130.95587,37.292942,11.556405,21.763577,17.88124,13.623192,13.337443,2.8189745,-5.272297,-0.22866476,3.2470746,0.45202136,1.479571,3.559873,-0.29833224,-3.584385,-1.3160496,0.5273123,-0.71528596
-534.39905,120.86558,33.5838,10.776438,20.687798,19.332926,18.082264,16.727995,5.826597,-1.1333128,1.9997206,4.447147,3.0338166,2.0953996,2.2742023,0.412437,-3.0001805,-2.0955715,1.1195434,-1.0739353
-539.80817,116.20768,32.54901,8.821859,17.832455,18.259132,17.358685,16.358805,9.033319,3.3492045,3.2428026,3.451365,0.7624934,-1.1959385,2.6184442,5.016701,-1.3346962,-4.9878197,-0.17246065,0.08405197
-553.1996,103.60579,25.843304,2.4662938,18.613928,24.215849,16.634388,10.633455,5.498992,1.228461,0.69076544,0.3551116,-1.0393617,-0.3905159,0.2590971,-1.4214453,-1.0338342,3.1524284,6.385998,6.0137415
-554.9893,102.92734,26.520218,0.62829494,15.303219,23.730558,18.885368,11.674061,3.0576663,-3.625506,-3.9726512,-2.6174552,-2.9750881,-1.1432904,3.4212828,5.9612064,5.0482483,2.7581959,0.5157637,-0.8303188
-560.2976,97.54666,24.47414,-1.3520787,10.618305,17.305477,12.563062,5.4765034,-2.6388922,-6.9250345,-3.8885856,0.45619127,0.9057294,-1.4677603,-2.384516,1.4960666,5.5850196,2.8693066,-2.3200386,-2.3315103
-557.6318,98.91498,23.234123,-1.876833,10.873856,17.688883,13.295173,6.197237,0.2450485,-0.587572,-0.1797902,-2.9096498,-4.566437,-5.6088214,-8.332958,-6.0093184,0.94228745,2.0387611,-1.3042326,-1.6274385
-559.9303,99.11362,25.571688,-1.7774966,13.822531,24.482903,16.71046,6.6368675,2.4090204,2.1497812,2.9331632,1.985714,0.7559627,2.8214548,5.697394,5.408557,4.80865,7.1681976,9.051952,6.537667
-560.95557,94.94674,19.704662,-3.2659492,16.071953,25.62506,15.449684,3.697262,-1.2872596,-0.52448857,1.6601481,0.6851552,-1.1650662,0.43561137,2.6933408,2.2919574,2.5381556,5.143845,5.628408,2.8825994
-564.6702,93.11874,22.078362,-2.1128664,14.290493,22.944096,12.840099,1.5484965,-2.905388,-2.251558,0.5905983,1.3561864,-1.2076156,-3.7990713,-3.6511796,-0.3712329,3.7237446,4.673633,2.9234602,2.9124093
-566.8077,93.58793,27.527609,1.995121,11.604107,15.223234,6.9091377,1.3955697,-1.838646,-6.6454716,-7.1673174,-2.6067867,-0.46356452,-1.7360742,-0.7912527,2.7708657,4.8086295,4.6253853,4.203968,3.8408985
-565.99866,89.9112,17.698742,-6.590897,7.071437,13.669436,9.775392,8.366743,6.21934,1.7696805,-1.1956129,-5.275158,-8.816835,-5.0017014,0.53560865,-0.96766925,-2.7408528,1.6483815,3.6291597,-1.5718517
-558.7795,95.98807,18.575127,-5.60313,8.816862,14.481687,8.608165,2.2165868,-3.100046,-1.8381114,2.9893243,-0.60913193,-7.069593,-4.5681844,-0.88225573,-3.9837506,-4.070543,3.6905246,8.485092,4.26882
-552.4728,98.04523,11.902486,-12.07906,4.392874,10.284222,4.453835,-4.459662,-11.88182,-8.594297,-2.4370706,-4.165843,-3.5590065,1.2639836,-2.9114232,-9.278263,-3.2458117,6.0494366,6.6587563,3.4394197
-563.017,82.741005,-0.9324155,-19.798372,-2.0520627,3.6931934,2.1774755,-1.7290213,-9.116378,-9.626541,-7.179431,-10.351589,-8.499522,-0.0917013,-0.7828038,-7.14968,-3.747166,2.9278069,1.0330858,-2.3511283
-563.33905,89.87896,9.218266,-19.371029,0.3889883,15.565508,10.486872,0.89307654,-4.8730383,-6.4193296,-4.706485,-3.7335541,-3.716935,-0.8733807,1.735568,-1.209253,-5.1638384,-3.738196,-0.34961578,-0.5949744
-561.2438,91.14838,8.222158,-20.90088,-0.8290801,15.9316635,11.604435,-1.3039708,-9.425833,-7.710388,-3.0203004,-2.2099223,-0.88678265,1.9142499,-1.0917386,-7.2831645,-7.2566295,-3.018715,-1.0479934,-0.10425717
-561.89545,91.010925,8.142187,-22.163149,-1.1858134,17.179958,11.694559,-2.7016954,-9.841199,-6.4070435,-0.10439771,2.531249,3.6414678,2.9693153,-3.9761407,-11.4114895,-9.706644,-3.465467,-1.5228477,-1.8892503
-561.839,90.91109,8.331528,-21.235283,-1.0727338,15.143126,9.697317,-1.0766237,-5.0191107,-3.1804771,-1.307931,-0.42094538,2.399346,3.9225044,-0.5210603,-4.986546,-2.8360715,0.91765046,0.77152544,-0.7163923
-549.93304,99.30829,8.730402,-16.456757,3.4940898,12.814416,8.02392,1.0324507,-4.219126,-2.6884027,0.3738705,-2.000225,-3.027751,-0.9377333,-2.6422935,-2.991661,4.2991533,8.419625,1.2683212,-6.9428563
-553.75464,92.21787,4.38402,-13.125229,9.262276,18.605646,12.648473,0.45974633,-4.4920225,3.4621348,6.6460943,0.17031598,-2.320744,-2.8478105,-6.6944723,-3.8618422,5.1173143,6.631607,2.4947238,0.67876667
-552.89636,86.86194,1.0899873,-6.4632316,8.038131,13.873062,16.934963,-0.7728691,-12.756194,3.0545392,10.607769,1.4398303,-3.9923005,-7.7615066,-8.045164,-0.22263059,3.648833,1.40157,2.7092807,3.901939
-551.0583,87.07068,0.74437773,-5.0586514,6.5503254,11.273146,17.762924,0.35013077,-13.569679,1.6540647,9.910246,2.85957,-2.7624311,-7.8685956,-5.3416843,3.0695837,2.7058458,0.35403588,3.0524044,2.488172
-543.4487,93.95094,1.6913403,-3.6773887,12.316035,15.20205,13.651366,-5.7428694,-12.704731,6.2630973,9.808589,-0.22522362,-0.38568863,-0.8574735,-2.385709,3.1086159,6.7469425,3.1498418,-0.9997558,0.1518358
-545.2421,91.11917,-2.1282034,-6.306576,12.530191,16.752714,17.644587,-3.3085752,-17.717728,1.3605651,8.897009,-3.3744812,-0.9957803,5.125284,2.9333844,7.27291,11.100737,3.1431694,-3.7923477,-1.318681
