0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-135.1962,164.98941,-71.669586,59.572834,-18.914715,14.2205925,-19.450191,3.0345724,-9.469313,-2.395084,9.225809,-3.665533,-3.3998888,-8.355316,3.294248,-7.667585,-1.6954039,-4.614268,1.176539,-6.227725
-150.47557,151.89587,-67.41284,67.94274,-8.999508,24.153988,-6.0037737,15.081964,-0.90354687,-3.6358547,10.648394,0.24876243,-5.4747734,3.7209177,9.17792,3.3670137,7.4082794,11.570768,6.0444465,-3.2016578
-162.1481,145.93166,-64.052246,65.44377,-3.8852396,26.523668,-8.3775425,16.433989,5.6191573,10.889505,10.228128,-1.3570447,-5.4260635,1.8587348,10.457965,5.175532,9.025706,4.809494,4.9325056,-1.5387356
-164.85512,148.83667,-66.022385,57.415318,-5.369536,29.336222,-8.7532425,9.766581,-6.294567,-3.6354945,7.0854406,-0.24177119,-1.3970308,5.345598,5.7708454,1.6968933,8.429092,12.0873785,3.9477656,-10.8402405
-174.681,141.65413,-71.05733,62.62032,4.2959833,35.617397,-6.7698793,12.748842,1.1699812,-9.843998,4.5961237,-3.820397,-6.45683,2.1776335,6.4694324,9.027684,8.297325,9.940936,7.4396315,-3.9925985
-171.9116,141.5773,-67.93403,61.99446,5.505758,33.232384,-9.724422,15.303719,-0.23058629,3.3589242,6.7750983,-7.126439,-3.7037826,2.9613376,8.673021,1.9811704,5.519483,12.134472,9.22389,-1.479341
-173.72835,133.78014,-75.70674,57.916267,-6.5488358,27.98819,-3.3247576,18.912016,-0.7727405,-0.03918791,1.6726143,-7.234661,-6.0582914,1.6381015,13.341944,1.316465,8.998383,10.857747,10.037125,1.1160326
-169.0973,145.90804,-62.25251,52.130882,-20.709515,17.063686,-27.487097,-6.962389,-15.298673,-7.466341,-0.7587801,-2.8072257,-0.8010858,0.48307657,7.9129133,-4.125055,-0.9764905,4.029373,13.680542,2.152771
-175.15349,152.65143,-53.492523,51.892162,-21.773258,15.347771,-18.479057,-2.7300115,-11.8305025,-7.1100855,-3.7304802,-3.465331,-2.8746958,4.6755815,8.367254,-4.4052,3.8853402,5.3724246,3.0705237,-2.302268
-177.34502,138.43631,-64.010284,47.520046,-22.91048,23.09139,-23.713932,-0.08654809,-7.3395653,-0.4393909,3.941804,-9.1595545,-7.4415293,-2.0948114,8.866976,-2.5082045,3.7988112,5.0124345,11.040112,-0.44570923
-190.75148,129.76123,-71.58569,49.715206,-21.54,19.998444,-26.880722,-9.828817,-9.147575,-2.1375527,6.0783286,-10.161766,-8.032749,-8.523464,1.9321401,-8.458068,0.2381624,9.107637,9.798818,-1.9047961
-199.39021,121.225266,-80.194885,40.63649,-26.598171,18.089928,-21.99647,-4.7388577,-8.336298,-6.451106,0.5938035,-9.1730995,-7.6226425,-12.234437,-2.4816241,-5.7021637,2.0644894,1.9575647,0.91909146,-3.368329
-199.47852,124.27986,-71.13188,30.835743,-30.905111,18.973686,-16.89503,1.8124187,-6.2386866,-1.3649278,-8.126903,-9.341262,-12.326848,-9.738798,4.881302,3.0923028,5.719693,3.6344624,4.808729,-6.1361246
-195.0323,135.10944,-64.99072,32.365654,-31.609425,23.066143,-17.173662,-3.692582,-3.9201064,-4.231978,-2.781704,0.17599943,-5.359136,-11.200206,-0.09464598,-0.27182877,0.83098054,3.8060827,1.169188,-5.961424
-183.41666,145.59978,-53.68828,43.199287,-22.74993,26.791893,-18.283323,-0.57413185,-8.647923,-5.8393345,-1.7833265,-6.601219,-11.099918,-5.394999,3.5639958,-3.6547196,4.5940895,4.6988583,5.575701,-6.718596
-192.36412,136.93594,-55.927628,46.843075,-22.250027,33.433865,-11.520363,0.4884616,-5.1270523,-5.6930804,-1.5213081,-4.6640415,-5.4291286,-10.00144,0.5900712,0.4144225,5.876511,9.518993,9.948637,-1.5325011
-202.68904,137.73642,-56.124084,40.981583,-27.985607,31.229877,-6.089507,2.076086,2.2506251,-4.346886,1.0790825,0.78897333,-7.148336,-8.451975,5.044483,1.8165787,1.6722502,5.318647,12.770105,0.65403605
-205.63188,136.38058,-58.824844,34.541702,-28.757805,28.331882,-18.895449,4.8603687,10.06568,-3.370188,4.090843,6.098646,-1.9527243,-6.456844,10.271093,-1.4108158,0.47157466,4.1307673,6.6048126,-8.033589
-206.95659,132.27075,-70.84118,37.893394,-32.322304,21.353256,-14.507465,4.208016,13.482661,-5.8521914,11.301897,7.3081155,3.1045985,-2.4832067,8.290567,4.9625473,-3.6109,1.9934901,0.42750335,-7.1653786
-204.20181,121.71474,-70.21709,34.901386,-36.50977,17.000387,-16.745733,4.0985494,-0.16397548,-3.1707706,1.4446518,0.090934694,-2.6432784,-5.2250023,7.452997,4.261545,-2.9971147,0.8617033,9.303592,-4.9506254
-159.42061,174.25688,-39.319824,50.355354,-24.311485,22.250072,-18.389761,3.9180303,2.139103,-3.637447,-1.1319814,-4.119275,-5.181763,-3.8355713,1.6021626,-1.0346322,-1.1062151,-0.7657155,1.7000287,-5.935444
-186.4351,154.63068,-45.257935,58.893288,-13.086786,34.925613,-9.304699,8.0693245,12.006424,-0.109436154,3.0036438,2.1882474,2.9278002,-3.5363688,10.974061,9.983068,7.051195,0.40169436,11.718025,5.553376
-196.17354,154.81082,-43.578766,57.884827,-3.245418,34.487217,-6.6429634,12.481771,7.3538933,-3.710801,9.281801,11.375824,3.878567,-1.1441896,7.3318663,7.0697117,8.336837,4.0884094,7.478834,3.966603
-228.99419,163.00006,-43.164543,45.419388,-2.82229,32.91827,5.6692286,9.643064,15.712181,-5.147683,3.217264,-2.7654097,-3.8795638,4.6803536,7.316432,1.1651653,0.79459405,4.0839005,7.3256464,1.415638
-272.39856,163.25839,-29.43517,46.448467,9.104973,27.138264,2.7757301,2.2926743,22.35646,2.0388675,4.969664,2.8718014,3.2635372,6.6039734,1.9853356,1.267278,5.9515553,13.0641575,5.872761,-8.767992
-293.15207,158.55106,-27.444738,36.518726,3.802997,24.751328,2.852501,-8.156415,16.291945,11.278355,13.872872,7.640595,7.8207626,8.521243,2.2666304,1.6093738,3.300931,9.427246,3.5099604,0.079300165
-308.94107,149.16875,-32.657578,33.12983,8.945991,20.157108,3.1111994,-7.617241,7.716526,9.430009,6.7024803,-1.8704957,4.704174,7.453477,5.4014864,9.319624,7.5534015,2.1562028,2.1889157,9.211868
-304.48914,174.32602,-2.089083,47.14965,8.629147,13.421234,-2.5816922,-17.86887,-5.4888244,-3.8468847,1.6617403,-9.040476,-8.794207,0.92712224,4.6088033,6.46224,3.717114,2.7374349,3.572577,1.35309
-322.57056,166.70168,-8.5072155,45.23151,24.536072,17.526997,4.199107,-14.607794,-11.991823,-6.1165376,-3.1379075,-8.15229,-3.6017418,4.6771207,9.700722,11.182466,6.282007,1.6462553,1.5184625,1.2802918
-342.7688,153.4629,-13.1835575,29.218935,12.840307,18.883259,5.134189,-12.980033,-3.9169607,-5.63467,-5.377532,-10.68222,-6.6905994,9.663385,6.2247047,3.1885943,6.799618,8.309807,4.8040133,-2.802431
-366.23764,140.7549,-16.174084,29.253296,16.410456,15.774723,7.358674,-19.192726,-12.5167465,-4.792973,-6.2141476,-6.460423,-1.8422666,6.913856,12.350557,6.6175704,0.9055519,-0.39442563,-1.9111722,-5.3985434
-375.68793,146.09567,-5.232442,20.475845,8.158283,15.839637,8.360449,-14.476263,-8.45311,-4.2071652,-5.194966,-9.518264,-0.43596637,9.272757,7.9405107,3.9045558,-3.0967937,-0.24113119,3.6798077,-3.3660164
-360.09827,155.82178,-15.228302,14.517555,9.836495,2.660786,2.3117142,2.117371,-1.8446205,-9.183158,-2.3974988,0.5987319,6.4337997,4.7409897,-0.57309246,-2.3483016,-0.92304206,5.7919264,2.6230993,3.2720184
-303.34244,198.31793,3.7248945,19.501947,1.6375577,7.2278495,-3.3189437,-12.250549,-11.952901,-10.608648,-8.923826,-3.2948463,0.9668051,-2.7324538,2.3275592,-6.62411,-4.125804,2.5608835,0.76651907,7.701444
-246.91331,161.46576,-22.884111,36.59774,2.3811326,31.93525,-26.487717,-8.752069,-2.1663065,-4.3427587,-12.060659,-6.630348,9.573437,-6.691633,4.067548,6.5128336,7.2404757,-3.4167936,0.8524267,4.116721
-213.57063,114.15381,-30.660381,50.34308,-12.391645,46.83966,-46.769333,-4.903937,-2.4333384,8.192857,-4.6148024,0.4320178,12.227844,-4.713157,7.293123,10.5296755,15.564752,-10.135961,-6.979397,-11.274088
-187.43613,98.25453,-47.177017,51.973465,-16.547844,39.8007,-30.109077,9.297789,-11.343847,14.444223,-5.6569166,-5.693976,-7.7190633,4.693678,20.168388,21.991543,14.845753,-6.109902,-9.622154,-20.510033
-200.48816,75.67264,-43.217453,65.91251,-13.7091055,42.21019,-32.199326,9.680252,-15.737506,10.418024,-8.587348,0.0646373,-0.5366485,0.9430313,16.079037,23.205812,17.103296,-0.8285262,-11.30736,-28.842907
-192.41484,70.87843,-46.82109,55.01615,-27.318405,37.32296,-31.005924,18.96345,-17.763927,9.366121,-13.462993,-3.9107795,3.189606,19.786085,29.383865,25.097523,17.331524,-3.232964,-5.4133415,-26.563198
-146.60374,101.76259,-59.02845,52.484978,-28.05114,24.283373,-46.558815,6.883265,-21.014294,0.95641255,-17.026478,0.795066,5.5677176,1.681313,8.855546,9.347745,-1.0821613,-8.998617,-9.347306,-24.386753
-118.65405,128.41281,-48.304966,69.075775,-15.349305,31.964058,-38.305176,21.961266,-15.086794,7.3659067,-1.0231708,4.4645224,2.5348454,2.672423,13.433338,4.8613324,1.3664342,-10.469135,-0.0084165335,-14.245947
-130.74542,112.904274,-57.82875,80.373665,-3.4512072,36.087093,-34.635338,20.89587,-12.626517,11.828007,4.819066,9.344009,15.32878,14.205233,18.540985,11.540907,4.281266,-12.029455,-4.5047617,-13.623554
-126.03917,104.785736,-58.264175,73.69308,-4.043819,40.37754,-32.11645,25.858868,-18.19168,14.208639,5.2015114,12.05413,13.870885,17.471272,22.94283,14.755644,0.7499062,-12.716955,-7.7573347,-19.957062
-125.293434,97.58744,-60.496094,74.81612,-13.864031,42.37699,-35.582977,24.15226,-21.127304,2.970873,-1.6749628,6.852621,15.75914,16.373947,23.159077,15.685513,0.9042355,-21.188427,-10.5049305,-23.492092
-132.73808,103.48455,-62.95001,70.1208,-13.146154,42.349525,-34.10642,25.063719,-19.344292,5.47715,0.9391123,4.059421,16.942703,12.762713,25.1666,19.14596,5.6367373,-24.724232,-7.6877337,-23.856594
-158.27165,91.31091,-63.02118,66.64497,-4.4245086,49.06146,-31.072948,21.12336,-22.466927,-0.15984571,-7.5887327,1.2888827,14.206121,14.932972,30.505524,22.875637,8.979848,-17.672913,-10.3464775,-15.729799
-168.6191,118.24698,-65.47091,50.228355,-9.295544,26.81964,-26.170452,18.294092,-14.013967,-5.0651884,-11.337872,2.3468752,10.443785,18.397293,24.285622,15.729982,4.6455526,-13.312107,-15.678732,-17.615545
-200.8485,145.21446,-66.696434,49.76437,4.4737563,24.915918,-14.719101,7.785656,-2.7032084,-9.404392,-3.2257907,1.322243,10.402706,15.195439,29.564713,14.172518,-1.3514067,-13.411945,-16.23678,-6.449533
-234.60373,144.79495,-73.83464,38.04026,3.0446062,5.507522,-12.973841,5.697383,-4.8171167,-13.81945,-8.16081,-2.8745656,17.366674,16.201124,22.772003,14.600667,-6.288432,-15.91635,-15.088758,-6.9625955
-251.64935,137.16608,-74.82936,30.846783,2.2183552,8.510536,-8.540125,1.442499,-8.772041,-16.793678,-4.8059444,7.9628773,13.552025,14.686368,21.032997,13.468919,3.3931942,-7.979858,-12.586919,-5.4149895
-264.8518,134.48425,-76.36844,27.169815,11.286579,8.813019,-18.490429,0.5742462,-5.819556,-16.25111,-8.28277,-3.7566519,16.096905,15.357884,20.367947,15.177516,1.3753823,-2.9789348,-17.103722,-8.061847
-245.09631,140.48334,-66.70437,24.520699,-0.39980665,19.923328,-15.5731945,-0.08899057,-8.3194065,-19.169706,-6.945918,7.595145,18.398638,17.48533,23.066586,9.583658,-6.534374,-13.315916,-18.688038,-8.666431
-180.8224,110.8659,-62.24469,34.355293,-19.929062,39.26774,-32.117306,3.7086904,-10.010175,-4.8119974,-20.626892,-0.07584703,13.503799,19.04221,20.634773,17.439522,8.540607,-15.988825,-18.829082,-11.430456
-166.74489,109.359245,-51.69848,35.9599,-31.712452,42.34053,-33.02313,2.9409204,-12.039133,4.866424,-13.915136,1.0821292,7.7796426,15.704657,6.211853,3.9258568,1.3818185,-14.333574,-5.77466,-16.544518
-166.72559,103.629654,-53.575764,50.48063,-26.745764,39.770428,-31.551905,13.733023,-20.361095,-6.2663984,-18.445251,-6.2662973,11.634537,9.749306,13.395694,10.996354,6.774916,-11.621391,-1.5466924,-22.858168
-171.81642,99.75366,-56.618935,49.09709,-27.996801,36.398026,-33.691628,17.66642,-19.71135,-3.7066638,-9.754051,-6.442069,10.49564,10.368727,25.23649,18.156687,6.191084,-18.995483,-9.992952,-21.280281
-180.56638,86.95837,-62.313583,54.026306,-21.132633,40.462215,-27.688343,11.955212,-22.82882,-10.300737,-10.626925,5.535061,14.550807,24.072258,28.314766,15.754184,-0.094373226,-28.547352,-18.820854,-21.804321
-177.81317,85.583206,-55.944855,48.399155,-31.292297,34.897415,-36.66179,9.990292,-19.817017,-4.769727,-14.635064,2.1727629,15.631513,20.93821,26.987202,20.442577,1.6903179,-21.711205,-14.741717,-14.629116
-189.80232,79.678665,-50.733017,45.211525,-25.082542,30.698055,-31.691292,25.654821,-23.865442,1.0710198,-16.563002,-5.24602,15.051535,9.445997,20.301632,26.282373,4.802474,-7.3252716,-10.233316,-16.729664
-136.26111,133.60336,-36.491276,57.492508,-23.126942,33.62474,-33.128532,11.652119,-26.015121,7.011083,-9.594489,-7.171961,2.2902503,-3.662068,2.1889942,3.7628956,-2.083139,-7.8368473,7.260217,-22.057457
-148.7067,130.0554,-35.388588,57.905563,-8.303439,54.832138,-31.793018,12.956263,-18.0657,6.2823887,-0.35340905,0.51386,11.120121,10.180033,15.8855505,11.153784,5.2674727,-6.2601247,2.8606174,-21.795057
-173.91423,102.26817,-42.865738,66.31234,3.7630105,57.47196,-24.998405,9.802521,-16.447395,12.295776,2.7891607,13.167856,20.041767,20.200459,16.245155,20.737785,10.645617,-7.929769,3.907493,-11.712862
-180.06941,95.14694,-42.342014,61.66159,-0.057656765,56.891037,-16.313187,17.444477,-17.608433,6.1540413,-4.4097033,9.044226,12.253904,33.789906,22.597935,18.168043,14.997983,-6.855773,-7.429266,-18.84065
-193.34651,95.84006,-46.62617,60.802334,-5.8372846,54.57082,-13.248549,13.538929,-15.330836,11.93997,-0.3086624,10.412216,13.400732,24.339748,31.404034,17.91335,18.022095,-15.49983,-11.042076,-18.411465
-207.63441,89.82504,-50.1628,58.37174,0.52247596,45.099087,-22.229599,12.280945,-9.9352665,11.473539,-1.1332828,6.8328815,12.413549,30.97641,34.28187,30.77096,14.430233,-10.937134,-14.891216,-22.28226
-207.9093,84.418434,-52.080597,52.10653,-14.366917,44.75805,-23.042656,9.449152,-10.247911,9.920596,-4.2635174,6.145211,14.175193,26.949043,31.092846,28.085653,15.093189,-15.972286,-15.604004,-19.059856
-177.92259,104.766304,-67.13054,51.473392,0.5761557,43.90847,-32.029186,9.3677,-14.007086,3.2280452,-10.880829,3.2356148,3.710931,7.844733,27.49492,20.520048,16.61191,-12.95667,-1.868854,-19.399433
-195.95062,92.74916,-64.013794,51.075752,0.039182335,41.03687,-35.398712,10.720535,-17.848757,-5.873357,-10.179251,-0.44916105,3.6284719,12.026796,23.495636,27.49501,15.498281,-15.165821,-4.849692,-17.163189
-210.75438,84.55413,-59.188614,46.803947,-6.9589186,41.24873,-33.701065,4.959764,-21.137058,-5.984978,-12.316753,-0.6412982,-0.18125635,14.759352,24.928558,24.71145,13.325639,-13.818172,-4.045057,-22.12712
-226.54419,76.48209,-50.621513,47.10838,-14.445791,37.856575,-31.252106,3.3928251,-21.913982,-4.3417273,-15.0105915,0.18257439,4.18482,18.468254,27.527615,23.754425,16.365715,-8.780144,-12.990433,-28.187843
-230.15155,70.29625,-43.418236,52.733036,-20.18335,20.865875,-27.858322,7.3425226,-24.268625,2.7374673,-13.734592,0.92106104,3.9185216,22.075676,31.32882,28.198149,3.4427671,-12.315773,-3.6745117,-21.867277
-204.80182,74.47567,-43.01959,39.700783,-25.75956,28.985264,-28.986282,15.357685,-20.438845,5.234952,-19.566662,0.7405208,3.683855,22.531631,20.654755,20.206205,12.418295,-6.6413336,-19.079014,-21.756641
-180.6177,86.494705,-43.66564,46.52011,-21.109537,24.099936,-23.874401,19.615417,-16.624546,3.9514656,-15.326626,5.0029497,5.361361,23.740349,17.475067,21.129639,10.553736,-0.96276724,-9.815096,-12.724703
-176.50699,101.70471,-41.2533,56.047523,-9.243369,32.761265,-26.96642,12.0843525,-19.675446,-2.0089903,-16.836037,-2.2315013,-3.7437787,9.168742,13.981167,21.24567,3.299872,-14.718556,-12.773953,-13.740621
-191.96092,96.21709,-40.321655,59.157753,-15.622132,33.880722,-28.403791,16.468296,-21.111067,5.3159523,-11.566659,-1.3668122,6.1779385,4.192215,21.23003,15.468237,7.5111833,-13.881569,-17.781172,-13.466811
-204.29495,97.634186,-35.800392,61.64489,-19.172504,28.319191,-21.622673,19.644346,-15.632098,6.6976414,-8.367317,0.28774214,7.079255,2.8269038,23.41734,26.950087,10.410428,-7.926776,-10.781987,-19.066341
-209.84204,89.76173,-46.0934,52.613678,-20.659428,39.649666,-18.808876,14.044289,-9.957887,7.2469006,-8.018687,6.4063854,7.8751593,4.3864326,23.459614,24.200562,11.578167,-8.060062,-9.62912,-17.457127
-217.28328,89.917694,-44.781353,51.03689,-19.41219,37.731262,-12.532137,16.699768,-9.913929,8.459811,-14.067898,0.64625347,6.369465,3.963568,26.659264,30.847666,15.077711,-2.0220878,-8.415215,-21.828812
-209.41553,67.470215,-53.998592,43.606255,-20.537418,35.12431,-23.01364,14.684771,-10.888416,14.784763,-23.203163,0.11301473,7.934596,10.77098,22.060974,34.328552,13.258075,-3.4035444,-13.859102,-16.74451
-130.01582,143.75175,-31.076107,57.786972,-23.73006,30.799694,-29.452564,10.6067295,-18.298237,8.903187,-11.305526,0.28369454,-5.2458854,0.9481794,7.459506,1.4148331,2.6598506,-6.6250095,-6.902147,-17.793911
-153.5971,115.971924,-42.360733,69.99704,-9.747337,32.30428,-22.005537,28.48,-11.362953,6.362067,-8.871002,9.371677,3.866177,12.626001,23.676239,11.078121,11.619031,-5.7610526,-4.7793336,-14.242958
-162.38516,112.54402,-47.146904,80.95966,0.9551555,30.312584,-17.252838,32.065105,-16.637848,2.2674658,-0.6700214,6.579465,14.933386,15.79431,20.935247,16.670677,9.634933,-6.0780687,-14.78611,-23.069664
-172.24507,104.17221,-50.19339,74.65804,-0.059140384,28.713345,-18.804672,25.37047,-22.142738,-5.8037157,-0.7636686,0.73162574,7.6926403,19.690361,15.464252,14.539684,2.5406632,-5.529847,-22.06424,-14.597896
-181.2612,99.044815,-61.3342,70.72812,-5.2822285,34.525528,-20.625317,24.772812,-18.00169,-10.179923,-4.4627457,-9.949718,7.3397036,10.503864,25.124771,31.332245,16.370789,4.5312796,-10.363991,-19.641937
-189.93976,94.41824,-54.973946,80.20919,-2.4834476,28.580257,-26.31836,25.054176,-18.171741,-14.437537,-3.8796215,-5.344289,6.2436104,18.324972,28.409918,27.83259,16.549463,-1.0943742,-7.65389,-25.434477
-189.82617,103.2861,-60.020256,66.05052,-7.90893,28.715553,-32.938084,16.189781,-13.763117,-3.3092017,-3.182908,-1.5096574,10.077811,11.013237,35.8384,17.144238,13.665127,-7.044693,-11.924202,-15.808713
-189.75485,105.233215,-61.80673,76.150986,-3.0055208,29.13936,-29.01516,11.091519,-17.61507,-10.351415,-12.081476,-10.380352,10.847,11.579112,39.014816,14.2251625,8.887815,-11.177086,-15.749561,-14.362108
-216.35672,87.05395,-58.194588,66.27696,-3.813089,32.653362,-33.13444,8.885369,-16.310675,-16.114344,-14.128843,-9.859719,8.058767,19.978695,33.554935,25.824776,7.1951504,-7.7164097,-18.598007,-27.345646
-227.12274,81.61422,-57.833824,60.50274,-17.318829,22.116276,-29.942402,12.252497,-17.592587,-5.51927,-2.1033788,-2.7966933,5.2810593,10.817369,32.419724,23.482758,17.93711,-2.4881697,-18.904589,-29.51288
-233.59949,73.234344,-63.366158,51.02661,-10.117531,23.069824,-34.940063,17.162115,-19.1456,-3.6958828,-4.6082654,1.5214707,14.948933,12.53918,26.265049,28.792137,13.298731,-5.6544933,-14.132465,-30.051842
-236.12079,64.73166,-61.92285,48.937195,-15.130493,29.225136,-31.407051,18.665539,-20.473858,-5.1250453,-3.848608,4.1561675,13.711595,20.3375,30.22432,31.280996,22.524006,-13.127506,-24.050362,-34.717308
-233.9659,62.481308,-63.238125,50.665844,-22.535145,33.174103,-30.591995,13.265452,-9.915342,0.35125595,-6.1218557,4.0000296,11.626579,10.4515505,29.914871,24.150269,16.010357,-8.918753,-26.023071,-25.160408
-203.36855,98.42024,-53.54841,46.204605,-24.192825,40.017063,-25.22622,12.475836,-4.7810597,1.8747575,-13.723158,-2.8428342,6.443304,-7.754439,7.0624995,7.3276815,5.3377037,-9.739162,-13.571257,-20.279911
-214.09087,93.19316,-41.44416,55.254852,-13.587807,39.51493,-23.265018,13.869021,-9.174121,9.075437,-8.689083,-0.9015077,2.9896095,-3.3497121,10.256998,17.42751,12.834629,-7.7156997,-12.723684,-13.976295
-225.64,88.091,-46.399483,53.03878,-4.238722,44.25335,-27.353207,25.690327,-10.889582,0.6050291,-9.738369,-6.2772923,13.994831,4.67223,15.006998,18.366154,28.590212,-4.3021064,-12.493643,-18.31065
-223.55365,89.59329,-37.153545,59.57659,-14.684371,39.248657,-27.924034,10.624516,-12.077184,12.158897,0.6240568,-4.4895267,3.0767412,12.668338,26.280281,16.516083,22.353798,-2.0133066,-15.693735,-26.08835
-229.56987,75.458694,-40.79383,59.937546,-20.005074,39.21363,-28.194918,13.432038,-6.646571,11.213639,-1.6340415,2.7581458,7.446014,7.4147673,19.255424,17.34779,22.550802,-0.6612853,-14.47006,-31.991858
-236.34177,66.1302,-46.97297,56.9179,-17.815052,44.601273,-27.162775,11.027016,-8.083319,8.13611,-4.924588,0.62393546,8.307341,10.566006,29.789837,25.605656,15.421869,-3.693062,-15.249714,-31.021376
-194.76747,107.11841,-41.15792,50.74508,-24.665216,36.711502,-25.882545,10.89222,-15.750429,0.26612592,-15.022863,-0.75970936,9.083819,8.176028,15.364241,0.23130524,8.068679,-11.927083,-13.368786,-23.56527
