0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-240.96718,205.77498,-77.915504,-24.108253,39.379333,-28.73766,-33.55052,-4.201976,-19.018917,-18.577768,-6.421424,-9.3947525,-4.6555862,3.2603235,3.3547218,0.87610584,-8.168461,-18.568527,-15.085426,1.004433
-268.5684,200.95016,-48.95101,-11.270332,42.851562,-16.024883,-24.046524,-0.6825086,-15.237513,-18.448738,-14.683596,-22.409254,-12.605593,-0.04172507,-5.061674,-11.450542,-19.039036,-27.774021,-21.406961,-4.9861445
-287.23483,193.88873,-41.66352,-16.061172,42.750244,-4.889566,-22.426083,-3.8478222,-11.681601,-15.636816,-13.5134535,-19.679396,-13.855214,-6.022685,-10.890393,-15.974473,-22.764984,-28.527576,-16.974716,-0.79160905
-247.5873,208.31805,-76.437035,-42.20273,33.77073,-13.807642,-28.569738,-3.9092383,-9.211254,-14.859482,-10.149343,-9.048167,-5.76657,-0.3039377,2.8107793,-2.61581,-16.89809,-26.805893,-20.557255,-1.2760924
-240.72005,213.5675,-73.66472,-36.820335,35.96563,-12.569321,-20.923138,4.220242,-3.9440536,-6.8152885,-2.3946571,-6.136469,-3.919945,0.47191712,0.009217877,-4.531404,-14.046005,-22.756554,-19.81517,-2.1373532
-270.62662,199.08429,-53.745842,-17.618546,49.199646,0.7293276,-12.831106,8.354722,-0.10981357,-4.5262823,-2.9211485,-6.7049656,-0.3220179,3.6213608,-0.489406,-1.9506428,-10.046727,-20.708931,-14.632286,2.1556125
-273.06143,209.04736,-33.069023,-8.739557,51.04476,8.391485,-2.9529433,10.148552,-9.765076,-14.787033,-5.7345943,-8.190425,-1.8759592,3.3370981,-4.1084185,-5.098322,-8.051977,-17.657618,-9.887558,6.8415327
-257.05777,212.5755,-43.57809,-6.574395,49.89823,-3.5875163,-5.1607533,17.483086,-4.4483027,-12.466099,-8.228321,-15.741116,-11.039645,-5.2776723,-8.24925,-3.4965506,-5.223918,-17.602108,-11.182329,10.897791
-255.55345,202.78246,-53.882347,4.7053046,59.735317,-10.6125965,-14.236512,10.835032,-9.651827,-14.173277,-10.393646,-16.37576,-7.736891,-5.5662794,-10.69418,-0.2173045,-1.1325793,-18.167883,-12.180772,9.485014
-250.24156,207.52194,-55.553055,0.20404485,58.484383,-8.401396,-9.015092,16.925442,-8.859717,-17.722748,-12.033482,-13.939632,-1.8412849,-2.0139418,-14.693485,-4.115297,2.4363256,-13.601585,-13.182315,6.2848244
-255.5374,196.45688,-59.704575,6.9366007,57.956345,-13.423918,-12.055359,12.875206,-6.2782345,-12.611,-12.577942,-12.803608,-1.6176336,-4.348143,-11.749792,-5.2556396,-7.44647,-17.15689,-7.1585693,12.373327
-258.84695,192.131,-65.56278,2.2416072,57.812683,-16.287504,-18.256517,8.03497,-12.966282,-16.061287,-6.992223,-9.985485,-7.703579,-10.178004,-13.985233,-8.02363,-11.852388,-21.607792,-10.782006,9.296398
-263.99606,187.4209,-65.64364,1.5590897,54.0918,-15.0723915,-10.800764,13.411819,-11.367758,-17.536076,-11.320702,-8.829441,2.6942098,0.39945772,-8.454465,-5.7243776,-12.5256,-23.058453,-8.713685,14.531216
-263.97736,190.27567,-62.165283,3.1244953,55.685207,-18.655308,-15.785629,16.980566,-7.094507,-17.382748,-6.9036717,-4.4302373,-0.7482364,-4.999018,-9.616308,-1.9483293,-5.610014,-16.577595,-2.2334352,22.574951
-251.05354,199.2521,-71.804276,-14.337228,41.975323,-33.815002,-31.028605,13.02895,-4.010087,-18.37917,-13.771008,-14.511124,-6.871032,-3.2179916,-7.5630527,-3.1074474,-4.095052,-12.407253,-1.9996904,17.95683
-227.26033,213.17648,-82.5071,-22.81427,44.839607,-27.084965,-33.31031,-2.9951334,-18.391184,-21.768085,-11.21109,-6.9813457,2.0197845,4.054769,4.3209925,8.651791,-3.1251106,-18.288013,-10.944891,5.439123
-250.17122,197.20978,-76.1389,-18.936855,37.775772,-30.623444,-29.445637,-1.4651437,-20.682793,-21.266678,-5.716241,0.008939028,4.521615,-0.7988396,-2.4550335,7.090767,0.6012924,-14.6864605,-10.787118,5.463647
-252.26038,197.90216,-67.4709,-7.4725885,43.242702,-30.374401,-28.427662,2.1282268,-17.350683,-20.963497,-4.5946994,5.3069158,9.564338,3.321881,2.1624613,7.31616,-0.15002568,-8.534639,-5.36919,3.2882752
-250.08838,199.41959,-69.71376,-10.316725,44.550842,-28.071407,-28.526781,3.3326461,-12.7630005,-16.7387,-7.5585375,-5.8457613,2.094621,4.2990074,0.7561227,2.1046634,-4.4691734,-12.381285,0.7556734,19.75384
-247.36191,200.85435,-73.9944,-17.42842,42.668137,-23.788942,-26.823706,0.2961712,-13.171457,-13.458581,-4.621745,-0.805228,11.271044,11.816835,0.36648017,-5.373232,-9.962162,-9.112457,6.782537,23.81659
-239.46475,212.99046,-74.14784,-34.651985,36.036037,-11.782481,-19.004824,-2.8817837,-14.461997,-9.752504,-5.618657,-7.964674,5.122247,5.5384827,-7.358931,-10.473204,-13.30772,-7.865695,14.350077,24.769554
-252.80267,202.77264,-76.414474,-41.47687,28.630714,-13.353052,-18.61863,-4.5414343,-20.645767,-17.369223,-6.652764,-6.3994226,1.4179896,3.714111,-1.9449253,-4.544218,-7.8181524,-1.8475096,12.8939705,14.014337
-257.39575,204.76682,-68.175896,-38.933434,29.967237,-11.332522,-18.210304,-1.4860458,-16.108631,-14.724384,-5.8552194,-9.377148,-1.5609841,4.534251,-1.881227,-2.4752984,-0.49766338,2.0858397,13.998036,19.286001
-241.42146,207.9112,-83.03906,-44.999763,31.27655,-5.3383074,-11.158445,-5.2359304,-23.414814,-18.82234,-11.732582,-10.47427,2.526979,4.2749224,-3.4652393,-1.9665953,1.8270857,6.874382,14.968573,19.745148
-246.03098,202.78383,-84.99597,-47.745018,19.748566,-19.597092,-10.724255,6.78637,-15.717607,-14.1898775,-6.7729883,-9.624895,2.0257268,3.9114246,-5.8313284,-4.520359,-5.6565647,-6.12228,11.310209,30.01099
-222.9031,210.01968,-106.46164,-59.060688,23.563961,-18.036026,-12.778248,8.39993,-10.433653,-12.599325,-13.237776,-24.67717,-17.814083,-5.94463,-0.7206675,-1.8626759,-15.297899,-20.148914,0.058839023,21.325645
-246.33884,205.05792,-74.49251,-29.933922,33.117027,-17.170372,-8.781117,15.731377,-9.355821,-17.219612,-13.536739,-15.363287,-0.486776,3.6139777,-11.677521,-16.068499,-14.704983,-13.697774,0.24677086,16.392204
-239.06128,210.88544,-76.405045,-33.70697,34.34693,-11.103351,-4.882413,12.466568,-13.144842,-12.846921,-6.9966316,-14.461074,0.6238057,6.989083,-12.998817,-19.580826,-15.769234,-18.06107,-7.917081,13.911184
-240.44931,205.83676,-78.87915,-29.411732,33.631447,-14.7637205,0.025717199,19.18317,-14.760988,-19.59225,-11.595129,-16.554655,-4.7972965,1.7791172,-9.496866,-15.402032,-18.883907,-20.334822,-6.508588,14.958921
-238.19533,209.93135,-78.06957,-30.484938,39.341248,-9.945307,-2.9182987,16.703766,-15.200747,-19.318321,-9.115401,-16.688145,-4.212641,10.120358,-2.1914926,-13.363862,-14.940778,-17.11929,-7.476177,15.879358
-238.81592,211.03635,-74.81492,-32.067802,31.443974,-13.469085,1.1957054,22.050968,-9.499775,-14.948013,-8.11828,-13.529248,-0.88986903,6.4818864,-6.3057556,-11.329518,-11.343292,-16.087715,-11.352405,6.8744383
-245.93788,208.8009,-71.32764,-34.528854,28.94751,-11.71257,0.593828,20.078861,-8.555536,-13.1339655,-6.3126135,-10.44408,2.2970388,8.675337,-4.834856,-11.403816,-12.714819,-16.137365,-12.91597,-2.3144586
-262.64307,209.86978,-45.6017,-23.09796,27.382473,-12.221241,-7.343964,7.0526633,-14.155422,-12.988589,-5.930107,-11.457024,-0.10749662,7.3684807,-6.548602,-16.741402,-20.10654,-22.976082,-15.864923,-2.206601
-289.70258,199.85764,-33.30606,-24.520248,33.063835,3.2354317,-7.826371,2.8978682,-11.768944,-14.343543,-1.5165497,3.0228996,8.046788,6.5400434,-6.7992706,-13.762269,-15.358105,-17.64405,-12.608515,-5.311199
-303.36832,190.64056,-32.271484,-24.615906,34.541847,3.9726148,-12.430105,0.8681758,-9.455176,-13.876513,-4.008974,-2.3937378,3.7998955,9.6409025,1.4382848,-3.5446196,-6.705636,-16.910374,-13.177671,1.613836
-269.50098,200.93416,-63.936737,-42.162346,31.533848,-9.204134,-21.156517,10.873052,6.094927,-6.662982,-5.8888173,-5.1401105,5.2288394,10.31109,-0.11211142,-0.40727112,1.3738097,-13.9220295,-19.38929,-4.650205
-224.23938,216.5657,-86.23146,-36.231552,34.703293,-25.439106,-28.022285,4.4915276,-2.7401912,-5.435217,-3.6267276,-3.2789755,10.011937,12.937435,3.0635476,0.6295906,-4.378358,-18.012169,-17.685347,0.85337806
-269.6182,201.13345,-51.205345,-22.786015,31.694614,-15.764193,-23.050945,-4.7813754,-10.980266,-6.7492075,-5.6637783,-9.997141,3.2890754,11.806002,11.733976,13.347202,0.45696658,-13.403667,-6.22299,4.036649
-266.96103,218.5412,-33.16274,-26.923489,29.445667,-8.093583,-19.559803,-2.316094,-16.460686,-24.551844,-16.74015,-13.86282,-3.6320062,6.0733156,0.814391,-5.2783546,-7.91397,-10.952724,-5.647294,7.1050262
-269.85516,215.91835,-34.56998,-31.87679,21.285234,-9.895679,-12.337782,2.690239,-20.812206,-34.37857,-27.725922,-21.852634,-4.6941195,9.37978,5.742359,2.256309,-1.4670413,-8.905888,-5.5646353,2.4629216
-274.47214,204.89099,-45.36549,-31.689043,26.677822,-8.22549,-17.140656,-7.252323,-26.059406,-32.137154,-30.144917,-29.232613,-5.5044622,11.435583,1.5400356,-4.137021,-6.2946434,-15.094176,-10.255749,4.5531244
-273.58932,214.32166,-30.02966,-24.469841,27.259354,-9.478248,-16.470171,2.6515121,-9.188135,-17.706017,-24.33802,-34.474476,-14.692432,6.4550486,-2.8346722,-9.046182,-6.062068,-10.581457,-4.9082713,7.8671727
-272.0784,220.8016,-23.013668,-27.522167,21.944233,-6.592831,-13.094616,1.6989136,-9.710571,-19.364922,-24.510277,-29.43002,-16.265476,-1.4650885,-0.19226205,-3.162825,-11.77173,-19.124607,-13.100378,-6.027156
-288.48187,204.11821,-30.617,-27.025845,31.896137,0.9840097,-13.025089,4.0543528,-8.704765,-24.371399,-23.607784,-19.483343,-7.155094,1.0015558,-5.1742907,-10.132966,-14.59018,-19.363409,-11.353455,-2.4197133
-301.74432,190.41083,-34.196983,-23.782421,37.68383,7.2325907,-10.675869,0.86301154,-11.805393,-23.216032,-18.080074,-10.153645,1.7426527,5.2092733,-3.7270043,-8.448322,-12.708363,-17.865795,-9.686191,-0.37872654
-250.26439,211.69781,-71.01189,-49.8929,23.062462,-12.980387,-22.62392,0.30736268,-1.5878105,-5.4474792,-7.4407105,-8.318554,-0.2884571,1.6927754,-1.1139721,-4.475297,-17.611488,-24.80564,-9.961075,7.1648226
-223.17578,224.94907,-77.83191,-39.70658,34.706642,-13.372007,-16.079493,10.839483,-0.4320234,-6.8340826,-6.4644823,-11.089677,-8.913649,-4.6202607,2.2748876,1.483187,-16.830374,-25.796589,-12.518589,2.0234547
-266.91617,207.72644,-47.6432,-23.247923,42.138565,0.6938545,-13.122328,6.396432,3.8714156,5.885505,8.048042,0.14383811,-0.035455942,-0.92005646,-5.1293097,-5.810258,-14.704636,-21.770363,-8.187494,6.0973864
-258.8067,225.50082,-35.461487,-27.724363,43.056297,10.773104,-7.255927,9.141155,1.1904904,-1.2523166,5.8703012,0.10480595,2.6495054,7.5244565,-2.182416,-6.545261,-11.046148,-25.426949,-17.786146,6.770429
-238.37234,225.22556,-53.56211,-21.575966,46.250664,1.7922533,-1.8473831,17.359118,1.3113022,2.589596,8.192014,-4.980345,-3.7690058,3.2576847,-2.089362,-6.60188,-12.913453,-20.678715,-13.110631,2.5430157
-229.86667,226.88687,-59.902817,-22.474602,45.336266,0.37744355,-0.7063732,13.70244,-6.290792,-1.7584069,7.414049,-3.0483737,-0.8313613,4.8351555,0.74950016,0.5131856,-5.5879674,-19.81818,-17.50526,-2.4667683
-236.17151,220.74593,-63.255684,-24.736387,44.179016,-2.1516342,-1.1054863,18.060501,-4.3255777,-3.5714874,5.5520396,-5.981922,-3.1675305,6.5919094,6.6283536,7.1583548,-5.851094,-28.67817,-25.29213,-1.951895
-230.158,222.76944,-65.8239,-23.38507,44.737865,-3.2501009,0.55956936,19.567791,-6.4093075,-7.6101575,4.792822,-2.045351,-2.0429118,2.1044207,1.2259254,2.4946594,-6.5203886,-24.377254,-24.18423,-5.2264886
-238.65596,219.8537,-63.244263,-28.321793,42.204765,0.7497196,0.47385693,17.341549,-4.206455,-4.5562496,6.261502,0.955035,2.5630486,2.8000498,-4.9328737,-4.7397013,-8.195848,-21.204308,-21.124195,-6.433202
-226.5851,226.50705,-71.492836,-39.959377,33.178036,-2.6644127,2.3084013,17.936087,-4.1958733,-2.4224539,3.8991206,-7.697261,-6.206311,-1.6832794,-2.0648956,-1.1266234,-14.318737,-29.076042,-19.63666,2.0578322
-238.41289,218.23596,-72.97357,-47.394966,24.958649,-6.0526247,-1.2209005,14.42215,-6.1012115,-5.6423597,-1.786036,-14.021542,-6.515026,5.7249136,-0.2244401,-8.803795,-16.901848,-19.930893,-0.8886295,26.545269
-231.25282,225.12306,-66.070175,-35.34953,33.845707,-7.346412,-8.822109,9.1042385,-7.518143,-10.624365,-5.6186647,-5.9133987,1.8036798,2.2091634,-5.1691327,-6.7385387,-6.9395313,-2.8365335,10.124944,20.654945
-209.14543,236.36105,-73.54286,-33.129295,36.599716,-15.31949,-14.276761,7.8931236,-9.842991,-9.335028,-1.6588778,-3.3142285,5.12694,5.874216,-0.6990271,0.080488,-5.8056602,-11.60125,2.679398,21.221985
-226.96509,233.81702,-59.441437,-37.061172,29.869898,-9.723561,-11.820318,2.8756278,-13.814817,-6.3651886,3.7848191,-7.623845,-0.74651384,15.465593,12.796896,-0.5980726,-16.546364,-22.86604,-5.644704,19.242668
-233.72252,233.838,-51.01194,-33.743904,29.871069,-11.59153,-16.410831,0.22673798,-16.652817,-11.704531,1.7524136,-5.399865,0.37550613,10.9772625,6.087507,2.7373302,-4.2635427,-19.179111,-15.126883,6.492652
-230.22118,229.84497,-61.534515,-37.40792,28.241451,-14.138634,-16.327383,-2.528386,-23.130302,-15.031932,0.5946871,-8.4838505,-2.4352598,12.813147,10.621729,2.9190526,-5.732203,-14.191299,-10.083584,2.9690652
-238.8598,221.21764,-63.260605,-35.350487,30.34001,-13.544331,-18.805708,-5.6025248,-21.329805,-11.42969,-1.3208817,-13.294979,-4.5763755,10.3604,5.568531,0.11790395,-5.706094,-16.94824,-15.431771,-0.38783348
-236.77396,220.18878,-67.96727,-35.61268,33.013218,-13.58867,-13.912811,7.275282,-15.019263,-14.630899,-2.1354308,-13.891283,-11.944903,3.4459298,4.3889008,-0.06728858,-7.0673285,-17.604305,-13.726611,3.1474097
-237.62392,218.09158,-67.27887,-31.336765,34.55316,-14.666767,-16.724293,4.972764,-10.430555,-8.857198,-0.6654459,-8.971617,-5.2823577,4.984519,4.2158694,-2.2295036,-12.681683,-21.768408,-16.709099,-1.8158824
-240.16942,219.86845,-61.76757,-29.718882,34.550846,-15.487233,-17.098494,8.923599,-8.570635,-14.697882,-6.3150644,-7.7883916,-1.7329494,3.940991,0.38602215,-2.8728652,-12.309578,-21.626617,-13.045093,-0.3058894
-250.40422,212.64127,-61.492844,-27.943233,40.019386,-12.544266,-21.735508,3.1166813,-12.08849,-12.868296,0.7761425,-4.6162224,-1.7348149,6.971444,0.81479645,-6.2711334,-12.589367,-21.037899,-16.516449,-3.4443302
-266.91577,209.72627,-42.063065,-17.127945,42.687744,-5.677664,-19.808285,-1.304231,-14.50363,-20.572437,-15.351561,-17.615791,-11.073214,-4.1824546,-7.773575,-11.283558,-17.652323,-23.719986,-16.349752,-3.9693317
-222.81593,230.41034,-74.2989,-46.21807,34.30433,-5.5844927,-18.586388,0.575395,-4.6761823,-7.8294487,-11.869205,-19.630663,-13.315828,-6.9484706,-7.913664,-7.1472893,-13.606401,-28.191326,-25.590519,-2.6058388
-225.53079,221.51941,-80.63465,-41.09208,33.086143,-17.21273,-22.016186,3.387207,-7.620032,-12.547752,-14.597048,-22.577564,-17.8445,-12.187833,-9.640399,-9.3226185,-20.122734,-27.964642,-20.461132,-6.692011
-241.69539,215.60455,-66.11963,-26.158894,46.129856,-6.392724,-17.02172,6.924934,-5.127315,-11.616232,-9.707335,-13.7066345,-12.154447,-15.272944,-15.449176,-6.695319,-14.9059515,-28.980835,-20.611038,-5.5382338
-244.14207,207.99283,-72.78641,-24.047937,50.011787,-1.85396,-9.340627,11.800652,-2.8692935,-8.239937,-7.907962,-12.878468,-8.791827,-10.717392,-13.054167,-7.3545594,-15.814345,-28.685509,-19.617233,-0.53664476
-247.64552,206.49815,-72.68643,-25.167816,52.704773,2.1092205,-8.131132,10.373993,-11.575797,-19.698654,-10.016272,-9.068079,-5.752678,-6.038114,-7.7456465,-1.5892923,-8.267019,-26.159588,-22.732555,-0.45367754
-247.50438,203.51987,-73.78735,-19.355316,54.04162,-3.030978,-10.769287,8.909681,-12.183441,-15.934462,-7.2318764,-8.427526,-3.5386472,-7.5117483,-12.739763,-3.059266,-10.047295,-30.053616,-21.049973,6.2021127
-249.33157,202.92023,-72.52193,-16.402256,60.94276,0.4040078,-17.466145,2.4514222,-11.584436,-14.498598,-5.580595,-8.31567,-11.259785,-14.889071,-11.613332,-1.4772619,-12.87295,-36.004852,-28.909561,2.5641193
-243.2932,209.80045,-68.90752,-16.67442,58.294277,1.1886566,-13.311738,2.8224695,-13.223303,-11.549896,-1.7666948,-7.2552032,-7.555747,-7.875903,-9.394301,-6.9259706,-16.647823,-30.40227,-22.45971,0.65863276
-246.24861,201.74043,-75.61287,-17.007368,54.804337,-2.388309,-10.319289,4.1520596,-15.331972,-11.45958,0.053199172,-3.667191,-5.3520656,-13.250736,-14.977772,-2.3671937,-8.178805,-26.19889,-21.22194,-2.590166
-247.63052,205.63327,-70.80951,-22.119953,47.23173,-7.387028,-13.994431,5.4611254,-12.066818,-13.328152,-6.8819103,-12.660233,-10.145052,-9.556995,-8.406505,4.087301,-0.68415564,-23.208984,-22.284975,1.1302828
-241.72716,209.72314,-70.28026,-19.698109,47.989475,-10.668903,-17.49496,2.606466,-15.853525,-15.665023,-1.9232421,-0.5254573,-1.4333414,-11.021392,-13.937456,0.5745795,-2.8391836,-24.553421,-23.382637,-3.1802952
-216.88463,227.70718,-81.27787,-38.1969,38.9831,-16.048954,-23.18403,1.5299206,-13.474165,-15.550716,-7.3110085,-8.550262,-4.138073,-6.8635902,-10.018574,-1.0811298,-7.4647455,-24.863167,-19.816334,-2.4971943
-239.74165,220.8887,-58.085358,-22.423113,41.664986,-15.6322,-30.54145,-12.208897,-23.6475,-21.69339,-10.309923,-7.3088036,-1.256598,-4.6121893,-9.293194,-1.5706224,-7.428567,-24.359589,-18.276695,0.2679773
-234.78908,228.72447,-55.88156,-29.770416,34.00824,-17.357565,-24.298254,-4.4021754,-27.407543,-30.569126,-11.950781,-7.447351,-1.837767,-3.4806867,-13.160466,-5.673912,-1.6195476,-15.6861315,-15.8506775,-3.424319
-237.21373,220.86667,-61.272488,-24.878263,36.09757,-20.373993,-20.97882,3.3086905,-25.531284,-36.21898,-15.287138,-2.494898,2.5947273,-4.151632,-14.120288,-6.3581924,0.2601074,-10.9900875,-16.5725,-7.848867
-239.51385,223.17856,-52.02828,-19.90836,32.441463,-25.350101,-24.602863,0.22510758,-24.460312,-33.49323,-17.412622,-5.993922,3.0110953,-2.0845342,-12.865011,-5.203227,2.639117,-8.078384,-15.963034,-9.148489
-243.74768,221.5221,-56.928055,-31.855522,33.144188,-13.670267,-20.299126,0.9620931,-20.05293,-31.539608,-19.860466,-5.700691,9.85798,3.5036218,-15.260245,-11.041996,-4.405853,-14.776547,-14.919806,-3.5747776
-247.43962,217.69693,-58.136856,-32.944946,34.394936,-4.3690224,-12.178681,-2.345813,-26.880802,-37.50373,-29.213577,-14.112094,7.1411104,5.251026,-11.838312,-10.869069,-4.7576265,-8.28858,-7.085432,-0.25697398
-251.71127,214.89944,-57.544743,-33.4818,33.724373,-3.2077546,-11.083387,-0.8941941,-22.788502,-34.026833,-31.69038,-22.552261,-3.0806193,0.43740636,-6.768516,-4.166895,-5.357501,-11.987339,-10.703518,-5.1649957
-253.81741,217.85306,-49.882805,-28.92266,35.163113,-6.2641907,-13.164974,3.7596343,-21.49073,-35.21192,-23.663002,-13.657179,0.50614727,5.442457,-7.298763,-12.475187,-7.665661,-8.648153,-9.215856,-3.7145226
-266.68848,215.70944,-37.86164,-27.33405,35.44861,6.4615946,-2.3084388,4.1359825,-20.732918,-30.409935,-23.278652,-18.746183,-0.84441274,10.5881,-1.5070906,-10.11581,-12.118455,-18.60691,-13.866955,-0.7748396
-240.8429,220.26859,-67.37162,-44.659508,28.40556,-7.700041,-13.653147,4.481682,-9.613562,-15.669529,-12.892815,-11.271974,-2.0032747,-3.4556084,-7.7418633,-2.9932008,-15.349163,-32.713413,-20.256805,1.5478573
-212.97787,228.055,-86.436226,-42.96118,34.38938,-17.85408,-18.28102,9.519423,-6.8048673,-11.362717,-7.842467,-16.36099,-14.318787,-7.433379,-2.024117,-1.4561132,-18.729694,-31.37008,-17.758808,-2.8107572
-248.43027,225.13846,-41.55185,-21.227722,35.977898,-9.036092,-9.662079,13.2182865,-10.726727,-22.681381,-13.267017,-15.156538,-14.720984,-10.477052,-8.981081,-6.4820356,-12.869303,-20.337086,-10.666262,-0.8272623
-259.03824,223.07935,-34.29248,-23.283484,38.36808,4.5960917,-6.8627844,5.2726574,-7.820194,-10.933989,-6.7526293,-11.747219,-8.931849,-6.7833834,-10.7890625,-7.731634,-7.321004,-11.563287,-4.732314,3.1177108
-265.80878,219.48059,-30.387405,-22.166054,34.259842,3.756562,-2.0834103,9.720377,-4.7996874,-8.198253,-8.254829,-16.457684,-8.956553,-1.2882905,-5.632869,-5.479089,-6.951022,-12.687342,-8.727656,-1.0245801
-271.26984,214.8042,-32.89933,-23.667429,38.4998,7.864513,-6.193451,3.6504111,-7.293483,-9.63181,-8.718739,-15.101447,-5.345895,6.195538,2.711321,-1.7627265,-8.979619,-17.931957,-12.292906,-0.9743735
-271.45877,216.4717,-31.031542,-24.558025,37.365944,6.0838585,-8.245241,5.9726286,-3.6079357,-10.002561,-10.169469,-15.957173,-7.1137505,4.319475,-1.6845707,-9.027858,-12.264191,-16.930511,-11.919895,0.85442585
-276.75122,211.82516,-31.407492,-24.78717,35.13616,4.1441317,-8.502724,7.0494003,-1.2137434,-9.129041,-14.110722,-20.643585,-7.7902794,3.3403463,-6.4702044,-11.773576,-7.4751997,-6.8713465,-4.3914504,-0.9430991
-288.2763,208.05156,-26.33165,-28.439457,32.184994,6.89129,-7.243236,7.207022,-6.3007674,-17.686872,-11.51283,-12.526145,-10.346033,-3.6083336,-5.8150334,-5.3315864,-4.743375,-13.866106,-11.890109,1.7421371
-288.05212,202.80457,-33.07428,-27.396227,34.461643,8.156676,-4.061715,8.313819,-5.6819706,-14.923812,-12.338826,-17.377064,-15.754758,-9.0893135,-7.9560375,-5.327129,-7.4944,-14.389653,-8.977783,-0.58660614
-289.1265,197.83115,-38.062355,-27.1183,34.07726,6.700156,-4.7048874,4.2113314,-10.340985,-17.291069,-17.76036,-22.81059,-14.498411,-3.83792,-1.1636063,0.9170103,-6.31045,-15.116186,-7.9040747,-2.0091965
-280.6286,207.75711,-38.10565,-37.197678,25.260788,0.72671926,-10.786045,0.60502094,-10.934883,-13.414251,-12.02154,-23.356752,-15.070576,0.7391589,-5.4566994,-10.935149,-9.863605,-17.328823,-17.18968,-6.810611
