0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-291.24365,195.29388,-56.183968,5.037885,30.085539,-7.466633,4.253192,15.602695,5.7015266,8.606847,13.469412,5.593685,5.737309,3.6882005,-7.2313194,-14.360325,-8.9117775,0.11450213,-4.233706,-14.806818
-243.60132,196.6776,-77.476,18.35533,23.656143,-5.259368,9.588608,6.068287,2.4842913,0.76974726,9.037941,19.496155,11.8417425,7.2904334,7.257356,-6.9096565,-16.73284,-25.824102,-18.511715,-6.644172
-222.89197,183.66281,-68.07831,37.49492,20.11665,-3.1506057,6.035242,2.0787654,-2.4215393,5.341196,-12.369904,7.5629683,-3.6741176,-3.2239265,9.972597,0.13551271,-7.947969,-22.402306,-13.1717825,-13.256609
-186.00009,149.34875,-55.324688,61.30932,-3.7170131,12.127741,8.447554,-1.0607733,-7.2077894,19.193737,-18.31361,23.42567,-0.575392,3.0957565,15.053957,-16.29369,-5.439522,-19.395195,-10.755756,-10.612184
-207.75185,150.1698,-65.0039,49.138298,-1.3819057,11.117695,16.896666,3.0435715,-1.860646,19.09648,-13.493307,26.299944,5.460019,-1.1213125,14.979708,-8.807333,-3.025333,-15.030761,-13.504327,-12.664642
-220.73112,160.75468,-67.22647,39.77482,-0.8876258,4.0666604,15.637655,-2.1305783,0.52429533,15.476744,-11.644897,20.683535,-1.0698019,3.3871393,14.358628,-10.992057,-5.16405,-13.442198,-13.193162,-15.748665
-232.80035,164.79678,-66.54546,40.55258,0.58321476,9.043877,21.590523,-10.052647,1.380272,13.024606,-10.436232,25.520819,11.242125,4.251773,21.721909,-8.502855,-16.615389,-16.635979,-15.806672,-6.44874
-254.51468,167.2174,-59.739376,32.957695,-0.44020784,7.4104977,20.405277,-9.3528385,10.275071,12.778517,-6.152328,27.387741,4.509949,3.915047,18.838009,-1.2810374,-8.813224,-18.78753,-9.407072,-4.504053
-270.12686,169.82552,-55.65632,29.809093,3.3684325,0.3495478,13.800329,-6.1714144,11.912931,14.0391655,-4.13754,20.215628,3.7785335,0.17282331,15.436713,-7.485864,-11.2656,-13.211107,-9.542122,-0.38769832
-249.08635,174.00212,-79.65689,27.53939,15.283643,1.483285,16.771439,-1.7232312,6.025692,6.7405567,-2.127223,26.625454,14.1709175,-2.1878922,9.560692,-7.437768,-15.85387,-10.025164,-2.0127041,-2.28897
-260.54163,172.49934,-75.64615,29.603676,20.960678,-2.230481,8.447951,-3.072734,11.156777,9.489942,-0.6431823,26.834167,10.926492,-6.0115604,6.5913987,-9.358559,-15.552148,-10.686296,-4.938327,-1.3791883
-273.41043,170.66118,-72.46294,29.534348,28.602503,1.2430758,11.505503,4.986059,15.8496475,10.13595,-3.1359835,18.291052,11.55173,-0.8173775,7.7135243,-5.9761534,-16.905048,-12.033576,-4.4299583,-1.005434
-273.8978,178.37747,-64.03381,32.19934,32.888184,-5.985868,-4.5917034,4.239864,11.073801,1.8475554,6.0251904,20.210289,16.871029,2.9722252,-1.4136543,-12.625574,-18.076727,-9.082658,-10.741795,-3.632555
-284.81213,184.72495,-58.023285,25.4621,36.079147,-8.119362,0.5828852,8.40033,7.252704,8.094395,7.9444485,15.218872,8.394231,-1.3153687,2.0775135,-5.9545374,-11.949718,-13.218265,-8.183223,1.0261753
-310.5015,184.51895,-44.051987,24.013227,39.09298,-7.677143,1.3061798,10.063915,8.635172,5.8575993,6.7109623,13.847145,8.29932,-2.5981374,-5.2976923,-7.5399365,-9.784381,-13.701555,-9.893509,1.3001537
-313.80038,191.01117,-43.526665,14.931573,40.946495,-10.527138,-2.5945446,11.947918,8.748367,6.6777163,7.5801506,14.279141,10.114824,0.587878,-1.179384,-5.2311363,-10.543645,-10.785517,-4.3554654,3.311517
-264.26486,191.73727,-73.110535,12.738099,33.48565,-10.733571,-2.304204,7.6606894,-4.5686426,-0.50055665,13.644604,22.931187,14.92556,2.665234,2.567189,-1.4879133,-13.50326,-16.913866,-9.1479845,2.2514064
-204.97534,181.51486,-76.88613,32.428307,12.454859,2.8431466,-20.010332,-11.110074,-2.6100526,-3.7207327,1.182031,3.9624536,7.7138343,8.451729,5.881919,0.59125525,-9.695805,-13.238437,-0.08154613,7.879981
-190.67442,191.43532,-81.32306,26.60802,10.978779,-2.9506896,-31.722324,-14.408821,-1.8329,0.91320264,2.6336503,-3.4037879,0.14793739,0.2030828,6.61368,-1.1743762,-9.581254,-5.1038084,8.417467,10.131233
-195.70015,190.04886,-62.611366,34.161556,17.231676,4.0451727,-20.779776,1.0244656,-9.182438,5.4611044,0.87516326,-8.177683,-1.2404766,-6.9763603,-1.5795844,-9.970178,-12.441805,-11.510193,-7.985463,2.600722
-204.35768,197.8859,-78.08499,31.195232,22.751507,-13.139721,-21.979273,-4.301506,-9.667186,-3.4491677,-0.6517935,-4.593592,9.418768,2.7757425,-0.44759345,-6.540943,-13.611345,-8.758667,2.1995947,9.362402
-272.5579,204.6991,-67.09356,1.1203927,31.50985,-13.011482,-6.7157354,-4.9969087,-13.452789,-12.641773,-9.136044,-0.8339894,0.20230448,-0.40669763,2.1493902,-6.2876554,-17.289621,-13.685413,-0.0359239,5.97789
-299.9361,201.04465,-48.93555,-1.5294968,34.169456,-3.9434621,-8.319004,-3.740325,-10.39505,-13.400326,-9.2510805,1.5456425,7.5543714,-1.083815,-3.2930796,0.54927635,-8.9265375,-14.823645,-2.7857904,5.839082
-301.39084,202.95753,-46.836952,-2.368236,29.183208,-13.234896,-10.763008,-0.52573526,-5.602424,-9.023896,-5.7637267,0.910388,2.1194506,1.2283299,-3.7317128,-8.227806,-9.156742,-10.568258,-3.7938447,7.7326555
-274.25214,200.68713,-64.978226,5.681717,23.499165,-18.694866,-3.9122496,-2.6398325,-16.173569,-14.646416,1.8370183,3.5675106,-9.184503,-0.9892858,15.00541,11.782093,-2.3059354,-16.096409,-15.930956,-0.2319982
-273.51004,190.32574,-60.037827,19.487068,14.547985,-18.937109,-1.0056639,-3.5321505,-7.2349916,-9.923399,-0.20054442,2.2741435,-13.60968,-3.3438368,17.141624,13.296086,4.6031094,-14.131275,-22.237307,-0.1137225
-285.20105,188.04367,-61.24549,9.9580765,14.502554,-19.117386,-1.1047039,-0.09306395,-6.553197,-11.366283,-2.6168482,0.98532575,-12.005667,-4.1790295,8.006262,2.6058068,-0.51650846,-13.506519,-16.354332,5.374917
-287.19714,189.34183,-54.77086,23.415714,31.923834,-10.0484915,2.3603592,6.9427443,6.682778,-0.00549531,-1.0624468,2.8561523,-4.724962,1.1360896,6.7267427,-0.30157864,2.1430771,-13.05252,-19.127113,4.105803
-289.94827,194.3443,-45.84073,25.739162,35.987247,-8.91307,-1.4506242,3.6354911,2.8967996,1.1357639,-0.184551,-0.9481876,-4.792837,7.001717,17.40902,4.336382,-6.2392025,-16.050053,-14.960209,2.3572545
-301.9983,198.9376,-44.791298,10.116963,37.9635,-8.3070755,-6.233387,3.8315325,-0.57960755,-3.599785,-0.955497,1.3366157,0.7102994,7.2099476,12.2107,1.5244069,-11.468679,-19.703438,-20.879139,-8.114305
-336.53076,191.61238,-23.878819,12.395027,43.397232,-5.124007,-10.590197,3.7765043,-2.6878307,-2.0589404,9.5916,9.235695,0.45187384,5.650626,13.558855,5.1666183,-6.5460005,-15.584652,-15.355621,-1.7660034
-342.96326,179.98561,-25.919025,14.464617,40.58036,0.5924152,-6.0126977,4.253437,6.9225216,3.80128,0.71350265,4.5441327,0.72182834,1.6244664,8.4093895,-2.4672933,-12.224785,-13.848379,-12.545276,-1.1075258
-267.15262,188.46596,-64.40411,22.00984,29.934525,-0.705815,7.148506,8.963636,12.593702,-1.3604685,-1.876934,12.27747,-3.374071,-6.029788,-0.3781212,-0.43086907,-8.158757,-16.14225,-6.7230287,1.0336261
-235.68024,165.63138,-70.98846,37.622147,17.691998,2.3790607,-0.08618033,8.680959,8.379595,3.5200548,-9.204154,12.5212345,2.2795522,-11.06304,2.8949573,-13.407508,-24.439026,-18.68102,-0.9623978,1.9687505
-190.62018,155.40565,-44.675056,57.759285,4.2422266,9.157312,-2.8394043,4.949382,-8.515087,14.799555,-17.005829,22.391087,-5.53736,-5.659547,3.9443638,-16.632328,-17.271357,-20.275146,6.2718935,-1.6216947
-205.18129,156.37971,-48.210655,58.325485,10.938263,5.122863,-2.2561622,4.4007587,-2.001619,16.065199,-15.186171,30.02521,0.089544415,-0.86239076,13.200069,-17.720272,-12.262397,-17.261559,-5.9296837,-8.697977
-223.51103,157.8011,-54.314575,52.831455,18.311966,8.446697,5.500371,12.079494,1.5703163,7.9370294,-12.992563,21.77355,-2.8205726,-3.148666,9.459676,-17.168383,-17.652266,-18.682404,-3.1232722,-4.5528545
-231.09361,166.88626,-51.882195,49.28425,11.8318405,-1.8019625,1.9907935,7.8271503,4.12214,14.653772,-6.2626133,20.48262,2.5290966,-1.6612276,8.552015,-21.17149,-15.7302,-16.21798,-2.2694917,-6.4899883
-250.21463,165.96768,-47.499268,45.721275,10.7939,1.5732374,8.825508,-0.51908267,-3.3271956,8.261479,-11.14229,21.181763,3.8664567,-5.004891,8.183619,-19.694677,-12.342182,-13.929756,-5.632151,-7.23674
-274.121,168.8136,-45.111416,41.14818,15.860107,4.6662908,18.527473,4.825961,4.7622786,9.657776,-9.581228,14.117649,2.5575948,-7.351739,7.7503176,-10.675077,-7.793477,-6.4424314,-5.6952705,-9.651712
-261.71368,181.30936,-58.814095,32.268307,21.819843,5.1656694,21.93689,4.6493316,-1.7960281,6.1067467,-0.62423646,15.845218,-0.6983608,-4.713194,15.830587,-11.100201,-17.159666,-13.357136,-3.1852736,4.050818
-251.37425,176.8537,-70.40108,41.0549,35.669636,2.3706913,5.9429893,5.479244,3.3767214,2.7673821,1.6760447,13.91679,9.143206,6.1907983,13.692154,-4.4135923,-18.222143,-22.180723,-9.719372,3.4079146
-256.75333,178.60641,-67.15585,46.377678,36.70028,-5.0716543,2.9461896,7.7721195,6.7273397,-1.6393921,4.898235,15.597896,6.6373367,5.6389804,13.947934,-4.044899,-23.5989,-28.063341,-15.240323,5.879284
-266.7481,180.5481,-67.291245,35.988857,40.43477,-0.17645061,7.0658817,7.7786036,1.6641924,-1.8858873,1.233552,11.088234,5.6139097,10.016996,18.044071,-3.6318383,-20.662857,-27.38056,-13.664158,2.8144398
-267.78098,183.03983,-64.16019,38.13258,40.670303,-3.2071471,1.8978189,7.166856,4.491587,-3.5593495,6.504691,14.203182,8.003158,13.740515,16.416641,-5.6994896,-26.535183,-27.8603,-11.912809,6.0482016
-290.13635,182.79225,-57.63594,31.265018,42.369175,-9.463209,-0.9958836,9.512329,2.7137516,-10.184586,4.8950834,18.136164,5.3662972,14.076928,16.9697,-10.259102,-29.08733,-28.97941,-14.326534,1.1692123
-301.54254,185.81866,-48.19741,27.248058,40.994507,-3.7752638,8.422222,9.489399,-0.5396137,-5.2120857,1.0384152,11.0471115,7.345623,8.886314,11.698322,-1.6301904,-17.98205,-25.30086,-13.24585,5.838371
-325.01404,184.63608,-36.57035,19.39785,42.90915,-4.004597,1.5464596,7.4030123,-2.750022,-1.8078792,0.9659977,5.8969774,7.638401,5.8037744,9.329327,1.4995482,-14.9678335,-18.854519,-14.784407,-1.5551562
-300.57803,188.70644,-54.993805,14.954525,44.95276,-3.1615438,0.9019207,5.577919,-9.396204,-9.69059,-3.2925754,7.181372,8.308366,5.8109474,15.84927,9.82077,-9.142866,-26.114967,-26.060875,-1.7899691
-224.36601,183.3561,-72.326004,29.325336,25.51746,6.1648064,-7.769169,6.581646,-16.550377,-18.491356,-3.9781601,-5.028915,1.8648634,-0.19768442,14.95821,5.8787804,-8.75321,-15.353163,-25.704699,-6.5215883
-155.71268,176.75507,-66.750374,51.98681,12.446587,10.905416,-16.167858,8.547223,-26.780497,-14.416996,-12.135619,-5.819728,-2.0528066,-4.4769516,7.9756355,1.0339665,-2.4727278,-13.67565,-17.276154,-7.1574078
-225.6704,199.12494,-58.00699,33.624973,30.504478,4.1738186,-10.108218,-0.36143494,-19.916084,-22.738317,-11.662535,-8.456213,1.956213,5.0373154,11.0364685,-1.7503693,-4.2737384,-8.793011,-11.143995,2.310567
-249.39586,196.1294,-58.99977,26.283966,32.23845,1.3826606,-11.557732,0.65178895,-8.554302,-24.76553,-11.913597,-6.234086,3.185174,12.325161,11.226133,-3.6773334,-12.324335,-13.794253,-12.393206,-1.495005
-263.9883,190.90036,-59.567383,19.972351,33.162785,6.1275587,-4.9164696,0.18692708,-14.054148,-27.108734,-11.712107,-2.443442,1.1858455,12.09338,20.755524,-3.3485966,-18.089386,-20.243382,-18.497581,-2.3544102
-277.6426,179.89603,-65.875984,18.033827,40.320232,10.941021,-3.6681504,3.5482085,-10.70536,-29.211298,-11.226646,-7.032337,-5.5098567,11.007296,15.06119,0.04284519,-9.754301,-20.886415,-23.54351,-0.19376421
-295.35635,181.79715,-54.401047,19.38335,36.93812,1.3245808,-0.13481164,5.1627736,-9.448902,-24.929485,-13.289724,-0.8362809,1.4592957,12.297035,16.557007,-4.8933167,-13.866356,-20.92697,-20.920687,0.4638642
-298.65823,185.68527,-51.2247,19.648182,39.019844,-2.5247111,-4.3489413,-0.33239144,-10.266232,-21.08083,-9.056248,-0.2673064,-7.337847,8.5544815,24.40881,2.5186403,-14.398888,-21.844034,-24.254505,-4.738125
-307.57385,181.3056,-51.582207,16.062733,41.70467,-1.4114842,-5.4122906,-1.325159,-13.56497,-11.990591,-3.8617558,-2.1881654,-0.03664577,10.344946,21.00732,9.597181,-4.865317,-28.977295,-32.11523,-4.686431
-296.8162,179.25955,-49.84521,19.33826,33.65795,-0.5985701,-1.093799,6.662534,-14.482107,-14.043444,-10.211823,-12.858775,4.256891,6.9305696,15.329281,9.941164,-11.147376,-23.4066,-24.100447,-2.8330765
-298.1286,182.4487,-48.56797,16.867407,35.6044,9.666241,7.6452575,10.4271145,-6.8163576,-12.848005,-8.263683,-7.3773174,5.3201847,12.439693,17.948666,8.384964,-3.9658713,-18.884777,-22.050997,-5.459487
-309.4024,179.18265,-51.600536,17.855358,45.298782,8.564967,10.408855,13.132634,-7.572645,-14.677967,-4.1575994,3.9075077,10.816523,16.8819,16.777214,6.119513,-2.27815,-15.072233,-22.14955,-11.451313
-312.17352,185.54419,-50.793625,8.245916,41.07319,3.8011777,7.360423,10.200842,-4.087393,-6.4593563,-1.4356102,3.6698666,8.867456,15.531018,15.798214,0.63491017,-11.834427,-16.44318,-18.869183,-10.8532505
-294.40994,201.60556,-52.412903,1.7485133,34.35224,-3.1548254,2.4507725,4.506812,-1.1555458,-0.5417766,1.2860827,6.358513,7.300826,10.845583,11.662559,4.510581,-1.9892459,-9.933565,-14.592692,-9.200865
-304.1719,191.98834,-45.277992,7.175103,29.340622,1.2874203,2.6341577,0.47174513,0.937552,-3.6647053,-5.336873,8.139521,7.026222,5.436665,13.688966,8.0285225,-1.5853586,-17.580965,-21.171406,-11.4353
-285.8628,177.94998,-37.978905,29.916906,17.122276,6.1776133,12.060156,-1.5107057,-0.1062212,2.4724674,-10.371761,12.850204,5.9346995,2.4656177,19.86676,0.7363271,-3.2487786,-14.663982,-20.109692,-12.215878
-258.99713,146.08972,-32.396904,49.194958,-11.912818,7.101776,16.976612,-8.639966,-4.151371,12.518274,-25.208115,10.978289,-6.5378213,1.0296235,17.459564,-6.423941,0.42905912,-15.566937,-17.7494,-15.762048
-234.95177,144.5901,-23.076324,64.09487,-18.011982,12.435386,24.839916,-1.8518612,-4.9040837,24.303638,-27.206635,13.369889,-6.3573675,-9.8239355,23.439423,-7.2820845,6.6747675,-8.604052,-16.890558,-7.027254
-260.34183,150.54605,-22.575554,62.805603,-3.3822908,11.431127,28.407969,-4.6655426,-2.7221875,19.647755,-24.688274,17.360132,-5.4410896,-8.6069565,18.023407,-2.8614721,3.7241297,-11.528582,-13.230166,-12.525225
-273.33,156.89749,-29.74614,48.79415,-8.044462,6.4061975,23.450178,-11.657762,0.47118813,14.432213,-22.680239,9.180372,-7.171789,-6.6476364,11.119377,-6.1630545,1.8238281,-10.5688305,-13.38227,-17.44664
-283.78394,156.9884,-27.719364,45.470276,1.5736052,10.902523,21.669922,-4.7774067,5.601223,15.633046,-20.936516,14.606011,-2.1382744,-6.2272787,13.498859,-11.448224,2.8870287,-9.1718445,-20.123348,-13.343285
-299.34174,161.44495,-24.512283,41.921543,5.6761847,8.480957,28.081167,-0.11114931,6.182689,12.200011,-17.583641,18.978777,-2.9719088,-4.031849,18.519707,-3.7215943,4.1951113,-6.393539,-13.125412,-10.727303
-314.38373,166.19489,-23.383375,36.235085,11.194153,11.593315,23.67855,-5.40819,6.256383,12.436082,-6.734188,13.58039,-2.3394217,3.336916,24.006062,-3.5300345,-2.0446448,-5.223936,-14.358585,-7.4925137
-328.24777,170.60843,-19.559769,29.332567,10.707079,10.9332905,24.799526,-4.2827425,9.65509,14.106592,-2.7827618,9.893883,-2.3894296,-1.4204891,14.075701,-2.2849448,-4.3277397,-9.368288,-17.150024,-8.455118
-340.88187,169.02966,-20.186146,21.982288,9.722289,5.855298,22.811342,2.1784058,9.091767,3.1158037,-6.743309,10.233898,-0.6160655,-4.157499,10.974518,1.8688056,-9.804332,-17.121204,-13.079409,-7.6135583
-345.5654,171.41434,-15.807605,20.760773,15.137106,5.622429,17.483547,7.476678,11.309092,3.6588855,0.09067905,11.546209,-1.7630936,-0.7025649,14.622764,0.9997114,-9.2829075,-10.295711,-11.168943,-11.108929
-344.28403,173.31598,-23.536215,14.865122,22.906946,3.1385102,14.27064,16.889656,16.68383,6.9248047,2.8653202,8.925937,-0.7351215,3.1334977,11.573601,-2.7276616,-6.6228004,-4.4541874,-8.182833,-7.3542166
-351.83658,179.5486,-14.915558,13.029037,28.77413,1.0314035,6.312627,14.58596,11.513443,5.6508217,6.690321,7.797462,1.4931655,5.1933866,6.9497347,-0.5608543,-5.53186,-9.052309,-12.3815,-12.856007
-348.5735,180.9429,-16.659111,11.361748,30.874226,4.198321,3.8231885,14.382992,11.011871,1.930247,5.291333,7.5845375,4.3135076,7.3689003,5.8411202,-3.1240764,-8.221266,-7.6839595,-8.697256,-15.888465
-361.1352,175.69685,-12.74559,14.5693035,33.701813,4.5476017,8.990255,15.504229,5.2709904,-0.23060209,6.6564646,11.814276,8.608475,12.712307,16.03386,5.428692,-6.757037,-12.288532,-12.0967045,-13.876605
-358.4437,173.02614,-15.279127,18.053005,32.2837,4.361311,9.703393,12.010182,2.7792857,-4.7278953,6.2299933,16.608906,6.4135227,9.639467,16.726616,5.713664,-4.244416,-9.455803,-11.783894,-15.055245
-298.6,186.83916,-38.2467,24.752436,25.875572,4.8989162,14.726082,4.7413626,1.7753776,0.012080558,-4.1125226,-0.9865728,3.7859576,8.892573,6.6100807,-5.669804,-9.22994,-10.447304,-11.256704,-5.4562893
-212.37622,174.53348,-49.344322,45.784313,4.1324463,15.842075,-9.103165,-4.178421,1.3486036,-9.166687,-10.897953,-2.324621,-7.9761424,-3.1817288,-7.5562873,-14.618579,-5.3462,-5.520667,-2.6744833,-4.0970387
-148.95316,181.56949,-80.61357,49.76204,-3.7595425,6.621034,-18.36298,-11.559549,-10.466381,-16.718098,-10.214042,-6.117984,-4.6837845,0.86269855,-11.261942,-12.166398,-1.7049855,4.490391,9.624409,0.66076326
-246.83891,198.66791,-69.3817,18.992046,22.352573,1.449455,6.776962,-9.144712,-6.243226,-12.020589,-16.161451,-10.109007,-4.959918,-0.2246654,-12.1636915,-16.657495,-5.365262,7.646416,13.475441,5.5341797
-285.86295,204.9046,-47.85731,1.8930492,18.493893,-12.667343,-2.6883929,-3.7295375,-11.246092,-12.793922,-10.547732,-5.449629,-4.5018287,-4.571593,-10.391214,-14.534504,-0.7458294,11.2355995,9.862122,8.182903
-314.8435,194.28577,-37.55076,-0.59333754,16.318827,-12.445784,-0.75120354,1.2377068,-4.0618,-2.9018312,-0.6461943,-5.0683093,-13.38634,-10.803684,-15.783636,-13.605755,3.158549,9.258844,10.622059,6.7258854
-333.10168,196.37012,-19.9263,-5.215845,8.686399,-12.9242115,2.9773052,6.343772,-5.1024895,-5.0869646,2.4069023,-0.2446754,-14.599096,-13.765827,-13.94445,-10.704636,5.5079074,4.901531,1.6036196,6.2048244
-348.0777,191.41806,-13.424801,-3.8119576,13.395486,-15.132603,-6.3568916,9.224724,0.47233087,0.037079692,4.402984,-6.4515753,-13.8977,-14.235401,-14.115412,-8.636719,-0.8318916,5.6975574,8.609222,3.451173
-368.99164,189.51581,2.637397,-1.7048972,13.787933,-13.202105,-6.093272,8.496921,4.61092,4.0361114,3.384697,-5.131669,-14.418114,-13.264606,-8.421202,-7.1537194,-0.77089286,3.7177503,1.7269514,1.7678092
-381.6796,185.24922,8.026433,-3.6368446,13.841351,-9.89743,-6.736205,9.6703825,8.29056,2.6827364,-2.8110847,-8.644662,-11.6026325,-11.381164,-8.646211,-6.800572,-5.679271,-3.364737,-0.47803783,3.335362
-391.6272,173.96674,4.4799466,-0.046230793,20.822033,-4.501822,-5.349979,12.887072,11.246784,0.23854017,-3.971107,-5.1937046,-7.257491,-8.882862,-10.817725,-12.20253,-5.518161,3.0417948,2.6368976,3.6670868
-392.47266,173.22778,14.631433,14.5750675,27.368565,4.4644723,2.9866276,7.7430115,2.7417629,6.153766,0.79052746,-11.230331,-5.453575,-1.5534527,-7.251507,-14.091272,-13.235546,-6.1798887,-0.3720768,10.796104
-402.91663,173.84802,26.471561,15.507558,29.9109,11.607214,8.113122,21.374481,19.862808,13.597579,3.46768,-8.3689575,-8.587538,-5.458418,-7.8251133,-8.8932295,-5.586173,-0.43476892,6.680725,6.7043724
-412.27267,168.29031,27.40255,15.461524,27.821733,6.384121,1.687796,17.1908,20.888119,15.272598,7.0881796,-3.3178165,-9.376396,-4.92647,-0.4956228,-3.6955538,-2.9669623,4.216281,5.5254607,4.397774
-415.1245,164.60739,23.295631,11.790575,25.674248,7.17443,1.5581621,12.462929,16.602669,14.156183,6.75626,-4.441712,-8.4077635,-7.6961517,-5.634227,-2.105441,-1.5193536,0.60899043,4.3503375,6.0589256
-401.4663,156.72025,19.232698,29.439426,18.612309,6.1678143,11.120977,2.3331015,16.031792,23.514635,5.930521,0.787157,-7.2719774,-10.818246,-0.06582773,0.19602072,-3.487358,-3.614695,2.2824616,5.0242634
-285.224,170.04056,-46.145996,31.214493,-0.2539719,-2.438067,28.595692,13.949456,0.6020141,-3.0662062,0.9745736,7.203665,3.1792908,3.5395198,-7.5323253,-12.805339,7.531376,4.427521,8.264929,11.300387
-191.1182,168.82489,-76.13979,52.76167,-10.871602,-19.653748,14.634464,18.297894,-7.596827,-7.359349,2.4647956,20.991652,-3.630159,-2.112173,-7.631058,-25.270346,-7.109374,-5.8792872,-7.1138115,-9.547539
-161.37967,160.74861,-72.9058,61.96675,-8.027702,-6.6037283,18.189547,27.476974,-0.5998052,8.904831,-2.6880922,23.815239,-13.76067,-7.568222,3.1551685,-21.780334,-7.6005254,-10.748255,-13.198048,-16.499184
-187.74559,163.22855,-71.84242,58.494377,-6.3449416,1.7654198,21.119015,20.814182,5.725756,-1.6884153,-8.641166,13.976183,-14.885524,-13.156179,7.421456,-13.780998,-6.9696455,-11.077204,-10.274222,-15.079512
-187.70604,158.28038,-79.248024,57.23953,-8.557051,-2.2875967,15.735113,20.347414,5.076681,-7.399886,-6.3613815,11.565855,-14.020243,-3.8280587,10.754637,-18.573624,-12.010226,-15.362061,-14.290855,-2.4406924
