0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.78516,151.43573,-30.549995,30.930931,1.9102261,-12.339647,-5.36096,-0.5670452,-10.061897,10.904026,17.250538,16.737438,23.79652,4.145774,-2.0083265,-13.413897,-5.9497156,3.1551185,-14.441719,-8.463718
-172.97954,98.18639,-42.384235,43.67316,-35.319527,22.090347,-9.996904,10.729864,-35.48384,16.096334,30.893429,17.875113,21.726833,9.2844715,5.395581,-18.73227,-0.23180859,-1.7788379,-10.482218,-9.218592
-209.37955,131.14508,-35.569565,36.468285,-14.208023,14.2951765,-8.199966,2.9815123,-25.368038,4.4633026,23.047993,11.453807,14.164135,0.46218997,4.727177,-14.160111,-0.47220576,7.65406,-5.2288156,-9.466693
-182.2791,103.19365,-31.966019,49.983932,-23.075565,33.489513,-9.606483,4.452429,-37.444527,4.431263,18.553719,7.013835,13.501654,2.439787,0.45815718,-16.629503,2.0739117,6.130028,-0.7191858,-1.2925583
-261.92087,161.10748,-18.144152,35.31608,6.759601,-3.7768972,0.19587433,-9.387555,-24.536755,0.12454772,17.601402,0.8150014,4.263265,-1.8254207,-7.648346,-4.952445,8.661953,11.4359865,-0.9950279,-2.4616213
-190.2926,109.34126,-20.139305,49.64139,-33.86119,31.471252,-0.36647314,3.4819903,-41.053207,1.9473305,17.807604,-0.27720338,5.6112094,0.25245082,-6.936348,-17.356043,1.7992854,2.7314994,5.5661383,-0.76247203
-225.45294,130.19572,-15.469541,48.608627,-15.520403,20.531137,-1.1714814,0.5740612,-30.418053,-4.9468503,10.771359,-5.6251884,10.9963665,1.4354973,-1.0123858,-15.193815,0.13987595,3.1854858,-2.1356165,4.5340233
-254.55984,162.1709,-18.302086,37.32497,4.3053045,-1.1438606,6.3967447,-7.4565744,-24.947918,-1.8181359,6.308269,1.0158819,18.134201,3.3429556,-3.198163,-10.067553,-6.438022,6.5929675,-4.741253,0.8348589
-271.6576,166.84012,-13.53198,33.046753,6.3983736,-8.148026,1.942688,-12.154205,-15.494958,3.3126876,4.6120043,3.349687,16.470695,2.0001605,-3.6211207,-4.213483,-4.0293036,5.677793,-6.4149303,-6.1376367
-277.5678,160.07948,-20.190037,29.208328,4.937627,-9.050356,6.8953056,-12.21962,-20.339249,3.959948,8.658041,5.6498604,8.805532,-5.912136,-0.64011645,0.4016754,-3.3585281,11.000336,0.76578414,-5.693286
-298.88126,159.27135,-16.892752,20.967098,0.9309145,-19.733429,1.7919047,-12.172495,-14.024765,-3.227479,-0.332468,6.2760453,7.537774,3.420415,-1.0194917,-8.1896305,-4.2718854,6.943453,3.6610274,4.672186
-281.3258,147.08028,-15.446257,29.504696,-6.321945,-9.939392,-4.6553454,-7.9466014,-16.955746,-6.853428,10.615372,-5.5893097,0.39274752,13.49473,2.9182825,-6.437424,-3.2195714,6.7468557,-1.9858092,7.0788555
-103.72454,103.5023,-29.072943,38.435913,-56.84168,17.80788,-34.4562,-3.1474762,-30.604733,5.386565,-12.284309,-20.9249,-19.379902,14.851958,-4.314966,13.24579,19.95617,12.543735,-2.8313327,-2.275449
-171.56439,124.50748,-31.934795,27.219849,-40.694534,5.5318384,-26.951988,4.126288,-35.619667,-7.3915668,-2.0387394,-22.346422,-11.684481,-1.1040051,1.3132443,7.2379274,17.221436,14.422783,0.79950917,-4.9473114
-200.47888,132.63919,-41.4754,10.520219,-37.035282,-11.112469,-24.268751,11.602797,-29.916523,1.6795894,-2.628303,-24.98919,-7.5945063,-8.617351,11.954531,13.316923,18.262474,19.748806,2.7076976,-10.234895
-235.26584,133.44415,-38.17124,9.815552,-26.333954,-10.463579,-16.664026,7.381911,-21.078276,-1.0235842,-7.927272,-24.150358,-9.222937,2.9556272,13.557549,4.645392,12.564776,2.0420656,-4.301029,-16.68793
-252.8523,132.25749,-29.134666,6.749241,-25.460258,-6.187004,-17.693216,6.5857673,-24.844395,-9.605427,-4.3759513,-15.90816,1.8377049,7.8779297,10.061867,8.924837,18.853767,13.999265,6.4212418,-15.068062
-277.36847,124.92868,-22.682983,12.485005,-20.944862,-10.834372,-15.976803,9.9300785,-17.3325,-4.767975,-5.1749783,-16.336697,2.7563956,9.69746,7.7320414,4.093587,16.209667,9.457891,2.119274,-12.8628845
-282.39685,132.45401,-22.238335,6.8548164,-16.659609,-14.715292,-27.46939,0.33756733,-21.348639,-13.898521,-9.051992,-20.686749,-0.6843374,18.149323,16.459978,9.784613,21.924751,13.738155,1.2069037,-14.094152
-288.73538,129.09853,-26.149782,3.705074,-20.751743,-10.402792,-17.771793,-5.948127,-27.05595,-15.192837,-7.5683556,-16.400898,6.4921675,21.862703,19.562437,11.647407,19.285488,18.40932,5.210121,-10.290975
-292.4931,122.78111,-12.694982,24.89132,-15.927055,-7.5455236,-19.761467,-11.925772,-23.76564,-11.236404,-9.452175,-23.355537,-3.5781507,14.7373085,5.7784147,1.3731201,11.349015,3.0517676,0.9527109,-3.9328895
-259.18768,132.82645,-17.24604,32.911648,-16.390251,-6.4582205,-11.823965,-1.5979745,-16.901428,-2.2684913,-8.143619,-24.572645,-1.3019229,8.84015,-3.7022564,-2.6965976,6.291853,0.19830811,0.39775193,-2.5196524
-176.19965,104.244995,-28.06295,46.20688,-36.193977,30.625671,-4.119866,7.3171263,-37.386166,3.157308,4.334586,-15.30429,-4.068188,-3.8179731,-5.4137883,-9.162508,13.498386,10.785766,-8.876301,-14.512919
-217.4833,126.43889,-20.239845,47.21904,-17.593132,17.369432,-2.2104068,10.041018,-29.450827,-6.2469606,0.7988837,-18.839214,5.581363,-1.2598156,4.225903,-6.597805,2.6949701,-0.5099128,-16.658546,-7.5824485
-261.41644,151.93158,-16.99757,35.803837,-5.5820665,-4.907323,11.850113,9.036325,-8.167528,3.0626056,-10.004509,-24.850084,-10.244791,-2.7793045,9.797255,0.3275808,5.2819214,3.3689556,-16.110508,-7.8442564
-282.45374,157.81723,-9.634491,35.493645,1.9967308,-8.933223,12.585324,6.5693665,-10.384183,-4.5985284,-2.0011532,-16.037273,-10.984511,-0.8307301,3.4490986,0.82753706,1.7756933,1.1050254,-11.485381,-5.1957684
-296.82755,156.1444,-2.329884,30.213741,-0.0028598309,-9.225828,8.016664,2.6267672,-19.885143,-9.074997,6.297617,-7.758877,1.5984955,6.357171,1.1528219,3.6600523,6.5487313,3.5817542,-7.0812883,0.5823431
-304.57727,152.93576,-1.7402999,28.375778,-0.51038295,-7.396184,8.707297,3.1433988,-13.297306,-8.044421,1.0421952,-12.892401,-1.989808,10.298369,5.597682,-0.32143426,-0.012771845,7.003782,1.9473026,7.6989064
-318.94608,148.11975,-1.02928,28.986727,7.539262,-3.782401,10.577778,5.66772,-4.385513,-5.880025,-8.623917,-18.61929,-1.7895185,15.744196,4.5973706,-1.2905512,8.908679,7.3318405,-2.9411976,5.1862736
-311.77234,151.56693,-3.22234,24.20641,1.8840613,-7.014274,4.5220165,0.054540187,-10.323954,-8.259686,-0.99223375,-12.145985,0.34003118,18.009445,5.2015557,-5.662118,5.9971523,10.453365,-2.5078144,1.4382436
-320.51346,145.08376,-2.2373223,18.281452,-2.05603,-8.711107,-2.0329564,-4.187854,-17.006943,-5.069704,4.5928226,-14.297968,2.7086415,19.909004,3.801498,-0.39138544,8.793524,9.301071,2.270498,5.253076
-326.90094,133.55936,-6.4091735,26.72967,0.5987852,-15.192047,-5.498492,-1.313324,-9.913494,-4.278997,-3.4650328,-13.58428,2.3724868,13.118617,9.532633,4.149407,6.707158,1.0671754,-3.2115777,8.667698
-308.05875,127.586716,-15.08251,36.56277,-2.5121818,-2.271602,12.723658,-4.298541,-13.922497,-3.655891,-8.023815,-14.665949,0.10537928,1.473098,-3.8979523,-0.27965987,8.722706,1.941021,-7.1320453,-2.6154218
-194.9066,163.4183,-41.868866,17.36845,-35.07683,2.704568,-5.4799986,-24.582012,-16.391365,8.294343,10.383123,18.50275,19.58041,-11.751829,-19.426186,-24.93464,1.4125135,4.479356,-3.398744,0.217004
-154.71568,164.67923,-50.672592,36.376637,-13.463063,4.962532,-4.6667705,-3.1388159,-12.876085,3.0388699,3.8424284,18.146738,16.9071,-9.511785,-23.027946,-27.300026,0.13709605,10.6315155,4.483915,-2.8914888
-196.7976,166.44458,-38.090477,35.37361,-11.744469,3.1169,-1.3584251,-7.3431587,-6.108506,4.552869,12.824256,17.916042,17.610052,-2.029824,-13.688878,-18.894215,1.6323065,12.467329,1.8000438,-8.319515
-236.457,171.19995,-19.711838,32.471275,-10.2249565,-4.773821,2.3352692,-9.482314,-10.010328,2.9639077,17.096544,18.591185,16.170626,4.0031147,-11.886417,-18.74498,2.415831,8.266448,2.7981575,-2.9779596
-261.69904,169.6864,-10.662619,38.043633,2.111683,-2.6170225,6.0640097,-11.772226,-11.672993,-0.9825498,15.690983,18.490776,9.936204,-2.920435,-10.352563,-7.623833,7.549539,15.256564,4.1935883,-8.302096
-281.41144,166.20084,-9.622968,30.55306,8.207859,2.2435782,12.815189,-4.4496927,-7.3729124,0.8268256,7.4835997,8.538528,13.942776,7.5853214,-5.7460356,-5.6107817,8.121376,12.130146,-2.2653625,-10.171918
-286.55884,165.80594,-5.459014,29.85816,4.616212,1.1335938,10.748259,-12.12652,-12.808228,2.510713,14.014158,13.295258,18.763056,13.86335,-5.567977,-10.827763,-0.03505206,9.2586355,1.5745335,-0.95135844
-298.44333,159.04367,-1.2513351,31.104595,7.443969,-0.9687766,3.1067863,-9.737863,-12.468745,-3.5570183,12.218269,16.98713,20.244873,14.385706,-4.8971853,-9.67174,6.004695,9.044243,-1.4391509,-2.7302203
-280.6393,138.91707,5.154438,38.74073,-8.58417,6.2656784,-6.2513857,0.031561375,-5.015809,0.08112252,4.4604416,5.389171,20.941696,11.895024,-3.5066514,-4.815922,3.656406,6.164998,2.7549298,-1.0587764
-268.0559,147.5589,-12.741489,28.784498,-8.226728,3.1556873,6.6621814,-0.020061836,-5.4327846,8.501568,2.7888007,11.584535,20.8595,0.44435656,3.4933803,5.0119514,-3.2368152,5.0642395,0.32845575,-3.7597365
-267.42847,155.25275,-30.532177,28.01529,10.679474,2.8687744,9.4746685,-2.6857314,-9.99542,2.8324656,4.0583706,11.524843,27.394001,1.0994924,-6.678549,-7.843173,-1.9306976,19.599113,1.5570687,-5.899003
-246.96873,168.80151,-44.879486,21.956419,14.411694,-1.2171197,9.468012,-7.498467,-6.3553295,7.835331,0.32613122,9.601008,21.634266,2.8490775,-3.6401124,-11.005258,-5.7547855,12.206329,-1.6747389,-2.8045776
-291.8661,161.61407,-29.918892,19.264912,17.837528,-3.8100953,21.624325,0.75097156,-5.9718175,4.958036,-0.8165309,16.4446,17.502209,-4.0026855,-4.9734125,-3.917857,4.9764414,14.606579,-2.7077088,-9.827529
-309.56503,161.52943,-13.154469,17.3782,14.443697,-4.4043536,14.492527,1.3823884,-3.966433,1.4956577,-0.7612976,15.044552,17.534988,2.0660946,-2.289901,-4.498686,4.5958176,11.799309,-3.4854753,-4.145563
-322.76303,160.96173,-4.866511,13.374014,14.565881,-3.715949,13.525646,9.606216,-2.202415,-5.96683,-5.756446,8.164006,15.04636,7.602026,5.098353,3.687624,7.0416164,15.7775955,4.380275,-9.058707
-330.73593,157.94522,-4.828882,5.748287,11.453533,-3.0871043,9.317148,5.739768,-3.4863963,-2.5882285,1.5975277,15.733105,22.489681,9.793381,0.21938536,-5.305526,-4.136216,8.147885,2.4291365,-7.757285
-344.77045,143.84454,-13.966732,4.628643,18.144985,-1.0650803,7.340869,-0.9303342,-7.010683,3.957539,3.2841315,6.5155735,11.668259,5.7966146,-0.1600861,-7.090225,-7.1088314,0.85039026,-0.56879175,-2.1215756
-332.26486,149.12378,-20.900671,-3.243566,11.738638,-0.35082912,8.001217,-3.1955092,-3.6982605,8.291323,3.181418,6.051391,11.421566,3.6242042,-5.0566254,-13.168551,-6.0118675,6.671173,-2.172522,-7.5771985
-335.77997,149.58234,-9.746519,8.065315,7.3822784,-13.19577,6.0474524,1.5792954,-7.7332964,-3.2650938,-6.1689606,4.3597846,15.186136,4.8419046,-4.9775014,-11.871901,-10.609112,3.5028944,4.0076604,-1.9621066
-330.22162,141.69211,-1.7352238,16.003265,7.978404,-5.618496,-2.719111,-2.191679,-11.752138,-3.2804503,-7.818145,-2.8575904,5.118006,0.21251246,6.7160687,3.453732,-0.91585106,6.858303,1.1330806,-1.2040203
-248.43025,150.71512,-22.273075,22.6766,-10.600604,-7.555003,-13.00286,4.4487057,-5.9810553,-4.65948,-20.814713,-22.814922,-2.0344782,0.285395,6.7052155,6.1757774,12.242614,-1.6078353,-11.704675,-8.954603
-179.46332,148.24408,-39.12304,40.66738,-11.616573,9.181084,-31.42527,-5.392971,-5.2148623,-13.781654,-13.333949,-18.147957,-1.351562,-4.660903,0.90067995,3.2195888,8.647802,12.869686,-0.5199598,-14.887587
-78.2565,63.3212,-12.739927,76.62473,-25.000603,48.74849,-33.99784,16.242413,-29.411211,21.223164,-15.122976,-3.8716407,-9.164114,13.861157,13.374191,14.441019,4.469324,8.374771,7.0895185,-10.44794
-112.3143,89.849846,-4.571473,56.97445,-33.194115,44.664734,-25.655893,27.51184,-12.567163,15.253407,-15.798007,-6.618438,-11.570304,1.4104142,8.912182,18.378597,16.533813,14.984999,7.7042694,-5.7813993
-204.17264,163.1417,-30.084023,45.698895,7.049088,4.5884166,-5.59135,5.953636,-4.528076,5.5608325,-19.368896,-22.810616,5.2719827,-7.607247,20.114933,22.928076,14.9119,21.835032,4.9681263,-3.0447567
-251.9993,172.02802,-20.04591,37.126198,12.071893,-5.8362203,-0.5580603,-8.496489,-7.1113343,1.6062708,-10.096069,-11.208069,5.3493476,1.4294189,14.853582,16.457006,9.524736,20.511745,2.2505493,-10.458284
-279.00052,161.52333,-25.9231,29.992008,10.863268,-15.033207,6.0253973,-0.0930202,2.1731405,8.369789,-6.640472,-9.664871,1.5409857,4.7138486,12.644341,8.5421715,7.582695,11.913492,-5.5572634,-2.586747
-300.4681,157.82896,-19.650648,23.14753,13.513718,-10.523028,5.838319,-0.67434615,7.5070744,12.23629,-10.395803,-13.879135,-0.4572643,8.260973,16.634754,13.2841,8.536598,9.414473,3.6789942,2.2934456
-305.81958,159.54828,-17.875196,18.822872,17.16416,-8.523755,4.885026,-1.9912219,-2.6731622,7.4205866,-0.47408795,-2.0341427,6.610838,10.720354,18.644848,16.765842,9.247762,7.68974,-2.657436,-7.752078
-315.60785,160.64615,-6.7898865,17.68627,13.519779,-2.9422088,10.007247,-2.581636,-5.9784007,-3.3199205,-13.411013,-11.07187,4.2140512,17.148834,24.369194,20.344778,8.853069,4.239854,-0.81693715,-6.2209096
-313.86026,155.362,-12.35238,23.7195,16.574663,-7.681303,4.265292,-6.0510635,-2.132309,-2.2030787,-17.860704,-9.434628,5.2857714,15.095927,22.962122,19.042717,11.1822815,10.352166,7.7788467,2.280244
-280.29535,141.29955,-21.484264,39.484894,-1.038901,-5.9759517,-1.2994726,-5.649373,4.498008,-2.6086843,-9.670425,-8.17704,6.1061363,10.6916485,19.045696,20.391266,6.6434474,11.665178,11.919748,2.3518872
-194.1712,35.69222,7.872658,72.43475,-43.230476,36.126335,-23.472477,21.335802,-18.999454,6.5572996,-14.227068,-3.2505174,1.8188472,10.679821,8.062565,12.942017,1.4839349,6.1474504,18.660412,0.17715862
-147.189,17.817955,-16.78782,76.07637,-42.96953,36.703156,-30.766853,29.526554,-35.52627,11.379413,-13.924926,-1.4078708,-3.5906162,5.8907433,21.002731,16.323074,5.8753757,9.579879,8.781382,-7.870562
-241.23924,84.45622,-25.351345,41.413635,-16.101294,14.979034,-32.989384,18.506676,-18.444927,-4.7231684,-4.6870513,-10.284799,15.869414,-8.596526,13.570997,28.273296,23.411686,22.064922,7.953742,-4.48329
-300.26724,115.90323,-24.231083,33.169155,-7.310236,-11.0473175,-15.071006,-2.1063898,-6.8426085,-2.4274883,-3.5648766,-13.127344,12.507362,5.565675,13.046186,22.89372,12.310484,8.13477,5.1451864,5.997015
-320.40274,114.80649,-28.133371,27.743563,-8.099949,-17.196999,-2.9829836,-0.32150853,-2.876411,-8.493582,-6.7760983,-3.340361,5.4651003,4.0253215,12.198096,14.809093,14.2348995,13.160443,10.584024,13.235155
-251.76775,41.46779,-7.33289,40.177376,-43.428894,22.698074,-48.625557,5.518965,-17.148664,-6.045923,-16.722546,-9.33899,12.520344,5.281169,10.784539,19.840832,10.179487,4.7830377,7.9304233,3.7457232
-160.0051,-11.918749,-19.718948,68.41788,-58.471764,24.745659,-44.52028,12.880234,-36.804855,10.130619,-11.891412,4.4406366,-7.8911824,9.277433,9.241203,14.967142,2.66473,13.564083,16.012203,1.8805945
-233.7911,34.841095,-0.4013294,60.202293,-42.136124,17.65957,-39.929832,5.2365456,-23.222984,-2.2048135,-9.335463,-5.182104,-10.086008,8.867553,7.4074554,14.236418,15.539466,14.490166,16.329697,-1.4351271
-315.68735,114.28691,-27.365265,36.06556,0.11954641,-21.166533,-13.012841,-6.425456,-9.982665,-7.338134,-15.503439,-15.754985,4.2310095,-5.89809,4.2839127,17.012238,11.364219,10.518671,5.764791,2.4571805
-321.372,126.46574,-25.945309,27.017601,-7.0650415,-24.474869,-4.250776,-16.497364,-5.3249197,-6.255021,-13.6494255,-1.3028673,-1.0316098,-0.6498089,6.7878094,9.358234,9.802832,5.565589,6.2230206,1.9792258
-254.46603,154.23518,-29.378113,14.667784,-28.478962,-17.233263,-11.110775,-19.352757,2.843536,14.370464,-0.092498764,-7.4896593,-15.897644,-11.501839,8.378006,8.854923,4.698928,1.6442069,1.4762411,2.8443584
-50.409485,61.847927,-31.780579,30.967964,-52.449165,35.152588,-49.198486,15.901249,-10.454199,41.015926,-3.3503947,14.880234,-31.925478,4.8245745,-5.3548822,6.585108,8.430447,13.639709,4.0992866,9.63588
-119.011154,130.60033,-27.606758,34.113983,-32.45902,26.21886,-30.814253,18.681873,12.993988,35.24964,19.912975,10.000496,-13.694727,-11.062934,-3.1613889,3.797975,5.8486457,6.2980165,7.3233066,3.4475827
-174.41483,137.397,-20.388313,28.472187,-20.457848,22.185999,-22.45174,18.310196,1.7175657,33.631546,25.003632,9.195997,-8.226,-22.57945,-0.4418049,12.8434925,12.140866,8.379557,4.869797,-2.059464
-204.97385,141.91068,-13.878483,32.00022,-11.88586,13.800976,-20.976658,11.025164,3.9883265,29.036434,14.772688,1.8219445,-12.479612,-19.006039,2.3500593,11.797146,14.205228,8.937784,6.210041,4.4474955
-243.99037,141.61534,-12.860172,35.40667,-13.737759,7.1882153,-8.839678,4.3274994,8.694315,13.305651,13.622902,5.5305514,-13.684378,-20.417799,-4.443511,4.4427466,8.72116,4.1198187,5.7059374,5.6163197
-249.4051,139.62444,-10.754078,35.56164,-18.32515,3.4988718,-10.117908,-0.34070772,5.1082177,15.020779,10.317776,-2.78691,-16.763824,-14.891851,-0.047620296,9.097862,12.774134,-1.1158155,15.059429,9.220489
-248.06015,139.09273,-7.0394144,37.10813,-20.144886,4.030299,-9.322327,-2.3229651,0.6922091,4.675586,7.212445,0.15352786,-11.1118555,-7.6349916,-5.6554894,3.492185,10.646767,4.263548,12.994335,6.0331726
-275.27118,153.87228,-2.4014976,30.210995,-8.332453,7.1498337,0.7391643,6.375126,6.669896,-7.9868765,-3.7462344,-15.057024,-11.779409,1.1860809,4.8896713,8.427256,5.62035,-0.83484584,8.697359,10.8393
-286.9067,163.5163,-6.623365,27.651684,-0.634873,-2.5731707,4.3034744,-5.8056026,5.2570286,-1.3662546,-1.5378263,-8.576544,-14.215961,-1.0285835,1.6690977,7.386792,7.9475207,1.8848696,4.684535,6.306982
-265.18695,169.79318,-25.264217,25.046877,3.2676673,-11.628424,-4.0464044,-16.776669,1.616703,6.5584416,2.6043806,5.807147,-3.0668674,-4.085317,-0.65297925,-0.5008602,7.1199718,2.9877384,-0.3432324,11.617332
-155.7521,121.61157,-41.533974,35.908943,-39.741356,14.33619,-23.350237,11.567521,-16.166447,3.0433145,18.561756,0.61749476,1.0760415,-6.4418287,-4.8973207,-6.6344147,10.724531,-0.81820667,-1.5493401,6.9221087
-162.81866,132.36588,-51.471962,34.106724,-31.140404,14.405899,-18.500008,6.2543383,-15.384618,0.09758085,21.06317,5.4941354,0.63107586,-14.64302,-10.437239,-15.3092,4.731307,-3.8220716,-4.7755475,4.8171024
-142.76212,124.97343,-46.295868,40.465878,-33.821167,19.611176,-14.928738,8.485329,-33.06704,10.002139,24.375967,2.1620636,6.690864,-17.680504,-14.559012,-21.126759,-1.035547,13.544001,0.1816907,4.0127215
-207.59828,148.92697,-36.8639,33.972996,-10.319164,-1.404221,-17.055733,4.314791,-16.312237,13.530136,23.39522,7.001667,15.346563,-22.017818,-8.387715,-14.059709,-2.6671686,8.223039,-9.457296,2.3168225
-240.57204,169.97943,-19.828186,27.868862,-9.887232,-15.356273,-10.383436,-2.5463285,-4.0791974,12.575148,10.25917,2.5876594,13.353797,-11.292259,-7.1006303,-6.905071,-1.2538832,8.8982315,-5.351371,2.3688502
-165.84013,111.48006,-32.748558,41.92431,-39.39331,25.849968,-9.957398,10.205526,-32.976494,10.935715,18.942757,-4.2374387,0.12745833,-6.5529685,-0.41549528,-15.40703,7.5882397,7.5343733,0.88518375,-1.6908147
-245.12566,154.37764,-23.39683,30.093964,-9.791614,-6.9010096,-2.0372036,0.13663124,-15.063929,7.865204,8.9575,-5.092257,2.21995,-8.85564,0.49973667,-3.0618706,4.70973,4.6611586,-6.540912,-2.1536956
-260.26016,163.73312,-22.416622,24.603134,-3.3467371,-14.81504,1.2795739,3.3988388,-12.78527,5.3243327,9.53508,0.92574245,10.072033,-6.382479,-6.6306267,-10.533354,-2.4866102,10.82927,-7.6482415,-8.928509
-270.71228,162.01001,-27.106098,16.966877,-2.947631,-14.321772,0.680063,-1.0847185,-11.235193,4.133278,10.25968,1.736109,7.067066,-8.584053,-5.936516,-5.8941627,-5.9258924,8.744879,-8.143853,-3.510121
-276.68704,154.5676,-27.195568,26.936993,-2.9776266,-21.965294,2.605942,0.8003167,-10.002311,-5.1467376,-1.239463,3.0430999,4.809002,-11.61928,-9.912422,-3.8529878,-4.6263423,0.17278314,2.328075,9.311248
-200.44528,154.091,-52.78969,33.683727,-18.39951,-8.856141,-14.769655,-16.031208,-7.154334,-5.828559,7.836087,9.193539,4.264833,-6.7559204,-9.912344,-13.171562,5.1934214,16.821482,1.7071792,-3.116423
-139.56017,109.96061,-45.496143,44.17286,-42.567406,9.344594,-27.897015,-3.0478392,-27.959639,0.7810748,9.3123,13.676029,7.2210364,4.9095154,-14.372204,-14.254736,1.4944063,8.317974,-0.49793798,0.61943483
-141.81075,88.02428,-37.14351,40.012535,-57.18112,13.879293,-37.53845,2.142011,-38.84842,5.786858,9.057333,2.4002829,10.61828,4.6206303,-18.112064,-23.850266,-1.4749085,11.772982,4.8307114,2.1940064
-189.17796,117.44621,-48.61494,29.041803,-25.516663,0.95679873,-30.845963,0.034868717,-35.98494,6.363264,13.010281,5.0161076,26.050694,-7.329381,-11.3132305,-19.298313,0.09681675,16.144854,0.06690177,6.772955
