0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-193.19653,150.39886,-46.00226,35.68804,-21.6695,8.794047,15.581821,3.1535032,-25.237072,-1.9383111,-1.7505862,-0.9961208,-13.679453,-10.871907,-10.91902,-21.951744,-8.292049,-11.68528,-7.5740976,1.4967387
-231.80775,161.50195,-47.074738,13.227856,-12.055394,7.2732415,18.937841,10.271332,-16.716637,-5.9927444,2.4331927,-0.010622039,-18.545227,-13.735307,-9.761356,-20.967356,-4.126099,0.3847708,-1.9687301,2.077163
-228.73924,169.16045,-56.7805,2.758698,-12.698108,0.59615564,19.958395,13.209159,-24.814764,-15.319502,7.7582073,-8.733033,-29.50617,-11.934937,-14.583763,-12.694958,16.068844,18.802706,8.193703,-8.831756
-248.81233,144.1254,-49.65905,20.2155,-7.9223394,-1.3738205,20.826939,22.078629,-28.954504,-18.888834,6.017183,-10.645763,-29.659046,-9.18928,-12.252277,0.4742831,34.78363,15.828684,-2.1869297,-21.83916
-255.66916,148.59402,-45.050423,23.191254,-6.037716,-4.1664624,21.389847,23.422081,-25.774946,-21.407946,4.920685,-5.5826073,-24.948845,-4.0783567,-11.783849,0.19439876,39.0522,14.123083,-4.0508766,-26.596209
-260.39578,151.47191,-46.502422,19.415344,-0.44829902,-5.355177,16.718803,23.813742,-29.255718,-10.059494,7.0295954,-15.850997,-21.463547,-9.992171,-6.4253263,1.688959,34.25018,20.366085,-4.101513,-26.915804
-258.7609,143.87689,-45.317833,22.588287,-12.604212,-7.890097,19.973948,25.382816,-20.179298,-11.799775,-3.3492675,-12.170509,-19.147242,-2.4372044,0.106325865,-2.4873362,32.89458,17.33461,-2.7163854,-23.303394
-231.04474,125.035194,-37.451435,41.743397,-37.594353,-1.1256495,16.385897,14.751752,-21.891083,-12.526119,-6.1916337,-6.4083924,-12.649686,-4.2381716,8.780018,5.4087534,32.143116,8.508241,-19.676023,-24.144787
-203.48569,135.79001,-32.030067,47.825294,-36.547962,10.97266,16.723427,7.7853985,-16.190052,-3.5820484,-9.492726,-9.621153,-14.61154,-2.106449,5.820734,-6.135516,28.161823,10.019514,-18.115025,-18.275719
-184.63817,168.64685,-34.876537,39.217815,-24.327362,0.8892633,8.155907,14.771878,-12.343507,-0.10039228,6.6208515,-3.0372257,-13.634431,-8.995159,-9.567741,-9.392937,18.046618,4.1111913,-12.357474,-17.357744
-221.3163,162.1594,-41.452843,37.502647,-10.611975,2.869688,20.83702,9.3506,-15.399807,-6.2897615,4.1718597,-8.525597,-20.157673,3.1445951,-2.1283004,2.2363272,26.09147,2.9186506,-13.569933,-28.752415
-244.15332,155.21088,-43.54181,27.997204,-4.788617,5.500235,30.018982,18.147139,-17.159388,-9.8832855,-3.0375063,-20.46399,-16.754028,16.488667,-0.036092043,10.009551,33.003273,3.115995,-21.304813,-40.436554
-250.22525,149.81642,-53.69072,24.416395,-6.640046,0.7430475,30.780287,16.038868,-24.568958,-16.727774,2.7367272,-20.133633,-21.273455,21.629028,10.819546,14.333843,20.894382,-13.023338,-23.855633,-33.970818
-239.50899,141.56833,-69.0238,27.587975,-3.4109106,-4.9787183,24.792866,25.772217,-32.23314,-4.597813,9.786964,-39.428116,-19.984924,8.677573,18.683954,24.282501,16.99561,-4.6627727,-19.955162,-37.874165
-233.8861,133.25418,-65.217224,39.301014,-13.469771,-4.7029605,19.343697,15.3471985,-18.058292,-0.10231814,11.108425,-32.997303,-33.287636,3.6228125,17.40103,21.27298,28.094137,8.138489,-9.539194,-24.554502
-210.67557,83.6465,-42.997185,60.798965,-29.075274,27.838997,-10.229466,29.343342,-17.437801,-1.8931601,17.851618,-27.226667,-18.621235,-3.2653942,22.022713,23.012203,30.805794,16.980228,-3.9152064,-19.290955
-169.31398,46.826324,-47.30165,82.30766,-47.84278,30.630657,-3.202583,15.211889,-10.686775,8.319103,-8.648172,-5.6407456,-17.10353,-0.32089037,15.984654,10.098331,23.028345,14.505805,-1.603451,-22.565424
-123.0657,41.589653,-34.641644,82.70932,-61.00212,29.149641,-27.792253,3.2844055,-18.227104,17.63133,-12.838373,-3.7920263,-19.973986,-0.23560038,7.060217,9.901405,13.137695,11.058157,6.7171917,-11.494888
-138.77908,101.945015,-27.73883,64.062805,-41.05099,43.47665,-11.043388,11.525551,-3.5949154,16.944485,5.5133724,7.0486274,-2.1087153,0.63866425,10.4790125,-0.46764663,2.7545803,5.959835,1.2325542,2.3143907
-160.11931,130.56561,-34.391838,76.201004,-13.674113,24.585785,-0.20592439,20.484398,-2.2978678,7.630595,2.7258599,4.1594915,-10.304258,-6.472885,20.821903,-8.647516,14.293915,12.561007,0.16998322,5.6411448
-164.59552,138.43324,-47.025326,74.24307,-6.1588154,14.721866,1.675427,24.338425,-5.153654,3.6388936,1.7938898,-12.814587,-17.093199,-1.0450133,27.671394,-3.2776346,15.070329,16.611904,4.712063,3.257937
-187.36966,150.71478,-47.618423,70.05463,8.043625,6.818168,5.7156034,21.640078,-1.113161,15.286028,7.2485094,-22.536339,-24.119148,-5.6177235,24.441877,13.239664,21.568497,18.892567,-5.6570077,-12.631264
-208.25226,157.82462,-51.48713,55.0715,8.232299,4.738286,20.83603,21.070074,-7.4412546,15.5501795,4.98362,-28.279537,-23.828747,-6.8353715,19.500288,17.756355,25.181252,19.228054,-4.0859904,-14.888043
-221.99985,151.99234,-46.614815,50.397667,8.158892,16.025957,33.069412,22.281868,-0.87640524,12.591991,0.5729395,-28.12452,-26.624119,-2.1405725,11.250061,22.816711,29.679974,19.331993,-0.41276202,-9.129367
-224.40424,152.79315,-51.22214,47.03555,7.623023,11.155348,35.765015,24.826302,-10.8971,7.05084,1.4900203,-29.776855,-19.948786,8.097111,12.031033,20.220758,29.925655,17.584335,1.5572633,-19.087154
-218.45805,158.67212,-53.953094,43.93068,7.179093,6.899206,36.61431,29.810818,-13.266735,14.513681,12.415558,-25.130398,-21.129673,-1.2204478,3.4467196,17.110603,34.41859,19.700645,7.2761593,-16.684334
-195.50255,159.36487,-68.86846,33.514744,-1.6837807,6.8464546,39.964966,37.73808,-14.021675,14.354269,13.366275,-28.813263,-21.233498,0.09122515,-6.3540015,1.6609268,27.892153,26.10862,24.749323,-3.2497718
-204.35562,163.8289,-53.03293,33.903645,-9.512586,9.925125,39.765953,25.433746,-17.015648,5.7331495,16.214529,-9.63405,-17.987587,1.2227356,-0.7562928,-4.0640745,18.94914,21.223675,20.388573,8.687433
-199.21385,171.05139,-50.54146,26.478497,-18.62896,5.094816,37.289757,27.173435,-9.740434,5.33811,10.519211,-4.262406,-8.908527,10.48945,1.5641181,-2.8455749,25.09323,19.29913,12.552953,-0.2107147
-203.73212,165.68195,-55.214287,27.294394,-8.809012,7.815757,35.58354,29.008022,-17.65203,2.7400866,-3.4623048,-5.724019,1.6089072,-0.16694579,7.4571085,7.4767885,38.085106,22.463127,-6.0945654,-19.25907
-231.16707,163.69153,-41.52643,30.142189,-8.883274,2.0299892,40.302017,25.552826,-24.686127,4.8804045,0.37895036,0.48498166,4.432166,-0.548174,20.942554,15.702472,31.870218,14.156603,-18.071962,-22.766933
-229.2611,173.54846,-49.302643,23.864092,-0.104625516,-4.248441,34.156845,25.314594,-21.483437,5.649072,9.241188,2.6379652,-0.9696802,-5.6287594,7.2067933,15.995485,36.62526,27.395119,-1.1234937,-17.432648
-230.19418,182.32166,-53.88452,14.711101,3.948152,-0.11352947,36.82838,25.00518,-21.398386,5.6355104,18.55072,-0.58914894,-5.225852,0.26310384,-4.9687033,-2.139442,26.29284,29.587154,17.865162,4.385355
-247.10399,179.52681,-40.751526,18.367455,0.061226964,-3.7140853,36.26369,20.994717,-17.711685,8.979515,21.501936,-2.377843,-8.281448,7.8313303,-10.761071,-5.7435927,19.371956,16.157228,13.92416,7.8361893
-243.72418,176.53906,-47.152943,16.04078,2.0202398,-0.78493303,37.499554,25.534763,-13.394083,9.973125,13.469219,-9.295384,-8.57265,8.469522,-7.161044,-6.218326,20.2314,19.085056,21.416683,15.6162195
-240.23625,176.29214,-47.21638,19.423218,1.1698459,-1.4189336,29.613232,27.17004,-8.684506,1.0395225,17.043781,-10.646969,-18.730736,8.816574,-4.294072,-4.6371713,19.620014,8.115212,18.07314,19.251703
-190.95042,162.85324,-49.620758,34.554596,-23.87362,4.735018,15.228854,8.267163,-12.536066,-7.2830462,5.474535,-9.933735,-19.800621,4.6313457,-5.313493,-15.7471,10.20805,14.993515,7.9115944,6.9707494
-190.07645,169.79584,-53.776928,26.81353,-23.507381,-7.027691,4.48921,9.528972,-11.31242,-10.6095,4.210465,-3.591723,-7.871319,0.051798254,-15.037426,-19.342422,8.0839615,11.476458,3.4945679,11.186365
-202.83902,168.2956,-51.326942,25.706951,-16.780449,-6.522423,11.600496,15.4862385,-11.882629,-2.742179,3.7917986,-4.1356893,-17.24031,-3.7331333,-11.971005,-29.110125,13.842632,10.349732,5.9539,13.088463
-205.94962,147.38593,-54.02607,21.046268,-29.992344,-0.30558795,11.835936,11.34534,-19.614033,-6.6950893,4.0952907,-9.315896,-31.786621,-10.88496,-17.156923,-30.983791,14.163116,11.81456,8.137872,14.396618
-211.44952,142.39621,-55.92689,27.478176,-31.191456,-9.170458,16.67531,13.567131,-23.787975,-4.9591875,3.017565,-13.734588,-33.4907,-10.33658,-15.804563,-29.186834,22.05547,16.06762,10.701475,11.622635
-212.72804,140.02963,-63.097263,26.905918,-18.591597,-5.0289965,14.699364,20.709549,-24.83381,-5.217199,3.495926,-23.473486,-32.449043,-11.899003,-17.59602,-23.92572,17.972902,19.70712,19.114292,8.519068
-223.25597,142.95308,-69.4084,17.305542,-18.932217,-4.387249,20.48575,18.475147,-27.785868,-10.494441,6.586788,-29.076935,-41.5509,-10.623302,-24.790798,-29.85893,10.39122,15.656406,24.913692,9.835848
-213.35808,146.60912,-67.16687,17.428282,-22.810291,-4.4070954,18.063816,19.865913,-26.676949,-8.631148,12.34907,-29.431547,-35.88183,-3.8464682,-20.029085,-24.583225,4.4039073,12.021336,19.644667,7.6675463
-215.57607,142.94778,-72.99509,15.998638,-21.5444,-0.15775442,24.9715,20.97578,-29.427351,-7.440666,8.287474,-30.160152,-31.727608,-6.5990405,-20.231283,-29.26662,-0.55638474,12.5581045,19.473848,4.756275
-211.01161,131.12744,-74.76938,24.353115,-26.767265,-0.47988415,28.499886,23.369003,-30.17712,-1.2010064,-7.315875,-29.489141,-29.418188,-20.977997,-5.709758,-25.367777,11.85677,23.950157,16.06766,7.100936
-193.12312,131.26613,-66.362305,31.106564,-31.97042,-0.139267,22.864082,21.880384,-34.725365,2.6260736,-12.057869,-20.5407,-15.115999,-20.972002,1.5895741,-20.513119,13.6723795,25.61766,11.645296,1.1349041
-197.45087,157.77138,-57.13745,33.076374,-14.966467,-3.176828,21.835974,28.658186,-25.648384,1.6186073,3.8252869,-15.99526,-13.58365,-9.333532,7.569707,-10.939762,16.03466,26.475315,11.771814,-0.20595169
-197.66216,160.19168,-60.638054,34.27908,-5.428193,0.14040917,27.334167,31.236181,-25.611153,3.8513665,9.95109,-15.753014,-13.111771,-5.955269,2.1251037,-3.9439077,16.37532,26.571577,17.909267,-5.1332617
-207.96988,154.76247,-61.13594,34.24383,1.7473756,7.1936274,27.58894,28.122787,-30.13317,2.6819851,15.171661,-15.386213,-11.859554,-6.9098644,-7.8852515,-9.00116,13.211409,24.233696,19.382881,-0.85301423
-196.60219,155.61847,-67.95253,33.333874,-6.159546,2.7295156,28.070461,23.866999,-31.88607,0.1951769,20.162334,-8.862129,-15.401621,-1.7845969,-8.740338,-17.075827,9.460813,16.655426,19.185188,4.371684
-194.1112,154.00586,-67.23877,30.358368,-14.630436,0.08571303,23.877712,23.71946,-23.76884,-2.79388,17.95308,-4.649797,-13.492081,3.161659,-7.6866198,-10.984427,15.963677,11.884905,18.233284,8.146715
-193.67958,158.86069,-62.82631,33.10697,-15.681197,-3.4445958,21.0052,15.980804,-23.77034,0.7119204,19.540699,-2.283651,-14.072225,5.2501473,-7.237027,-13.109454,13.060841,12.615185,20.455566,6.8278017
-189.53642,139.58261,-54.636215,39.46878,-30.64358,13.425623,21.952608,23.920177,-25.04879,-6.0195017,21.240795,-15.355574,-20.275116,-1.6389644,-6.1697645,-11.469767,14.083543,19.51994,19.754978,4.2633786
-149.16875,97.67687,-50.724518,58.758606,-54.894806,38.119812,11.28123,21.711645,-14.135611,-2.3675132,14.936073,-12.277718,-22.573494,-3.3921013,1.3968282,-11.041558,9.310688,24.035763,21.662466,9.212001
-96.047935,64.25349,-48.382473,71.754395,-71.121765,44.22657,1.3565739,19.65667,-22.19723,8.362363,6.153103,5.5189714,-8.212009,-5.2011404,-10.018911,-12.983381,7.138843,14.288856,16.977299,10.223133
-96.26209,86.92374,-39.41037,67.93283,-57.13583,46.20672,1.0769174,23.898571,-13.409862,9.438198,7.1627636,7.4979897,-11.70343,-4.462121,-10.257678,-11.788825,4.953086,15.178906,12.132704,2.9429107
-126.4089,120.64618,-62.880966,56.42302,-29.557476,29.024155,11.47096,31.311426,-14.916529,4.7833686,4.215004,-2.206324,-12.220032,-12.259315,-7.4848423,-18.221657,6.4857836,3.9500122,0.52774584,9.156078
-129.16095,130.88623,-68.85366,58.22942,-31.196651,23.84838,11.874437,26.317581,-16.64936,-3.9416912,8.264711,-10.026533,-11.41872,-17.587101,-13.2792845,-20.166584,-0.28852156,1.6980598,6.559381,13.218458
-138.7066,138.261,-73.22351,50.84171,-24.239643,23.375675,14.84444,30.004711,-19.072392,-1.7060534,8.512686,-14.596082,-11.687998,-21.81272,-4.7691145,-17.86408,-3.851298,10.2399435,13.12233,9.747253
-175.65361,151.09683,-68.80218,38.202072,-11.4186535,15.015272,23.319176,35.99698,-15.650726,2.394358,13.499788,-23.808283,-18.228222,-14.572847,-9.67112,-15.528727,-1.2599736,10.895878,19.61072,13.56589
-173.42715,140.01776,-70.05127,41.047424,-19.049484,18.96162,28.270626,26.025558,-20.043543,-1.4242597,19.465755,-16.533186,-24.372017,-7.503028,-16.871872,-10.619247,10.33576,8.252085,18.166842,9.671576
-167.84807,137.92017,-73.2101,43.986042,-20.398794,23.165543,28.642296,18.246359,-22.153011,-0.52954733,20.34666,-12.010956,-19.267134,-2.7226923,-17.931269,-15.098324,7.2366667,8.770975,26.18333,13.810168
-174.58234,128.97504,-74.003235,46.616096,-13.423311,25.185266,25.438377,27.605515,-13.644859,-0.6134541,12.134409,-11.960925,-15.560033,-6.513462,-11.020508,-10.471231,8.185426,9.428172,27.964443,27.286495
-169.4025,126.61973,-71.08806,46.31814,-19.414528,25.872097,22.74736,26.886946,-15.669937,-0.5029694,12.946769,-5.7666955,-10.793212,-10.381916,-13.219488,-19.13287,7.4927816,9.234812,21.154167,26.87943
-168.23378,121.87802,-62.95131,51.935883,-28.38971,23.533133,15.270605,30.571999,-12.818386,-2.1820488,25.701063,1.5201707,-14.056805,-10.704676,-5.8105,-15.7981205,7.9533834,12.032677,15.676091,12.720716
-138.48665,152.2359,-63.388847,39.748238,-35.602947,17.832975,20.049671,25.78556,-13.703314,-0.60744965,13.332977,-8.177448,-19.336895,-6.0299845,-6.3394127,-11.515107,5.197583,4.492993,13.523533,1.215947
-177.06229,141.29495,-58.48887,45.00899,-11.026397,20.374504,17.815416,28.67749,-16.968939,-0.20037079,11.172293,-10.54085,-9.803909,-1.2195015,-13.315357,-17.582062,6.2690153,4.837038,15.939828,3.9553823
-183.49641,141.4711,-65.08429,41.68747,-7.1288514,18.29203,14.572846,23.982119,-18.837072,-0.29337966,19.971912,-7.552266,-16.622795,-4.4134865,-11.809146,-15.863275,14.869833,12.385977,14.539695,3.8621774
-174.44733,136.9436,-73.73265,38.309345,-13.186586,22.067787,18.34275,23.409906,-22.25333,-10.3082905,12.3412075,-10.829116,-13.612391,-6.508344,-12.436316,-9.608752,15.165652,26.281036,22.823734,-2.520483
-165.60722,126.6137,-80.66713,40.550255,-25.005907,20.358704,23.328001,15.477335,-22.467821,7.5176153,18.955944,-8.95351,-16.300194,-7.4043846,-9.306356,-11.212189,12.459368,31.730303,30.451126,-8.202013
-168.69914,117.26909,-77.37126,45.46711,-26.668432,28.341803,25.728018,19.888838,-15.965524,8.4674,19.049805,-15.872965,-17.285488,-4.2548695,-11.79993,-9.117973,10.838227,31.956137,31.513369,-3.4010146
-166.03766,119.65435,-82.354355,41.937164,-23.147099,28.75596,20.860916,20.579758,-16.553078,-0.29854882,5.548378,-16.690376,-11.35848,-10.20047,-9.800835,-1.6725578,16.591946,34.620335,32.93055,-0.41945314
-173.17847,123.26053,-96.38116,30.00808,-15.145567,24.247322,16.795982,18.344894,-26.060001,-7.800668,5.7438745,-12.975752,-6.8927135,-15.345873,-0.7018683,9.079156,24.82172,38.120453,20.541693,-2.443069
-169.82974,120.27252,-93.7359,39.298798,-20.60331,19.89006,18.963535,23.253323,-18.181572,-9.599401,4.273464,-10.266796,-9.544256,-18.24085,-1.2165431,10.307134,17.374939,24.090942,15.29492,-1.3763574
-116.57486,144.63084,-66.51639,51.081985,-33.439583,18.048964,13.791218,13.078653,-18.491762,11.076862,14.664221,3.0542278,-10.8815365,-10.799618,-8.332277,-9.954769,-0.089573905,10.504164,12.333641,3.1518474
-138.6543,141.91594,-69.6019,55.234745,-23.125547,12.580296,7.1039696,15.87067,-16.822342,0.002231121,6.2851443,-4.503482,-11.942852,-17.902153,-10.240377,-9.506966,5.47509,9.21206,9.007293,1.762989
-157.20747,141.69693,-69.09328,53.8809,-17.624073,12.357234,24.133375,23.04543,-20.976528,-6.8857775,6.2943325,-6.4152994,-11.897107,-16.731462,-15.244789,2.880845,7.6766577,4.2263217,7.3487525,-3.9607515
-172.00038,140.27704,-67.186104,51.158813,-14.160396,11.657957,22.904037,29.299582,-22.291897,-14.431731,12.3231735,-8.543047,-13.723868,-10.1075325,-13.780077,2.6428046,6.7870083,3.0191073,12.512539,2.6827009
-187.82716,138.8117,-68.39719,48.513542,-11.50502,7.0508575,21.249619,29.014513,-17.32616,-8.92024,14.690944,-14.314873,-14.469507,-5.8562117,-14.683587,1.7031274,9.857617,9.921714,18.940247,5.7711296
-184.34576,139.63474,-71.24202,47.41411,-11.434324,2.3015363,15.861067,30.163893,-13.590612,-6.234675,15.680054,-13.445935,-13.89729,-9.0711,-20.464172,-4.3391166,6.6334434,9.857115,18.00394,8.806486
-179.92781,136.12656,-80.95871,49.101074,-5.5255003,6.789357,18.24551,23.625011,-17.310043,-10.78034,10.530395,-9.393871,-8.46241,-4.3324275,-17.44103,-5.56035,9.191409,14.028383,16.541422,0.8567389
-183.31358,136.78549,-85.906746,45.03011,-7.096883,7.4248805,15.370874,17.324593,-19.584232,-15.536533,17.984371,-7.411381,-15.677151,-2.3849173,-6.9537373,4.1017146,22.832476,23.8983,15.434008,-6.2927923
-193.1572,126.753845,-80.75519,34.751144,-22.29034,6.351553,12.419132,9.676617,-25.42736,-0.77271664,19.960896,-6.1178446,-19.809109,-5.3456974,5.999336,-1.315224,28.30052,30.248638,14.297953,-15.823726
-170.93031,113.14198,-86.74129,40.26439,-35.20876,7.5055895,13.471468,10.8671,-19.96564,7.497224,15.295294,-5.969943,-18.66188,-12.174734,1.8111422,-4.7614336,16.50913,25.405315,9.213015,-7.5240746
-142.75395,148.84225,-70.574455,47.73516,-24.0702,5.9836187,4.062865,16.749681,-12.074695,4.2545424,15.796541,-15.594837,-20.891891,-16.108189,-10.755499,-7.7903175,1.1718078,11.744961,7.93821,-2.4885383
-167.96878,148.45605,-70.435486,46.48997,-11.544449,12.094347,8.603471,9.2054615,-12.263344,6.791975,11.029388,-17.023443,-11.778892,-3.339651,6.905748,9.827209,5.323922,8.598084,1.7505801,-9.780658
-175.01443,134.16551,-69.29866,49.216255,-15.452863,7.9640713,-1.51259,3.9703333,-21.485659,9.251118,14.1599655,-24.322994,-7.8229265,2.997117,7.418766,5.0753055,-1.4212828,14.814364,10.858774,-17.964233
-185.6074,132.50755,-67.72408,53.2657,-6.7084904,8.874761,-4.6847897,-6.5782976,-25.594627,4.0600643,10.051387,-13.971996,-3.7213757,3.014185,10.628613,4.700199,-0.645782,12.800835,11.479343,-6.2839975
-210.00748,119.855255,-69.217575,51.691975,-5.3210144,14.747853,-1.0677887,-6.0217166,-14.167271,9.989009,24.657583,3.8817554,5.504875,-1.0097327,-5.0564885,-5.863005,-9.375698,14.986769,14.177791,-5.4802465
-228.38757,123.42561,-64.27896,47.85766,-5.348769,9.352476,7.2915688,-3.5623527,-14.334049,4.122123,28.002716,12.824827,-0.25791717,-4.792055,-13.769001,-10.886931,-7.3081846,15.875795,17.590902,-2.2433827
-230.12402,139.41544,-58.198112,46.677658,3.012712,6.7868485,6.4067183,-1.8332632,-15.776641,2.594561,22.391678,1.3933738,-1.1335337,-9.379696,-20.44938,-10.253515,-7.2215967,11.985859,8.689438,-8.255505
-200.23586,126.21576,-59.209126,42.186554,-13.882963,14.183344,-0.8886262,7.921935,-20.771786,8.263937,18.139912,0.9051971,9.165271,-6.738839,-20.37299,-17.150644,-0.08320251,10.409602,12.620925,-9.71391
-194.73642,95.59746,-45.994934,55.179962,-24.979614,20.72155,-10.384044,19.293612,-18.60574,11.430769,10.869827,10.4585085,12.04668,-10.232264,-17.666813,-23.353094,0.32838482,10.073357,25.923904,-1.5843415
-127.09621,51.954655,-32.381596,72.30199,-47.149666,42.310028,-18.27622,17.392338,-18.597353,24.258158,7.1978755,14.534258,-0.7722974,-1.5676928,-8.718843,-13.927359,-3.8850899,3.9080393,10.102188,5.014189
-95.51196,52.83519,-28.686695,78.02756,-57.884758,52.338062,-9.842835,23.384499,-14.027048,19.68594,-3.8873281,9.228295,-10.432547,-4.9628553,-6.5525675,-3.506047,-1.3984365,5.880892,11.037269,5.5531845
-133.27748,68.4202,-49.479317,66.64443,-39.463776,48.795403,-5.982248,19.594265,-12.418184,11.780466,-0.32126737,5.7235556,-4.8986635,-6.901898,-2.589519,-5.575565,4.8482223,6.2886295,1.9792463,-7.775011
-162.86716,129.12021,-47.474228,66.05551,-19.694763,25.061329,-0.23838413,11.810879,-7.3426743,2.2657976,2.2044592,-8.143149,-14.9177265,-17.066015,-2.8299866,-8.278379,16.402464,21.087711,16.91153,4.82961
-171.7259,137.07864,-53.84784,58.665974,-15.888422,12.460131,1.7556138,5.6232796,-8.363424,3.41073,5.3918777,0.07444668,-20.633453,-15.361135,7.6393504,-0.9190852,17.66903,27.173325,21.637688,4.703596
-187.20363,143.44246,-58.20909,54.54999,-5.0869737,3.1715684,3.471154,18.218258,-13.692015,-0.16430807,13.0617285,-6.8289213,-20.470314,-16.436077,8.484998,11.339353,20.444649,24.31915,17.349165,-7.989352
-187.46957,144.29962,-66.66795,52.518753,-2.6160371,5.5368395,4.883543,11.298321,-15.156223,0.037737668,9.61153,-8.111502,-7.906792,-11.840773,2.6284623,12.547837,20.274208,25.355564,16.912924,-10.531947
-183.89972,147.18536,-65.73501,57.61933,-1.1204277,2.573437,5.4194155,9.618633,-17.013157,3.5127404,10.834833,-10.419173,-5.5589333,-1.8893424,12.870476,12.514814,13.332834,17.140694,12.013847,-11.573996
