0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.00827,181.0521,-133.69412,8.025822,6.2230673,-39.42952,11.181717,-2.3070874,-8.919789,0.3615061,-11.136195,0.9688577,1.3497323,-7.9346027,2.0114472,-6.3944273,-17.815168,-17.328259,-13.61721,-13.846304
-190.95662,175.66795,-119.188446,22.95708,13.956017,-41.022194,4.575187,-8.580243,-11.382822,-0.41780937,-3.285398,11.65984,5.1969123,-7.694416,-3.7399762,-13.057568,-20.261005,-10.776116,-5.726798,-11.136015
-196.227,176.64124,-119.407,20.430939,14.077555,-47.85594,4.506526,-5.3263273,-12.561464,-0.19593066,-6.0316095,4.0353394,-1.3943361,-7.822958,-4.5614967,-12.294658,-14.162393,-11.325558,-5.701294,-5.9346557
-192.69092,176.8285,-120.66977,18.037146,12.264673,-44.031746,-0.80418247,-15.8144045,-11.265705,3.796713,-9.126083,6.033269,3.6428437,-8.538303,0.67100173,-4.61131,-13.135132,-12.542549,-9.434911,-9.781225
-199.79121,176.28189,-111.26589,23.174778,9.3026905,-46.82434,5.186675,-9.527941,-12.567567,4.1925964,-7.854088,-0.0025354102,1.434021,-1.9054786,2.3765574,-9.676685,-19.570272,-16.84821,-7.06005,-4.0835347
-196.79381,176.66928,-115.630035,19.357706,9.040899,-45.237625,4.2507324,-11.960034,-14.200404,5.017523,-6.200338,-1.9922537,4.654258,3.7495117,-1.4472378,-10.921536,-12.15389,-12.875402,-12.179144,-10.2122
-192.63765,173.62561,-115.79144,25.186882,9.656356,-43.472916,4.063717,-10.8459835,-14.152288,3.679415,1.1097723,7.618933,5.3790317,1.3395638,0.15717848,-12.424886,-15.173967,-10.46027,-4.6194916,-3.1808615
-181.09361,184.23497,-120.310234,17.935175,16.252062,-42.016304,-3.081128,-8.255186,-3.8307104,13.797619,6.3147774,16.642221,9.424433,-7.776922,-11.813164,-27.08492,-13.620316,0.36515415,-3.2053366,-2.5378208
-181.6455,190.33868,-119.72092,14.3413105,17.235771,-44.473125,-2.735315,-5.887929,4.6818895,22.225336,5.9879847,7.1583595,-9.379668,-23.572702,-17.220276,-19.354397,-1.4148862,5.969449,-2.69092,1.0446388
-189.66766,202.62703,-105.23002,9.251427,18.61775,-46.263268,0.78095114,6.3362684,2.972326,19.11755,3.661138,-3.6877656,-8.861136,-16.856524,-6.744149,0.8052223,-1.6694734,-4.621681,-2.1491675,2.5427408
-185.48724,198.70589,-106.792435,22.447308,23.463219,-49.71825,-1.4101604,2.085589,2.24568,17.155087,0.14671303,1.2630645,-3.2806249,-11.061672,-0.99429405,-0.8051384,-0.7417556,-2.0183086,-3.3166158,-1.3657286
-178.29868,171.50458,-99.71851,37.16997,14.153217,-31.261723,-4.8689833,8.280779,-1.4556553,6.6667514,6.322813,-0.7012685,-3.7017303,-1.767762,4.761962,-0.96880794,2.0763147,4.0711203,-1.1055372,-7.2610087
-183.98312,200.87833,-100.86063,28.65696,32.61489,-36.325424,5.2114763,0.6292521,-6.5766506,6.8534975,-7.597588,-8.341905,-13.9117985,-10.4488,4.878316,-4.0105968,-4.495447,-5.104908,-4.8455153,7.2035527
-187.63953,205.93512,-96.66998,26.878744,36.08168,-36.00564,5.4248147,0.23911946,-11.799227,6.310343,-4.9882936,-9.652445,-11.740103,-14.618524,-5.638353,-3.7280517,-3.90551,-8.630485,-8.310268,3.9861243
-183.20808,200.12665,-104.2622,24.965832,30.019373,-34.333984,6.6114626,-0.01949051,-9.37672,-0.3758254,-4.965036,-4.4306483,-14.98156,-10.289595,2.3809016,-2.6811924,-7.4051123,-12.160505,0.3318555,13.1945
-187.67328,199.55795,-100.96875,27.193253,32.347725,-38.65091,3.1334836,0.8841401,-5.7411256,10.392174,-4.5269346,-2.7379365,-0.12397554,-7.2696924,-1.2077532,1.1703945,2.0889578,-2.0720096,-0.04695213,6.4048786
-187.40865,192.7228,-103.095436,34.738052,34.392963,-37.92135,0.42860356,1.4517374,0.62281764,6.4900465,-6.9669523,-5.432934,-10.053912,-2.3743281,3.630937,-6.044458,0.47466874,-5.2232804,-5.974125,1.4890825
-181.81078,192.92697,-101.62808,38.231445,26.255043,-41.23595,2.5107303,3.2265973,4.692295,6.671335,-6.768285,-8.519596,-19.829422,-19.259514,-6.918459,2.0969884,6.279567,-0.041032657,1.0559754,0.31894374
-171.7022,191.943,-107.01367,47.91233,37.084194,-28.048485,9.6149845,-7.649741,1.2541056,13.805427,-7.307288,-7.9778166,-15.6796,-15.047166,-7.6262426,-10.892084,-7.66749,-6.9963713,-1.4290066,-1.072602
-186.01979,182.3836,-99.559204,52.872093,31.305767,-33.712452,11.048928,1.8453408,3.0867858,7.6281595,-5.2268767,-1.3823382,-7.0551577,-8.005602,-8.950524,-17.19057,-16.207445,-14.999929,-5.845214,3.4964802
-185.34384,192.79247,-101.10393,38.966118,28.469418,-34.97915,19.606201,10.384335,6.2326994,14.006675,-9.402185,-6.528844,-11.150421,-17.081953,-3.6804848,-7.696205,-13.481211,-7.4867554,-1.8626493,-0.5461961
-186.19347,199.41223,-96.44742,34.964085,30.424814,-34.146015,15.766639,5.2933445,-1.966687,13.12368,-7.9921083,-14.579884,-14.246864,-12.956608,-6.0109625,-9.553729,-8.85646,-5.5781207,-3.034132,1.450045
-187.89308,185.40433,-104.90927,44.050827,31.031097,-32.294342,20.565723,1.2927785,5.009985,23.308628,-10.393742,-15.479214,-13.887564,-8.629828,0.86681634,-16.435696,-14.813213,-4.030082,-3.5828242,6.1183
-187.25485,179.57922,-108.05084,45.803963,26.03734,-32.44687,20.067467,-5.5107307,2.8771923,25.308168,-0.9048488,-6.2767906,-15.223806,-7.9420176,4.563181,-10.889669,-7.4209924,-4.814183,-7.9246893,0.1878793
-174.32254,194.44087,-108.92241,36.430283,28.75734,-26.561157,25.247221,3.537702,3.524957,18.044199,-12.002575,-15.616951,-13.816973,-9.925411,-2.888496,-11.04218,-8.064057,-6.2711,-6.0597496,1.4411142
-189.71443,188.87787,-102.29381,37.154587,28.463142,-33.539955,16.453337,7.0362186,5.5090804,12.906158,-12.770959,-15.690574,-13.9280205,-8.651808,-2.2302089,-9.267903,-12.20463,-14.287231,-6.835535,4.0417385
-198.11198,185.5531,-98.508446,35.059044,18.70018,-43.055283,16.938927,11.514349,6.12731,14.554888,-7.7116594,-11.986319,-15.064268,-7.2087893,3.4388156,-7.682915,-11.322582,-13.640053,-8.9002075,2.578392
-198.48903,182.59605,-108.32921,31.816486,29.141075,-40.700928,10.868075,10.256071,7.2266903,18.960514,-0.6708593,-6.014645,-13.137758,-11.497601,1.2317053,-6.0873976,-8.308184,-6.8630314,-6.2573833,0.5152519
-197.37943,188.89484,-106.9167,27.343544,32.942318,-36.914494,10.722277,7.2278285,4.3063555,22.745443,-0.4962594,-10.386488,-16.840136,-17.94239,1.4076827,1.0671507,-3.4831135,-3.8443198,-8.5991535,-5.2503405
-195.77798,186.2443,-107.54739,28.379337,22.505861,-50.110905,-0.6226196,-0.46088758,1.3362432,12.102963,-9.218756,-6.5603228,-12.736616,-13.843787,5.3978186,3.258876,3.9050112,1.0059915,-10.146311,-7.530586
-187.1944,191.3479,-100.19053,38.145996,24.400433,-40.01806,5.2298765,-9.506079,-4.146747,4.2397957,-17.923954,-2.5014524,-2.3134215,-1.8557949,11.102776,-1.0851415,-1.5274768,-4.7314587,-11.463819,-1.476484
-184.1963,202.3824,-97.00975,33.13304,32.482136,-33.133675,11.759025,-1.0624173,-6.999355,3.99549,-16.615314,-10.223732,-9.37036,-9.821041,3.9528513,-1.9194031,-0.1561862,3.1148767,-2.2851264,-3.7715242
-184.37714,201.81233,-101.08147,31.794575,37.146732,-35.433468,8.950926,4.94517,-1.9995866,10.864799,-9.439434,-11.743349,-8.63873,-10.3731365,-8.033506,-11.075314,-4.17152,0.78039825,4.026908,1.4366579
-186.52371,196.87305,-103.765594,34.5932,39.300224,-35.071655,6.692564,0.51738894,-1.5758024,12.15,-11.713448,-10.793156,-8.957007,-12.025631,1.8661132,1.2337469,-1.4085594,-0.6269951,-1.4364405,-0.62061346
-180.42877,200.61159,-96.06411,47.768795,41.094498,-43.29293,-0.028475106,-0.8085098,-10.245865,-0.75018007,-8.07155,-0.028311253,-0.8359708,-0.9637814,5.9288335,0.5257006,0.7379365,-2.3537314,-5.7118616,-5.0428267
-178.09898,192.55875,-110.83334,33.057747,35.44406,-34.067432,-2.0853438,-10.420288,-16.785715,-5.811302,-5.501639,4.71619,6.040406,12.637852,19.041985,6.239689,-1.089888,-3.3033113,-8.968935,-19.716776
-185.6763,196.08218,-113.35576,17.557804,33.728756,-36.62954,-2.732295,-4.4165835,-10.914686,2.4617186,-4.9372206,5.3337,11.99886,9.102644,11.164175,2.4736645,-5.3094716,-11.131554,-10.017684,-8.065658
-178.95795,192.09056,-119.848915,13.101642,24.66661,-33.61406,7.9182286,0.094272494,-15.479147,-0.9063363,-8.735085,1.5469218,7.7252502,6.3457823,21.257137,12.914597,-1.9740655,-19.01471,-19.942965,-6.3707404
-181.55566,183.51749,-121.95413,10.4267235,29.579182,-29.171902,1.5218488,1.3387692,-20.631176,5.0211167,-5.141672,-1.2579565,8.593078,4.2613997,24.217213,12.405185,-2.6009417,-10.963636,-5.6540375,-8.131632
-184.1343,183.91644,-120.92096,6.9247217,27.564919,-26.401342,-3.8254879,-2.1728418,-21.303562,-4.6356254,-2.4684062,3.330801,13.674223,8.898605,19.084633,11.347619,-6.077655,-17.845558,-8.389761,-2.8126402
-191.35498,185.65755,-117.12572,9.030628,31.169239,-28.850498,2.9432971,6.990319,-18.175049,-3.09054,-3.9595394,3.7786684,18.066278,11.6721115,21.789352,8.476372,-11.087692,-14.282572,-11.3504715,-6.796322
-183.60272,189.98434,-124.77134,4.2452025,20.121803,-29.593735,11.062649,-0.12546009,-7.2859907,-1.7668929,-10.086281,7.2101445,10.186329,11.020985,21.554241,7.430211,-9.469907,-16.743408,-14.140228,-4.599849
-172.11142,187.91763,-130.75317,8.399139,19.489628,-29.965044,11.620621,-4.7969446,-15.453026,-0.9558669,-9.052006,4.0167875,5.121776,3.2983737,13.063253,0.08136058,-7.418055,-10.676165,-3.1085901,2.553303
-167.9429,193.99232,-126.172485,9.083862,25.909798,-26.224669,2.760047,-7.3216524,-17.032911,-7.5124493,-12.557802,2.889637,4.295222,1.6339613,17.098682,3.270649,-6.7729983,-11.693713,-8.859404,1.6676308
-174.9933,188.82922,-122.89752,17.948734,24.588505,-30.859867,7.4134045,-6.7487583,-11.821053,1.5566092,-8.981572,1.9483207,0.8491309,0.5775807,12.59293,-0.43286347,-13.355593,-22.080807,-14.802773,-6.2079177
-177.87671,199.96565,-105.66671,24.707455,23.90953,-34.94513,-4.926203,-27.640034,-20.891945,-3.506583,-11.431999,2.0568287,-2.5551548,0.74732935,14.581706,3.5136132,-5.231955,-12.33783,-9.746681,-1.7646708
-174.99358,191.15561,-114.87155,27.109947,22.266352,-29.136414,14.789436,-5.9915266,-8.120614,-1.2616965,-14.604963,-6.0940914,-8.972023,-6.403925,4.152403,0.16826987,-4.654467,-8.879714,-7.5556192,-5.5521097
-182.33765,186.24976,-110.675964,34.179893,22.347424,-31.557297,18.553766,-8.8079195,-10.533314,5.650554,-15.109861,-8.67812,-9.1852665,-2.5795906,10.175873,-7.7610373,-13.14253,-6.8663325,-3.0712795,-4.277293
-155.69652,207.96826,-116.27163,15.296925,15.031839,-36.971394,2.5106542,-9.903022,-9.675468,4.43677,-3.746387,2.3536348,3.648756,0.31070232,2.8074293,-5.792775,-16.019253,-15.205786,-2.8768065,1.8657837
-181.5307,190.0144,-120.41945,13.769606,17.730389,-41.181904,-1.2047894,-11.192524,-10.085168,6.433651,1.4606748,6.8252463,4.4922504,10.195186,15.333863,-6.356922,-26.33981,-23.90538,-5.5973806,0.31095564
-185.03069,185.99637,-119.79498,12.685247,18.014343,-39.884224,-2.6434906,-7.1616993,-9.314325,4.3560743,1.8849497,8.983903,6.60907,6.9680166,0.28838444,-15.6726,-15.010084,-19.967564,-8.481481,2.9635215
-180.2998,183.52225,-122.746765,16.661705,16.98003,-36.956833,-0.15256613,-11.798881,-15.037419,-3.2178574,-2.6973448,3.0723786,0.23585203,8.681517,9.272461,-11.761679,-17.67097,-16.677996,-8.493111,-3.1597989
-179.90707,184.03058,-122.15123,18.23076,16.794033,-39.48552,-2.003529,-11.878169,-8.417316,4.399892,-2.8162413,5.7226815,8.677144,10.505589,4.675408,-12.444698,-15.15829,-15.915233,-6.8757105,-0.4723184
-187.96164,181.12595,-120.17319,17.674473,18.705109,-38.011703,0.2675432,-11.341354,-12.378581,2.9968555,0.2578146,12.297511,9.064266,6.440617,7.562573,-12.366085,-20.317162,-20.484545,-7.057988,4.707293
-188.07158,180.43536,-117.89642,26.05206,18.561533,-45.802887,-4.5512614,-19.034481,-16.6796,1.467375,-5.3843374,7.648934,12.159732,10.204817,9.479223,-5.3945494,-21.153812,-23.497477,-6.9287076,-1.886048
-188.00667,184.88239,-116.51828,26.868832,31.19191,-35.24666,2.5722861,-11.556811,-19.405718,-8.938537,-17.70464,-5.2378964,3.4413774,12.961778,17.52718,-2.1342368,-10.382873,-8.093311,-7.1109548,-11.540535
-187.7116,186.92549,-112.925476,27.548422,35.171326,-24.597023,8.086588,-7.7919683,-10.724677,-2.7621198,-14.803232,-2.4180002,2.084295,4.588455,10.972618,1.1862032,-5.892603,-7.294468,-2.3769398,-2.869031
-186.25963,197.99835,-104.22899,23.398464,27.98877,-32.037193,8.673646,-6.489394,-9.570556,5.72279,-12.444022,-1.3375449,7.5531683,5.982538,13.923516,3.1632452,-8.3912325,-11.739133,-8.854639,-2.2240145
-182.23032,196.08385,-105.72775,23.84013,25.895123,-33.837044,5.3698316,-1.0800138,-3.3892279,3.028911,-17.07145,-4.8539715,1.0200987,3.0330381,12.617371,-3.6626306,-8.270239,-7.1490784,-5.431055,-6.1507497
-187.1963,182.13226,-111.742905,31.780655,25.775486,-29.260529,15.220085,-2.3203125,0.9927808,13.763401,-12.242516,-3.5195088,1.0561526,6.7664347,17.258352,-2.0335555,-9.396449,-8.160049,1.7882257,0.82221675
-171.54683,188.92491,-124.8177,25.980404,23.190332,-46.57926,-0.30728418,-9.62179,-13.9748745,1.3083975,-5.1912785,0.99436444,0.6839733,14.937059,24.008022,8.457162,8.558458,0.7223635,-7.5623593,-10.326834
-178.72836,191.51492,-125.94082,16.762524,27.788979,-42.324245,1.2291086,-7.4494963,-11.838275,5.615596,-7.0953274,1.038594,8.308237,13.693729,20.767277,1.501631,-9.257942,-9.480092,-13.6367855,-10.611053
-173.44502,190.60994,-121.58013,15.96535,25.382599,-30.06725,5.9866495,-1.5097667,-11.29244,-2.6140327,-11.135054,3.086823,3.14465,3.3345742,16.593025,-7.5679045,-16.79018,-16.433739,-13.010881,-4.954864
-182.33089,184.43652,-118.92904,17.84768,32.235672,-16.627872,10.789745,-5.598311,-18.831116,-10.92152,-21.082811,-1.9523916,9.882445,8.894727,14.585301,-13.44154,-23.70198,-19.247631,-9.020496,1.4114275
-187.93477,184.72812,-117.41226,8.012448,22.278572,-21.904657,14.855534,6.4601297,-16.524227,-9.474157,-15.592622,-4.43692,9.073887,11.84767,24.456871,2.2268374,-19.204239,-18.613338,-11.454329,-2.3903134
-191.8997,180.21996,-124.737015,-0.5935903,19.227383,-22.575268,16.104374,11.392702,-11.260352,-5.5091305,-15.462832,-4.985421,12.979582,8.138748,13.947191,-1.6011649,-17.674458,-14.115978,-9.913573,-2.7059069
-187.89268,180.69186,-131.1171,4.5389557,19.931305,-29.14225,17.137798,3.113083,-10.206343,-4.7256765,-20.83126,-0.9268114,9.69463,7.314925,12.643972,-5.4283047,-15.08032,-16.898998,-5.6594305,6.9036465
-169.91971,197.92845,-122.21835,14.8678875,28.255001,-26.134642,12.999731,-2.6591678,-10.863326,-4.9927654,-21.179361,-9.447109,-2.7673285,5.061396,16.367851,-4.286242,-20.39722,-22.03975,-17.631964,-8.235946
-169.35483,205.76239,-114.82297,9.10887,13.354498,-32.875854,20.657372,5.1510363,-4.1519947,-3.380406,-24.70615,-10.802633,-3.5081131,4.983614,18.314896,5.3979793,0.085305825,-5.5785475,-14.477314,-14.409626
-176.94467,197.19107,-116.96477,18.126099,22.21455,-40.464325,10.586901,4.439503,-3.025732,1.0483577,-20.960403,-13.172825,-6.625725,-1.2657511,13.061906,8.989401,7.4278827,5.305749,-1.3993616,-5.66714
-173.38274,206.28171,-105.60774,22.14008,24.36464,-33.40305,12.498848,-2.212863,-8.221355,0.56231105,-19.674625,-10.241326,-7.3002768,-6.016948,11.311917,8.502916,6.991514,7.9046736,-1.765614,-13.6196995
-180.34103,188.83014,-120.49705,22.068542,25.719933,-31.498747,15.549166,-2.1795478,-7.4271545,0.30824673,-20.211588,-5.139031,4.417385,3.2902613,13.229541,11.788029,9.908314,1.3732731,-14.749388,-22.045492
-178.69041,177.02843,-118.85892,29.689491,21.991718,-32.094078,6.4475193,-0.03273356,-3.8325367,-1.8597445,-14.420403,4.733925,12.000315,8.630262,14.5694275,9.235323,2.6494536,-7.8089848,-13.231165,-20.800674
-174.57835,189.70572,-113.44133,30.924992,26.186403,-25.844685,12.203926,-4.4562664,-10.361182,-16.782804,-20.535652,3.2795067,-0.6589242,-1.5842391,14.4451,12.63805,3.6234639,-4.2572956,-10.238108,-11.844987
-180.78613,181.6908,-114.9773,27.500124,23.771172,-25.848679,6.723819,-5.7064695,-7.4033136,-12.431761,-20.544218,-1.7385253,-2.4954214,3.2564025,13.287116,6.4493012,3.9920917,1.4339554,-6.704893,-18.236
-182.10712,182.18187,-105.351135,29.492691,20.10661,-30.911469,2.9440694,-5.0864854,-14.580754,-7.622893,-15.566543,0.5993488,2.5501163,7.928146,19.661682,13.07659,12.363304,-0.49330312,2.5780375,-7.929453
-202.64015,187.738,-104.06439,15.218321,28.328693,-20.241344,12.426427,-0.991725,-5.0447426,1.1680057,-15.3856735,-7.520794,-1.7539344,3.158618,13.956427,6.990813,-2.5652502,-3.361429,5.5728807,-2.6362343
-215.24492,185.3378,-107.02779,10.326005,40.238625,-15.998869,16.437664,8.758495,-4.081847,-0.3608954,-17.709993,-6.331622,2.2041438,-3.397239,7.8344045,3.8122163,-4.1663055,3.1333518,2.5125623,-6.249197
-203.7433,175.11095,-107.53912,33.223907,27.530476,-24.716488,26.373098,7.699711,0.58667,5.048626,-14.431887,-4.2442703,-1.7887007,4.991637,15.429284,0.67371464,-2.2458231,1.0408103,-1.5616919,-7.5897574
-196.6945,184.18568,-104.36087,36.107002,36.339096,-24.723213,16.316296,3.8041184,4.0364447,9.118208,-12.169636,-3.7918482,-3.6161551,-1.407519,4.6819525,-12.876501,-13.567957,-0.031882405,6.851475,3.7916915
-189.62651,200.60725,-96.78485,30.259932,32.8702,-36.081947,8.149401,2.9399824,-9.50502,-5.0788484,-21.679539,-10.340466,4.8814187,10.949699,15.646349,2.2895536,-4.1581197,5.013009,9.213045,-2.2594042
-188.029,195.84277,-102.91908,27.87106,29.18188,-31.52908,12.184113,-5.9219513,-15.682596,0.071868956,-13.638319,-10.583088,-6.565537,3.18464,21.42528,13.150152,3.1695313,4.089201,1.4097983,-5.2306757
-188.64326,195.00143,-104.51344,23.119526,21.010878,-39.599396,7.9837265,-2.7150314,-9.998535,-0.5188471,-12.848044,-6.2091007,-9.71932,-0.9915854,21.23293,11.061974,1.5364964,0.7396685,-3.7365208,-9.995232
-190.0939,193.09082,-110.04699,18.211472,28.58248,-28.548897,13.741584,1.530835,-4.816265,7.561492,-12.001718,-10.878204,-10.046019,-1.0285802,21.989735,13.919567,3.6314244,0.16885829,-4.217202,-10.751915
-185.04909,195.52188,-109.835236,21.674324,28.237658,-35.94849,1.2370272,-7.838699,-8.706268,3.3523226,-10.918371,-10.451243,-12.1712055,2.2585678,22.298918,9.92754,3.030377,2.827146,-7.31635,-16.827963
-187.28157,191.21855,-112.16571,18.728981,29.48767,-27.319016,12.142637,4.720398,-7.155738,-3.233327,-13.324312,-6.605127,-3.495356,8.204867,17.18557,5.0661736,3.561164,-1.4176209,-4.99307,-13.045284
-192.4483,182.77881,-117.60748,16.152166,29.798098,-29.049904,7.5770693,5.328437,-1.29118,4.777267,-17.464516,-12.10184,-7.7263026,-1.6072137,15.957062,4.5121884,2.3817024,-2.1609123,-6.615055,-10.701124
-197.07692,181.78793,-113.70105,16.527977,27.70488,-33.648018,1.9264443,2.443182,-8.704977,-1.0231208,-15.362997,-10.473863,-3.5866094,0.6629887,15.828291,8.842121,6.7165337,0.94352436,-7.819059,-13.282592
-200.45915,187.73111,-112.15401,11.69169,29.134289,-33.795555,2.0731838,-3.5091681,-13.800898,-2.653884,-15.562023,-3.827076,3.7750485,0.22175658,10.795256,5.4159093,4.5403743,3.8690796,-8.620522,-14.500554
-196.01758,181.64377,-117.149414,13.221688,20.190493,-36.053986,1.3999865,-6.4714518,-11.0752735,-3.6803474,-12.36581,-2.741443,-0.3027649,0.7614472,5.530796,-0.9670348,4.16107,9.448912,-2.3638606,-13.420387
-192.7907,168.84558,-128.06049,28.727663,28.539364,-36.11554,4.3178234,-10.870583,-13.126871,-2.8059554,-9.995313,5.3336916,1.0741299,3.1382017,11.996328,2.577421,14.058516,13.037057,-4.672497,-11.249931
-182.75839,174.81549,-135.15546,25.635597,31.478313,-36.717957,7.1859517,-3.357629,-7.6607275,-8.44549,-23.406437,-3.3796465,-6.5186157,-9.951505,1.3517945,-0.48528785,13.064142,18.062145,11.537362,8.4772415
-175.46109,185.29913,-122.937195,32.31948,30.224215,-40.8078,1.1766157,-4.3351064,-7.777103,-11.209316,-22.741396,-4.126886,-6.8945546,-8.700365,-6.1910715,-8.453934,11.6897545,11.139322,2.2433414,7.6935167
-180.40897,172.22798,-120.08183,30.564743,25.682032,-39.52955,-0.33001283,0.26438016,-12.0512705,-17.127274,-23.858875,5.882786,-11.945681,-6.354036,3.4253488,-2.5590916,14.52099,7.573208,9.908632,2.2337518
-190.67274,174.10126,-122.51656,25.418137,22.98053,-43.53042,-4.6596146,-15.427221,-14.377052,-2.7872572,-17.445078,-4.2302604,-7.974627,-2.5448616,10.137243,1.6780385,8.051729,4.4052954,-3.7847056,-7.139053
-195.3152,177.53485,-116.867584,29.85385,33.00316,-33.846535,4.146406,-11.240374,-18.452555,-12.184983,-26.437746,-3.4536128,4.2419276,3.5116107,14.889293,4.477532,4.774915,1.7205456,-8.990643,-10.109879
-195.71895,169.55774,-126.49068,21.941315,23.59961,-37.463703,5.272562,-7.3337507,-17.740208,-11.169718,-16.141472,2.4748118,-2.7052333,-3.01753,8.129626,-3.7399392,2.0496535,1.8260334,-6.437322,-5.902833
-172.55414,185.4671,-134.63239,4.857531,18.349182,-30.301205,3.572451,-11.567674,-14.225281,-9.839033,-23.574448,-8.575322,-7.420973,0.23354417,11.594181,-1.0416372,4.05966,7.6546717,1.2788777,-4.984421
