0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-300.4841,169.06984,14.284276,24.712732,24.787611,13.5550375,3.5474753,-2.1169486,9.357749,4.007507,1.9497242,-1.6865647,-11.267435,-7.5532484,-8.056004,1.4864712,8.148279,4.8391724,14.194065,6.228636
-304.44934,165.69116,16.974892,29.51508,24.042364,9.336683,3.4892416,-1.2470315,6.439267,0.7132473,-2.552595,-2.6027684,-6.8143544,-2.1157181,0.06827134,8.428999,10.655121,3.7475085,13.329723,8.50172
-305.13068,169.138,18.418829,23.740751,24.197502,14.837138,4.5562267,-0.41098794,8.807998,2.0671337,-1.3587579,-4.6616035,-7.9425983,-1.075161,-2.354765,6.7632346,11.322647,2.8343706,11.897611,7.6352324
-305.55875,168.04196,19.97425,26.82522,26.044674,14.455639,6.905632,5.1685286,9.608205,1.3788948,-5.389591,-11.33613,-13.5216465,-4.3876934,-5.8139772,0.07533324,6.984151,-1.3693827,9.463074,10.380281
-304.76974,166.71823,19.319721,30.88544,27.486942,16.254057,12.295841,5.5103683,6.5179777,-3.8752966,-11.783177,-13.920174,-13.717577,-2.75777,-3.7857966,-0.8318887,7.660107,0.94918084,8.485079,8.175301
-304.4759,166.94232,18.782776,31.473473,30.327347,17.883968,6.6550894,1.4835653,5.396398,-12.2732315,-15.706641,-12.920319,-7.966009,5.1470413,-1.4471704,5.1838617,9.691917,-1.0550946,9.412754,6.27897
-304.75223,167.44702,19.756744,33.4401,31.10829,13.452675,3.3119106,-0.99408877,4.2732344,-6.48693,-11.297056,-10.519302,-8.647748,-1.2539891,-6.8741875,3.1918187,13.707022,1.6699753,6.5500507,7.445915
-304.90314,167.13528,22.282284,33.14232,27.23692,11.484522,-3.3090196,-5.3378716,8.963667,1.4813644,-2.943787,-8.87883,-14.245166,-6.948648,-9.148323,4.3577843,13.169172,1.8956175,10.151375,9.395178
-306.77435,166.02716,24.665596,34.556664,24.048588,8.724876,-1.9879909,0.46167254,13.907282,2.0683694,-1.1570754,-8.732029,-17.154907,-9.25078,-11.726739,3.8739429,12.505392,1.6965978,13.3582,10.894191
-300.72638,170.96667,19.772722,25.636665,22.109539,14.173656,4.1980166,2.6528406,11.079467,-3.5067503,-5.3775344,-10.4052925,-13.172395,-4.7834044,-13.661212,-1.028875,9.799277,5.2478056,16.005024,5.7677727
-305.3474,168.97202,22.961842,28.978329,22.76574,12.377627,6.6500187,5.7858906,11.883837,-0.31287777,-7.4549828,-14.03331,-12.649458,-5.23096,-11.238613,-0.8633965,4.136873,4.5396967,19.382898,7.291703
-310.4822,164.28415,21.502518,30.61147,29.59026,19.82042,10.775728,3.9053178,6.6819487,-4.514957,-12.301098,-14.871283,-15.177044,-5.904842,-6.0393133,-2.4356914,4.907231,5.5477667,16.132307,9.3592005
-316.0248,162.64664,25.595184,32.51954,31.285282,21.484905,9.367918,-0.20782086,1.9699566,-6.0143433,-11.149673,-14.557907,-16.146004,-6.1025915,-2.3376753,4.565304,8.043336,2.6467924,13.190929,5.536948
-311.76172,166.9065,29.358616,31.896791,29.622402,20.725313,3.6990666,-2.6869502,-0.06385118,-8.251591,-7.132661,-7.4858065,-12.325089,-9.396993,-5.7721405,4.8254356,8.611228,4.45718,14.090596,3.4813814
-304.39758,168.9357,27.471128,33.215664,27.555199,17.633205,2.39708,-2.429387,0.31176803,-7.573026,-2.8088813,-4.17124,-15.290556,-12.066513,-8.821569,2.103598,10.445148,3.3559365,14.903727,8.682769
-298.0203,169.71547,28.091452,35.409344,18.944351,10.476554,5.3003373,6.9135637,11.239811,-3.958795,-10.955791,-14.344149,-17.703236,-7.7426877,-8.997098,-1.3209538,9.807413,-0.23232627,14.378477,12.938014
-293.84756,169.51575,24.671412,35.38711,18.592718,10.616161,5.334779,8.378958,16.018528,-2.976429,-11.901317,-11.384739,-14.41687,-9.707691,-15.008361,-3.857691,8.504358,-1.542961,15.536048,12.584057
-291.46652,168.24915,21.321453,31.14796,14.266932,14.164495,3.4396684,2.7112913,18.227901,0.72526854,-5.9455843,-10.020899,-14.699678,-9.591497,-16.247635,-1.0889536,4.4569364,-2.3938966,20.401548,16.306614
-294.67773,169.75867,25.284706,30.868755,13.929428,12.626202,-2.4659367,0.2778476,18.572998,-1.6027575,-5.4589624,-9.571916,-9.570748,0.64800894,-9.566631,0.4286046,4.861988,-1.247505,17.426804,16.057259
-291.60318,161.89197,18.43556,33.884243,13.228814,8.179588,-6.3131475,-2.8377197,14.015533,-2.0242605,-5.8015785,-3.8037424,-6.4071493,0.4760393,-6.2587824,0.21665359,13.83497,7.5529594,22.589699,18.047968
-289.89777,159.32616,12.806589,31.509026,16.405602,10.692942,-1.8451493,2.4423897,9.631912,-4.75208,-8.254698,-4.7409525,-7.038329,-4.757457,-7.509693,-1.5833418,12.429289,7.907327,24.23967,21.1321
-293.45844,164.01842,17.77487,28.347319,15.64633,13.7619705,4.266729,-1.8973429,1.0111946,-5.5033793,-9.48727,-5.093504,-8.1600065,-9.694615,-9.49556,0.028081292,11.262495,3.8350854,19.89296,20.189865
-298.9926,165.94724,22.689377,29.51292,15.65703,11.537233,1.4687673,-3.742011,3.3865128,-6.4654117,-8.85252,-3.2242265,-8.427767,-8.964886,-12.359628,-3.8783207,7.701926,-3.1137838,15.673923,23.17448
-309.06512,166.25253,26.270683,34.665382,20.06839,-0.9602052,-2.849039,0.43211758,7.3505764,-3.5239768,-14.074165,-11.821684,-12.960888,-11.155844,-8.189862,0.24767312,5.309446,-0.65270627,10.839394,13.696069
-306.96097,166.63058,23.730684,32.455326,18.887562,1.8144903,-0.027989864,-1.2129946,7.785301,-0.59177923,-14.618532,-15.389412,-10.856396,-6.393938,-6.67857,1.9904399,5.3939323,-0.4510362,10.055016,10.223915
-309.35745,171.93422,22.321306,20.970045,17.91875,2.5810394,-3.2972555,-5.7697763,1.2116665,-4.653965,-12.666038,-14.341137,-7.425931,-3.6295607,-9.115747,4.5804386,7.3516254,-3.004961,5.175408,4.7069464
-308.52374,175.84009,20.94881,14.6443,19.52644,5.6811266,-3.8602538,-7.042288,0.20183587,-1.7129602,-6.359125,-10.898665,-8.0748005,-3.9604285,-9.331604,2.9507723,8.60219,1.5340414,12.517799,12.048365
-309.98517,171.75797,23.035545,19.892658,15.419614,1.2771635,-4.2566385,-6.601019,-1.3868314,-3.7076893,-0.8920262,-3.8866122,-6.658098,-7.0370684,-12.835232,2.5219193,6.7379513,0.59539306,11.899054,7.0872593
-307.30057,167.49846,23.159996,23.594296,15.295777,3.6714218,-4.100597,-4.5918155,-0.51084054,-0.9754996,1.2857957,-6.6928673,-9.097157,-5.3021913,-9.219584,4.1229935,7.038023,2.2538638,14.800148,1.8933141
-304.1616,157.77502,17.820465,27.935808,12.577164,7.3092623,0.2580318,1.9012086,11.913326,-1.7038,-8.703438,-8.443828,-14.799143,-9.327017,-8.444101,2.692531,10.623676,3.174322,19.534061,11.990702
-293.1783,155.79114,12.334055,29.8227,9.732385,4.3206987,1.1873473,7.572385,12.848411,0.84143704,-6.9346952,-8.451298,-14.889422,-10.580078,-9.645384,0.83196473,12.702263,0.89223135,18.880743,17.465212
-288.69336,152.11513,10.825426,33.198982,10.342833,10.591574,0.20506907,7.1218004,17.463322,-0.6565543,-5.513576,-4.078583,-11.669395,-9.300999,-15.61475,-4.1740146,13.235266,4.296077,27.987011,22.960716
-284.75885,149.14468,8.615561,35.457294,6.981261,9.163084,7.0593634,10.416083,16.245903,1.4920771,-8.455477,-4.067089,-14.575143,-12.787001,-14.305675,-4.5333943,21.523582,9.182558,23.715176,20.1479
-286.91754,165.85909,10.962822,30.961575,12.3569765,1.6373458,-0.9361738,-0.6725304,13.840271,0.948246,-5.0109797,-1.211258,-10.33352,-8.273777,-10.615057,-2.8601124,8.95299,2.6564813,20.438152,21.688665
-291.60507,172.88596,15.301065,26.316833,12.55484,1.6427712,2.688293,1.2734464,15.631344,2.8351293,-5.926905,-5.6420784,-14.391199,-8.469417,-6.703414,-0.98782814,5.7115545,3.7669637,17.48592,19.507992
-304.08792,174.0191,19.931557,24.001163,22.435987,3.7628322,1.8830657,5.2257247,12.375265,1.9915102,-8.721146,-10.912979,-10.890329,-13.245098,-16.525375,-0.7611906,5.768812,4.6752486,18.19188,13.604225
-305.55222,173.0877,22.20348,24.478638,22.977736,10.179185,3.2314827,-0.36651343,7.615917,0.5986063,-5.7700615,-10.084523,-11.542755,-11.164957,-15.748934,-0.84718156,3.1966908,-0.87990505,15.071859,13.758325
-317.3662,168.95276,30.944214,29.31982,24.664394,12.798529,3.4921184,-4.6883297,0.5032958,-4.297191,-3.0168,-4.7621274,-14.1383505,-14.76678,-14.656117,-1.5278132,4.792732,1.5698931,11.614919,9.533089
-313.67923,170.73547,28.60931,27.099957,22.277359,9.961188,2.330946,-4.9254255,2.645856,-0.08040953,-4.070484,-9.26646,-14.614347,-14.124756,-16.912865,-3.1088252,6.5756207,4.6069674,14.091925,11.017792
-310.24863,170.8811,23.641497,23.948792,20.644196,5.8194633,-2.4784312,-5.119176,5.171039,0.067067504,-4.3925233,-7.6447897,-12.283636,-14.201088,-18.47256,-1.9359452,8.169322,4.476007,15.140398,15.112792
-313.48587,169.85803,26.33548,25.615326,20.615505,3.495954,-7.018016,-7.28144,6.8693867,1.1746314,-5.316478,-9.711335,-14.9622,-14.477791,-16.279316,0.6845857,10.420912,3.7026458,13.077265,16.80476
-307.7417,172.7746,24.483269,22.353058,20.065851,6.636983,-7.6672106,-5.1665525,8.5215435,-3.0947332,-4.992158,-8.950539,-12.7433195,-9.926451,-18.415154,0.39888954,12.475834,5.091318,16.6167,13.409888
-317.2119,170.58029,28.607122,21.439281,20.167906,8.297826,-2.3252287,-2.247106,8.699001,0.70458883,-8.078379,-14.2834015,-12.857785,-9.788701,-13.845209,2.8757453,11.540728,8.480511,18.247925,15.6707
-320.73178,169.5575,33.31445,23.47488,15.191881,2.9192514,-2.333162,2.201222,11.770087,0.03396976,-8.198719,-10.844833,-7.4119344,-6.0216384,-10.603998,5.8484964,9.673658,6.0623317,17.137554,9.578667
-306.94965,167.9044,22.24205,24.956837,15.659354,4.583463,-1.1042489,2.842672,16.088043,3.6956856,-4.4608,-8.667403,-9.853494,-5.183211,-8.412769,6.121357,11.4572315,3.4454222,16.018625,14.28119
-296.53223,174.49213,16.181557,21.12907,20.545345,6.8134375,0.83236176,3.9850519,9.05241,0.2917363,-2.1344454,-6.5965014,-10.142092,-7.505883,-7.864388,4.6950407,8.746897,4.2940063,19.448399,18.177237
-304.96362,172.45421,20.050896,21.034592,21.358778,8.992642,1.5797113,3.2819858,10.765245,2.987392,-1.9141835,-10.531464,-12.532829,-6.068966,-6.786535,5.457021,8.800379,8.040725,22.977676,16.865126
-317.76355,163.18544,23.750717,32.135986,28.255539,4.6009226,-2.8970006,5.826855,14.454287,-0.8098862,-6.549283,-11.859221,-14.656229,-2.1163065,0.39670074,11.612694,14.943603,7.9411774,20.744514,16.779804
-319.44366,164.46722,23.350857,28.961767,32.137672,9.866073,-2.4939716,4.197489,15.019824,0.7785806,-8.888238,-12.2118225,-12.325123,-5.0661545,-4.2093782,8.737264,14.121443,10.452093,23.106518,18.435192
-317.1214,166.77621,25.714895,28.43922,28.93303,10.261171,-3.7593386,-0.43349546,10.797476,-3.8309426,-5.8863583,0.51866317,-5.9078403,-9.977264,-8.894085,4.527356,6.459536,6.3170114,22.40195,19.571655
-318.36655,164.6908,24.02013,27.431551,30.307579,13.326111,-4.350537,-2.3242662,11.294489,-1.3667982,-3.980392,-3.2618332,-9.257431,-8.249811,-9.657033,3.8670645,10.580806,10.109045,22.641163,17.613762
-316.56924,160.92664,19.104881,28.64097,29.594957,11.411932,-4.261826,-5.1701136,8.465649,2.3196774,-1.1526562,-4.587899,-8.757141,-6.072283,-10.6832285,1.630949,11.152816,8.186935,20.956524,18.848925
-315.76358,161.89282,20.600773,27.624819,24.378727,6.6893616,-5.7354918,-3.5293107,10.337543,2.1143773,-1.4527117,-3.107676,-7.3572826,-8.140648,-13.960218,3.3734076,14.649851,9.613796,22.941216,19.982555
-312.4124,166.58105,20.928722,22.01411,19.225468,2.0897355,-7.196225,1.2068192,8.73488,-4.869477,-0.7834985,-0.4204832,-10.432919,-8.845134,-8.561589,5.5922794,12.483119,6.199564,20.339401,20.447966
-312.6646,170.2531,24.003132,20.765484,17.235443,-0.5300449,-6.599545,1.6867981,8.657036,-4.3521976,-5.624319,-1.8343925,-5.232436,-6.8142877,-8.819487,0.4334079,6.8954077,7.172609,17.881023,19.365154
-312.86356,169.0737,27.816444,26.695297,17.843792,0.77742815,-10.746857,-6.8581123,8.557284,-0.24980831,-3.289528,-5.8065395,-10.002977,-5.519941,-8.136371,1.9786828,5.0027957,1.4054502,18.253214,17.487366
-312.8835,167.9899,26.971977,28.827852,20.686485,0.5672882,-11.979805,-7.5730786,7.182211,-0.7143011,-2.9639568,-4.5812016,-9.447102,-7.752622,-11.962294,-2.3382487,4.018236,3.9099116,19.226425,12.949059
-316.08997,166.3529,26.218159,28.222252,21.467049,6.634114,-0.66568756,-5.3038177,3.653226,-2.703004,-6.552972,-7.6122713,-10.075804,-5.8693266,-11.981362,-6.711094,2.3624249,1.5581409,10.898146,13.084249
-313.29492,170.48105,27.170925,23.507896,19.707247,8.868953,-1.2500336,-2.9931803,7.46613,-1.5038531,-5.4389544,-9.983576,-11.207994,-5.8095202,-15.3440695,-5.67511,3.1502194,-0.43348852,13.853219,14.48886
-316.6102,166.96497,29.38517,30.038557,20.214172,4.6562395,-0.6601273,-0.12849677,9.428583,1.0122354,-6.393082,-15.615313,-19.473763,-12.057206,-10.62468,3.538679,4.8689384,-1.9899044,9.6279545,6.624313
-314.77252,169.6194,31.434116,29.084286,18.390453,4.7015424,-2.889217,-3.1571472,8.814506,-0.7358418,-8.14933,-14.996815,-17.406515,-7.354715,-6.816772,0.9834593,0.8856586,-1.4709091,11.769855,8.15251
-315.51727,166.5859,23.949848,25.095772,24.838455,14.088496,2.930729,-4.5195103,1.1706578,-8.065619,-12.908418,-13.480107,-8.614039,-0.44906732,-9.310204,-3.4983401,3.7365131,-0.638551,7.2909665,7.4748373
-311.12527,163.435,16.617887,26.114237,27.265324,16.042656,2.707907,-7.9689007,1.344575,-7.181282,-13.674629,-12.0182295,-9.059338,-1.6732025,-8.499752,-6.2758703,0.4644162,0.6736666,9.960289,9.008036
-309.21378,166.40414,20.266804,28.99176,23.63612,3.7634163,-4.2259865,-1.5852884,8.279144,-5.1173058,-12.05237,-11.986514,-13.953384,-7.306716,-7.3986416,1.4093995,7.7828436,2.6180334,9.586457,8.746993
-305.66095,166.70282,21.832241,31.33801,18.7501,3.1087406,-2.6322663,-1.496438,10.3212385,-6.114849,-9.81015,-6.2604666,-11.425502,-7.1654406,-11.529762,-2.518577,8.7307,5.48049,9.269257,6.178129
-315.29034,168.99399,28.368076,26.184402,21.845606,8.528148,-7.5039644,-9.362639,8.220704,-5.4120207,-11.975461,-6.589978,-11.313088,-9.193577,-9.668781,1.1462367,9.467798,3.5356865,8.507145,8.137731
-320.54727,169.8501,32.291016,26.032925,22.490826,7.0161734,-5.3283243,-7.267954,5.5089808,-2.281384,-10.101822,-8.784966,-10.520167,-10.460566,-9.156004,3.7754717,9.772867,6.904792,10.413664,6.6154804
-326.05524,163.98099,34.481735,28.307413,14.46769,0.9906294,-1.6675596,0.52398515,7.993632,-5.875219,-7.37561,-8.738752,-20.696518,-11.100918,-4.0771055,-0.3466313,3.7867553,5.236337,16.319145,14.650227
-324.9026,165.60135,36.62081,34.36484,15.427218,-9.371979,-4.7085414,6.241306,10.896251,-6.2488413,-14.4355955,-11.064768,-9.783021,-3.8578231,-4.950102,-1.539248,3.473257,5.4410834,16.388603,15.0390005
-322.2036,167.08232,29.798199,28.718607,20.712425,-3.4429362,-3.3657718,0.80205846,5.1555443,-2.3742123,-9.734615,-6.5745397,-5.795784,-10.526329,-12.87682,-0.64109254,7.994466,7.8552046,13.167543,9.317774
-327.2582,168.12637,28.362675,18.745598,24.895016,6.075989,-2.4080975,3.372709,6.8922443,-3.206708,-7.8366394,-7.409258,-9.068742,-12.329468,-14.661827,-0.0006849766,11.000505,8.501229,11.924761,10.110765
-326.04443,160.3172,23.77322,19.934332,22.33231,13.202106,-1.2617338,-1.553739,5.7529306,-5.338293,2.0606673,-0.6443387,-13.294893,-7.961995,-10.009417,1.3292253,8.646969,2.5060656,13.631993,9.837948
-306.54474,159.72531,14.395969,25.11697,14.493084,9.587757,4.6167803,-1.4897748,8.07325,-3.5904016,-0.6104945,2.3107357,-11.144592,-6.300474,-11.023717,-9.43185,1.0098476,-0.91882575,12.019438,12.9411745
-295.52454,170.54437,15.768368,22.358566,12.2133045,9.174018,5.8487883,-1.9633865,7.801536,-4.0549545,-6.4215293,-1.2459763,-6.514992,-4.4112244,-14.6916275,-15.598225,-4.419799,-2.095696,10.478621,14.848345
-297.1925,174.64944,16.755283,21.481777,17.849342,7.427187,3.347548,1.706195,10.422075,-2.342112,-2.7582302,2.1149082,-7.332095,-10.74865,-16.822594,-11.608398,-5.307645,-5.223066,9.069361,16.29502
-306.17322,177.88666,26.15408,20.70361,21.721415,12.032289,2.6170754,-4.42692,3.7341075,-1.0975901,-3.359784,-3.223256,-11.132887,-14.628416,-15.644359,-6.058154,-3.657788,-5.3981895,10.272288,18.019047
-307.43127,181.96828,27.31784,18.437675,24.779385,10.289085,3.5301685,-1.1671786,2.4128013,1.2791302,-3.622166,-4.349159,-8.387663,-15.264558,-14.596664,-5.2882156,-4.2620463,-0.51121116,12.906984,16.913359
-312.84973,175.11821,30.051193,28.774578,29.26662,9.35142,0.2371732,-3.7926574,1.8898442,1.0215061,-1.5352352,-3.1570058,-8.008059,-13.03924,-15.792812,-6.19921,-1.2042401,1.7645354,14.679257,17.618336
-311.62244,173.66269,27.860855,28.289745,26.232155,5.8386984,-1.0743761,-1.8542752,6.174985,3.0746439,-3.241754,-6.594343,-7.334045,-7.4916506,-13.134363,-6.2424407,-0.44899297,1.3400092,11.642688,10.820663
-305.83804,171.20996,21.432533,28.09621,28.501427,8.703894,-2.1176162,-3.8911505,4.171667,3.4042332,1.3629855,-0.6451449,-6.835143,-8.6380625,-11.489836,-5.620175,-0.5159656,-2.2363746,13.017521,14.761886
-307.16132,172.16528,24.209543,24.404007,20.651005,10.029121,-0.8447491,-7.3668427,7.8350916,3.9287643,-2.546434,-3.2122107,-7.888666,-6.9394803,-11.621821,-6.0145082,-1.0269789,-5.067418,8.403187,13.812531
-300.72803,173.02516,20.633537,26.408928,19.39954,5.8679132,0.9393053,-3.6145487,5.8813744,-1.0693786,-3.502808,-1.3864222,-7.7615676,-9.319609,-13.310847,-2.268779,6.898971,3.3669481,11.806828,12.30594
-301.55206,172.18909,21.294704,27.11796,17.938215,6.4454966,4.988833,-2.0391154,5.36103,-1.2011986,-4.3046064,-0.53942317,-7.254718,-10.29939,-11.481688,-2.2189903,2.9829867,1.4759388,12.989735,14.93638
-304.0108,174.9937,20.788803,17.776747,15.311083,7.6948,4.3237514,0.5791607,9.301398,-0.8317393,-4.454605,-0.2855187,-5.782176,-7.106125,-12.231001,-7.355142,-1.9200073,-1.2408903,14.159391,14.122259
-303.87817,174.57541,21.549664,18.858107,12.940878,6.4049234,6.476305,2.324889,11.004623,-1.2184674,-6.5404606,1.1181479,-4.6191015,-7.042203,-11.025177,-11.003014,-7.6340055,-1.0993243,16.11892,13.135935
-311.5355,164.98312,17.38488,28.685436,28.26157,8.9245205,3.3493474,-1.1655667,4.373612,-1.4125931,-3.072267,2.4991152,-0.38641894,-6.564993,-18.333878,-16.354994,-9.241983,-4.8913584,13.834114,19.452045
-307.94427,167.90158,16.406597,25.006615,24.826763,6.5939403,1.3411678,0.7277148,8.891897,1.2594761,-1.1112169,1.4662142,-3.4584763,-5.9781876,-15.9177475,-13.720569,-8.589802,-7.817479,12.252417,17.823668
-293.5394,173.80554,16.356503,21.13652,12.01408,7.503481,0.42132366,-6.027518,13.440463,7.3129253,1.7699869,-2.826671,-14.15859,-8.890707,-12.711367,-7.9049754,-0.6419952,-2.2455297,15.355259,15.196627
-295.99625,172.37622,16.505394,21.961895,11.566837,2.5737748,-3.1104722,-5.7775555,14.3023205,7.38881,-1.2956227,-6.148612,-15.288337,-8.265934,-11.897356,-8.7328,0.43085092,-3.4694,9.864546,14.075372
-300.71255,170.7026,18.654003,25.179966,15.933423,3.6735394,-0.1551522,-3.6798034,9.517767,3.9016047,-3.1082995,-4.440511,-7.031858,-4.13992,-12.416055,-8.483511,0.41831398,-1.880949,13.32695,20.140358
-303.19296,164.75995,16.748278,26.27467,15.13933,5.2000723,-0.21838027,-4.9672656,10.411324,4.691426,-5.87452,-9.410068,-13.166123,-7.0917683,-10.350843,-8.92617,-3.6158843,-3.3407054,16.595798,19.783642
-301.06708,166.64905,19.699535,23.964558,9.648476,9.991919,1.7744341,-4.760504,13.5435095,-3.670311,-10.519682,-4.3309765,-7.9499393,1.4371009,-3.597291,-5.928632,-4.4722147,-7.5748835,12.141119,13.765545
-302.58487,163.31323,18.468956,22.654493,8.102039,13.968334,3.720831,-4.911939,16.710205,0.68990177,-7.4383593,-6.6033077,-10.992565,1.6974727,-6.159199,-9.459129,-2.499916,-0.8819434,16.537067,15.367441
-303.3631,167.15189,13.582575,14.525488,15.279036,17.58015,6.6797996,0.9795803,11.094673,-3.7688508,-3.792916,-1.8473259,-10.419199,-10.721171,-19.349026,-14.470371,-4.6516657,-0.34755147,18.044277,21.570553
-317.95782,169.9061,18.762745,8.193317,21.296959,18.089577,10.581501,6.0999985,6.3150153,-0.17058179,-1.0900347,-4.8881407,-9.919857,-11.968126,-18.716507,-14.446671,-8.423049,0.03252986,18.394701,20.405132
-325.8704,171.94481,26.65409,11.83129,26.062687,16.208202,10.218331,7.9625483,8.106186,5.462479,-2.4021676,-7.5167904,-7.141095,-9.527384,-14.334868,-9.885686,-5.595895,-1.4415824,10.347699,11.288729
-311.81406,167.70575,21.072304,22.316013,17.981243,10.869253,15.251639,9.879717,7.195803,-0.90135944,-0.8207041,-6.387816,-12.927954,-8.245712,-16.967363,-14.342121,-6.7992897,-5.879344,11.257194,11.294403
-254.84203,152.85562,5.8273516,33.61335,13.237834,13.394012,1.3426332,11.198265,2.5193105,2.5673723,-9.276022,-2.3960445,-8.466379,-6.584234,-19.960327,-15.101338,3.09449,-6.079462,12.277968,3.580961
-252.74834,155.30325,7.8009443,42.94005,15.470064,9.990985,-1.1357428,5.335406,-0.2506053,5.022813,-10.49085,-9.157887,-13.829048,-6.1067986,-12.2232895,-12.253414,5.0466175,-6.5952477,18.497044,7.8097715
-275.07117,171.7351,7.5933714,31.988735,19.56754,11.354216,6.5908985,0.58613735,6.5937195,-4.8675857,-8.759382,-7.772896,-12.657132,-8.961952,-16.79035,-12.140478,1.4136996,1.737067,20.606913,14.15882
-284.6189,170.41287,13.059109,34.42044,20.281998,7.273676,1.2578833,-0.54715556,11.956224,0.47629046,-5.1102295,-9.925369,-14.90546,-9.354267,-18.60062,-10.250282,0.19451223,0.6696557,22.558575,16.281168
-295.97495,170.06143,15.381374,31.296843,24.676617,5.9207144,-0.53728795,0.77945364,10.686738,0.5770924,-1.7205487,-3.607854,-10.788826,-13.958063,-20.41806,-5.19602,4.227899,5.271515,21.512058,15.8079605
