0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-221.42044,133.76323,20.74239,40.720047,-5.1087265,19.29243,-1.8577687,4.1305156,-0.62271523,2.4194536,-2.1721787,-10.724046,-16.270706,-6.657159,-9.563203,-10.826217,-0.25422537,6.9645653,21.423275,9.116732
-182.57129,98.91354,4.3372507,61.02511,-6.595915,22.809658,0.45335162,-0.48141104,-16.239384,14.3729,-11.672397,-8.284532,-18.143665,-12.130604,-6.115916,-19.996677,-6.412348,9.307867,23.074993,10.564134
-177.70233,97.99117,0.057228327,62.521873,0.22324517,24.437943,-7.2533655,-0.08792803,-13.249724,15.503658,-8.511189,-8.113449,-16.98608,-14.111675,-4.0202026,-14.546881,-7.166875,8.2445755,22.336508,11.737482
-212.66072,116.958176,2.0926998,48.17964,6.22314,27.24301,-9.970372,6.3112555,-0.45670468,-2.637695,-12.7247505,-20.001436,-5.755233,-15.174864,-11.09022,-5.954146,-4.075369,7.8706913,20.442034,13.556708
-223.34799,110.87331,5.0767574,49.917904,6.5216255,30.087952,-4.497571,8.909455,1.0121458,-4.3431425,-13.47274,-18.832367,-9.982005,-16.771523,-11.842018,-8.973614,-6.04556,8.895475,21.766506,10.47919
-233.40315,112.29744,11.601424,48.925644,4.346134,25.132627,-7.2177763,8.754786,1.5558014,-8.57556,-11.850136,-5.3742476,-6.6379747,-20.242512,-11.615837,-5.7673006,0.6242666,15.848368,27.439112,1.9930767
-231.56534,110.816986,15.077517,48.36019,-5.532093,17.326199,-9.7011,7.7089176,5.2477975,-2.7466016,-9.788047,0.7991385,-10.280257,-25.389317,-13.3755245,-10.414722,-4.758068,13.136932,25.105713,2.911441
-213.80493,106.19437,10.420757,47.526707,-14.240797,21.77172,-10.544821,9.175285,11.389383,5.1580334,1.8122537,2.780312,-12.241643,-17.161686,-6.8413196,-13.548995,-10.068605,17.947441,20.830902,2.9739509
-202.34317,107.727905,5.0815735,44.739456,-14.311066,30.30671,-2.871544,8.422078,11.99243,9.830159,2.0336835,1.331852,-13.78863,-18.65654,-11.277021,-15.753191,-10.956695,21.252005,22.160694,3.3397255
-214.21915,130.87122,3.7779467,39.015327,-11.08297,21.572784,2.3623688,1.5978792,-0.4506249,3.0981023,8.990545,-8.568468,-12.124634,-22.938631,-20.960995,-25.532486,-14.606499,15.193152,20.322716,21.970829
-241.99588,140.98935,11.944957,29.670156,-2.8280582,20.742943,8.209685,1.6737385,5.2099133,1.3125792,5.082815,-5.9691477,-13.435337,-23.607063,-24.47924,-22.006481,-15.2479515,11.51668,19.945446,20.171776
-255.37497,149.28018,21.921093,35.591278,6.311322,11.843827,3.8680792,-5.873023,4.967355,8.190012,10.165614,-0.11520046,-10.533051,-16.41345,-19.469812,-13.50927,-6.4534497,6.634703,11.266617,11.987559
-252.50653,149.70312,21.841318,30.373224,-2.7050514,13.943718,1.0930899,-11.365496,3.1719532,2.7553334,7.408597,-4.7006025,-8.63099,-10.461498,-18.998268,-14.460394,-8.741772,5.4018116,11.662195,9.998368
-230.29398,136.23567,14.779203,43.71765,-3.7477624,16.338078,-1.6889124,-5.034203,-0.29211658,1.1554149,4.362055,6.150532,5.8656282,-18.316729,-13.050343,-6.7181487,-8.887428,-3.37534,11.589317,22.243336
-229.59004,131.10251,8.425716,35.201843,-4.076622,13.482859,-7.66463,-4.394554,-5.4979143,2.2905538,0.2730626,-4.130932,-3.9119995,-22.027155,-13.476709,-11.308178,-11.832733,-3.549879,5.645685,12.071565
-149.49747,106.05818,-1.4416482,38.00972,3.6614196,13.555828,-28.677235,3.3759246,-15.407785,2.0186863,-13.953669,7.7471504,-10.019152,-7.591584,-10.951603,-0.60261714,-22.582075,5.5490465,9.046507,7.873828
-131.71074,99.08608,-9.007864,41.98277,11.463952,17.304773,-34.890957,1.0143764,-20.376085,2.6582396,-14.639626,13.715588,-10.6851635,-9.174702,-8.0604515,-1.1250889,-25.998632,3.590965,3.9286237,6.395257
-172.52432,121.48285,-6.3043356,40.65576,6.3821163,24.781261,-17.421429,7.0063415,-6.0257525,0.07498577,-10.166777,3.42247,2.5264535,-10.034934,-10.648488,-6.6810093,-10.791651,1.0241517,14.46441,10.451344
-177.29836,126.0704,-2.4462106,43.926613,3.5807061,26.231813,-13.409971,3.5766873,-9.867514,-7.9498143,-8.733271,4.778098,4.597812,-16.972357,-14.391425,-7.4827113,-13.437387,1.1396396,15.038668,11.732765
-185.10591,120.5058,5.255848,39.028564,-6.8013225,24.787754,-10.293737,3.947206,-10.927683,-6.3749547,-7.499692,7.8944697,4.0043955,-16.896042,-22.540539,-14.002968,-14.567982,7.0025535,16.099318,4.668193
-187.81056,116.192856,-1.7878859,33.50099,-9.171225,26.434425,-8.865768,5.939475,-9.76745,-4.023302,-4.4160295,9.651279,3.6245327,-20.098217,-21.42698,-17.883072,-18.052227,3.9332554,12.243416,8.658073
-183.18494,119.082825,-2.513733,34.256607,-15.964094,23.415955,-3.545992,6.2080393,-7.751018,-0.22361061,-1.2192302,10.73601,1.4469974,-17.463161,-15.679968,-17.185398,-16.424175,9.304865,12.256367,6.339712
-185.82692,119.27263,-5.3652782,33.477303,-14.210566,25.104986,-2.4765496,7.3414965,-5.8187804,-4.406111,0.933311,9.392936,0.5146923,-13.683088,-12.378416,-11.760284,-11.75382,11.667209,11.79369,6.9049397
-188.0857,118.69408,-6.9204082,32.895714,-11.871372,18.894989,3.41684,14.317474,-6.864865,-4.918584,-7.235874,3.2344236,-9.735748,-23.164454,-20.26146,-9.716937,-5.9364805,5.736011,10.373554,4.4257255
-188.76143,121.85602,-10.987133,29.012953,-10.693966,16.022781,3.522246,12.224844,-9.841594,-1.3232709,-6.574687,1.0933197,-6.508037,-25.48421,-25.880863,-11.692742,-10.510536,0.35183716,11.412992,-0.34380883
-189.2609,122.269684,-4.073037,40.305832,-4.210739,22.01904,5.397709,7.885094,-12.687462,3.3792887,-2.4980607,-0.066301554,-3.492504,-17.07323,-23.894745,-14.498915,-8.459189,3.718841,15.8341255,-1.4215826
-188.56914,120.78157,-6.3593855,35.109344,-8.247318,20.732594,1.7521973,7.830423,-12.383914,2.8687682,-3.427506,0.58708143,0.4517945,-18.219027,-23.427223,-10.403999,-10.436083,1.5863695,12.075935,-5.3063755
-178.86298,111.06565,-7.01825,42.606552,-8.161225,25.218002,1.2931185,12.552084,-8.738761,3.6434393,-0.4455316,-1.2788779,-3.979862,-16.633,-25.080637,-10.576908,-15.751775,-3.6562493,11.230104,3.0643368
-175.67139,109.61213,-9.348552,43.797226,-5.5584598,24.214085,-3.4995975,14.825613,-9.490667,2.573274,0.801293,-0.05258903,-1.7083181,-15.751982,-22.109734,-13.675424,-13.865536,1.7103972,11.404181,0.88237196
-171.26149,119.36302,-9.786847,42.119713,-4.8390093,25.350054,-1.9389756,7.8040257,-15.273011,2.2161736,-6.0447006,-2.240141,-0.28595555,-11.737095,-10.423227,-16.243732,-12.8611765,10.784824,14.941861,-1.9124866
-177.85313,120.26184,-4.79348,42.09043,-1.1401063,26.957142,-3.6441555,4.658963,-13.691288,8.254586,-2.197963,-3.893365,-2.1714056,-11.2920685,-11.553482,-14.604097,-12.685315,6.8829336,13.462231,4.6703877
-184.33228,117.03352,-2.6566143,33.56315,-3.8318005,25.737148,-4.103412,12.611726,-4.974551,8.439029,-6.549574,-3.1516135,-4.8626,-15.93408,-19.656113,-11.616284,-12.891827,4.680058,15.679472,6.770705
-185.64104,113.73265,-4.943385,31.891857,-5.369128,26.056028,-3.3906994,14.889364,-3.6396968,6.345011,-5.3807745,-1.025709,-6.562915,-17.141155,-18.312998,-8.979909,-9.517243,4.7614007,13.45503,12.216274
-183.72879,114.92357,0.12413585,34.539932,-11.125608,31.016254,-3.5696898,7.8504786,5.705349,5.365395,-5.640392,3.068978,-6.6405783,-7.443054,-17.751654,-4.3431206,1.1132506,4.606536,13.101316,17.421238
-189.57648,107.26193,-0.9222337,32.236633,-11.686043,35.106705,0.19860983,10.588552,8.417465,1.8988619,-8.233949,2.3446796,-12.8171215,-5.2924376,-22.806341,-6.0803776,8.571541,7.0224586,16.002777,24.50203
-189.34518,108.08566,2.6660643,31.322636,-19.719769,31.665234,1.4012481,11.113302,9.827657,-3.508349,-12.967616,9.442977,-15.111071,-8.050099,-16.990965,-5.095003,8.517862,10.383027,18.419449,16.93789
-190.08562,113.05131,4.831217,30.218493,-19.250769,33.75772,2.1636708,9.411085,8.932415,-2.5097647,-15.097179,10.242552,-11.280157,-10.304946,-15.582748,-11.927919,-1.2928579,9.288702,19.242455,9.961275
-192.30879,115.83646,7.594618,39.12061,-10.275098,28.794483,-2.5926957,10.668531,4.909095,-4.9791765,-12.324066,9.819183,-11.839338,-12.023836,-11.184341,-18.941732,-9.747242,6.471365,16.369812,13.900431
-192.43242,121.18723,9.536192,39.298256,-7.2470846,28.967031,-3.8093278,10.559446,2.3152173,-2.5397022,-6.707961,8.044102,-11.704128,-15.331619,-10.448822,-13.358707,-8.630857,5.6439304,16.316013,11.568256
-201.40099,125.8546,14.345055,37.59999,-3.6457067,33.154186,-0.63548064,9.091537,2.9687867,0.6615657,-7.5550556,-2.4557283,-13.946859,-10.698167,-12.613136,-10.814617,-6.513556,3.9006317,19.10505,10.828438
-201.11305,122.47722,14.907997,33.027184,-5.1316895,33.63192,-7.387231,7.939762,0.8739855,-4.4002895,-11.043436,-2.636784,-15.320109,-9.77894,-10.372931,-10.681929,-7.685804,0.4828266,17.80711,18.664513
-193.69681,101.80086,10.925302,41.388813,-6.7875576,31.771137,-7.586281,10.36212,-9.74563,5.805769,-8.528288,3.2422812,-4.7015386,-14.549593,-7.786553,-2.7444859,-10.947479,4.549638,23.370718,12.952314
-194.39415,99.79516,11.0038595,38.773144,-12.933063,31.064981,-6.4836516,11.6496525,-9.820502,12.237953,-7.2059374,1.0647795,0.28251863,-16.516878,-6.9225597,2.1310544,-9.348078,9.188946,26.241066,5.139289
-178.41177,99.37415,7.3487687,44.94914,-19.040066,28.221052,-1.9949012,17.494934,-9.837166,6.9569774,-6.7111797,-2.5313962,-1.1013975,-18.157684,-15.465235,0.15778112,-12.526901,11.535128,16.156271,-2.3591034
-173.04042,100.21959,7.48034,49.0798,-14.823668,29.711567,-7.250494,13.524715,-11.637026,4.9200916,-1.3825797,-1.6138853,-2.256933,-14.457922,-16.447908,-3.3663187,-14.97086,12.161258,14.280866,2.4567955
-189.05188,118.34807,18.482306,41.17723,-12.570329,29.697723,-2.0530791,15.149588,-11.687937,3.8205779,-0.0013034344,-5.0742865,-6.9731703,-15.484045,-18.266804,-11.033244,-14.963444,8.817533,19.48108,10.133242
-202.61804,127.95361,23.8803,40.556034,-11.961998,25.47982,-1.6087608,6.8919835,-11.747652,2.8768902,-2.2128167,-6.169874,-11.264578,-18.8084,-16.655636,-13.788694,-12.168557,7.2732725,20.904089,8.124591
-228.30731,127.584045,26.759228,39.191956,-0.7611141,28.250593,5.3352714,5.9492445,-4.3920054,8.914259,-9.19804,-5.2453084,-16.914234,-22.341103,-22.30441,-23.315252,-3.9368253,3.839295,29.086567,11.492616
-235.03148,126.67239,29.537457,42.00183,-0.037446022,27.090054,5.6837406,6.9125357,-2.0723813,9.605103,-8.84896,-8.1489525,-22.928583,-23.64154,-21.51585,-23.444868,0.116431475,-0.33890057,29.20855,15.392427
-237.71587,128.99698,25.400066,41.9168,1.189527,25.779598,-0.5195584,5.136333,0.88093543,1.5646741,0.21978724,-5.653606,-18.614601,-15.06797,-19.350624,-15.878582,5.3082585,-2.9561098,20.21893,15.547976
-239.14124,129.37543,24.712551,36.900307,-1.350434,24.262241,0.2908864,8.27797,-2.6900368,-4.403886,-1.4729606,-6.381455,-14.676383,-8.809967,-14.42356,-12.748281,7.26213,-2.899945,14.2096405,14.462862
-240.90701,116.98625,26.484177,39.74872,-1.721486,26.664198,-6.641217,7.1012936,0.9845996,-3.6383786,-2.7864735,-11.250362,-16.821894,-5.063551,-9.323002,-11.778957,-6.8412795,2.817603,12.601431,11.846555
-235.63597,115.37993,28.902231,42.388664,0.59559035,29.685017,-6.2365894,9.746481,-3.5233977,-0.63715154,-0.6900619,-5.3518076,-10.941402,-10.38994,-12.4295635,-12.8014765,-10.049095,7.3087025,18.532108,8.053552
-221.05034,120.71683,27.42128,36.497093,-1.7868615,31.845095,-13.497284,10.166688,-5.454377,7.646829,6.947199,-7.7068834,-11.431005,-12.463369,-8.414732,-9.334915,-4.6978273,12.070032,18.494884,7.180946
-223.94286,126.24303,22.307236,34.1291,-2.2114305,23.009418,-10.953271,10.491416,-7.039788,2.9248881,2.9525857,-5.8532414,-8.825018,-15.790603,-12.340261,-11.375742,-4.117571,10.05452,22.702908,12.4747925
-225.77167,132.71106,21.131235,31.932335,9.00022,20.718372,-15.760055,14.471795,-1.4067984,8.610405,0.3170665,-7.8821583,-9.749082,-17.15922,-8.946373,-6.397645,-2.6948223,8.045198,20.732225,8.43083
-218.26218,131.87927,8.441664,26.26514,15.764258,28.278618,-21.067585,7.4367166,-4.413044,3.4145463,-4.8990383,-9.768953,-4.189314,-15.8011675,-7.638646,-3.4192214,-5.4807105,10.421341,24.896206,9.617277
-226.05652,127.393524,10.257658,32.630615,17.109041,28.02999,-9.973318,2.1499906,-4.318084,3.5425751,-17.35847,-3.5529919,-2.2340312,-15.425319,0.55157745,-1.0826733,-6.0339446,6.9995046,21.490623,13.828851
-237.20242,123.50412,15.552254,36.530964,12.938301,26.858482,-7.089942,2.0151248,1.817892,3.3409538,-16.441942,-1.0362656,-4.51289,-15.259053,2.366481,-1.5186267,-6.99216,4.646392,16.923532,10.932735
-233.1769,106.78106,15.543367,47.017982,-1.4146192,24.91779,-3.774557,4.3212905,0.88677186,-5.247962,-13.431742,5.1797066,-1.7471446,-10.657442,-8.267669,-4.6732836,-1.5517609,1.2893039,12.966617,10.227741
-222.3772,104.45242,7.8482275,47.742874,-5.346666,19.416878,-6.6730466,4.0051436,1.6675854,0.16139798,-6.277996,7.7703896,-0.44433784,-10.172693,-13.000396,-8.041431,-4.7843924,3.8890257,15.201907,9.550601
-188.65108,109.472916,9.5588875,42.860947,-15.323906,25.65491,-9.789497,-0.8007393,-2.6376662,12.7843275,-4.0165014,8.053925,-6.2386885,-8.633542,-13.331295,-18.802458,-4.9735885,6.740947,22.392227,16.811617
-199.62326,116.67627,8.764716,36.00238,-16.75838,20.476238,-10.442348,-5.0665174,-4.7195845,7.9892635,-5.484444,8.79343,-2.0918665,-10.946205,-14.266509,-15.553944,-3.0291688,6.196574,25.11629,17.759872
-219.70358,107.75946,14.702134,39.687157,-5.347374,26.459663,-4.940325,1.7823051,-4.9272223,9.230606,-5.8547306,16.858305,4.2443876,-12.65631,-15.037039,-18.610722,-11.071081,-0.810918,18.479137,12.172453
-222.24037,105.7605,11.825052,35.42628,2.1117177,31.888342,-8.90085,0.7811312,-6.1269717,3.8039124,-11.069261,12.114892,5.1095715,-8.20908,-17.951767,-22.323778,-18.285301,-7.2609386,13.821276,10.536684
-197.1526,101.20639,12.207718,30.361862,-5.0845532,27.834446,-7.9728665,10.647709,-1.6223745,16.403172,-13.179265,12.859175,-4.6886234,-14.933826,-22.522167,-17.422976,-16.686073,-4.6004353,13.893035,10.316059
-196.13074,96.01643,5.431315,28.269646,-9.943743,27.616245,-9.151023,13.6216345,2.9106922,21.289951,-0.9073577,14.944438,-5.4130077,-9.718292,-18.229431,-22.088964,-23.51678,-8.143699,10.327694,9.80259
-190.7544,106.36736,-2.012035,30.02987,-3.0219293,22.205027,-10.50868,14.330164,-0.9444146,15.565695,-6.122428,9.629656,-4.8895884,-6.9074106,-9.32921,-19.64812,-14.361185,0.7536466,9.971487,9.343132
-173.2703,110.271194,-3.9629433,26.529686,-4.8433056,15.57324,-16.768196,10.47262,-3.5898452,15.729486,-6.0681553,11.496929,-2.6852827,-3.1990795,-10.646479,-15.222191,-11.054913,4.413512,7.142912,13.310554
-114.11106,75.793274,-6.578714,37.847717,-5.7541127,16.065594,-28.838634,24.112701,-23.634737,12.828558,0.9553313,16.049934,-17.46288,5.4384685,2.761016,3.1872072,-9.162451,2.0787034,5.8022137,25.138557
-154.77881,107.73209,-4.762028,34.10943,3.2941382,11.745316,-27.372765,13.044218,-15.5095005,7.7772093,4.0547056,6.817582,-13.005955,-2.1153927,0.88331413,-0.65016955,-10.814192,-0.19653636,8.302886,19.72593
-154.0624,133.55777,-12.048005,29.59555,-7.0905023,17.123238,-26.32506,0.63324195,-7.1864953,-2.6375358,-2.459387,-2.5308785,-11.411369,-8.213127,-0.53653073,5.289754,0.75583774,6.399933,10.439112,7.625286
-151.91258,128.69165,-7.305848,27.331501,-13.840313,20.788445,-20.89271,5.217928,-7.8612137,2.0211577,-5.6398325,-1.1335236,-9.110144,-8.577353,-4.2599964,3.4505234,1.8218213,10.155788,15.48313,0.044989884
-134.70761,114.15051,-9.742493,25.586079,-19.326662,32.11825,-17.470806,2.598903,-18.379932,4.7013965,-8.445624,2.4614332,-5.0968213,-5.081171,-12.225096,3.4371204,8.757053,10.807026,17.050688,4.9502044
-136.21848,110.7023,-8.81257,28.860634,-15.659644,30.328373,-18.342607,10.531832,-17.839724,0.5319052,-14.861978,0.848616,-5.06828,-5.0925193,-9.419647,5.030606,9.282604,10.628553,20.651623,11.175433
-160.30733,115.867355,-2.6442406,31.161814,-15.555609,26.723488,-10.463714,11.374727,-10.733631,5.223077,-4.308233,5.6410055,-13.710649,-20.225529,-13.042502,2.2984428,5.637697,8.438751,23.223927,17.335285
-167.59155,124.15276,-0.76129603,29.222023,-18.919083,25.136173,-10.096619,7.6680284,-4.0823736,10.050352,-0.81575614,-1.0192502,-12.6054325,-17.78227,-11.509819,-1.9980617,-1.794478,10.128226,27.155403,16.604488
-196.3491,132.85329,5.0902343,38.363422,-13.785142,10.628407,-13.524951,-1.4755635,3.0263186,8.19475,-5.6893764,-7.842312,-6.198246,-14.962362,-10.490768,-3.9078345,-5.253936,10.652067,24.655155,11.138676
-192.06087,126.735054,3.474349,36.293488,-16.1459,17.423775,-12.90992,2.7063725,2.10095,5.974066,-4.830954,-2.6168938,-2.5622382,-14.906666,-7.5564876,-4.8308945,-7.8114166,8.652512,21.33191,11.64439
-181.09238,116.93646,2.9492855,36.39617,-17.04588,18.195171,-10.042452,5.8673687,-1.5385087,-0.64273393,-11.067737,14.276873,-2.1294758,-15.750002,-8.577221,-3.189649,-7.842988,12.815859,26.66335,12.085994
-176.70503,114.70712,2.0061543,40.33145,-12.160564,21.116621,-8.979541,3.3227699,-7.3978977,-0.5914154,-9.533445,18.77236,-3.6285074,-16.583155,-6.0405273,-0.48816204,-6.3735,10.047895,29.896088,15.650906
-160.93991,115.108376,-2.376378,38.117134,-13.60957,23.574034,-8.347511,13.766575,-6.2808948,5.9483795,-5.4464025,10.402298,-8.785319,-16.359516,-0.6724966,1.0838261,-6.692736,2.3195086,20.616219,13.419666
-152.45619,115.829666,2.5541642,37.25583,-16.928028,24.563265,-9.561522,14.314066,-14.505728,4.5259876,-0.56045544,6.5044584,-8.925669,-15.038006,-3.560932,3.684115,-5.333824,7.486061,17.66565,11.898921
-160.55786,114.34025,-2.2593317,33.30707,-22.03722,22.765,-11.216228,14.782773,-5.3824463,3.1999662,-2.388181,10.181314,-4.5185094,-14.644197,-1.1584554,4.504802,0.7233689,16.00451,28.557028,9.668852
-159.7676,115.91463,0.9558044,38.680115,-18.801798,24.933907,-11.020862,10.497507,-1.4594623,4.0319114,-8.416584,11.004503,-6.8833323,-15.826638,-1.1077762,1.3857243,-4.412835,13.830003,24.805782,7.4126663
-158.32124,110.909134,2.3288023,37.46028,-16.34389,31.373087,-10.025169,7.5517864,-4.6817727,10.647511,-8.901392,10.731731,-3.960434,-16.587086,-5.070691,2.1726289,-4.211978,11.0920315,24.840347,11.811437
-161.22089,100.28206,4.81353,43.929485,-22.618948,32.176334,-11.152903,4.7434,-8.315849,6.731517,-3.5498576,12.939772,-6.8129764,-16.255878,-4.9712315,2.7166505,-3.4689589,14.526802,28.151394,11.967278
-167.67479,93.88911,3.9746563,43.77939,-27.719742,35.444782,-13.662127,4.587131,-6.496363,5.936696,10.973914,11.129005,-8.537519,-4.5734935,-5.7342887,-9.362151,-9.04323,12.80402,27.302279,16.79353
-168.63586,90.93483,1.5944296,41.129356,-30.700874,30.538124,-18.640495,-0.17725056,-11.066959,5.4128857,11.951258,7.9507313,-12.347645,-3.903723,-9.874689,-10.317167,-2.679063,17.824675,30.266685,20.590263
-178.1503,100.777885,5.6288767,41.198677,-15.120735,33.201347,-13.581932,4.8218336,-6.2709846,3.6278574,2.500637,6.9209304,-6.3497634,-1.9044704,-14.279522,-11.140462,-0.9404371,12.598697,32.51518,23.933758
-183.24799,105.08025,1.7878731,36.275436,-17.80789,27.552849,-9.363163,3.4006407,-7.7048197,5.130611,-1.0789582,8.135194,-3.7767076,-4.2882605,-6.5030622,-8.142486,-3.3245354,11.740641,30.417309,15.927293
-182.47054,101.40459,0.7684344,42.526344,-15.786617,24.280212,-3.615605,8.607838,-3.8819985,14.039146,-6.6148844,4.510715,-8.221676,-12.72382,-9.182008,-9.882145,-5.379983,6.0198183,26.638355,14.155583
-184.0931,92.82321,2.8939385,50.592228,-15.133129,22.531696,-5.6635904,10.70578,-6.2856684,13.785955,-3.1747108,7.2444067,-7.4726305,-16.625546,-11.955719,-8.89394,-2.1281173,7.0668497,23.015018,16.89045
-177.11644,93.81335,4.8272448,53.93496,-10.886167,22.087147,-7.27013,17.343706,-7.6724644,4.0306134,-5.9410553,8.155821,-4.4680586,-9.654227,-18.114925,-16.680813,-6.9804983,12.490705,24.191158,22.844603
-174.67744,100.228806,2.823897,47.639885,-14.154738,23.516422,-3.1161547,10.467585,-6.77759,6.290305,-9.366207,6.527442,-4.6980124,-10.035562,-13.116358,-11.123531,-10.839986,13.499968,23.637447,22.296478
-139.00937,98.62184,-4.678349,43.014374,-1.8911433,27.759914,-10.950682,4.1064773,-0.7829155,18.342941,-19.621258,9.235907,-4.3399177,-4.201354,-11.707942,11.1523075,-1.0951453,6.0218678,14.679422,25.556248
-164.85057,109.17326,-3.4888358,43.733227,-5.1751065,26.21542,-8.269269,2.589665,0.13162231,13.307413,-12.870404,5.391592,0.58303475,-8.1700945,-3.0327225,8.404842,-5.8405027,9.003376,22.3789,23.907192
-176.25111,107.06173,-1.9835293,42.54171,-8.324684,26.431805,-7.8647966,7.381235,-3.2701657,8.397047,-6.2612,5.766659,-7.234584,-10.379486,-5.5969934,-2.123316,-1.8742548,13.988403,21.73564,17.229927
-182.45866,107.58565,13.306533,48.121822,-7.0621085,29.255608,-10.866349,8.275496,-8.037808,4.4308434,-4.711883,1.5887793,-12.4348755,-9.078454,-9.802885,-6.38742,0.027720004,11.014063,18.561451,16.61528
-198.55798,105.88237,14.546155,46.77514,-9.351753,35.836517,0.5101726,9.149012,-11.558233,2.5789652,-2.4876986,-2.9719195,-12.52449,-15.645828,-3.111326,1.7528865,-3.910862,11.590305,27.222717,18.298244
-207.15858,107.851425,14.493487,46.040886,-3.471898,37.440025,0.9111898,0.07547283,-17.743254,-0.2699991,-4.6698384,-2.111997,-7.101352,-8.723422,-2.7091572,-4.3932886,-8.94593,13.992258,24.920488,12.089866
