0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-245.2941,150.22516,16.574492,32.506508,-29.048717,17.712452,-12.441037,8.661416,9.898327,14.338388,12.582145,19.218098,-12.825001,13.6335745,-3.647828,-11.547539,15.95957,-7.907645,-17.95997,6.2305326
-253.43442,150.79727,7.231859,31.248034,-27.23796,18.586346,-6.8266,12.441069,16.777962,11.617443,8.552424,17.827991,-15.062912,2.8973498,-8.560663,-14.471411,14.236795,-1.5383029,-13.558611,4.0407395
-265.57242,151.43443,8.379908,35.3826,-23.41512,8.794993,-12.886148,18.2675,23.192743,10.855598,12.454037,25.350895,-12.024422,0.68525946,-6.8085585,-17.125553,17.940474,-1.1088611,-16.001583,4.2738743
-264.79562,150.65915,8.344679,36.032887,-25.351799,12.061815,-9.657179,17.810623,23.289967,8.980613,9.798124,29.10115,-6.2613506,0.6775788,-5.9860764,-15.960577,19.548586,1.5830021,-14.064999,2.3219237
-270.46265,151.8045,8.754314,32.556587,-27.246763,11.227394,-4.8597345,17.682682,27.241852,13.015608,4.6641793,27.189926,-3.427031,-5.743615,-16.694363,-22.468538,8.016993,1.2201183,-10.294241,2.2691684
-271.3569,151.37003,13.281597,35.31697,-29.682014,8.762802,-5.273966,19.669949,28.919445,11.130334,2.3067703,24.831532,-4.200683,2.116143,-13.763976,-24.543339,8.8654175,4.253347,-7.4363346,0.23834229
-258.111,154.81367,10.92371,30.340832,-29.131207,13.597737,-9.727516,18.965664,24.05957,4.387716,6.2590413,28.248371,-11.429749,-4.086602,-11.744715,-18.529568,12.241321,9.006454,-10.008987,3.8749013
-257.62006,160.68222,4.2273483,28.108767,-26.47422,7.711297,-12.645847,21.875443,23.786545,0.99933195,8.798614,22.036224,-14.658487,-4.4296327,-6.624013,-17.440205,10.360037,7.330758,-15.628909,2.1321306
-254.43915,149.17375,3.4370303,35.114243,-26.612537,4.1968117,-11.711571,23.3336,23.696476,4.0716343,16.093958,33.721954,-7.919497,3.7410526,-4.3351183,-14.917034,4.469266,7.91101,-18.460417,3.1058493
-253.03221,147.41936,3.4019132,34.35116,-30.421143,3.7824597,-8.742708,24.685284,18.949497,4.5985107,16.406128,29.502956,-6.489026,1.195065,-8.389866,-12.194727,4.20653,5.9839535,-13.513013,7.9848604
-255.30835,143.25208,6.6083074,35.634155,-27.383219,7.788656,-2.5884771,28.594166,13.1005745,-2.669529,15.726122,31.572212,-8.614691,-0.81004214,-13.15176,-12.734375,8.420798,4.2524986,-16.381508,6.639649
-251.86234,151.3648,4.8862605,37.62426,-24.01259,3.3191884,-6.144438,26.393322,15.665874,0.58792704,13.845857,32.25003,-9.051408,0.2496283,-8.646696,-11.739893,11.4640465,3.951446,-16.248829,5.4158425
-244.5538,152.23615,-1.6986951,33.983738,-32.613365,-5.006164,-4.4611163,31.094524,22.373001,2.8644595,11.513952,31.097685,-5.4309444,4.3540545,-15.599972,-11.293043,10.299736,8.743528,-5.371838,-2.8821268
-244.9956,155.59439,-1.2624866,37.86431,-27.790142,-5.542256,-6.1547604,28.817223,17.246658,2.4418657,15.594461,26.347656,-7.4102983,5.2678537,-14.5734,-12.818782,6.6094437,4.8866043,-3.5250065,-1.3828725
-245.65604,148.5113,-5.0393085,37.949482,-25.311333,1.9995903,-5.7083244,30.578644,18.35114,1.2786844,17.075676,23.042683,-11.4671135,4.086842,-14.496201,-15.783058,1.9725294,2.315089,-3.4094691,4.2511225
-248.70612,149.54826,-4.68517,37.993774,-21.866707,4.64479,-4.0183983,30.755512,20.457188,4.310372,15.631987,22.160492,-18.84027,-3.281845,-14.150975,-19.214443,1.189399,-0.9930322,-6.631506,1.5935867
-249.93665,153.21901,-1.9723834,36.587173,-26.816486,0.91285145,-10.649358,24.847893,20.11459,-2.1665096,19.995026,28.32935,-12.5515785,1.4353696,-18.62439,-19.488213,9.352905,5.961341,-14.482544,-0.8233168
-254.91713,157.01071,1.2573363,34.41002,-24.454208,2.2146878,-12.84911,25.111906,15.93294,-6.4273615,22.706768,28.047764,-12.56897,1.3352185,-16.255535,-21.865242,7.8440385,9.101801,-15.862,-4.6359177
-266.5609,150.6339,3.6869698,29.808197,-18.543522,10.559283,-16.379322,26.393126,13.5172,-14.872967,17.159395,32.26616,-11.540628,6.1891384,-0.92695624,-17.621231,9.43185,6.576596,-20.755903,-2.9117074
-268.05838,154.02524,3.4451642,31.540623,-17.170818,3.3498855,-11.249226,27.978458,15.316866,-9.479479,13.86144,31.217924,-12.98217,5.4418664,3.548812,-14.118608,10.58096,10.336712,-22.037579,-0.02134204
-266.7707,149.36586,2.8826554,27.969795,-24.462078,2.9562306,-5.999999,28.687656,16.112232,-3.4153924,20.074322,35.515427,-11.483542,0.8741938,-9.9512005,-16.976593,10.467283,18.758375,-14.334337,0.6499753
-267.7461,151.12497,5.898952,27.859776,-22.253384,9.021492,-3.0900445,29.122665,14.544254,-3.4455633,19.074242,31.952402,-12.880579,-0.1373589,-15.532323,-24.247768,7.10452,12.820257,-14.253861,0.271904
-268.7525,151.59036,14.263823,31.946102,-26.286068,8.142745,-2.6812692,28.892982,23.515415,-0.048867345,8.740217,26.433998,-18.660763,0.34029886,-11.623875,-20.86612,9.851051,8.197715,-18.806156,-3.8308845
-267.1045,152.73225,8.227049,32.20816,-24.745129,5.055047,-5.3729343,24.560759,22.65562,3.3873575,11.728926,26.037846,-17.970602,-0.26830584,-6.530438,-16.663084,10.02088,9.965702,-17.636051,-3.4140272
-264.32462,155.80394,6.459421,30.061493,-27.398296,6.302597,-2.0400949,25.479084,20.884377,-3.3174076,13.048138,31.898266,-15.388775,0.14072281,-6.965924,-17.054295,9.31902,9.60804,-17.477201,-3.4353232
-269.10037,157.86249,5.62093,29.915165,-29.441048,0.11421013,-2.2978234,28.329367,16.587002,-9.1257515,10.114548,30.334618,-10.136728,1.2064229,-5.9359913,-19.123276,9.918624,6.4974527,-19.979061,-3.6584044
-275.3813,153.24527,6.4138613,34.639313,-26.444805,3.6452982,0.6194612,31.11263,26.064655,-4.214859,12.944574,28.071167,-22.502357,-6.376246,-11.08415,-23.660751,16.252253,10.156822,-18.189608,0.6871713
-268.4024,145.70518,8.70886,33.02416,-26.733938,6.646153,-6.1556134,38.73401,25.602333,-1.5288236,12.369444,24.909422,-17.458172,-4.068043,-12.1831875,-24.514313,10.450104,10.67095,-17.510826,-2.4226537
-275.5687,143.7508,12.146964,36.630592,-28.159786,3.0998957,0.13746665,28.443062,23.994135,-3.8725755,8.327313,29.524841,-18.627369,0.51145077,-11.4237385,-14.349361,3.5111268,1.8415791,-19.0817,-4.135519
-273.0416,144.88666,11.549965,40.82609,-24.631584,0.45992172,-0.062430203,28.895882,23.526823,-0.73752004,8.911049,31.502207,-21.203487,-5.4306235,-10.552126,-14.526991,3.3570776,2.8071973,-17.604553,-2.1743379
-275.05978,147.07501,10.9424515,37.73082,-21.52309,3.6026301,-5.7190857,30.038784,13.868082,-6.734984,15.150537,29.328724,-17.1277,-6.8204694,-11.359481,-18.261444,1.2021161,-2.02788,-25.495764,-1.3608129
-280.6279,142.24928,16.31232,37.74814,-24.928352,5.2427216,-6.3757706,32.282734,13.677448,-7.746408,14.081276,25.76844,-21.807959,-9.078239,-9.866692,-17.17894,4.6475854,3.673422,-27.869389,-1.1357093
-281.36877,142.27756,11.801094,33.335403,-24.462,11.690285,-0.30489367,26.877026,13.550314,-3.5573277,17.488129,31.463621,-17.422407,-3.882865,-12.7800255,-22.732811,4.991852,4.9658794,-20.17297,0.6740289
-276.76764,139.81467,6.2799635,35.505314,-19.917675,9.7912445,-3.9290237,20.728853,11.109798,-4.737683,14.018836,33.571274,-13.39109,0.19456697,-12.848589,-16.519062,12.268593,4.5292916,-24.042376,-2.0170262
-273.86856,146.07574,11.953325,37.78815,-22.384901,-3.6668992,-11.956257,22.036219,15.988831,5.1694922,14.529344,30.863129,-13.173931,5.100628,-7.319578,-16.296078,9.41463,3.535832,-18.842957,-0.9646306
-273.17517,146.84512,15.7104225,36.649063,-27.883331,-3.3279743,-3.80883,24.086567,13.920085,6.6975765,15.322641,30.939693,-14.626186,7.5650096,-7.265689,-15.490968,9.141826,3.8988118,-17.97757,-3.7981255
-275.88394,148.71411,8.934214,39.855873,-19.934437,0.07023966,-5.01731,23.137516,12.9485035,3.7116647,18.052383,27.381557,-13.47987,0.96222043,-6.52876,-9.651512,10.465989,2.5311012,-17.141823,-3.9487474
-278.06375,144.50038,7.76573,41.666195,-16.094852,3.8737836,-5.4875765,19.205364,15.048758,1.6047032,18.367216,34.812542,-15.700939,-0.11417872,-5.3845034,-7.300995,11.365894,3.2466207,-16.412476,-2.9351351
-280.96436,148.88023,11.050222,35.16646,-29.529903,-7.228551,-0.42646158,28.447584,25.717,4.3721104,16.76844,36.32985,-12.958372,5.035654,-4.872739,-8.344795,7.206032,6.213086,-9.013989,-1.4459066
-287.68805,148.16565,14.798069,38.695045,-27.804958,-11.528551,-4.776659,25.177841,23.76189,1.7350975,15.808562,33.570595,-15.708023,7.9649763,-4.1496453,-9.774012,8.855572,7.299393,-6.1723804,-2.0562818
-282.8585,151.10167,12.369516,36.367924,-25.93914,-3.265099,2.7493114,24.397533,22.038418,3.6162448,11.347153,35.1202,-14.577084,2.4600992,-4.0079775,-15.940203,2.6976643,8.674971,-12.972408,-14.700066
-280.39627,151.9047,9.806478,35.421585,-24.2263,-2.426602,-2.1375422,19.75448,17.776608,-0.06279248,10.891092,33.54352,-15.947156,-1.5354192,-3.6714683,-14.306351,2.7810483,9.3458805,-12.851422,-9.807303
-283.62885,146.57782,3.6954734,30.41243,-21.925306,0.16879427,-5.810873,20.113464,24.082193,3.6659942,8.006423,33.552498,-11.48506,-2.2087665,-7.6376905,-16.484818,0.35799408,8.128798,-11.922412,-7.237119
-278.87347,148.59521,8.167761,37.700123,-17.397959,0.5135671,-10.346595,17.77327,23.827211,1.995241,10.862793,33.82268,-13.913003,0.026650429,-7.32036,-15.854546,1.9833839,11.321141,-10.546165,-6.6196218
-289.7103,144.08983,9.640319,39.05928,-19.232208,2.258673,-2.1900375,21.559525,20.064207,0.8976858,9.142111,30.25365,-12.213131,3.2564964,-0.1834073,-12.3762665,3.3953557,6.665312,-18.42735,-13.130865
-286.39667,149.50528,13.355463,39.460335,-19.52237,7.6971655,0.5095931,21.74216,22.128414,2.3767593,11.934538,30.728115,-11.002888,1.3850479,-7.749627,-16.741917,7.841614,9.478464,-20.17249,-12.397896
-282.0609,139.73477,13.324154,48.603203,-16.281113,10.191864,-4.8727484,15.243318,15.742514,-0.8599319,13.06956,34.86678,-10.497245,4.023546,-3.717883,-14.438141,8.024157,7.471291,-21.472973,-11.410973
-290.0573,135.35262,13.827139,45.70709,-9.836045,11.055149,-4.9274874,20.171345,11.622101,-3.5208886,11.505865,34.235634,-10.673201,3.0257664,-4.927511,-11.635223,8.307541,8.5647545,-19.208866,-9.678912
-291.36835,135.65228,16.622087,46.457367,-9.12414,8.387925,-8.949178,17.35011,15.257963,0.59465504,14.946711,40.504433,-14.822433,-4.59991,-8.7517,-11.3967085,8.833056,11.292409,-14.408213,-5.6356697
-287.22656,141.63142,15.864535,44.788128,-10.701701,6.4013605,-6.868991,17.576529,14.041745,-4.4409914,9.841572,36.284355,-12.072084,0.47117913,-9.624987,-11.7244,7.7356243,6.8548837,-15.049153,-11.062518
-291.74802,146.14139,14.355515,42.346394,-15.620343,3.7510743,-1.6800864,22.572044,20.4879,-2.0540292,9.475124,31.863676,-12.311479,1.5755299,-6.6384926,-15.744902,3.0445056,4.1433334,-15.155838,-9.784534
-292.54407,145.80334,9.085237,37.798454,-15.031453,9.670965,3.9345007,21.724052,21.859554,-0.6982454,10.117648,37.12329,-9.974125,-5.370359,-9.524212,-14.445735,3.4297876,9.163236,-14.22943,-7.2032213
-292.11246,151.2369,13.609395,36.78459,-20.179417,8.725429,2.7676091,15.734386,18.710148,-2.6169293,9.246008,42.278038,-5.9234147,-11.442366,-10.69813,-15.862546,-0.7461302,11.273842,-4.414152,-2.9808712
-288.12836,157.7956,17.741035,38.292,-21.470165,7.574451,5.391165,15.698255,18.481262,1.8751508,10.675401,40.328735,-9.016998,-15.770311,-9.075705,-8.091232,4.160123,6.420209,-8.583488,-2.497475
-302.41312,162.081,14.507127,25.730888,-17.331371,11.835941,10.482031,22.484945,13.150534,0.891047,14.6394615,30.206924,-0.2844055,-8.486805,-11.358587,-9.258163,2.9659154,2.8691244,-7.0875006,-4.30419
-310.98022,159.98172,11.960757,21.663937,-16.223017,12.575699,18.64574,29.253742,13.935291,2.0860522,13.409614,25.070793,-3.0436168,-11.821087,-15.292598,-4.5233254,3.7949164,1.5956995,-8.418106,-8.5366955
-339.8082,158.49295,24.995,31.978933,-2.2143493,9.666807,9.822281,21.530457,17.736416,5.7440243,15.319148,20.350952,-7.156372,-12.57523,-13.687827,0.5593508,1.9811263,-0.26580918,-2.2533817,-4.1116166
-344.66867,156.16379,23.626348,31.258408,-1.2889767,10.974819,13.002714,22.22749,13.089308,6.282537,18.834175,22.125435,-5.52664,-15.270838,-12.54818,0.87380254,-0.47405612,-3.6520658,-3.843761,-4.4040637
-357.71832,153.37589,25.992458,35.369316,-1.9330533,1.0406045,16.077616,39.805634,16.205822,-1.5118588,11.9120245,18.239914,2.8130507,-17.011501,-10.808788,0.81615627,-3.5427618,-1.3823711,-8.915939,-11.642882
-351.2457,157.42676,27.094433,34.197712,-0.46839514,1.2830071,10.52605,34.225872,17.249191,2.7464752,12.623101,21.132404,4.5127997,-16.799097,-15.096984,-1.5435896,-0.25990424,3.9721284,-7.704959,-10.91864
-344.18167,150.76587,21.66884,36.230034,2.2342496,10.279534,9.149626,24.49207,19.978863,5.257781,11.450319,20.186085,1.0046091,-7.8510203,-13.81466,-2.9673247,2.3841627,1.3414378,-11.270721,-13.50497
-344.4938,147.03665,18.693184,34.09505,2.3362207,10.504494,5.047969,23.483593,21.641027,9.543522,15.278594,16.689892,-4.250483,-9.980682,-13.536501,-0.9848945,2.0425584,1.7983224,-5.598994,-5.7520695
-346.4882,147.61322,24.703558,30.638575,-7.856776,9.715147,13.211418,23.901756,18.131466,5.154825,12.905306,22.79747,-0.95672655,-4.531869,-10.936974,3.2319849,6.694025,3.0576816,-10.217648,-9.287008
-347.53378,144.42615,24.555958,35.135033,-5.1783295,7.2448907,3.4225483,19.89902,22.288486,13.6608,14.309344,17.419483,-1.7129638,-7.9413996,-11.334001,4.1989207,4.6232457,-1.4828038,-9.0914135,-6.5111036
-342.73657,145.4194,19.890646,33.360825,1.1181933,15.463874,4.418378,14.99999,16.023655,14.879097,14.394899,11.603559,-5.3906507,-7.4241867,-8.494471,1.4735351,-0.32880652,-3.3269625,-5.4793873,-1.2941755
-341.89017,146.80148,24.156446,35.093452,-1.2601609,16.979496,13.102194,16.563017,11.107295,10.697005,7.2457433,9.075039,-4.5907974,-4.850731,-7.248318,-0.3319863,-1.7757308,2.2512133,1.497489,-1.6808147
-338.5439,140.09991,18.766356,39.280617,4.5551605,18.136091,8.627926,13.847081,7.236803,12.9108305,11.731525,14.975881,-3.888903,-15.163385,-12.131406,3.0485415,-0.93528867,-1.9656808,-4.197305,-5.1543627
-342.55768,136.25511,15.21832,39.26809,11.2889385,21.842087,8.112554,17.343658,7.48577,12.736308,13.567366,11.76128,-5.477854,-11.613264,-7.5637684,0.8172907,0.67432725,2.247211,-2.6223278,-4.092239
-345.97388,133.82085,20.857864,38.377625,6.749358,20.161436,11.6622095,25.173073,9.7172985,8.490212,7.8131886,13.007915,-4.298307,-6.2858105,-5.9942374,5.559125,1.5246656,-4.8956375,-4.6206284,-11.222456
-343.51456,136.3808,22.84697,36.50307,3.416637,17.842278,10.762882,20.45517,4.815342,9.559491,13.533068,19.226776,-3.7581797,-9.056034,-11.870586,4.4398937,-1.7435316,-9.131191,-4.3938384,-6.47418
-351.13657,132.09123,23.026653,43.56633,12.898806,13.814838,6.070175,20.58516,7.9574623,12.953806,9.925537,18.410618,-1.1731765,-7.528741,-7.0021486,3.7074664,-4.1919804,-9.049862,-5.9733133,-4.281562
-344.31525,134.50916,25.209206,39.71221,5.933681,15.581817,8.244491,25.80484,5.5380025,5.4935927,5.6331162,16.798779,-3.0228322,-12.476133,-7.188245,5.1168156,-6.250162,-12.379772,-8.04985,-5.5613785
-345.27502,125.93469,19.341908,39.015404,9.525316,24.630306,14.534285,25.508564,3.287628,8.279997,5.931895,19.920837,-0.89888674,-13.474192,-9.3149605,2.564033,-8.864821,-9.703655,1.1751142,-5.4037743
-348.20618,126.00678,19.682457,39.52308,8.855662,24.001898,17.095978,29.524736,9.705376,11.195735,-2.8016293,9.712336,-3.0769339,-15.654667,-11.554212,4.904788,-4.086039,-10.675503,2.19204,-2.0491662
-347.7528,133.14752,26.158674,41.362076,4.905181,13.257164,2.566279,25.398327,11.661394,6.9572697,1.0668813,20.347158,6.396085,-15.540379,-19.093185,-1.9379463,2.4056182,-3.4794424,2.3457196,-8.332891
-352.547,127.409,24.251123,41.556076,8.107011,15.247741,4.7393904,25.570198,7.7082477,9.87106,5.495753,17.14593,0.92371166,-13.49822,-12.544601,2.7518835,6.324338,2.8097515,6.2446723,-8.2781515
-366.0732,125.94751,24.692749,35.882645,1.2349002,6.400609,1.1394913,24.834467,14.062574,14.540783,6.5969415,20.880531,10.004896,-5.187405,-1.2399515,4.2749147,-1.9645493,-4.9372168,0.49876887,-2.0489101
-357.60648,126.94122,28.036629,43.006035,5.794197,8.885605,-0.24345484,22.98503,11.554387,15.921892,-1.4123296,15.529189,13.059397,-1.9573698,-3.402431,-0.69124156,-3.3560753,-3.3356729,5.4868884,-5.333719
-356.2485,125.34893,27.388731,40.601463,0.7394011,10.874489,8.488807,32.17956,14.216307,12.580744,1.9766607,13.1744375,3.9472804,-9.138285,-15.259274,-2.4041488,1.618685,-1.1649692,0.7786585,-9.958143
-356.1613,124.23013,26.02898,38.69349,0.560364,12.972099,2.96345,29.847021,12.811632,8.175674,2.630853,11.159813,4.1595874,-8.388664,-16.521362,-3.3484259,-2.930655,-7.3626537,-2.2993383,-13.789564
-360.88776,120.29166,23.719604,44.965797,9.331027,14.199408,-1.5007707,30.41323,19.34988,11.376986,4.880542,15.3528185,9.406832,-3.4557552,-9.256071,-9.581078,-12.699354,-11.135586,-3.397859,-9.145693
-365.07343,120.02269,23.938961,43.891014,6.676715,11.238987,-0.9760718,27.511417,21.193882,16.878689,2.351245,8.681152,4.4211435,-8.418151,-12.157217,-4.1768627,-4.525063,-5.1275387,0.9925538,-5.824318
-363.16345,121.694534,21.337732,40.29818,7.785306,14.920737,2.475166,25.643341,15.819987,19.375946,4.0838585,6.5764294,3.1714072,-8.477045,-13.154688,-6.1199775,-3.5284395,-3.6250572,2.210261,-10.034122
-369.75928,120.907196,24.437544,41.894287,10.076376,16.759613,5.8970966,31.099724,17.350433,16.665722,3.7414503,2.4240065,3.1372006,-5.2447004,-6.747427,1.316098,-1.6094055,-5.9049244,-4.161722,-11.831594
-361.6735,120.14416,22.59121,37.96354,7.0952578,20.620543,6.984398,30.836048,16.579424,15.699808,9.102621,10.649387,-1.8562378,-14.8875,-19.57381,-6.4539566,-8.651413,-6.1173906,4.7459755,-3.2670689
-366.88266,112.799484,20.220238,39.19157,10.280783,25.724377,7.6507998,26.989971,13.743098,17.691433,12.856478,13.304029,0.049029157,-12.626913,-19.640108,-7.762443,-9.493126,-5.017293,6.1744847,-3.07656
-357.25293,119.13195,19.926207,37.036785,2.835544,22.82497,12.862271,27.211498,6.581769,12.989096,9.6501045,13.699941,-1.3216672,-11.846203,-11.491413,-4.635821,-5.0407214,-1.3629009,3.9126263,-6.005345
-355.59058,118.152954,23.121643,37.748276,2.1297867,29.045536,11.890446,25.938375,7.4034014,9.972842,7.373225,14.98188,-0.5407752,-14.121317,-11.985916,-3.5148206,-4.2999544,1.3137076,5.2368913,-3.1453385
-360.91666,115.484314,26.241829,42.17756,-0.07037163,29.45465,18.106209,29.46365,5.931397,4.842718,10.659248,15.144294,-6.1803703,-12.130993,-8.19005,-6.579692,-6.8055553,-0.6410807,2.4788675,-0.9965389
-363.03363,111.11128,27.239689,47.11383,5.1960998,29.74588,13.807063,25.534914,4.627373,9.041072,13.467339,17.015724,-5.853323,-11.135363,-10.346112,-11.038482,-7.1836715,-0.6569061,0.6427349,-0.7622719
-366.6341,109.79509,25.4912,41.742332,2.8852482,30.300236,13.978479,28.367409,16.849869,15.969029,12.803364,14.249828,-8.4918,-7.4980135,-2.4344735,-3.0853562,-12.128136,-1.6206634,-3.307559,-8.605419
-363.30502,107.94627,23.438343,41.352467,-3.1180158,25.931377,11.567375,26.099833,13.553128,17.415758,14.588779,8.168232,-12.557543,-5.011631,2.6402802,1.020537,-9.828142,-4.6276803,-1.0365208,-4.676675
-361.75513,96.24315,25.265099,53.749428,1.4111582,24.648838,4.1964555,29.74117,13.817913,11.61591,10.782871,19.604092,-2.1919034,-3.745749,-2.030447,-5.9202185,-5.621893,-4.438676,-4.280693,-9.946403
-361.88516,93.57367,23.35447,53.501022,3.4489138,28.999722,4.796384,29.562435,13.41498,16.388752,16.311646,16.851135,-5.169696,-4.8852015,-2.2110472,1.1634581,3.355297,-3.5632598,-4.065111,-11.022787
-357.14615,97.406105,27.746244,51.61309,5.8653736,32.429512,-3.8454847,19.882347,6.610946,16.519276,18.253197,19.383286,-3.6666243,-1.9078146,-1.2468765,-5.6766157,-9.625408,-6.5601473,3.3830407,-1.5484612
-353.18625,100.12352,30.1982,53.617496,9.437679,36.703438,-3.25167,22.102077,5.018189,14.173634,16.72781,18.36678,-0.37330836,0.46362948,2.2130275,-7.021872,-12.348625,-8.104212,-0.6258847,-1.8547531
-355.80792,97.6443,32.681717,57.35878,7.671019,36.948044,7.088915,31.91278,3.6175127,18.313972,24.158049,11.16486,-11.961546,-8.70109,-6.608551,-8.544436,-3.3869705,-7.013482,-0.19082454,-0.12500642
-354.82642,99.62271,30.591534,53.885727,2.60642,32.32065,7.4743385,30.837593,5.1688957,21.254347,23.842867,7.143895,-14.753918,-9.151924,-5.7578235,-5.2774763,-2.51994,-7.4405217,-4.53009,-7.598984
-374.12646,108.80371,35.98347,53.654358,10.024315,30.884193,14.583284,31.470154,12.2926235,14.568684,13.567746,13.673309,-5.8883615,-13.796188,-15.151141,-9.385868,-1.8266686,-1.8559167,0.30139264,-3.9337306
-382.9002,111.56315,33.197453,48.641624,13.121519,31.030071,15.243103,24.010784,9.879698,12.739817,9.069507,9.024982,-7.585869,-15.604731,-13.601648,-5.989865,-3.2671082,0.8129576,3.1247473,-2.8628407
