0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-272.76334,156.95544,-67.46858,53.947258,33.076145,-15.325348,3.0158145,10.224001,9.619297,1.008435,14.649852,1.0876387,-19.793608,-2.3844776,-15.321304,-9.480184,2.2483385,-11.041016,4.616558,-9.241995
-266.43964,162.78539,-68.038925,46.586403,32.074425,-10.267731,7.7644873,12.430754,5.441269,1.3647736,11.108601,-2.2318041,-20.66035,0.82327235,-9.195089,-18.206455,2.5435317,-7.2243485,4.1871777,-1.5177402
-282.94705,160.52654,-62.325104,41.52305,31.020002,-7.866637,7.026989,16.740606,13.427831,-1.338112,13.296177,-3.8239174,-20.33662,4.8444643,-11.287505,-16.209194,-3.1940012,-6.6219316,6.064332,0.6755321
-267.70328,156.58052,-64.32347,51.992985,24.399025,-11.056081,4.4842577,8.474471,6.655616,0.09145671,13.729692,-2.9486036,-15.158361,10.650734,-0.11871791,-14.574643,-12.422302,-15.181352,-0.95574445,1.9704689
-225.35396,129.14024,-71.602036,85.80559,-3.2908523,-6.972869,12.644657,-4.3505206,11.749266,6.415047,-12.123472,-0.3573954,-4.9152594,-6.695798,13.271746,-8.297089,-19.806097,-1.0458512,-7.333558,-23.951519
-243.75467,145.81265,-60.979763,76.90567,-0.70237243,-14.486943,15.815647,-3.1850138,7.142566,-4.2484493,-4.3724213,7.428028,-10.005785,6.39189,10.405192,-13.663206,-8.415524,-5.4170494,-2.8259277,-21.583614
-257.29642,161.24629,-63.914635,61.41871,11.9571,-22.069237,10.5765,1.9964069,12.473618,-1.5799329,5.295693,1.2233588,-10.774092,16.106186,1.0874329,-1.98807,-6.784625,-20.429804,-3.0752764,-17.141624
-247.10075,157.55171,-68.8082,69.12021,16.596539,-23.319502,11.964851,1.9320941,2.3283653,0.7518609,7.8408194,2.8303227,-5.618766,14.161198,-9.117043,-15.367941,-6.140686,-17.980015,-4.9410715,-19.36517
-266.58206,161.10213,-62.792366,64.81426,23.153751,-23.806421,12.096718,2.5940943,1.0047784,-1.7933878,8.959591,1.7569436,-4.5628223,15.370661,-4.8973384,-8.871626,-7.9992805,-18.521713,-3.6614676,-14.844658
-281.37482,161.13824,-51.96203,62.846214,24.309078,-25.109005,10.191778,10.597349,2.6728764,-6.258794,8.768338,2.3453698,-5.9769382,18.294212,-1.2167422,-13.849235,-8.669407,-14.179112,-2.6640198,-14.606358
-289.42715,159.9538,-48.27044,57.030884,22.559496,-24.731102,9.495409,14.387795,4.5474024,-6.906908,8.034784,5.8317184,-8.124765,10.139893,-5.7222366,-14.560257,-7.585327,-15.593872,-4.627292,-17.481419
-295.54257,160.28703,-48.292927,50.175934,24.490103,-15.95384,13.618147,14.221352,5.0723586,-6.07092,9.213052,5.8164463,-11.648345,3.924204,-7.615849,-19.009329,-11.184316,-13.303047,-8.660573,-19.859215
-289.99603,154.926,-49.025215,51.82081,12.102859,-17.893131,13.793219,9.154194,5.70261,-8.214561,2.0329988,4.7371984,-11.311133,5.6237507,-1.6214569,-15.206173,-12.906089,-17.22239,-10.215469,-18.507557
-258.47354,143.02011,-63.971024,76.54744,6.6140156,-19.325378,16.220737,2.166047,1.110413,-6.6814976,4.1559486,3.3727682,0.10957351,0.520827,-4.581387,-11.362647,-19.000883,-7.7017355,-9.88788,-13.895403
-253.59523,138.37442,-67.69309,75.62823,9.019438,-7.6769004,16.152538,0.7529412,1.9692043,-8.301721,7.6486635,1.828644,-2.0414724,8.104171,-0.106976986,-4.682847,-17.097115,-5.281006,-1.0374599,-16.24685
-225.69693,159.5333,-74.9297,69.89138,11.401438,-5.125681,7.3615975,-12.212833,8.757185,0.17484128,14.147751,-4.0576897,-9.517024,8.821328,-22.995152,-13.611652,-11.372796,-19.308979,-2.9961457,-7.808427
-249.01459,162.20789,-63.699516,58.842667,9.820853,-11.337645,9.20804,-1.6095748,6.076391,-2.520778,12.571657,-1.0069897,-11.18434,2.2156599,-13.896409,-15.171579,-12.902328,-10.60457,-6.0611997,-5.1740227
-267.78662,166.12488,-62.64412,49.93474,20.76794,-9.343849,17.732307,-0.43499613,6.2825804,2.3380775,4.622861,5.4643993,-10.013734,-1.2340586,-13.51593,-22.440283,-10.146656,-13.900139,-8.56792,-3.1971288
-281.64108,160.43698,-54.007797,50.148315,16.944191,-9.576117,17.020996,4.1670885,6.225117,-4.383168,4.855418,1.9432813,-13.903947,1.1748427,-15.763544,-24.17003,-14.124103,-18.921213,-11.4551525,-6.9646916
-290.81183,161.42175,-43.849262,42.835445,7.1594687,-9.17281,17.17863,-0.13682437,1.178483,0.37987334,9.033215,0.95628405,-13.875287,3.0190315,-12.033511,-22.813221,-11.867006,-16.753021,-18.113495,-15.817043
-294.67303,167.7125,-40.90513,39.819344,13.594987,-8.169552,19.112011,7.012722,3.1881783,4.0750327,13.734916,2.7805786,-12.035994,-2.4183288,-11.610828,-15.666651,-10.850874,-18.703777,-17.31498,-11.598152
-242.41922,149.0519,-66.42969,58.040943,-4.851323,2.8230674,13.870875,-4.506086,9.380264,-4.318053,7.279028,-9.82706,-9.372889,6.9715834,-15.084784,-16.407457,-13.12256,-22.837727,-18.866013,-4.226696
-224.03575,135.92415,-73.88185,87.525024,-6.067046,-13.730427,9.862066,-7.3602695,4.2841015,-9.52199,0.7517195,-7.274496,-4.812605,1.3893807,-12.163098,-10.528933,-20.527943,-7.6173697,3.953307,-3.720873
-199.825,164.60818,-82.66424,70.72886,4.048007,-6.0918684,12.841394,-4.9607735,8.544624,-6.167367,11.360651,-4.711413,-14.968491,2.497921,-22.259851,-15.282374,-10.73068,-1.8945462,8.279751,-5.4477525
-214.623,172.3198,-69.939224,66.812,4.926697,-11.843233,7.477827,-4.9838233,10.632036,-0.42196605,14.1058445,-6.647492,-15.501688,3.5064447,-15.228214,-14.584511,-14.1776085,-1.5467618,6.282936,-0.22369193
-230.20503,176.71298,-62.96201,60.24269,12.101517,-9.743431,5.459117,-6.551855,8.073545,-4.8817396,8.221129,-0.67213225,-7.563438,5.3250093,-17.524683,-15.912678,-10.189155,-7.799797,3.9994144,6.654514
-234.46468,181.20024,-62.53498,57.271873,15.3174305,-17.176794,8.49999,1.4614894,9.623603,-2.3126929,4.338125,-6.2137794,-13.835391,8.97027,-16.517637,-17.17961,-3.352867,-10.400729,9.044081,3.4089932
-225.2537,178.4138,-63.53247,63.101986,11.446579,-12.1255,12.960056,0.09490639,9.309162,-6.5471687,3.255712,-2.7133703,-15.073292,6.164401,-15.986533,-19.163048,-8.141288,-15.117382,5.029972,5.0278845
-250.35231,183.1228,-59.44996,53.986916,22.015701,-20.86621,12.89197,1.2737494,3.7164378,-4.245909,-1.4388759,1.2293142,-15.440237,1.3929918,-6.7908945,-19.742126,-8.374729,-12.307329,-2.5796373,1.5998468
-280.36676,189.25494,-37.64662,36.448032,27.246288,-9.645693,4.8793173,3.7958136,-2.5848806,-7.9711027,3.5383897,-3.8598008,-11.76861,0.24954152,-11.689194,-17.6706,-10.768103,-10.451987,-7.0160093,-5.4414177
-301.94632,177.76817,-30.841251,39.538376,29.222115,-4.7769747,12.912134,13.781197,7.6922183,-0.5699598,4.5769157,-8.999694,-18.738985,-2.141489,-14.244361,-18.118927,-7.465719,-11.805957,0.192657,3.437069
-253.59181,136.4631,-50.8957,82.544846,-1.2249799,-3.1735997,21.367142,1.7292974,8.633043,7.058339,0.890771,0.88980407,-12.425916,-22.249401,0.69853485,-16.02172,-19.612766,10.856024,-5.431039,-13.632364
-266.9199,141.47148,-39.6389,73.791466,3.302405,1.8062243,17.366123,8.013409,4.703086,-5.000293,12.321949,9.291911,-26.24887,-20.033081,6.5184517,-18.04676,-20.301846,4.495713,-3.336597,-17.009886
-297.48813,158.97502,-29.56966,59.650784,18.130661,-5.655775,16.643787,13.53409,6.756512,-7.4648967,11.500822,3.800109,-24.662148,-4.3257036,3.8867095,-13.618677,-17.241245,-2.7501068,4.0926895,-13.945167
-295.65616,153.6483,-27.207924,59.8107,15.4970665,-6.9953,6.426731,7.0882215,1.5313352,-7.2379417,15.265499,8.931723,-24.497335,-5.27633,-2.549089,-18.940283,-8.799889,8.285832,5.520135,-14.781567
-320.48224,168.86093,-13.710009,48.26783,20.35705,-14.089198,5.085308,10.02572,0.3466326,-9.671658,12.211279,5.8551493,-21.65842,-2.0343723,4.592106,-14.899628,-15.335556,6.217222,14.319662,-10.905606
-329.90225,161.87396,-11.680624,48.055973,21.385536,-13.358171,3.576456,14.676556,-0.82837784,-12.404963,16.79501,8.846102,-20.629246,3.223918,4.019184,-18.643929,-12.121836,-1.2788217,7.4778795,-8.544186
-347.84262,161.35428,-4.856776,40.906143,24.421877,-5.125361,11.563425,21.58337,-0.90760887,-14.670161,12.056937,0.35137385,-18.010721,5.683179,5.8892965,-13.553247,-11.338946,7.0561886,8.489498,-6.4146204
-355.17938,158.94064,0.8352863,44.702896,25.797438,-8.84414,8.912702,20.622272,-1.4272954,-13.78691,14.89845,7.794454,-18.817474,8.601505,12.745401,-13.646305,-8.799458,7.9542465,5.5807796,-10.624946
-318.67923,142.44617,-35.656776,69.26219,27.90176,-15.108704,16.261868,7.961749,-1.5494561,-8.106187,4.6187434,16.801418,-5.950449,-11.027507,4.442164,-3.3230543,-8.373669,5.127313,-3.0805397,-11.932533
-261.96704,113.93024,-73.87198,96.699356,8.044112,-9.244474,19.149052,-7.861589,15.27168,-0.8402628,5.508293,16.520676,-3.760748,-5.080409,-4.891823,0.05009222,-12.530352,11.676821,5.3052664,-28.402067
-281.71365,145.87607,-56.900864,65.70531,19.262865,-10.338581,13.8677845,7.5406404,7.0298815,-19.566698,4.619487,8.193068,-11.876616,10.037744,-5.032364,-5.645653,-6.9331512,-9.471304,9.039497,-14.172212
-285.27957,143.30591,-63.057655,59.572796,22.389814,-14.1810875,9.289234,4.0587673,4.5829067,-15.533511,-3.8941755,0.50933063,-10.430273,13.8124485,3.3632488,-3.2747035,-10.046425,-11.363306,2.8733006,-21.539154
-299.49973,151.87189,-50.262352,46.013977,18.874243,-11.604235,5.7368426,3.913081,-2.8330326,-20.364899,-3.0198903,-8.97353,-12.743268,12.060771,2.6720266,-0.0064388663,-9.855501,-2.0786858,9.194128,-21.128687
-308.73767,154.74193,-48.783955,37.174515,23.059933,-12.726807,7.1824846,7.6411514,-6.360086,-19.6455,-11.315384,-12.8888855,-17.10878,4.937795,2.571425,-4.522583,-5.050736,-0.679199,8.659961,-14.779531
-319.63843,158.42337,-37.85122,37.52745,29.789953,-6.6562104,4.661626,6.894421,-8.776958,-21.30907,-1.3045816,-5.35246,-11.038515,8.922439,-0.24869704,-3.477596,-3.7257032,-4.0519648,4.395443,-16.548296
-318.58362,153.79196,-41.01118,38.751335,24.970673,-12.782944,2.1809616,8.522399,-9.517432,-23.117773,4.419275,0.6332139,-13.649666,10.499904,4.614149,-10.968836,-4.342527,-2.0161102,-4.672372,-18.9371
-331.4569,157.21371,-35.090885,28.344845,25.616842,-12.267576,-1.8674004,6.045947,-10.3637085,-19.726185,3.216825,-6.1888304,-14.740495,13.0698395,5.666805,-7.832762,-5.8119235,0.20379388,1.4867944,-17.80925
-315.93832,158.8782,-40.490555,32.412834,14.340323,-12.687078,7.227148,-2.7730074,-4.1928105,-8.978514,-7.2379656,-10.433313,-16.16146,5.896017,11.276216,-0.024015129,-9.533298,-9.887957,-4.234556,-17.142273
-241.11974,118.13576,-85.96065,83.809204,-2.4292948,-19.963554,12.053186,1.2439001,4.0153384,-7.1980033,-3.9982018,-7.9287624,-2.5837932,3.1713936,2.7275865,5.775015,-6.861963,-1.4954252,-3.8537252,-17.880367
-294.45163,150.86392,-57.691277,47.250435,18.163425,-11.153696,12.029413,0.32460225,1.3282605,-11.790883,-5.3727617,-2.654722,-4.709794,8.890386,-1.2629026,3.444638,3.2643738,-5.769597,-6.327753,-11.661652
-261.48386,154.21643,-64.37812,52.61908,15.05573,4.3692102,6.0968676,-3.4057841,6.7787566,-24.242607,-2.4408922,-6.4055176,-9.422405,13.508005,-5.1168585,5.3613253,-1.46131,-10.90904,-4.2825794,-13.17906
-290.8365,146.71217,-54.13098,52.08001,17.393349,1.2298003,6.7515893,-6.6053567,3.6565616,-27.066803,-14.540971,-4.3554754,-6.488961,16.811817,4.597681,0.30891132,-4.9917145,-12.601666,-9.149942,-13.423938
-302.11365,149.75275,-50.588547,42.727848,17.115282,-3.9062753,5.55459,1.2636623,6.47334,-23.302004,-8.656126,3.7415369,-0.14216147,17.064781,-0.42316592,-4.721112,1.1233222,-6.29405,-10.078595,-16.921616
-313.13528,159.80115,-40.98398,33.936108,18.220623,-10.338853,3.7337418,0.5123347,1.8924853,-14.271999,-8.601732,0.050057888,-1.6884677,10.1390915,-1.9777722,-4.661723,2.3177571,-8.120934,-10.921816,-12.901699
-327.92902,161.26721,-33.502094,24.05677,19.039932,-5.2239046,4.585185,2.6309724,1.6241875,-9.627505,-7.7216377,-2.5405364,-0.9588038,4.252266,0.24045661,1.3258613,-1.348531,-8.564847,-12.623403,-21.156235
-330.523,167.9317,-30.20931,19.595913,20.674278,-6.1935034,8.403358,3.5042696,-6.3881526,-8.621925,-2.2602348,-3.4569674,-6.260089,1.4479675,-0.76309824,0.86439586,2.5689344,-6.0679407,-12.0205345,-16.263624
-285.7966,143.70236,-52.920475,66.43411,14.507715,-10.824713,22.541723,-0.27155334,-7.9066086,-3.748662,-0.7240108,-0.868537,1.8997719,-2.9231632,-2.668344,2.0984762,-2.182537,-1.2337925,-14.3743925,-17.794235
-292.69342,133.52925,-55.63836,69.025085,20.210358,-2.1904361,19.941612,2.774909,-4.6967483,-11.944311,5.150709,-1.7615224,-4.40709,0.6820059,-5.156666,-0.0843459,-9.399672,-1.1674532,-7.9526367,-20.257946
-324.9052,155.36847,-37.34124,33.500107,31.658272,8.785643,11.983582,3.6184986,-9.726314,-16.07182,6.7331214,-2.2503653,-5.4605246,6.671414,-4.111534,4.773597,-2.5375254,-13.9427395,-10.342493,-17.58093
-318.66037,155.81436,-37.923508,35.137356,21.992897,-2.8805423,7.560075,-2.1235914,-14.460712,-16.008698,-4.445978,-14.518946,-7.0141754,6.8447886,0.54450274,4.225683,-8.785663,-13.810579,-9.959958,-17.33167
-330.9888,164.94763,-22.385323,34.733154,25.334078,-3.2314522,10.145981,-0.9102668,-14.720484,-12.566561,-5.961297,-12.458129,-0.2954675,11.339001,0.16019833,1.1746228,-10.34631,-18.002691,-5.613206,-7.426948
-334.22504,162.06729,-22.284184,36.32041,26.252234,-1.7662923,14.8787,2.3505032,-13.781311,-13.371952,-6.4737463,-6.2559557,-0.5045469,6.080778,0.44737983,-0.91133946,-9.256111,-13.596779,-4.6751413,-8.302467
-350.58774,158.47946,-17.997585,26.813137,27.916674,5.02268,13.80331,1.3088155,-15.686495,-12.101879,-8.268802,-11.030514,0.6918254,7.8265934,0.36713827,-1.5708945,-7.2424703,-13.75457,-9.187016,-12.115093
-363.36575,159.13403,-8.60911,27.53001,28.301949,2.5795465,10.953418,-3.266663,-18.851496,-15.524195,-13.423414,-15.040947,-3.3484936,9.417868,1.3774629,-1.367807,-0.79243267,-10.634255,-12.008291,-11.402558
-349.84558,157.19122,-13.251287,38.35403,25.811567,0.9173897,17.556799,-1.447106,-19.283358,-18.031418,-11.91254,-9.510409,-5.049629,6.164382,4.6460958,0.30246997,-2.6993804,-11.335451,-10.958137,-9.544263
-270.46555,122.33385,-67.09573,84.24044,5.231923,-3.8529642,24.376745,-8.412895,7.669278,-15.52059,-17.894016,0.224249,-8.075755,-6.3034463,9.243055,6.5537815,-20.142307,6.0045223,-2.0742686,-21.608292
-269.1009,120.09001,-64.569336,83.387314,14.981307,4.1719537,18.093998,5.370511,9.267769,-29.330185,-1.7990088,7.753702,-17.59897,9.574238,4.6439695,1.096128,-14.625988,5.9496994,6.8962526,-30.149225
-276.3079,162.41858,-47.354828,60.22535,23.89348,1.7674994,19.812138,8.9615,9.315826,-17.225359,-0.96355426,0.032332577,-8.99405,13.613192,-8.387361,-9.878978,-5.001622,-2.642745,9.139544,-17.531816
-286.9345,169.25807,-31.147488,59.582577,26.726234,1.2106586,20.71698,15.461508,9.58466,-11.410889,9.320892,5.054575,-20.472439,-0.30940336,-13.042854,-9.9435425,0.24592179,3.4067194,11.498295,-20.469824
-322.27094,171.86119,-20.064476,46.4128,42.12671,3.1977744,17.341084,22.498524,5.2483616,-7.9156637,6.814806,-2.1891599,-14.024054,-8.0151005,-14.514183,-6.524233,-0.7801843,12.453894,13.722759,-18.382778
-331.00476,170.7583,-13.255053,43.573368,42.64151,5.960745,14.687667,26.300194,6.6282973,-13.346846,4.8255014,-0.718261,-16.68639,-2.9486732,-3.294719,-8.078593,-1.103168,12.529657,11.666949,-15.041758
-336.01468,178.7267,-6.9993243,34.012955,35.152374,1.2243317,13.945612,25.135603,7.5859594,-10.395202,2.571644,-2.5667403,-15.229031,-2.079259,-1.7876501,-5.418456,2.5082424,14.360033,4.9327264,-18.039555
-340.60635,173.18524,-5.265425,42.19079,37.38714,-1.1370267,13.317663,21.887695,4.212475,-12.540174,2.686908,2.3450196,-15.809784,-1.7742498,2.9451084,-8.916082,-1.2186697,14.070501,8.951605,-10.566648
-287.38983,136.0413,-40.54576,90.88719,14.138017,-4.6007667,26.6698,-4.381572,11.4133415,0.7787688,-7.609269,6.7256145,-5.6682644,-7.0682354,9.126844,-7.66566,-12.099556,25.195133,6.1322055,-17.128862
-280.08295,124.22362,-45.524994,92.44765,6.78188,2.9020238,25.40596,0.7821429,15.78643,-3.4327936,3.2991514,9.337498,-7.1224823,-1.9993453,5.3113675,-9.835064,-18.70354,22.324635,10.025913,-23.016235
-340.05798,151.6521,-8.156756,53.534016,19.412457,0.74841243,14.692705,15.521749,7.7932043,-9.335888,20.312065,10.157778,-13.5803175,5.0095406,2.5530157,-4.2797275,-7.367062,14.395714,12.457817,-22.065968
-294.96384,164.81197,-38.80857,57.294506,25.315413,-11.101753,21.970888,15.18788,3.3117304,-6.254866,5.3450437,1.7041211,-5.842182,7.052225,-1.4349719,-1.0472565,-4.688481,-2.72972,8.756641,-10.605443
-316.6441,162.50793,-27.4016,51.68336,29.96756,-3.3184326,17.58371,12.023956,5.078643,-6.7605705,-2.4685862,-6.5282,-6.7741275,12.815609,4.3192325,0.23061872,0.83125806,6.952907,14.786354,-8.597794
-331.3025,164.96388,-24.552326,39.952126,37.49552,-0.88465357,16.653788,19.527332,-1.000322,-8.425812,3.189262,-8.208143,-5.5948668,10.715178,0.18236244,1.7024914,-0.44061804,4.96693,12.672274,-11.821714
-332.7273,160.62106,-22.603737,42.493958,30.731009,-1.1406789,15.9765,15.5513115,1.6393558,-12.734463,2.6735535,-2.5033283,-13.940237,11.660214,8.11504,-3.892745,2.2190633,10.659786,12.220035,-8.393625
-346.64163,157.07849,-24.654556,33.365356,33.07092,-3.9771564,12.46417,11.885464,-7.9396887,-10.428885,6.934208,-0.42436635,-10.095726,10.795183,12.765923,-1.6172326,-4.9185004,5.096463,6.5709333,-11.091553
-369.56564,156.45813,-4.4561133,36.92228,32.76194,-6.342252,12.789263,14.732287,-6.9601855,-8.373164,-1.3155639,-6.9728007,-5.357459,9.625384,10.979062,-1.6959395,-10.327721,-1.6359849,0.09873468,-12.300084
-287.81787,122.695404,-62.23297,83.93367,17.17238,-9.921594,25.648144,1.6164591,-1.0644075,-1.6516129,2.0790145,-1.7459531,-3.0869377,0.64720434,4.6596,-2.9686842,-15.290045,-1.8672646,-5.3864903,-9.063474
-306.63928,135.39844,-46.816196,78.59302,34.063347,-4.8397512,19.642097,7.260796,3.9057329,-12.099476,-2.4520097,-1.6898355,-12.360811,5.0995126,6.668026,2.7846894,-1.2348526,-0.34294832,-2.067635,-12.868088
-297.5166,150.7164,-49.392128,50.91616,34.903328,9.870099,9.887701,8.536639,1.8235871,-19.020926,-1.3550143,-11.411436,-7.8591805,11.363935,2.0270538,6.0315394,-4.44288,-6.1783614,-5.1380224,-14.735462
-293.49222,152.22998,-48.77952,52.939137,26.973806,4.353377,9.938309,-0.54146916,-0.18679333,-14.326521,4.3846602,-1.1199832,-6.7930536,8.147465,0.23314118,4.2742405,-0.01971531,-1.9751563,-6.1323037,-12.910886
-312.02255,147.04599,-41.67989,55.787266,31.064085,5.228015,14.683998,2.0913312,2.6560884,-16.425798,-4.206845,0.031865597,-8.683527,8.204281,3.0954847,2.8316042,2.620245,-4.004527,-4.4155655,-13.834982
-317.12427,153.79744,-38.1378,46.972244,32.258545,8.477575,22.780209,4.903754,-0.808596,-8.359522,-4.279917,-3.5415983,-5.5321383,10.297157,7.4260798,2.9468884,2.2716339,-5.565354,-11.571104,-17.146866
-334.48434,154.5426,-32.09945,40.45187,35.875122,2.9407797,16.545904,9.900818,3.1864567,-2.6866229,2.9147973,3.4483144,-3.0538068,6.181233,5.5808964,-0.93800557,-4.3126926,-6.332649,-8.201084,-14.95253
-343.05038,156.0167,-27.590565,34.406685,31.92989,1.9157195,20.973734,9.31933,-5.0846486,-5.75708,-0.10082328,2.7830312,1.0656289,9.606607,8.235609,-0.5188569,-3.1427064,-6.37618,-10.767073,-18.324518
-378.53793,151.92395,-7.296032,27.345352,35.66543,5.75751,14.16388,12.503794,-5.079846,-5.933982,3.913054,2.858426,1.3680074,5.736596,4.627372,4.0185432,0.60878676,-8.519643,-13.835041,-15.871721
-292.5748,101.26835,-65.59147,102.0277,29.52081,-8.269413,20.943089,2.5392675,-10.034691,-5.453719,3.0294378,5.0241637,4.512738,0.30844936,7.8755846,0.518708,-6.0269814,15.005224,3.8825765,-6.4860315
-310.96524,134.39082,-57.61585,70.358475,38.323486,-13.162582,17.6578,7.101433,-5.3342056,-14.284546,2.1924658,12.9608,-7.9963975,-7.4340115,4.9272237,8.243362,-1.4758965,-4.416747,1.335951,0.7797228
-289.32025,165.18008,-53.661453,46.3583,36.104652,-4.774091,17.159632,15.356155,1.7460723,2.235995,14.435932,-3.811148,-11.062228,-4.312785,-10.43018,-1.5834358,-6.2188463,-4.3976145,5.6625204,-1.8790417
-294.4844,175.54257,-37.67969,49.631817,42.535538,0.43921602,12.16107,4.710108,0.42848969,3.8856993,9.8243,-2.275957,-13.769339,-11.954746,-11.020515,2.5005999,5.0623417,0.064000964,0.21060044,-1.6601326
-309.15063,185.875,-30.722853,30.744175,44.242317,0.38345093,13.393951,11.2810135,-1.424957,7.6503997,10.710373,-0.31857276,-8.240751,-9.821986,-4.8457317,4.5300665,0.5149214,-4.3342047,-3.1608562,-2.3586426
-324.4964,183.48668,-21.773056,25.828886,41.644207,3.7243218,8.954568,7.262048,1.1668724,6.788906,7.247296,-3.7889206,-14.67934,-11.245127,-0.050584793,9.780321,10.431209,4.3151407,-0.04205984,-4.1859264
-337.3047,183.34917,-15.537401,19.205746,46.080982,12.693846,11.564844,11.925622,-1.0754212,2.3142843,9.210558,-3.64115,-15.194586,-13.60383,-8.550865,4.9659505,9.536705,2.0027583,1.8185726,0.04949951
-345.0728,185.49698,-9.052796,17.073547,45.353676,9.852154,5.509927,6.6282997,-0.34680414,6.329137,6.666807,-5.929562,-13.268713,-13.034063,-6.3391485,8.320534,15.435587,8.129522,1.634098,1.1503438
-328.74673,172.95432,-13.95266,39.957954,26.29829,4.1521454,20.481976,-8.746794,-2.3737383,6.9632664,-8.572476,1.6688893,-10.112423,-18.160095,7.463377,5.2558146,5.4570956,18.463783,3.0102537,2.6284342
-263.97815,134.03044,-52.625374,95.67958,9.201512,-8.4526825,22.14851,-7.472135,6.344858,-1.8818039,-4.3293533,0.5153505,-16.358637,-13.385214,8.597997,-3.721831,-5.366702,32.142998,12.171516,-12.052917
