0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-71.993805,132.97913,-59.71602,68.88809,-13.319431,30.936874,0.8934985,22.51928,-5.9550095,4.024767,-11.107752,-6.1329136,-8.546029,-5.189009,-2.8989322,9.646727,9.423501,-7.045336,-10.361206,-2.3524196
-120.31064,124.77557,-53.25437,80.5426,-6.0719285,29.166029,1.0073651,16.23764,-4.4490604,2.6923947,-0.61583817,-2.9460697,-0.7117616,-2.0688505,-2.7237623,5.3543673,13.7436075,-4.7270813,-8.49918,-11.41646
-154.2753,135.92215,-39.116207,75.32591,-4.3469954,28.436096,6.0408664,12.544256,0.5928145,3.305907,0.3589027,-2.6986473,2.5389504,0.218398,4.9357667,-2.4133525,3.56666,0.7693939,-8.836027,-8.803342
-199.91187,114.73783,-27.984383,84.98755,12.299719,39.058346,3.868298,13.791053,10.526907,0.29231334,2.901011,3.3907528,7.349664,-4.8212514,-3.7964585,0.674191,0.68524915,11.153861,-6.0780993,-11.707905
-218.9909,119.825325,-27.364744,77.02385,10.801226,25.41222,-3.8647947,14.116966,16.431873,-6.490224,-4.356432,-0.38506138,3.2510872,-5.3729014,3.6848547,5.090492,3.518432,15.900424,-5.1808987,-8.407189
-213.83098,114.793625,-17.835102,78.02907,0.96914375,37.40842,0.18505478,21.131065,13.613276,-10.865828,-3.3093734,-1.0456212,8.648716,-7.295333,4.902234,5.795348,2.9600804,13.975014,-10.448427,-8.691395
-202.97234,102.88618,-17.685085,84.891266,-6.4679565,36.995792,4.5274444,19.707829,14.578024,-3.5839944,-6.9433985,1.0827653,10.286406,-2.721663,6.0491514,6.3167496,4.4505653,14.539353,-16.002153,-4.1585855
-160.44589,122.299164,-53.874664,74.32169,-7.319897,28.42328,10.723208,24.56668,2.3340485,-11.953833,-10.097984,-24.191261,0.85494936,-3.917653,7.2272263,21.89964,14.537289,13.556819,-4.4061446,-3.999958
-103.732925,93.100006,-49.261543,86.9301,-17.897888,34.429356,-8.098223,20.297985,-13.46907,7.9703207,-5.0274496,-14.122177,-3.4075449,-7.4976206,2.8421993,17.660398,10.456026,2.2913084,-8.623965,-2.0802813
-84.487045,114.21471,-52.971813,84.222725,-18.534573,30.330948,-11.443579,15.706883,-8.905175,8.615261,-4.7408967,-14.081403,0.19955945,-9.750366,-6.8029175,6.1631107,-1.8347981,5.091056,-0.674496,2.9939463
-72.305176,128.52377,-59.680435,62.5093,-19.896233,29.352917,-1.3486502,26.033772,-9.427623,3.2037885,-8.030971,-10.418294,-16.15372,-11.834963,-0.9306598,12.6323185,4.7219687,-1.5314165,-2.948265,0.43131232
-123.13629,122.28934,-42.447834,74.813965,-5.7156334,33.76642,3.1450994,22.271332,3.8300595,12.464776,-5.857746,-3.4104197,-5.5659523,-7.50749,-5.330415,0.2930537,6.574233,1.4180316,-10.724176,-6.5283484
-178.23306,121.91658,-33.26015,79.20758,9.402769,41.932915,12.466719,14.325474,7.484498,8.419684,-4.53526,-1.731563,2.7427273,0.18040714,0.7490753,-6.820286,2.2234285,2.231483,-11.189827,-7.8853035
-202.53442,120.81544,-32.03205,80.60162,10.063096,30.55949,12.723321,7.6543407,3.6174965,3.6605606,-6.302994,2.328311,9.355917,4.5788145,4.615991,-1.5461664,6.3657684,5.989332,-9.798315,-8.966484
-216.81613,125.17549,-23.670444,79.49116,6.116,26.041164,10.305941,2.1452646,2.7402182,-0.7583465,-0.7017255,4.8244896,5.4268208,-1.3609924,-3.0923116,1.074184,13.423881,13.263907,-9.546081,-12.777485
-217.42152,130.2683,-27.957,76.59448,19.955666,27.374702,7.4447117,1.885964,4.3789206,2.9815412,-0.19664776,-1.4935596,0.9200815,4.4071317,5.190567,4.90316,14.5448,14.421337,-14.349928,-13.214916
-227.50871,126.34891,-31.247654,73.14886,21.965454,26.941864,6.7094307,-1.9645696,-1.0837157,-2.3745618,-7.1862583,-3.1571736,5.3351955,8.577175,6.508628,7.067852,18.677017,11.914078,-15.038473,-14.905694
-230.93011,128.32858,-28.547714,74.06695,20.039322,18.130978,9.087542,4.002171,-0.6136278,-4.7118692,-5.0999265,5.332202,7.6513805,6.2055745,1.8348072,5.267129,13.673796,15.164179,-8.108426,-18.108685
-241.93727,128.00403,-26.134304,72.94417,21.779654,18.958939,11.719866,3.1237178,5.4311967,1.9639493,0.17055523,4.999371,7.779522,8.455209,0.19487727,2.8957894,5.4014626,10.441502,-8.236603,-12.0155325
-261.38846,127.46802,-23.14914,64.6877,25.614798,17.133726,15.068932,8.531528,3.3905284,1.2886052,0.86711836,6.8494706,7.2435827,6.300858,-2.7110896,3.1092205,11.470474,12.333585,-3.06723,-4.4874525
-267.98248,129.79094,-18.596249,65.914,27.007435,16.441784,13.135515,8.629744,5.5465345,0.40889442,-3.358737,-1.1401718,1.5847654,2.8682485,-4.1483173,-0.2824558,11.824237,14.902201,2.3279707,4.066732
-275.53424,128.67842,-10.992822,65.055145,20.955868,13.98563,10.831156,9.629757,2.6538613,-3.127445,0.3950829,-0.8746834,5.504632,7.9516087,-3.829427,4.306837,16.382614,12.267469,-3.019962,-4.898412
-274.36472,130.83536,-11.662998,64.41963,28.042034,11.2407055,3.0758295,-1.0699639,-2.6295874,-1.0417742,6.795883,14.643808,13.251702,7.022256,-9.490941,5.7499075,11.440468,7.3369913,-3.7287338,-6.047796
-287.77606,133.0811,-9.234196,68.04474,33.664696,3.1004233,6.8343844,-3.6722393,-12.966607,-0.72783864,7.8005037,18.71514,16.794912,16.64674,-3.731927,-0.79623914,12.103013,0.24626216,-5.808583,-4.9492435
-276.29965,137.17361,-6.908121,62.474396,21.76749,3.3797371,7.397153,-0.28716373,-5.933977,1.8903661,4.0898743,18.205658,11.428015,9.661693,-4.0666103,0.6934993,17.531605,0.9165096,-8.130093,-2.2669594
-255.70702,146.88011,2.923759,45.69568,11.175338,9.618548,4.8989253,16.456467,0.58190507,15.291955,5.0224075,16.323338,9.074347,1.0711472,-4.526875,-3.1223297,10.631773,-4.8221793,-9.709061,-10.4849415
-282.84,134.77765,-0.33029735,53.46234,20.185698,12.940515,11.70307,16.609213,6.9197226,15.95956,4.26317,3.451798,3.9260993,6.655583,2.8393316,2.5088413,13.880932,5.3774757,-3.16039,-6.365556
-290.3329,119.08883,-8.744614,52.983765,5.9060087,18.493189,12.39497,22.979267,14.7986145,6.3901286,10.436747,-4.8944173,6.439474,11.684883,0.44934252,10.635982,20.318735,8.939671,10.198823,3.0415258
-166.99773,68.2848,-23.756039,79.877594,-14.379814,50.481007,2.358052,22.962763,-2.5620675,16.09029,-5.149345,8.277178,-13.7933855,-0.6224615,-1.0014882,-3.8844452,18.419634,0.78326786,4.1411524,-3.424797
-155.46117,108.455475,-48.691418,77.17874,21.278406,63.692463,-17.857819,-0.4888177,4.844798,-4.285155,-5.4171944,3.9099846,-9.368134,-17.355972,-1.168862,5.929935,9.238377,-3.9407701,-6.005684,-2.4652143
-189.16216,132.18137,-52.72553,70.099884,45.58535,49.90609,-14.77707,-12.244125,6.183567,-4.979207,-14.003302,-0.13610566,-7.934292,-17.001442,7.82032,4.7128606,-5.9378824,0.76020336,-8.884632,8.5217085
-215.75537,145.4433,-45.657585,63.345707,45.149933,39.004494,-9.8558235,-12.519613,2.041139,1.0293989,4.997613,-0.80357426,-4.4096775,-18.302784,-2.6648858,4.4493265,2.3338218,2.4883354,-9.8530655,-2.2661333
-223.36722,129.80856,-45.221775,75.984604,43.13127,46.05935,-2.346185,-10.016153,15.603046,-4.2256203,-2.1919036,4.2646427,-10.289934,-15.850208,2.8017874,1.0843446,-2.2119336,-1.8312684,-8.221811,-4.9067254
-177.21053,47.786385,-42.937275,116.46344,-3.5826883,48.24299,-2.077302,8.789747,1.3038461,2.1017823,1.7889564,10.572664,-10.345697,-4.3210616,10.759373,3.4519615,7.77783,5.279965,5.436804,-6.5038
-152.69214,-0.4270233,-49.3403,109.61659,-28.330778,43.746323,-8.916657,8.373746,-2.6003127,11.682189,-9.498352,15.251801,-9.011778,9.944435,17.303595,15.2015705,14.6170845,17.665352,10.264481,0.08109474
-152.34767,8.784996,-32.87087,111.27197,-23.220108,52.792892,-5.673089,15.90906,-6.698535,10.338612,-13.453097,12.046359,-16.701927,3.7436388,17.99731,9.652838,9.001132,8.469654,-3.3729775,-4.4299135
-144.69658,19.48084,-29.956055,102.743576,-32.267223,50.846596,-9.1872425,12.347403,-5.977329,10.005375,-7.137895,16.11006,-10.104595,5.1040287,8.194801,3.6362891,3.7816806,7.519025,2.9987407,-5.2625084
-142.64922,35.017807,-32.899555,96.24321,-28.708866,53.97502,-10.132263,7.485158,-12.277248,4.3818173,7.1403985,24.22122,-7.6241293,2.2066565,1.1311115,-3.4803503,9.218222,8.780481,-7.507657,-8.638954
-167.40129,125.04698,-34.81524,75.44056,0.7879048,46.451736,-0.91704285,-3.6863291,-8.167004,-18.999352,-7.2059164,1.2037945,6.9689417,-5.693058,-14.234022,-3.8096275,15.365964,12.273965,-4.8711786,-2.1484613
-174.24692,133.82956,-36.802082,68.923965,6.237337,45.914566,-4.5759315,-4.9950733,-7.5681953,-21.91389,-3.1305008,0.45010543,6.5500994,1.1836355,-9.687867,-6.2110987,17.629385,23.643406,5.0606756,-3.5686512
-207.36687,130.77292,-30.851894,60.150394,10.945468,57.32908,0.36793798,-8.204349,0.0024561584,-17.465378,0.9362414,1.9025247,2.4484186,-1.6746886,-3.3425589,-4.758415,13.597603,19.024105,0.2378751,-7.543657
-217.7408,125.19165,-36.55425,68.96921,23.773853,54.304153,2.3663757,-5.5457325,5.6459765,-8.813017,-4.7493896,1.9523314,8.4837,-14.213238,-5.894082,-0.49467456,2.2285993,4.719841,-10.724934,-7.7400236
-224.28043,97.872406,-39.726982,100.24114,16.028616,36.181587,5.446369,0.36238086,5.1974688,-13.931049,13.443469,9.7443285,-2.2927947,-4.9008245,0.35363293,2.8565478,7.343836,2.5279589,-4.6045423,-4.3574166
-161.6972,22.925331,-77.0065,129.13336,12.609806,30.41281,-19.799683,15.237362,-5.2610188,-1.8682138,7.648326,13.066282,6.4023476,8.424848,9.653761,2.150453,7.0203037,-0.883108,2.343027,4.80641
-136.2123,5.5975666,-72.72708,139.2541,9.939862,26.331068,-27.083302,19.59829,-5.0854287,-0.7510099,-0.5129571,16.458206,0.81300616,8.562695,0.77891076,-4.184478,1.6625617,2.335211,5.670603,13.187865
-132.26521,10.130873,-72.33862,141.09117,14.604858,23.459223,-34.105057,12.192139,-12.492654,-0.8327104,3.3307314,20.8942,1.3994937,15.667675,6.3909006,-6.7837515,-4.295348,0.8034034,12.48862,16.79117
-156.5298,17.148506,-75.79695,131.6525,16.70113,27.049412,-30.013184,1.8202819,-19.420063,-4.00795,9.972603,24.253029,11.969,15.762466,5.211525,-8.439964,-0.015608907,-0.047570407,10.1141405,18.704235
-201.25464,57.48987,-61.05108,108.90675,21.996944,34.6662,-20.638376,5.677863,-3.0761213,-14.739421,9.0122795,13.715931,10.873262,7.478526,11.048598,2.1201987,0.9991801,-2.3934965,3.3093736,11.818553
-204.66074,103.43036,-55.138912,97.37114,45.535187,57.274834,0.9585881,-6.6663494,4.807481,-17.510225,-1.6710107,0.8496933,-5.849726,-4.009472,1.0158844,2.483133,-3.4951017,-14.931337,-13.493391,-5.960334
-204.31903,105.21464,-57.372063,87.40039,40.21614,58.17231,-7.7141967,-11.050175,20.0494,-11.040167,-2.5789864,2.181398,-9.18366,-8.646954,-2.6076796,2.8423228,1.8439641,-3.201051,-8.4976225,-1.9861276
-210.5146,102.84163,-59.355637,87.52808,45.758377,58.43263,-5.7752404,-18.277933,15.267937,-7.332506,-4.7482333,6.084764,-8.552302,-6.1345534,-0.08328986,1.9985797,5.1372967,-7.038185,-10.9539385,1.6924164
-207.1753,106.8456,-52.38246,92.66864,41.416428,52.310547,-5.0797405,-21.129921,4.5707417,-11.152214,-4.5690556,6.9027624,-5.854066,-4.4141126,4.021722,5.7529135,0.46761346,-12.92314,-13.761177,-0.45624238
-234.4041,102.08087,-42.336143,91.798615,31.041988,42.374565,8.748269,-11.999701,2.6697536,-9.57139,3.0256412,11.078347,-5.6994553,2.3444552,3.1297145,-3.3168786,1.0125805,-12.822716,-14.513962,-6.479431
-255.83713,81.29552,-35.777977,104.64888,21.549026,28.381304,4.3930197,-13.48951,-3.6572945,-18.970558,5.913025,20.233528,1.95632,8.512581,2.278481,0.009613991,7.2465315,0.83287895,3.6429129,0.62028146
-258.34174,68.66407,-39.70928,97.18155,15.428131,33.702477,7.897793,-6.7867866,-12.071112,-26.027966,3.9180744,19.715286,11.836497,20.778013,11.948341,4.469348,5.3488264,-1.9249547,3.9280295,0.7841079
-267.26956,73.04416,-38.226173,102.275,23.027225,33.43689,4.778501,-7.905789,-15.211923,-34.745346,1.1023805,21.037945,21.000355,21.822056,10.854482,-1.9840434,4.695867,3.1842732,4.9111896,-1.2285273
-268.2576,74.621,-43.84279,102.40208,24.751251,21.057943,4.068535,-0.74681926,-7.5239425,-19.991095,9.56413,24.934067,21.687277,15.875141,11.853747,-1.1522803,10.650301,4.6166706,-5.023526,-5.018876
-192.61327,63.858746,-43.379463,86.44182,-10.8235445,27.87265,-6.433838,11.5669,0.39357793,2.7322245,3.0257592,13.859352,-3.2281718,9.423033,16.433605,-1.2519811,-2.584863,-3.5227082,4.8173428,4.0854464
-169.81827,122.74668,-35.407124,73.83614,3.3302817,41.19436,7.242479,10.137193,-0.039069295,-20.751377,-21.561024,-8.945185,-15.824883,-2.0466487,2.7628098,-13.108915,-14.52108,-8.136339,0.55324763,4.3295555
-204.10226,108.47565,-49.432808,67.39308,-3.579205,23.180393,-1.8492929,12.9431305,16.797184,-19.33567,-23.0489,-19.746208,-12.288683,9.001723,8.748472,-6.0867662,-11.679914,-10.047632,-2.3083942,-3.9138105
-223.59157,103.07022,-49.097923,72.98897,-0.31620753,8.665058,-3.8077457,11.853725,24.202692,-19.951294,-27.679296,-17.39235,-18.47063,-5.6263776,-8.5990095,-7.6856184,-4.6940103,-3.5415816,-4.6043067,-9.316542
-236.37674,101.74661,-46.21705,81.35591,6.9173346,5.397122,-4.2155027,7.230008,27.04514,-13.61623,-22.639925,-19.520496,-28.155796,-12.461613,-11.845,-8.155256,-1.2425487,-5.7743254,-7.3266973,-6.699606
-237.91019,100.10576,-48.817383,86.41954,12.022824,1.9215131,-10.051668,2.210559,26.680912,-10.162234,-23.47143,-20.34232,-29.045944,-14.06222,-14.929209,-12.247381,0.24385136,-9.161835,-3.4266987,-2.4162185
-246.48929,97.57521,-48.186348,84.27508,17.440235,6.0749846,-9.19492,-3.2032127,21.937069,-11.298733,-25.642172,-13.212386,-27.40466,-19.31467,-17.893799,-10.140669,6.075032,-3.5573196,-2.844521,-8.413664
-246.5228,105.18323,-47.11461,80.13605,19.821606,9.29481,-9.816283,-5.5229597,19.398138,-6.4440384,-16.488838,-10.429382,-24.081585,-23.906645,-19.959795,-7.847192,3.964004,-7.247779,-3.9994242,-9.542524
-243.84454,106.21195,-44.920666,75.03641,8.621283,1.324597,-9.866549,-1.749063,25.39582,-2.639248,-18.489862,-6.704384,-16.064579,-15.238523,-19.77082,-12.467413,0.9676921,-6.8536124,-1.9595425,-5.731345
-243.5363,105.3091,-49.3078,72.54735,8.689669,-5.4716916,-14.904539,-2.417336,26.944557,-0.4548384,-20.074692,-7.906605,-22.179104,-17.763355,-16.83392,-13.999631,-0.32872504,-10.385767,-7.9737806,-6.9838505
-252.036,108.64389,-45.279366,70.20213,12.360912,-0.18911648,-12.744579,1.835,23.540207,-4.461074,-16.344213,-11.126512,-21.247068,-13.128945,-13.6603985,-14.806006,2.3807552,-11.561309,-8.5993595,-5.1519575
-251.09865,106.023224,-46.582664,70.519684,15.095817,-1.5809499,-12.69926,-1.6222785,17.749521,-6.99369,-20.53144,-9.176535,-21.075714,-13.256357,-13.866905,-13.643239,1.7630596,-5.782049,0.4410435,-4.698353
-247.27188,109.36192,-47.84921,64.52564,5.2453423,-1.5324872,-8.012449,2.2788455,17.995533,-9.117392,-23.088945,-14.6359,-25.520329,-17.00102,-10.176038,-9.934564,-1.2820175,-8.554451,-1.2379495,-4.952649
-247.55252,117.61786,-40.676304,63.547276,3.2138274,1.679632,-1.2518022,5.122074,14.256169,-18.374899,-20.875101,-15.076691,-25.813538,-9.595123,-7.4873857,-9.641778,-4.480934,-10.541183,-0.8498137,-6.5106573
-260.57764,118.4787,-31.315418,59.280647,2.7739153,2.0338385,-2.865488,5.709058,20.909245,-13.362711,-21.711872,-16.59777,-25.754276,-10.795088,-11.051958,-4.6850305,-3.6900592,-12.351017,-1.4573547,-3.5651553
-272.003,115.42383,-29.397875,63.015945,8.212932,5.7582717,7.97287,11.475777,18.391308,-14.323402,-23.523525,-14.002451,-25.073862,-17.133772,-14.663986,-8.30584,1.1457473,-4.5336027,0.551281,-11.157597
-285.41592,112.181015,-26.501827,63.951866,11.05051,0.8075501,-1.1229556,0.98948234,15.242212,-16.611923,-27.320812,-14.110611,-16.901552,-11.024004,-16.10638,-10.560788,1.0651219,-2.4707143,2.7859943,1.3042731
-280.18536,117.36951,-22.289288,64.11142,13.2203865,2.9097419,4.3350625,8.251746,19.451447,-10.589783,-16.843557,-7.4710274,-22.494663,-9.41978,-12.467931,-7.4872274,-0.8565885,-8.774928,-1.5212452,-1.7656581
-258.9987,118.689224,-38.595497,56.461983,3.0235991,5.4480686,5.2949724,10.081474,17.302382,-11.231501,-11.594587,-13.206392,-13.391695,-5.271546,-14.661571,-8.358072,-7.0082235,-11.154214,-8.389919,-4.04945
-146.92851,147.80719,-50.483437,46.402557,-27.272474,8.093109,4.1553583,13.45663,0.32932496,0.44403982,-7.285695,-15.081101,-8.866147,4.750581,4.7285004,-1.4139972,-1.3884475,-6.7735195,-2.0076728,2.8019247
-119.64706,142.43306,-45.306404,63.375854,-13.367919,16.997997,0.8185859,14.338203,-9.495079,3.9123785,-10.473222,-16.78239,-10.98102,-2.4809709,-4.031394,-4.7642183,-8.487895,-9.21664,-1.2565007,2.384071
-101.862755,106.04645,-38.526024,85.31559,-18.10603,33.530567,-5.5875607,19.839348,-16.9376,1.4910843,-10.279722,-12.256089,-3.651357,-13.358402,-3.8864102,2.0287163,-7.4737673,-2.2731314,-3.3565052,7.537087
-114.92383,105.82005,-44.304962,89.03413,-15.484951,27.415524,-10.834029,8.8636,-12.8103485,-4.3951387,-14.729355,-13.1414,5.645689,-3.4025364,-4.932574,-3.6722362,-11.131622,2.8146849,-9.216904,0.62889063
-165.3683,112.16502,-36.497673,87.791176,-5.605776,21.787079,-12.600915,3.1222205,-0.8581932,0.5446969,-6.1944065,-10.8297,0.4520287,-8.591993,-8.163687,-9.075418,-10.397606,0.97613204,-7.6214457,-0.7912147
-208.68558,108.98805,-27.233673,82.09967,2.5226395,28.718332,4.7780914,15.224943,14.352096,7.3970118,-4.563533,-4.2462225,5.996649,-5.3484173,-5.6036196,-15.947075,-18.641037,4.402407,-9.524624,-9.222
-217.96411,116.41069,-29.83929,70.76184,1.0483692,25.534397,2.0431108,16.584652,22.341553,8.482416,-0.7622285,-8.129131,1.8760684,-15.271166,-12.738403,-8.520953,-17.921865,2.790603,-10.473991,-3.641576
-237.59763,114.66075,-23.248161,71.13126,2.2281978,16.436272,0.65514773,14.673832,28.16761,9.77764,-4.948259,-11.687397,-4.822818,-11.557924,-19.222271,-16.391468,-19.761524,-1.7883159,-14.638977,-1.1752217
-235.0244,119.03192,-22.636242,71.979416,4.0367217,12.933637,-3.6277394,12.4559555,18.868874,5.6592274,-3.4101806,-10.443174,-2.4477675,-10.662534,-7.2604804,-8.758866,-20.359509,0.9762652,-7.294798,1.9011326
-220.31816,131.11836,-20.273838,69.268845,-3.6065767,11.904801,6.3869305,5.238169,13.111598,1.7537744,-9.399534,-2.806444,0.85625315,-1.868516,-0.18304825,2.526537,-7.522771,4.7054563,-9.592209,-2.6118388
-174.11058,127.59128,-45.834732,72.64464,-6.1597753,14.773405,-10.189638,8.188655,-10.453192,-11.551545,-5.4854503,-12.729876,23.022936,-3.7884927,-0.75468874,8.404607,-5.844138,-0.46991506,-2.8455665,1.7566025
-96.7534,134.67538,-58.313805,65.43811,-35.62252,9.87584,-7.7646446,10.50461,-10.764914,-2.633723,-20.191353,-23.468697,0.21630067,-4.823599,0.858732,0.14463367,-13.235098,-14.197842,-11.205399,-3.8325825
-84.47772,112.480774,-41.567806,79.19147,-23.935467,32.01745,-11.161367,16.688942,-10.601635,3.2082777,-8.770938,-10.223527,0.33491904,-0.4853383,-2.5274127,2.1087937,-8.588722,-4.348205,-8.366478,3.5864735
-101.99692,108.425766,-45.31607,88.24444,-21.60846,27.192215,-6.604842,16.098677,-7.690468,2.4299161,-5.835398,-4.199095,-0.74346685,-8.14311,-0.90195477,-2.7464294,-4.271388,2.230202,-8.722341,-5.204836
-156.25638,101.96966,-35.801826,85.179504,-13.749365,28.979324,-6.840763,10.600782,-0.26533931,0.57375383,-6.0864124,-8.086138,0.53617084,-8.428603,-2.7905662,-4.931903,-9.642918,0.58035976,-18.887007,-12.145469
-184.97916,105.349945,-27.808226,88.07402,-3.914687,24.338123,-15.166182,0.24070942,2.3012416,0.55042195,-5.430396,-3.684536,-3.8924518,-16.962036,-6.4484425,-10.871044,-8.350138,6.674533,-10.5006275,-11.263039
-202.61172,110.270355,-22.58525,89.12914,1.6245863,27.498753,-6.03399,2.2835894,2.689136,-5.853939,-4.44823,3.854164,6.40331,-6.5817976,-2.337439,-8.806505,-8.598925,5.780864,-8.688255,-11.398783
-216.68474,116.8508,-19.625805,84.59955,4.038906,22.579094,-2.8488636,0.15785658,10.618032,-3.452961,-5.957863,3.0260415,1.249876,-6.3942795,-6.4562817,-5.9268675,-7.171034,8.379425,-7.360372,-13.027954
-222.82956,120.40311,-21.96204,75.56563,1.4263453,21.676527,1.6338594,-0.887738,9.087596,-3.2589567,-6.8176613,-1.6984067,-3.5973902,-3.9881308,-4.5948095,-7.255334,-7.237682,9.630749,-6.6557293,-13.90963
-234.00456,118.32626,-24.862282,71.118164,4.816862,21.371365,1.8326986,-4.3738775,4.2535243,-5.7938786,-2.8853073,3.8278365,-4.840973,-11.472301,-7.643749,-5.6834307,-11.392701,7.786136,-1.5704328,-12.182608
-242.11778,122.45311,-23.560795,72.955246,11.689482,21.271446,4.1650214,-5.4285984,6.829854,5.779056,-0.38530546,1.2776082,0.585744,-3.4502578,-3.0037763,-3.366149,-2.9227972,7.3617134,-1.0487866,-10.179786
-253.49545,119.815216,-21.504932,65.932236,8.254476,16.420403,9.98156,-5.0206695,6.840685,9.235987,-2.3001113,7.6943555,4.8997407,0.28747773,-5.6166344,0.03753078,-2.6248338,3.961092,-4.828219,-14.617443
-262.68155,121.406525,-23.603615,60.901577,9.146982,8.720157,8.900057,-5.3758235,1.3977524,5.160558,-5.654738,0.46339822,4.4540653,2.1901965,-13.684919,-6.233345,-7.632779,-0.86399925,-5.11401,-10.923091
-267.9307,122.364914,-17.930332,59.522934,6.992376,8.689392,10.4902,-5.447914,-0.39257032,1.7733276,-9.450535,6.7184854,6.7245507,-2.9500477,-11.762815,-3.36832,-6.987741,-2.7591448,-5.186267,-7.922526
-270.03683,125.138824,-14.128424,64.734116,15.080584,11.759754,13.357615,-5.4913807,-5.4748917,1.057974,-4.700388,7.314665,6.464651,1.9462013,-7.7572236,-1.743565,-4.201634,-2.1485286,-4.7058764,-8.681189
-254.68349,123.06509,-32.2394,68.30638,17.786587,8.239749,10.008102,-1.9698594,2.640662,-2.0728579,-10.143156,7.0074263,9.668493,3.5197082,-2.7887428,-1.0131623,-9.297564,-4.89973,1.5925176,-4.520718
