0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-231.38065,208.38718,-67.81123,40.603867,33.77446,-27.940815,2.3112786,-9.79488,-1.9149486,7.8135667,-18.600677,-11.791908,-8.966192,-15.488375,-10.167871,-11.104057,-1.775803,-1.6899002,-14.371563,-9.492139
-247.40279,209.00417,-56.93628,39.243195,42.369087,-23.226887,-4.3040943,-11.645567,-3.530427,4.482498,-24.555725,-11.524797,4.284344,-11.869419,-14.989373,-12.640753,-7.35631,-1.2859983,-12.865427,-17.220549
-230.01036,213.0343,-63.231995,35.07666,24.935535,-34.519554,-7.5778365,-8.508968,6.247624,-0.670457,-31.227304,-11.069735,0.054136813,-11.058641,-14.025759,-15.260731,-3.219457,7.297196,-3.1129959,-11.7293415
-233.67581,212.6899,-60.94409,39.120678,30.463158,-34.821423,-6.1706686,-4.7074246,7.8360333,0.09790082,-34.966892,-13.142972,-0.58342826,-13.818653,-10.426687,-11.181803,-3.330284,3.0912852,-11.680815,-13.511786
-236.3185,210.3877,-64.2177,35.257385,32.15851,-35.1324,-8.658117,-2.2788901,2.7392247,-7.3290462,-36.09878,-18.048664,-1.2078972,-5.236966,4.378376,3.1806636,-4.8826914,0.18742722,-4.489968,-12.92045
-221.1536,200.44585,-73.67844,39.20167,24.071133,-32.8242,-9.815308,3.6000285,-3.642412,-27.081268,-22.942783,-5.9368916,-10.99858,-8.170021,5.0149393,-3.7516892,-5.632411,2.3081775,-8.633806,-13.054678
-235.4716,207.99432,-63.697525,37.06582,36.06624,-22.81311,-6.7037363,-4.9385147,-1.6280284,-24.428612,-34.639946,-0.24556172,-7.409654,-19.059498,-4.5504394,-16.113857,-14.400121,1.8445222,-5.9286585,-11.741589
-257.89178,195.91681,-64.12265,38.779457,45.771633,-22.908684,-2.1831408,3.185532,-5.3813386,-23.889381,-30.339603,-0.7497573,-7.594537,-15.226125,5.671374,-8.109031,-16.395655,1.7095959,-3.9043086,-13.867634
-241.12332,190.0856,-77.60662,36.09775,31.515621,-22.512802,-1.2792944,-2.637476,-5.140999,-25.941526,-23.321823,0.2972328,-20.68966,-19.772171,4.7290277,-6.620264,-9.01479,6.2628326,-1.4524974,-15.512709
-197.18141,215.61157,-81.86764,38.199875,20.422754,-24.76476,13.037767,-6.005312,-5.159685,-14.782131,-20.738846,3.4845014,-16.420944,-19.926903,-5.318512,-21.453465,-13.84992,4.9453583,0.8510848,-7.6406384
-208.10094,227.9561,-67.874176,32.067917,24.101555,-32.166885,6.9998426,-5.1273375,-17.221916,-15.049324,-15.081955,1.7986476,-8.035707,-13.743536,-11.856693,-23.165516,-8.615232,1.4735763,-11.449877,-12.359404
-223.28665,219.81268,-67.76446,28.802809,25.135588,-37.5073,-0.40688133,0.7392791,-10.160093,-12.945127,-13.687794,2.5562828,-6.0147715,-12.0119095,-5.5316896,-11.22313,-6.0839453,-3.2799914,-7.479663,-7.4237576
-217.66092,221.77086,-73.12575,24.940662,21.374836,-41.815968,-1.146318,-3.7356963,-14.522015,-9.610566,-10.841419,4.341095,-9.083056,-22.64308,-8.938417,-10.586187,-7.811523,3.7570114,0.7078985,-5.866493
-224.2275,211.70966,-82.8191,18.997696,22.091408,-35.31749,0.31251273,-12.85861,-19.671688,-4.064673,-5.2984433,10.327364,1.0568969,-15.868813,-9.050634,-14.98786,-10.386465,6.5241017,1.7235827,-6.949662
-214.51828,207.28519,-93.462875,20.197742,20.585632,-30.490715,6.571267,-15.26018,-19.51236,-4.162276,-8.981488,9.263638,3.413199,-15.734476,-12.913704,-19.38638,-21.562223,-6.504298,-1.7801312,-11.243282
-229.3216,198.77676,-86.18883,30.082035,25.480518,-33.916016,1.6745404,-17.469004,-23.33538,-8.941853,-10.506107,9.890392,2.6477427,-12.248072,-5.5469775,-15.384295,-14.972884,-2.409579,-6.250875,-11.774479
-253.27948,202.56592,-69.789185,18.823433,29.323872,-28.732948,-4.6661,-13.4839115,-26.665218,-24.136654,-21.793343,2.365766,-2.4828746,-16.924046,-12.025145,-18.376598,-5.7823067,9.426156,-7.4679317,-14.995754
-289.24243,204.74545,-44.577972,5.162427,31.563332,-19.487278,-8.8010025,-3.873273,-14.213416,-7.9412384,-5.3719144,0.06727362,-1.8488274,-9.349916,-9.531586,-16.47244,-13.0493,0.39991093,-4.184734,-8.07121
-295.20105,203.88074,-40.912033,6.6017604,35.24317,-20.100578,-13.523243,-5.106733,-14.779057,-7.4956493,-4.1047015,-0.09830701,-1.54966,-11.909186,-11.591774,-12.452625,-12.123964,-2.905284,-3.6011481,-5.791765
-279.6918,199.26605,-54.237175,15.952475,34.269524,-23.434364,-4.0826774,-5.4238925,-18.282757,-9.0125475,-14.998131,-8.408403,0.600656,-4.8776193,-2.1604629,-4.774935,-7.133488,1.534679,-0.8230612,-7.3478394
-222.98318,208.05035,-77.1842,34.2771,21.210138,-36.453743,8.464636,-6.515277,-3.5255036,12.296636,-11.347925,-8.804367,-12.213295,-13.317994,1.378131,-7.994889,-6.5572786,1.0004168,-5.965601,-7.1140537
-241.50012,210.57275,-64.87993,29.778103,35.06684,-21.295872,12.399541,-0.18868163,-12.047211,2.6288085,-4.137527,-0.09932637,-4.147742,-12.977322,-7.819188,-8.4129715,-3.566502,-2.080455,-8.542056,-7.8953447
-234.92401,228.73935,-56.862072,11.389906,20.228243,-28.206856,3.1460965,-4.752636,-16.18796,-3.1246605,-5.8980913,0.5296302,0.4212216,-5.1300793,-3.3687048,-10.596476,-7.390177,0.71960235,-4.9330435,-8.547476
-240.76085,225.73236,-62.138306,-1.7638566,14.332439,-28.292725,1.2386581,-4.381789,-16.164017,-5.746898,-8.262606,-3.2326303,-3.2046235,-5.896943,-3.4983835,-8.807115,-3.7653623,1.9063008,-2.7567496,-4.774329
-233.85907,216.14804,-77.93876,5.646639,20.108913,-36.490578,-4.17355,-5.909605,-20.498371,-7.683607,-6.5109534,-1.8483776,1.5295601,-2.8040996,-6.9618177,-14.487265,-12.03199,-2.047121,-2.397731,-4.8056884
-227.90628,205.75945,-79.259186,16.400173,15.30238,-32.12783,-5.373253,-6.9205866,-16.354572,-19.543358,-7.248728,7.325057,-2.7501893,-6.3547006,-8.305714,-19.13602,-10.833247,-1.430104,-5.1402206,-2.82385
-224.19913,201.6337,-80.16802,24.179436,11.711915,-37.705772,-5.3605323,-1.1477102,-8.770533,-21.43327,-10.998629,8.357711,3.4673338,0.21791148,-7.739129,-19.114244,-12.321232,-5.89239,-11.088221,-5.9068995
-232.19887,198.46632,-83.96285,17.934422,10.101262,-43.479435,-9.393238,-2.204422,-6.786022,-18.771128,-10.537216,10.086554,0.5239925,-1.0308714,-2.793086,-17.12667,-15.108522,-9.578648,-11.779495,-9.339896
-231.52705,200.7883,-83.2095,17.212502,10.505934,-43.23655,-7.9011717,-2.58012,-9.988609,-20.351196,-8.192287,15.714125,5.2185874,1.2053831,-0.4601699,-14.244986,-16.448399,-13.206629,-10.03583,-4.8935566
-239.86473,194.50243,-79.54042,18.581358,11.115391,-38.649246,-5.636655,2.4173646,-7.0096793,-17.194746,-8.866655,6.446711,4.7515907,2.3726368,-5.2721677,-19.528889,-17.150436,-8.665712,-11.830309,-6.0065713
-236.51375,198.56097,-79.185905,19.663143,9.037481,-45.387787,-7.9993935,-3.3889647,-13.178288,-20.621777,-12.320635,5.8497386,-0.26991224,-2.0418072,-4.27604,-18.225574,-17.440407,-11.339399,-11.702598,-6.2357407
-245.296,197.07986,-75.68796,19.733547,9.760602,-46.07589,-1.1562784,4.2686543,-10.826345,-16.99796,-10.75288,8.053689,1.5424204,-5.0708914,-7.36045,-18.10315,-13.616016,-6.798224,-8.90911,-6.377819
-240.082,200.59235,-80.12166,12.804378,8.092796,-47.47192,-9.439914,-3.5008483,-11.4069605,-15.468805,-11.053481,7.809398,0.93028903,-8.39216,-9.420448,-17.481346,-16.029968,-10.776887,-11.596065,-10.861998
-230.39337,207.16357,-81.88119,18.860966,16.880898,-46.77015,-4.048155,0.89601386,-15.776588,-20.113323,-13.8418045,12.840185,9.894005,-4.6805906,-3.3743634,-9.304834,-14.516237,-11.096806,-8.360449,-8.304306
-231.68759,205.67601,-79.8962,19.521515,10.154427,-55.638123,-11.379067,-0.6621083,-12.6416235,-21.569359,-20.492905,5.5258727,5.7764673,-4.816986,-5.5219216,-15.178072,-19.125923,-12.922304,-10.242435,-12.50707
-234.82173,203.27298,-82.0459,14.494327,9.128862,-51.3612,-8.691441,0.51580644,-13.972233,-23.105862,-15.605803,10.124822,4.5085497,-5.467816,-4.97945,-13.796595,-16.342236,-17.58646,-17.737123,-12.440509
-242.3057,204.69434,-79.98249,4.2488976,4.369322,-48.783142,-4.451807,-0.306014,-15.505874,-14.404856,-4.8208523,19.384464,8.858531,-9.6781,-5.226672,-10.491125,-14.541522,-12.792567,-13.416914,-7.8680334
-244.23111,206.96933,-82.39453,-0.17161798,10.613611,-50.078957,-12.094061,-2.3984811,-13.769716,-6.72677,-3.3775194,11.555512,7.2154636,-9.853659,-10.194663,-13.390991,-12.069125,-9.373484,-17.161928,-13.397259
-244.6722,219.06848,-70.58229,-4.8610544,17.83395,-32.989548,-11.279488,-8.5644,-15.553402,-9.176867,-3.2401652,15.133474,9.202949,-6.4847054,-6.6123533,-13.242187,-10.364125,-7.93993,-20.226696,-17.061823
-275.25717,216.00334,-47.514687,-4.471272,18.953962,-30.874847,-10.495277,-0.5455443,-14.215147,-6.9889026,-1.1659552,6.5364494,8.040905,-2.5962849,-11.386621,-20.245949,-14.212828,-4.70672,-15.191107,-15.841564
-292.008,202.12929,-51.380585,-4.773555,23.888992,-27.497604,-4.9604,8.387536,-15.4210205,-11.324095,1.5464106,11.187345,15.773608,6.6393423,-3.3438616,-13.717247,-17.92998,-10.964269,-8.152727,-2.829976
-296.45792,200.35645,-49.45379,-2.1057308,27.736256,-28.765282,-9.171984,6.384279,-18.283302,-12.118969,0.9752341,3.9195867,9.620781,7.701442,0.7337495,-9.721084,-15.409851,-4.593482,0.6605842,-6.5328836
-238.47531,190.59894,-88.630264,16.987759,3.4565473,-42.751488,0.25410366,-11.584733,-1.5271046,-1.1419384,-27.133266,-3.993166,-0.08144462,-7.4505825,1.2615855,-14.748858,-21.56704,-10.419912,-8.263118,-12.591631
-250.91542,198.55896,-70.050354,18.706858,13.778943,-33.890923,-1.0169362,-12.73616,-14.110204,-12.361018,-24.185455,-4.049362,-3.9209366,-9.683246,-0.7155895,-12.797995,-18.864235,-11.267465,-8.084139,-6.3821917
-251.65051,199.98831,-69.98389,18.505907,14.152296,-39.450386,-0.19842657,-6.4041753,-14.610464,-9.570069,-17.991928,-1.6473922,-3.046867,-13.600742,-5.9444203,-10.172568,-9.7023945,-7.445734,-14.927452,-11.671413
-245.6892,209.80652,-67.46741,20.127766,30.509773,-28.939281,-5.5880704,-13.736982,-23.899237,-15.232531,-12.054225,3.846363,-6.3995295,-18.29242,-7.8641787,-12.734625,-8.9355,-2.728049,-17.90727,-16.12781
-256.46616,204.74132,-65.02791,15.688043,24.810932,-32.988438,-11.172596,-15.803192,-22.823572,-17.436241,-16.877785,1.3575599,-5.1135106,-15.929821,-6.060498,-11.333332,-5.154067,7.849043,-4.9004345,-6.3442764
-266.1395,193.70462,-68.09363,20.71264,30.67117,-33.08281,-16.625832,-20.910618,-26.647308,-20.622288,-16.408197,3.3412857,-2.7462518,-10.667587,-2.802199,-10.247153,-4.2141695,2.2261062,-10.298627,-4.9018326
-261.01337,199.54865,-60.6446,25.99171,24.835224,-41.667343,-19.824322,-21.101627,-26.165009,-20.203121,-13.967837,5.7531466,-2.8785348,-11.813115,-8.247136,-16.004486,-3.9471035,2.3705423,-9.808989,-2.675712
-259.5605,197.82599,-64.62442,21.027409,18.123253,-45.144073,-22.878193,-22.978897,-27.471912,-27.88991,-19.868277,3.6768663,-5.5511436,-7.546515,-2.178059,-15.877155,-6.5874004,-1.8590503,-9.537964,1.2233855
-254.68878,198.65558,-72.05603,15.428303,17.596565,-43.622246,-19.442467,-21.386477,-25.871462,-21.940521,-16.341557,2.976344,-6.6438837,-6.9179554,3.0679684,-10.798126,-4.7134047,-2.6045914,-15.637045,-3.6226892
-240.9947,209.34009,-76.1156,11.94278,25.306995,-33.705383,-12.526283,-17.166862,-24.84806,-21.012741,-12.610477,8.226961,-9.160557,-17.110252,-0.5974549,-10.2420025,-3.4002872,5.830432,-13.611828,-13.941277
-278.6699,205.13242,-44.485065,16.078135,26.430916,-26.487476,-7.258107,-11.534912,-28.060234,-19.737309,-6.7396855,2.0762575,-14.60392,-18.765446,-4.7424517,-12.269606,-8.25429,-2.0214012,-17.326363,-12.137603
-276.67334,200.67163,-59.030254,9.78105,31.011208,-29.679543,-12.315466,-10.614242,-28.108595,-16.70066,-5.0348005,-0.95872664,-11.447496,-18.454487,-13.902249,-17.577854,-10.86079,-6.9744124,-20.401129,-13.9032135
-255.23154,207.75517,-58.558376,22.047867,27.74974,-27.29863,-3.852635,-15.683575,-21.416157,-3.9809294,-6.186026,-2.033697,-8.91162,-16.064796,-10.344935,-15.01833,-10.43346,-6.250141,-15.971515,-12.381878
-237.57397,212.36795,-74.24868,16.309208,32.59397,-22.550436,-2.1803463,-18.07537,-24.766222,-4.0230646,1.1341667,6.729283,-9.144116,-18.75152,-11.425936,-17.48803,-8.058881,-6.822098,-27.425812,-19.32133
-242.9781,194.71884,-84.03228,23.016321,28.789835,-25.485,-1.5007777,-28.171038,-34.269325,-12.686621,-4.410378,14.788878,-2.4415858,-18.611595,-4.486724,-7.8846993,-5.8861685,-6.179611,-20.236134,-12.19805
-246.4024,193.53731,-86.670654,19.945631,29.807243,-35.656384,-12.8396845,-21.451591,-24.054644,-9.407962,-5.7984314,10.678267,-4.3060446,-17.98479,-0.6303471,-7.361743,-16.187319,-13.867676,-18.637053,-7.685869
-244.05751,195.97293,-89.43888,19.206074,42.69763,-24.073841,-13.680769,-24.175133,-27.917637,-15.026203,-6.6842613,10.516619,-5.562752,-13.572276,5.973977,-2.0733857,-11.061094,-12.2237835,-23.2028,-17.599297
-237.42543,201.43263,-87.75145,15.318283,33.059986,-28.781475,-16.627005,-28.122229,-29.181042,-16.067345,-8.036601,4.0240498,-12.392505,-13.381815,3.9611976,-5.9689493,-9.356369,-9.1883335,-23.256035,-19.08089
-245.60368,203.84781,-79.28435,17.669342,39.27401,-29.061516,-19.239594,-23.321041,-27.455109,-17.374847,-10.599878,0.4773,-13.920809,-17.503052,-1.2032058,-7.650301,-10.342489,-11.105403,-23.117718,-15.873149
-246.91092,208.49242,-69.68492,23.686459,43.603024,-25.815683,-17.721416,-20.945444,-21.468262,-9.151832,-5.355648,1.7163486,-16.646053,-22.776186,-4.2692113,-11.446306,-15.551515,-9.309056,-15.154462,-9.633338
-266.7034,206.27936,-67.94229,12.91021,57.777218,-17.65881,-23.86408,-17.962532,-25.744766,-9.7010975,1.2384676,0.6090399,-12.612323,-19.925293,-5.140088,-5.576565,-14.33741,-9.457153,-12.120615,-9.821679
-283.5622,199.41891,-62.399628,3.7736268,48.210632,-15.450281,-24.367632,-16.462929,-19.619911,-11.548129,-2.892479,-1.434741,-14.546537,-18.85751,-8.350443,-11.557439,-15.46164,-9.645899,-8.316845,-6.563799
-234.5649,191.5474,-89.46273,19.502453,12.459401,-28.188326,-1.0215732,-29.38047,-11.799021,4.47283,-12.52816,-1.7586001,-16.372019,-22.330956,-5.7884417,-10.350152,-9.834074,-12.055237,-14.350504,-6.6969943
-222.2953,220.13678,-70.37283,28.064442,32.431293,-26.677044,-0.21377715,-13.580046,-13.183892,3.9654589,-6.8330393,-4.247875,-8.506132,-10.458349,0.36895177,-6.20679,-10.117111,-5.4011602,-3.413855,-2.3901284
-233.3164,223.87292,-60.274292,23.951065,39.347664,-16.251064,-1.5655885,-16.311806,-18.205164,-2.1715178,-7.4793096,-2.5793977,-8.835757,-13.357731,-1.1244292,-5.0096145,-9.717047,-8.757097,-9.596398,-1.9889436
-242.1015,224.94687,-55.853172,19.222008,39.295544,-20.265415,-4.478212,-8.956497,-16.051773,-1.450427,-2.49615,-2.0668762,-11.16232,-16.292297,-3.140186,-3.1282668,-6.144307,-6.0965033,-8.989744,-3.931236
-265.53598,219.3053,-43.592308,17.484688,40.6579,-21.235605,-13.203238,-10.856353,-17.28357,-4.1993055,-3.345106,-4.240001,-11.925947,-14.687046,1.1803234,0.85320115,-4.3395824,-0.20181215,-6.6614246,-8.426648
-273.0931,218.13657,-43.57396,7.6352563,37.611984,-15.62134,-5.8638935,-4.431278,-15.955372,-0.576066,4.0780144,0.5211239,-4.6962566,-6.7355337,2.8899903,1.0775187,-1.6417484,2.048998,-9.700028,-14.589048
-276.68106,215.84995,-42.751167,13.632432,48.292725,-13.930027,-10.349651,0.2872964,-7.92919,2.5859218,3.981283,-3.8464293,-6.6181483,-2.3848796,3.4611175,-3.4182014,-6.215026,-3.3303473,-13.775994,-13.934566
-291.5406,214.56009,-32.98445,10.381638,50.02749,-9.975775,-18.950912,-11.05822,-14.567045,1.848099,6.5015354,-0.6648983,-0.92659247,-1.3867266,2.2680497,2.8748157,-3.1708186,-4.462656,-7.7678504,-9.591881
-300.8548,212.59824,-31.615509,-0.05583155,44.96002,-7.47383,-19.085575,-8.574943,-15.286388,-5.8777685,4.9807553,-1.2203045,-10.366108,-7.7821007,3.7527194,2.386948,-8.291967,-6.509241,-1.7802186,-5.3993807
-310.82574,207.34052,-22.750908,6.5721583,40.04952,-9.506439,-12.903954,-4.46402,-14.56796,-6.1463575,4.1641073,0.57336384,-8.477247,-11.943745,-5.0577593,-1.3971233,-2.5615275,-4.952677,-11.7274,-11.298761
-314.59232,199.08905,-32.36185,2.9575076,41.544037,-9.083736,-14.235628,-3.6957934,-10.648693,-4.3540134,0.0028649569,-4.527301,-10.33917,-11.920897,-3.1596518,-0.597237,-6.683769,-8.286953,-11.023643,-13.189307
-290.36557,191.72949,-58.937122,16.53761,52.315907,-10.466927,-4.2445755,-5.7373333,-20.03919,-2.1001573,0.07794267,-6.2775564,-6.3338585,-9.039529,-4.0426917,-4.1881924,-7.9467773,-3.7911448,-7.82973,-11.197533
-227.73196,206.31786,-89.04262,18.580986,25.623959,-33.962463,8.528524,-2.546222,-10.321367,8.588245,-11.402006,-11.065922,-7.2270584,-18.545807,-10.921437,-4.9787374,-0.4969289,3.1230035,-4.9815345,-9.762656
-252.10625,207.67549,-66.74239,20.410767,36.220287,-24.37479,-0.23722705,-9.588482,-20.27669,-2.69604,-15.399256,-18.653065,-12.79134,-18.939276,-16.491701,-13.590143,-8.280112,-1.2698567,-6.7942705,-11.37932
-262.08344,212.85846,-55.734306,12.547514,34.126328,-20.171118,-0.25211197,-5.664176,-18.846045,-6.1886787,-16.12755,-18.082638,-13.722586,-22.832783,-19.168222,-12.566326,-10.074289,-2.6482954,-3.6504893,-8.793294
-277.4442,201.85454,-56.860607,10.20706,33.89504,-21.357697,-2.762494,-3.3679981,-17.305496,-6.486384,-13.829987,-18.300768,-13.946804,-17.67815,-18.045855,-15.667964,-8.589707,-2.768515,-4.367977,-3.1546578
-283.26703,200.2937,-53.527077,15.054186,40.59693,-25.315863,-12.321936,-6.076743,-18.194788,-5.8542295,-11.06423,-16.02625,-11.465892,-17.697681,-15.441935,-8.963563,-8.675409,-4.829846,-3.076181,-7.488711
-290.23087,202.37114,-47.376892,10.809,40.797462,-22.194782,-13.730423,-7.147408,-21.532171,-6.074142,-2.2367742,-10.767124,-12.988054,-14.888358,-8.395467,-7.715806,-11.817509,-3.381403,-3.7820816,-12.449665
-307.29785,190.17938,-47.530563,7.59799,38.05799,-20.996822,-13.475325,-5.853012,-16.311928,-1.1346867,-0.6350678,-6.622182,-5.009284,-16.48324,-22.020546,-17.139132,-9.9786625,4.407237,3.067122,-13.056319
-308.27295,188.58173,-46.771973,10.219453,38.145958,-22.558449,-17.95275,-13.377974,-18.737566,1.836643,1.9704432,-5.0122476,-6.790235,-19.040733,-18.776094,-13.306454,-9.681197,4.704443,3.9411032,-8.299492
-306.72104,184.90356,-53.72869,13.176035,48.342094,-13.600127,-9.023942,-6.9224424,-18.138054,1.1562047,-0.42810804,-9.3877125,-7.0364833,-18.493048,-20.456123,-11.336648,-8.824617,-1.5674398,-1.3865165,-8.792427
-290.4838,192.14253,-59.57547,8.5780735,36.180244,-23.245262,-7.3222094,-4.211797,-14.656679,2.3329904,-3.3133056,-7.584924,-5.531051,-20.227367,-19.391518,-10.813141,-6.5759897,4.0105085,-0.3423804,-9.857634
-257.29303,185.72878,-78.776825,30.802273,36.205963,-21.346443,5.9846406,-6.973545,-12.039819,-1.2868934,-8.851362,-6.5111666,-15.873056,-19.043234,-13.558292,-19.874275,-10.840805,-2.6994176,-8.787627,-7.5396256
-218.4201,191.94858,-92.24366,52.767212,38.861893,-22.775064,19.784916,-12.134636,-11.606558,4.1655483,-18.426077,-2.3308263,-10.144632,-25.361376,-7.1455064,-10.486113,-10.536885,-5.8134036,-14.214462,-11.591492
-229.75562,203.38489,-79.09535,39.671837,37.152634,-28.310875,14.692602,2.9558268,-9.670719,-0.92658424,-14.36364,-5.9902983,-12.57876,-22.244328,-8.977097,-11.539206,-6.322343,0.86266303,-9.212048,-7.721038
-241.92274,200.19403,-71.4651,38.564102,34.755367,-26.892609,12.989748,-0.16127276,-9.539975,0.93571603,-12.2658615,-0.6842168,-7.158019,-23.1967,-10.661991,-9.210661,-6.752492,-4.133937,-12.350458,-6.9486933
-260.5852,198.52655,-61.2279,34.993286,42.218746,-21.037191,3.8810153,-3.4201345,-7.480004,4.019244,-9.357854,-2.4672475,-6.8546276,-21.268538,-8.985094,-7.8769035,-11.241142,-6.5507417,-10.121809,-5.7386265
-253.16376,202.29068,-65.20581,32.17685,40.088192,-26.292524,-3.6020172,-9.711546,-3.942524,18.581152,-2.1859374,-10.400916,-11.600014,-14.944932,-2.8469882,-6.556327,-9.508499,-0.6614864,-7.692709,-13.47963
-243.0508,196.29196,-82.20221,35.00673,51.821964,-15.66035,0.9935638,-11.345974,-2.687833,16.486172,-8.158948,-15.278804,-18.308777,-14.852615,-0.8489647,-13.608711,-12.991093,-2.409926,-15.230626,-15.79918
-239.19969,193.63046,-84.35745,39.565292,47.02394,-23.733915,-4.0560656,-16.775578,-5.755282,10.98019,-13.593869,-13.629969,-16.12855,-15.656053,-4.632452,-18.071358,-12.477684,-0.44794112,-13.078619,-10.312839
-241.39244,188.43613,-85.75837,43.1168,47.626633,-22.335117,0.09059481,-14.323599,-5.886043,13.672142,-7.9918613,-11.924967,-14.027254,-12.810168,-5.5581827,-20.246994,-16.910934,0.10756618,-8.974075,-13.031067
-246.78546,183.71799,-86.9124,40.88449,46.725155,-18.074581,3.7176433,-13.935154,-7.7795243,10.996935,-5.0603075,-10.15793,-21.484516,-16.56632,0.34917974,-11.519651,-10.727301,-0.81893075,-10.761087,-13.406801
-250.45183,184.50034,-88.73969,33.342422,44.725494,-21.281929,2.1091187,-14.169239,-16.046646,3.8184586,-5.458058,-3.7413273,-12.230495,-16.657671,-4.127026,-12.6013,-13.101093,-3.577857,-10.99795,-12.819985
-248.56383,191.58432,-87.562775,25.77732,45.043903,-21.318054,0.108070925,-6.5985765,-13.249318,-3.9746306,-10.089899,-8.91759,-22.784847,-21.810646,-2.0796218,-12.334728,-16.28635,-7.37465,-14.364314,-16.566921
-220.98938,210.35756,-83.683655,25.681484,27.426516,-27.788605,10.013155,-6.171299,-9.975861,1.645177,-14.026871,-8.21889,-18.325184,-22.464245,-4.3863506,-14.300525,-13.965152,0.40928483,-0.5249455,-0.119760096
-226.56477,213.8406,-77.48832,27.823574,42.23441,-14.630172,14.226631,-0.76614743,-8.926994,1.8704178,-11.729483,-10.0494995,-18.428608,-17.072659,3.1771963,-11.764313,-21.957054,-8.6139345,-8.214389,-12.531847
