0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-226.31955,192.15765,-48.61817,-25.160168,-28.009422,-24.604282,-18.773647,5.3110523,-3.0187373,-13.964758,-13.164756,-8.23846,-0.10954428,7.8925266,-14.184406,-2.8817642,-9.643614,-26.213224,-2.743898,-13.516636
-236.17773,202.76764,-37.82222,-33.395454,-22.522354,-21.375944,-27.729198,-11.808306,-10.027555,-15.370798,-18.596935,-14.663042,-2.7085583,12.914635,-17.980865,-3.0004187,-4.7468166,-21.520966,-6.0391803,-8.474907
-259.61456,200.892,-36.640694,-25.45075,3.4172971,-10.431747,-18.62113,-7.8923063,-8.85541,-14.983987,-17.899837,-13.577178,-12.695555,6.9651713,2.7951186,-0.7627856,-5.6010594,-18.868456,-12.2346945,-3.4242644
-251.42812,202.70084,-34.76787,-29.19802,-1.1017191,-12.421783,-20.573818,-5.885538,-9.2662945,-13.884607,-17.669323,-10.36598,-13.597134,1.4193733,-1.1900893,4.6424847,-5.3287573,-18.588455,-11.029066,-5.084059
-220.18346,210.60065,-38.63017,-26.681374,-24.300934,-15.809908,-21.250084,-13.880613,-1.3291018,-13.185133,-24.12077,-8.094212,1.2617806,5.6750317,-13.7391405,-6.0149164,-6.536819,-18.275377,-6.4671054,-4.561741
-203.8942,209.21964,-46.708218,-8.400776,-20.812908,-21.013203,-6.8488674,-9.706493,-3.1381097,-11.0689945,-27.293571,-6.2315145,7.7177286,10.519533,-12.584975,-9.710022,-13.35663,-22.619623,-2.4645977,-5.0304313
-215.89725,199.24863,-49.080353,-6.7975626,-7.4428487,-15.881593,-2.744729,3.2540998,-8.384958,-15.67049,-17.731253,-3.0552897,2.1644764,0.97180164,-16.237188,-3.4352832,-14.076481,-20.953133,1.7347898,-6.7168603
-217.03532,202.13065,-53.11212,-13.704985,-18.082436,-23.94111,6.058632,8.126931,-10.380694,-15.447195,-18.351648,-2.3599648,6.811738,-0.94293094,-14.128966,-2.091249,-14.171645,-16.649935,-4.731678,-12.638211
-244.50046,208.10011,-36.51931,-17.255404,-20.109718,-24.024084,7.772076,3.8706412,-10.139016,-12.269669,-17.662373,-7.598052,2.411457,-0.7214377,-7.1780276,-6.605023,-16.80307,-19.942501,-3.1904273,-0.3109753
-265.98114,198.98618,-28.95252,-19.766476,-10.1638365,-15.55122,-4.4605603,-0.6925081,-10.617318,-7.8548374,-9.292873,-4.6859107,5.830124,2.4556472,0.34972417,-0.12723373,-14.756085,-13.684451,-2.6130981,-1.4064527
-281.56613,193.68636,-25.410862,-20.798817,-1.0939767,-7.7751493,-8.850341,-1.1473191,-5.585749,-7.846671,-6.969659,-8.517464,-1.8355486,-2.3854263,-3.1337318,3.681245,-16.967659,-12.310492,-4.974824,-13.439021
-323.76257,177.01184,-20.518547,-23.756857,15.643036,5.5017934,2.3407917,1.677798,-2.1880665,-2.1993828,-10.797998,-7.839899,-4.6804924,-2.0906758,-4.48608,8.515721,-5.5850806,-15.098853,-5.4926805,-3.1015618
-325.1774,170.16245,-30.99851,-26.062729,22.61184,6.8479643,0.42040816,0.10779774,-4.872357,2.7871432,-2.1534414,-7.331577,-10.124792,0.64612687,1.811409,10.803471,1.9244518,-4.8085947,-7.74065,-4.7686806
-342.3888,155.89236,-31.230293,-21.860718,24.220978,0.248838,-3.5938354,4.4637895,0.96087813,9.429554,1.5017775,-6.979952,-5.095932,7.8944745,4.9890146,18.043701,5.7367377,-14.829716,-13.00552,2.7391489
-345.06512,157.56964,-24.038414,-24.223497,20.878107,3.4588323,-4.1213837,-1.8188815,-4.622871,2.5885081,-4.2283893,-10.043224,-10.419611,9.208393,0.1724317,6.42222,2.6860118,-12.201048,-17.311867,-3.148806
-352.16653,148.97095,-30.405714,-30.05896,16.852373,5.0338883,-5.6674976,-4.953143,0.91934395,8.02501,-0.5011972,-5.278636,-17.234936,-1.386251,5.036711,12.811735,4.318945,-6.8075924,-12.939022,-2.571389
-350.1373,148.90073,-37.079803,-37.942886,8.744568,3.5332313,-6.237577,-8.827206,2.40801,8.318413,-3.927741,-0.7969394,-7.604374,1.8045335,11.058398,16.356075,4.5865364,-5.193081,-9.602015,-0.7470788
-356.35196,144.06082,-27.463081,-29.431114,7.7099695,-1.3598899,-7.052386,-4.8297935,4.1453466,4.8384976,-8.754004,-3.867585,-12.84691,-4.5713835,-2.9809606,12.924457,7.046453,-7.206473,-12.0235195,-0.235484
-348.51276,146.23471,-30.2258,-27.180515,11.158148,4.8222523,-3.7932887,-5.846836,3.42579,5.252961,-6.1575055,-5.0479774,-16.466223,-4.7192287,0.3218938,13.8118725,1.0797846,-11.213574,-10.458956,-3.422463
-337.95044,153.63202,-29.09489,-14.338136,17.860863,6.837056,-0.3310802,-8.139114,-4.3954244,-1.1313378,-5.2473397,-4.3467455,-15.58117,-7.34697,1.700932,9.957902,-3.9507565,-14.910845,-10.703993,-6.0002213
-321.3009,162.54431,-38.49053,-19.995838,16.536198,8.731449,2.434403,-4.710881,0.72304523,-0.2667318,-10.140121,-11.260962,-18.388584,-12.673327,-4.809603,6.7769656,-0.3619591,-13.054474,-11.0407715,-3.8711102
-318.96854,162.78235,-31.154638,-12.814436,12.916586,9.379948,5.0812035,-4.6654167,-1.3409252,-4.0827174,-11.727587,-11.539249,-17.905552,-15.046082,-9.4845705,7.454315,1.591274,-8.218702,-3.2504344,-1.4897715
-312.5525,160.16907,-36.16761,-17.651653,10.2008,4.970296,0.49887004,-11.580227,-3.5640073,-0.624439,-11.529212,-7.4493885,-19.289663,-10.4093895,-5.284989,14.154515,4.3066792,-3.264141,-1.1432014,-3.5087817
-317.82172,151.8449,-34.49672,-17.971956,14.269478,12.719453,-8.115287,-10.62113,-1.8240592,-0.9221205,-8.381126,-14.533688,-26.318455,-13.895509,-4.2214394,16.131483,2.2791643,-6.899502,-4.6987023,-0.46010393
-324.96875,149.735,-32.46492,-16.853287,12.195448,8.710827,-7.972354,-13.383648,-5.657731,-3.348372,-14.041302,-15.58474,-15.827554,-7.0307183,-5.478015,12.363821,2.9014401,-1.5678279,-3.6546385,-0.4574721
-325.1174,140.14397,-45.252903,-22.436348,7.072297,6.6645355,-15.005306,-19.018566,-5.8767223,-3.9791667,-6.886483,-13.529577,-20.739609,-12.931529,-13.357149,11.832335,4.2614627,-5.257304,-4.580122,-2.2694333
-329.02362,141.15823,-40.817894,-20.29103,8.753191,7.020741,-9.043303,-11.436693,-1.5604191,-12.801737,-18.019861,-9.39534,-19.048029,-7.632228,-0.6653097,15.716575,0.12728173,-5.68233,-5.0073347,-5.042115
-323.9324,145.71611,-43.722664,-12.190329,22.46268,11.76156,-10.477034,-7.2813463,0.44013536,-10.375796,-8.225433,-9.502748,-20.742073,-13.572362,-7.8999653,9.005814,3.9992676,1.978934,-1.9686868,-4.303301
-307.9708,150.70079,-43.153557,-12.887718,21.844835,18.638391,0.025460958,-2.601348,-2.0709765,-9.85041,-11.932666,-9.820148,-11.6876335,-1.4141749,-5.3110776,11.595492,-2.9802847,-9.352398,-11.712464,-9.956505
-301.80707,161.46613,-23.82851,2.7926931,16.732536,11.179283,-8.085561,-4.772751,1.9070286,-5.065536,-6.716754,-12.474245,-22.41148,-7.363529,-0.5845148,5.627304,-6.1081796,-14.012502,-8.299187,-7.6048946
-257.45782,151.27995,-36.677296,20.545315,10.764786,16.287563,-10.634552,-5.1970253,-9.790922,-9.036006,-7.5731754,-14.297573,-25.530579,-15.750847,4.426831,-0.7442709,-2.8700693,-11.463436,-11.977495,-0.6975626
-244.10342,180.18939,-31.357378,23.537392,11.476571,5.102588,-12.357397,-19.153885,-3.3474388,-9.615338,-14.722899,-6.4996605,-21.734182,-13.150827,-6.037113,-13.105187,-10.435612,-15.449652,-12.773411,-6.4523125
-247.05225,185.65213,-30.144203,23.3853,10.994345,5.890914,-8.617683,-22.577124,0.50983906,-11.019518,-17.084017,-3.977652,-19.552181,-21.249388,-12.9799,-8.941109,-11.34209,-17.502747,-14.136242,-1.4997504
-239.38683,174.54926,-45.147278,16.279175,10.150129,9.287722,-9.878411,-28.091106,-15.867294,-15.357123,-18.698004,-11.612434,-19.800125,-22.818811,-11.1495285,-4.8823724,-14.906006,-15.833661,-11.0211525,3.5513272
-234.7134,166.92639,-51.165855,23.609646,14.456095,6.2930937,-13.316065,-30.529572,-22.7542,-15.229834,-21.86001,-15.222778,-16.466362,-16.173855,-10.263361,-4.8951063,-4.9977274,-18.192547,-17.348969,-2.6838195
-248.18768,171.5972,-47.641117,2.8225274,6.5950603,13.227486,-5.314496,-27.687561,-22.940113,-9.601049,-21.76001,-19.429028,-14.985972,-12.239602,-8.701773,-7.5141535,-2.4002557,-17.468811,-17.545849,-5.5193014
-239.06174,174.62299,-51.172928,1.1950489,6.000034,18.656055,-11.244375,-34.4972,-20.949842,-17.097065,-24.414179,-7.9474916,-18.87577,-22.235775,9.432894,2.6976335,-8.523744,-9.744474,-3.9083185,-6.4666243
-233.6618,162.8165,-54.976677,17.301193,-5.5531306,12.071104,-4.3267264,-36.010723,-16.87674,-21.29224,-33.715363,-17.295647,-15.072396,-14.765311,2.378625,2.0409417,-6.2983346,-6.74477,-1.6900786,-3.2555742
-244.55817,179.97269,-47.569366,0.14541197,-6.155115,3.1094522,-7.132635,-38.235935,-17.444174,-22.457634,-32.538742,-10.659834,-13.0027075,-11.14682,-9.233409,-2.057138,-2.0215185,-3.3700933,1.867382,7.6170235
-253.60132,186.19261,-36.52514,0.49214458,-8.149725,-2.3315105,-3.1950998,-32.10589,-11.684206,-26.02666,-42.793213,-18.504993,-21.930141,-9.844352,-2.5801396,2.612492,-4.7943,-3.852622,0.20963144,4.194419
-273.77612,185.50433,-29.697296,1.3357729,16.418377,-0.24282593,-12.127753,-32.25515,-14.737093,-13.486416,-35.10665,-16.625294,-17.365639,-13.793635,-7.3169246,4.5899124,-3.8944147,-8.498372,-14.06673,-4.092396
-280.9929,170.26624,-26.104092,4.818569,12.482022,10.389249,-5.953933,-19.209442,-7.1455326,-14.207269,-26.208906,-15.756214,-28.69133,-16.82,-6.1950274,0.14947885,-4.13784,-5.24632,-11.760969,-6.4121523
-259.8859,163.08182,-35.66913,22.212234,3.9850109,10.9290695,-7.502516,-26.532001,0.23865354,-6.315242,-29.638182,-20.615744,-18.298285,-12.120001,-5.6261425,-10.580953,-4.346914,-7.7965508,-12.378328,-2.5460904
-249.6065,163.99417,-42.46492,21.734295,4.072608,2.7876697,-6.961836,-23.376188,-1.5395281,-4.034923,-27.70192,-15.969959,-18.959602,-10.9933815,-4.9320574,-3.6868203,-0.29824936,-11.848147,-7.410962,6.666076
-243.57149,172.28262,-38.771828,17.8317,-0.22058213,4.0524282,-3.7174363,-28.113663,-8.301979,-7.645997,-27.541075,-14.771824,-16.338913,-7.5642066,-3.7317448,-1.2804916,0.7347426,-11.664034,-11.4832325,12.364075
-274.5732,182.92134,-30.133223,-5.5199246,3.9545975,4.4198856,-7.93086,-23.167915,-4.961177,-18.3879,-33.06419,-19.753986,-26.221958,-17.830511,-13.472847,1.5592293,-1.8680611,-8.866442,-1.9224963,2.4222593
-246.27168,194.07529,-45.45694,-5.8551555,-1.3485596,0.8678746,-1.2580593,-34.335304,-15.099515,-18.837055,-37.781937,-14.569518,-17.318869,-14.319387,1.2482743,3.5878477,-4.489872,-0.99400306,0.42821437,1.6098745
-228.53506,214.54959,-38.689842,-13.272335,-4.660389,-11.3870945,-22.69046,-43.118332,-19.129635,-22.338457,-34.884857,-7.631361,-6.755507,0.58967936,0.71163464,3.4226177,5.281269,0.82156485,-1.7410223,0.9958538
-272.34775,187.8811,-44.91283,-24.911976,11.511843,-14.828009,-36.103577,-31.236576,-15.78236,-15.0213585,-16.383766,-1.7030289,1.1834773,19.595648,11.457489,15.323124,11.162023,7.9411592,-3.302744,-11.23681
-305.3953,168.87549,-38.927338,-16.591564,25.430626,-8.092084,-35.837326,-20.29491,0.05753994,-5.8477573,-15.109785,-6.131876,-10.647371,9.6474495,14.74296,11.795218,-4.522113,-6.88773,-8.002573,-8.512007
-323.61227,158.09412,-50.628483,-32.121628,23.546036,7.814064,-13.7717285,-5.4980326,4.1172624,-11.713459,-24.871628,-18.238667,-13.372633,2.5229933,2.1630883,3.822657,-0.74893445,-2.1681266,-3.1520557,-2.5024512
-304.09802,165.16153,-42.87075,-21.456703,25.274319,11.519844,-17.20313,-11.163206,-0.658362,-9.659394,-17.649734,-15.31937,-15.464472,-3.7808197,-1.9451635,7.921151,-1.3879943,0.93335795,-3.8693395,-5.4286737
-263.88583,200.89917,-24.805153,-15.21941,4.5768414,-4.1711063,-27.698772,-16.92239,-0.32039988,-8.803229,-18.143253,-26.777063,-18.89298,3.6040146,4.0270777,0.6877347,-3.8868442,-0.17909086,-5.6798105,-10.039003
-255.85687,202.82005,-24.866785,-6.321376,5.751499,-5.4805565,-22.687592,-14.429031,3.0564585,-11.354458,-30.759686,-31.828482,-13.587781,8.675791,0.034745812,-8.020412,-8.247656,-7.7579637,-9.085214,-5.2660675
-270.73325,199.16168,-24.754017,-10.492233,17.341259,-4.508624,-19.782543,-4.948768,0.09746945,-20.48635,-39.07828,-26.456856,-7.6181083,6.9545126,-0.5487108,-1.9789232,-9.074981,-15.80794,-18.58014,-9.228792
-276.45908,195.97658,-24.651968,-11.46567,24.42649,10.191439,-8.217461,-7.8772917,0.32927066,-17.809334,-36.352417,-23.311028,-11.105675,11.798376,0.326751,-1.2311502,-8.752146,-12.446894,-15.639032,-8.183585
-268.1002,198.98701,-24.212822,-15.45689,18.101345,12.10604,-7.9185476,-16.743301,-12.056069,-21.696934,-26.586643,-12.305633,-16.600224,-0.3826048,-10.766359,-9.915676,-8.312039,-2.5182738,-14.680504,-11.630564
-244.15373,216.58673,-22.710718,-25.268736,8.05986,20.411894,-12.885522,-30.688572,-13.596231,-20.27312,-24.835472,-6.760071,-11.847735,0.95620245,-7.292281,-13.751155,-7.0304184,0.40588933,-12.584796,-6.5062475
-223.87428,208.17526,-42.605484,-16.364044,3.4770112,9.7212105,-20.763443,-46.046303,-16.615444,-9.316183,-26.561882,-6.437739,-9.081801,-5.0319834,-4.7929807,-5.5393124,2.924067,-4.8776426,-16.312054,-7.3222046
-217.92264,206.08882,-52.64789,-12.707425,-0.26080602,-8.68618,-26.059883,-40.81376,-11.568057,-7.400441,-14.640433,8.542173,-2.1695538,0.05234769,1.9671723,7.483573,4.811887,-6.1493225,-12.183073,-14.261126
-212.12901,201.00735,-42.5074,-12.840952,-12.674431,-13.086056,-28.299492,-28.766003,-16.990559,-6.6499534,-7.7937193,12.756375,6.800682,0.94630873,-14.236294,-10.068281,-7.49699,-13.597909,-4.4882603,-9.245388
-196.19026,163.54398,-51.062057,3.4312978,-28.388275,-11.55185,-23.62128,-13.152166,-15.1365,1.6680677,-5.070259,15.176639,3.491712,1.8726709,-6.8952065,-22.788015,-11.615158,-9.207043,5.281474,-0.2853515
-213.17017,159.78711,-62.33476,-2.622921,-28.840712,-22.923784,-24.92184,-9.658364,-9.721962,-11.256724,-8.232905,6.252472,-7.0078106,0.7427992,-11.788986,-18.861355,-19.307343,-14.193476,0.83298945,-7.5959888
-219.6298,182.22913,-59.94866,-1.778449,-21.082727,-36.434166,-19.01706,-11.241001,-13.958275,-15.109805,-2.916356,6.719444,-4.191061,-3.1437235,-18.35291,-11.785067,-19.67263,-9.391203,2.7186756,-15.659758
-203.44675,200.86105,-52.324867,-1.7626942,-17.107328,-21.499802,-16.217297,-17.850353,-24.400652,-22.462093,-4.6108637,0.6886088,-0.8565421,1.9604751,-9.029484,-4.5059195,-6.992182,-4.332412,3.6167426,-5.3472986
-224.13083,198.07889,-39.015003,-5.7202463,-19.010841,-6.681312,-14.799129,-30.064184,-16.56255,-22.139576,-20.949507,-13.124119,-6.7826624,5.6322994,-11.33369,-11.804835,-8.757735,-5.5445967,-5.4844384,-5.559821
-238.71326,185.58261,-35.750557,-3.0979414,-9.583225,5.6387396,-16.985777,-23.912075,-7.6630564,-22.365486,-20.33043,-14.874174,-0.9322546,11.167801,-10.413239,-6.772609,-15.467162,-3.531795,-3.4563484,-7.5632157
-288.60202,190.9733,-19.803463,-14.781509,15.996345,5.824788,-20.183937,-14.839964,1.1718452,-13.227179,-22.676456,-17.786484,-7.998125,9.217962,-7.9348392,-9.445617,-17.411583,-13.293383,-10.648458,-8.091838
-305.4667,169.3127,-40.791824,-20.664297,25.680483,8.10393,-10.9445915,-5.810345,3.5569074,-6.995523,-17.3494,-11.510034,-12.702717,4.3408637,-0.94736516,3.7341886,2.705137,1.7489414,-6.659617,-5.051531
-294.717,156.5286,-41.612946,-10.985201,15.208979,16.737957,-2.2482328,2.6984048,7.084112,-4.067843,-2.8215675,-5.404436,-4.7220016,9.035778,-1.4706614,3.621521,0.51001674,1.8644966,-13.923178,-6.931641
-254.306,194.65251,-15.783079,5.9023066,12.313633,7.8934774,-17.339502,-22.221321,-8.400024,-8.197474,-14.566809,-8.729965,-3.6556983,-0.44482547,-12.616309,7.3985996,6.9062357,1.7184378,-5.252886,-10.689783
-232.03185,215.04024,-17.228426,-3.5196583,0.5851513,-1.752656,-11.832733,-22.607254,-13.4374695,-7.5655003,-17.502213,-8.003249,3.8162076,11.24317,-11.083801,0.7798818,-8.205442,-5.3966656,5.814991,-16.756859
-234.25504,220.1459,-26.892204,-13.991096,6.00945,-1.9030957,-16.027576,-20.594837,-7.723222,-11.595955,-26.572159,-11.513285,5.3172097,9.375923,-8.064195,-1.7204294,-13.798923,-4.227282,7.240775,-19.850796
-266.53354,190.25809,-29.36731,0.30189887,11.603571,6.149302,-9.614536,-13.910676,10.849929,-8.479168,-20.047462,-6.5328608,-11.981853,1.6658975,-1.8979152,-7.6437826,-16.347939,-21.18442,-7.434295,-2.4877543
-279.46387,189.32198,-28.147224,-9.799234,19.296986,8.722786,-11.0838375,-6.851529,7.4891706,-9.082928,-22.519085,-12.229424,-10.224514,-0.83997345,-1.4979248,-3.0940266,-16.011982,-12.199532,-1.4067881,-4.1143994
-274.31082,196.61642,-22.058067,-16.497593,15.616318,11.324076,-15.713562,-13.838496,-6.5199594,-6.056814,-3.596982,-1.405935,-8.951301,-4.837426,-4.8325634,-4.306697,-7.940236,-7.4121447,-4.3540177,-7.8120065
-247.26125,186.16002,-30.480408,-3.6790452,-0.11666727,15.394026,-9.027149,-24.354536,-1.8675139,-6.007206,-4.399892,5.170695,-18.648329,-8.225942,-0.39740318,-1.3238674,-9.355944,-4.808974,-8.311356,-15.924183
-251.13052,195.74525,-31.198845,-15.297728,-0.8130876,7.7482867,-7.327034,-13.996826,-2.7953923,-11.457731,-10.083946,2.4811287,-11.539322,-5.664562,-7.783163,-4.9738026,-10.340445,-10.121845,-8.20576,-8.6784935
-270.65512,197.5727,-22.505665,-24.658833,3.7549114,5.4537835,-10.791792,-5.3509684,-0.20142627,-5.7244434,-16.3706,-6.100076,-7.149604,-4.7926946,-2.5568085,-3.2696915,-12.441256,-10.13175,-11.224073,-7.295491
-260.69272,188.26913,-27.072983,-9.263766,-1.7920506,0.112182766,-13.18437,-14.219836,-0.9787341,-7.808592,-15.27438,-7.9733663,-12.48765,-5.8661222,-6.704152,2.6747863,-10.262104,-11.656258,-4.7119107,-8.135922
-257.17743,177.00645,-29.18536,2.133536,-3.4504638,8.359774,-3.5052395,-14.7200775,-8.098663,-8.782359,-6.3843145,-6.8546476,-10.006452,-5.0282383,-8.680508,7.4474387,-5.963218,-13.745634,-9.176287,-8.145787
-260.77734,167.64029,-32.19765,7.374753,0.297426,16.366865,-5.650687,-16.029392,0.8232877,-5.440693,-11.513659,-14.221485,-15.819741,-11.526392,-9.589493,6.3383727,-1.9785544,-10.340366,-11.226406,-9.867683
-250.28424,188.15836,-30.636974,1.9988697,-12.227751,4.847074,-5.6828475,-24.711948,-6.089253,-13.089827,-14.374796,-13.746054,-15.824432,-12.849256,-6.1432667,10.355022,1.7640804,-3.0602207,-2.3170092,-11.731432
-223.02193,193.69754,-43.903446,4.6127896,-14.034916,-9.144745,-14.2292385,-32.9152,-8.213297,-11.643339,-16.9803,-14.909178,-16.31073,-1.5908217,-8.978679,3.7629526,-0.95853114,-4.716091,5.6851797,-6.978182
-210.60388,201.55127,-55.731117,0.3440153,-9.728548,-10.810226,-9.892969,-35.36992,-14.908268,-12.383762,-13.3577385,-4.6983433,1.1795868,10.733362,-11.503719,4.546605,2.0008678,-12.513621,-7.5634403,-11.267323
-226.84045,194.54697,-53.268986,-0.80789876,-12.430362,-15.719517,-12.229891,-34.10195,-10.8594475,-10.374489,-17.405354,-5.2922363,-0.32471964,7.866337,-5.729617,-2.1389146,-1.9071693,-3.1295567,-5.3045173,-12.509123
-218.52188,203.56332,-35.4494,3.014424,-21.132925,-8.163014,-10.684407,-26.374283,-14.9677305,-25.987448,-19.91652,-11.012327,-6.1376934,2.9828844,-0.3890906,-3.8157163,-14.651858,-5.4915457,-2.6461582,-12.2742
-229.02927,184.95566,-30.236288,11.764326,-23.278759,3.8278158,-7.280596,-18.33708,-1.6059318,-24.105331,-18.441975,-14.596148,-8.632595,5.858357,-3.8867044,-5.117999,-13.035427,-11.065558,-2.6799479,4.534758
-251.55038,137.95488,-37.39987,24.152908,-12.811916,27.516935,-6.1812735,-18.074938,7.950527,-7.321633,-11.5413685,-13.04258,-13.87686,4.0098453,3.6793127,2.4970007,-7.437053,-18.10174,-13.238788,-3.5969782
-257.4092,121.86871,-41.455376,16.793987,-15.476131,34.683567,-8.693384,-10.1391735,10.060074,-10.327757,-13.790058,-10.7127495,-13.379311,-3.6365812,1.9094527,6.8674555,-2.85009,-5.957223,-7.4498744,-9.881102
-273.55344,120.68801,-38.547485,15.67438,0.35604978,40.193306,-16.361134,-13.954984,5.456027,-13.127564,-8.945414,-16.012362,-13.090731,-0.3462206,-8.656214,1.1798468,-5.077678,-3.5054622,-12.077162,-8.970934
-264.4203,186.91982,-22.357166,-10.866298,4.396771,5.8947396,-25.031593,-7.781818,5.4969854,-3.7080934,-4.6841803,-9.1218,-10.878809,-2.8358693,-8.475306,-3.5740538,-6.743365,-10.062876,-16.446396,-8.0919075
-226.14267,210.9815,-33.18277,-19.16188,-27.972372,-30.089748,-31.912666,-5.5014663,9.816039,-9.492664,-8.967679,-5.6011524,-8.183586,-0.7495942,-3.8251364,-11.444753,-23.810543,-16.5217,-5.6328797,0.62121046
-173.38745,195.51248,-81.987785,-6.101035,-45.058037,-43.174385,-10.19051,7.9121933,20.88538,-11.170597,-8.170172,0.20542856,-8.761094,-4.884975,-14.301033,-4.384841,-19.981258,-14.77004,6.5611935,-2.717796
-169.54243,189.0238,-75.972855,-14.76074,-43.695244,-42.70921,-16.277088,14.921614,12.24659,0.09308708,-11.59164,4.030608,-4.3812356,-9.153442,-11.746489,-7.167764,-11.536186,-6.6023464,4.5213604,-2.6599588
-189.2492,206.84363,-57.987656,-26.94357,-42.31149,-49.72873,-31.173262,1.5736928,5.0550776,-3.519246,-13.253956,-3.0715716,-1.8341889,-4.3076153,-12.928593,-7.886906,-22.311306,-12.7286,-3.4650736,-1.6238883
-223.86194,208.52185,-33.113266,-13.429438,-23.422718,-30.886919,-39.158356,-18.844433,-0.5478803,-9.201082,-9.254414,-4.2176948,-11.347747,-8.186643,-5.6846786,4.6035976,-2.5190806,-15.657199,-9.143381,-4.693932
-274.623,176.12384,-12.066469,-2.0628037,4.8588986,11.507307,-35.03379,-12.339966,1.2753851,-7.4128566,4.050576,-3.492536,-5.8443346,-10.753148,-15.009254,4.3694625,-1.0315007,-1.5881362,-7.39256,-11.569626
-276.69226,162.85338,-19.80777,-14.17191,8.118397,23.389881,-32.109703,-0.5768297,9.301171,-10.920463,-3.1082528,1.7507992,-6.7090454,-3.4097915,-19.277523,-4.7956414,-6.2483597,-7.9314556,-0.7961164,-1.2040901
-278.554,176.44092,-17.482847,-4.907657,6.713793,15.695514,-32.04602,-17.485226,5.319619,-13.3961735,-4.318001,-2.4777255,-9.560847,-11.339523,-17.966555,-3.5667746,-1.2694368,-6.2425833,-10.381884,-6.1532764
