0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-290.58804,137.54366,20.45546,31.14071,8.181868,14.712351,7.511313,-0.7312491,-6.229385,5.0864644,-6.029092,-5.314308,-8.041338,4.6290293,-7.905635,-1.8762695,5.2929554,7.0494647,-1.3476958,-7.536542
-292.22128,129.90694,14.570221,40.12523,8.244941,12.853827,13.453002,5.94192,-4.852832,2.9124062,-5.412142,-2.946683,-8.33149,4.7531977,-6.6887064,-5.6961555,2.4204555,4.8916435,5.9402957,0.51898503
-297.55164,116.46148,18.15693,47.18984,1.4716126,18.309843,12.4079075,-4.89052,7.451556,3.729494,-14.6323395,-5.836995,-16.516975,8.694291,-5.5128784,-10.740548,-0.9980398,0.36977792,1.0500107,4.9492183
-304.55533,128.09898,16.297285,33.44802,6.935669,8.450545,14.41755,4.562609,8.024132,7.8888664,-10.619669,0.45992327,-15.535924,0.9732735,-11.603256,-9.312419,-5.5335608,-1.878854,2.4349973,4.2370954
-305.0464,130.79716,21.615824,34.172203,2.4777884,1.8420038,9.08382,2.3460004,4.328209,6.208288,-3.9138646,2.3436012,-16.405766,3.2736897,-7.9377065,-5.852864,-6.8003674,-0.179979,7.6082506,4.0552993
-302.0046,132.69727,17.149635,33.433357,2.7676194,2.4609454,1.5169135,-0.7840509,7.23798,3.8711917,-6.253849,2.5551412,-11.027564,5.836632,-4.5615673,-8.2608385,-2.7324932,1.643204,2.428489,-3.6443872
-287.5048,130.52321,12.06249,29.308016,-0.65254706,5.918646,7.9835467,7.337395,4.3684235,3.8619246,-10.713701,2.945701,-8.033224,6.5990906,-5.6568685,-3.619836,7.1266985,1.4640044,-2.0123603,-7.3373194
-279.29236,145.97383,10.096957,21.320343,1.6228073,6.5468264,6.447134,-0.18758564,-2.2460318,-1.6950475,-9.20846,2.5532448,-0.3657877,15.044088,-1.8197037,0.93109155,-0.46614385,5.22075,0.3312378,-12.362893
-295.93326,136.92291,12.965694,29.538437,10.187066,9.538293,3.8421512,-0.73267937,-0.7130109,-9.403846,-13.294847,7.940008,0.72142416,9.808125,0.45444837,7.504932,4.698431,1.1377167,-1.0825858,-10.2441435
-296.61774,135.58765,16.396175,37.205738,17.173746,9.635288,-1.3242584,-6.0574284,-5.067321,-7.3974304,-11.900733,4.3955107,-3.9885287,10.641701,-1.7794585,3.8357334,8.089112,3.4667468,-2.7150931,-11.873306
-286.76044,137.07443,14.308891,30.303078,13.838919,13.630428,3.2557642,-2.166165,-10.702883,-6.5914307,-1.459131,5.064919,-16.411491,0.7072845,-4.590128,2.757899,-2.8382895,2.0241678,9.406417,-4.960355
-292.6666,138.32979,18.387268,35.60916,8.466055,3.6348386,0.8427595,1.6501756,-11.747057,-7.1434603,0.03642559,6.1295323,-9.938014,0.1161122,-1.0965098,0.39329386,-6.3588004,0.025189403,7.7014675,-4.8601384
-277.8187,134.92395,3.7072287,23.417358,11.079594,16.18507,7.460341,5.8773413,-9.92229,-7.6512017,-2.0389965,7.6650105,-3.6414254,4.3982115,-4.52031,1.0876777,-5.3876376,3.9341373,4.9503937,-7.7899246
-292.30768,119.75537,5.3459682,33.825672,15.51803,8.700874,4.6809783,10.594824,-3.7255082,-1.2936624,-7.056953,8.632984,-3.1602407,4.459882,-1.3908484,-2.9090893,-6.811801,1.467495,1.0510811,-8.531663
-289.90167,119.87402,-4.3772373,36.437325,20.045147,12.281916,4.192514,3.9094574,-6.0903087,0.93895245,0.30152,8.720295,-7.2448964,-10.239474,-10.73915,-0.59327555,2.6750386,0.8588523,-6.424702,-9.000069
-270.70364,134.45403,-2.631711,40.373055,14.295128,2.6511123,-4.2816124,-5.8262806,-9.689641,7.0571985,8.173277,8.234573,-12.506316,-10.473234,-11.941822,-4.646573,4.348491,-1.4248918,-6.671363,-8.6977
-274.68088,132.36201,-2.3696558,34.13128,18.69533,9.648298,0.1700081,-1.6571544,-6.8176985,1.5985014,2.6641448,11.200104,-7.239769,-3.2463813,-16.972897,-7.9616165,-2.644337,-0.12907404,3.0726218,0.2533619
-283.06656,130.23203,-2.4534764,30.129116,15.60393,11.081974,4.0241694,5.479863,-4.5095406,-1.2680366,3.8868978,10.6746645,-6.627802,-3.590316,-17.695404,-10.584459,-5.5244007,-5.2703934,-0.20043147,4.1056395
-289.96588,128.42044,3.7144759,34.29501,16.799112,6.6751375,-1.4115227,2.777467,-6.465424,3.044618,-0.28017753,1.6058766,-10.676056,-5.3897104,-8.849628,-8.745608,-7.8940434,-9.085979,-3.0574415,-0.060663342
-296.88055,128.00919,7.991298,34.936592,19.861307,10.0040655,-5.5130715,-1.5891014,-5.909913,0.4654492,2.9939322,4.6524234,-14.002262,-6.2899513,-11.5746155,-7.624037,-1.1816835,-1.7212582,2.3307552,-0.7681304
-294.5527,131.51686,14.993727,33.44797,15.139484,6.3651013,-10.779123,-6.661378,-9.184465,-2.2357492,-1.1919577,6.819527,-11.86893,-8.234357,-13.383383,-5.0519304,-1.8542719,4.184406,1.6716464,-11.045065
-298.48264,139.70844,20.655273,27.54385,9.745248,5.746945,-11.311687,-6.066704,-0.023803115,2.7163227,0.3805887,6.797002,-10.230906,-7.069947,-13.668921,1.7182598,5.7403364,-4.037178,-6.4231997,-4.1011343
-286.91187,148.52957,27.590584,27.355297,-4.2081676,-1.4907607,-4.96556,-1.4807842,3.6716313,1.4541308,-10.822367,6.094926,-12.453621,-9.846729,-13.171259,-0.85446143,4.1714697,-4.234711,-1.9242117,-4.809146
-300.72845,141.78693,28.655838,28.509155,-0.9140876,7.4017677,3.4554389,-6.990143,2.4444597,0.7285205,-8.815267,1.1778827,-17.464775,-6.0779266,-16.550331,-4.918352,-2.1327198,-5.5351906,-1.3067368,-3.3049078
-316.08472,125.04535,24.931778,30.891619,4.419767,7.3031573,-1.2350879,-13.133766,-4.377115,-2.054504,-12.174278,-0.35919738,-17.527538,-2.8647113,-21.849857,-12.868282,-8.142033,-9.517651,1.081118,-2.6584957
-327.37445,121.074875,33.642677,45.687363,14.370968,4.5820456,-2.2927892,-8.1933155,-1.6315405,-3.908372,-13.720806,6.9663153,-12.161993,-3.6186879,-18.683102,-13.072773,-7.5237775,-4.059622,3.8696094,3.7047231
-327.54813,125.09088,35.577103,42.48922,13.963749,10.405014,-2.7123163,-17.619896,-10.142806,-4.1653357,-9.125473,3.8545713,-17.11449,-8.310213,-16.528048,-5.423509,-4.641263,-10.386933,-3.2431183,-0.98214173
-319.17685,133.06017,30.614557,34.6696,7.4240437,7.154352,0.14008093,-12.190546,-6.002334,-1.6305152,-8.560025,-1.7849803,-15.704977,-2.5851254,-12.575482,-1.2533476,-5.0818605,-13.180186,-4.7060766,-4.0601077
-300.06458,142.15404,25.18585,24.926212,-7.145388,-1.7036732,2.6624703,-4.066189,-0.5544931,5.541006,-6.1521926,-6.961379,-20.65915,-3.4470146,-11.751778,-5.7075396,-4.6989403,-2.2577896,4.098114,-4.2930393
-301.57562,141.17162,32.22811,27.075209,-6.4434466,-2.2540896,-1.0373471,-5.978386,-5.1921844,4.0223465,-11.670477,-5.514745,-17.506386,-6.5634966,-16.905394,-6.062161,6.3068867,8.624529,8.542573,1.0602366
-317.25125,133.39313,36.881844,34.148163,1.8021379,1.7178304,-1.4963627,1.8937765,4.097288,-2.1755807,-18.062546,-8.537781,-16.486238,-0.56223243,-11.958925,-2.7568865,5.1993246,7.1096277,9.177948,3.5119793
-321.91782,131.02504,40.47205,35.330055,0.701439,1.3345784,3.228413,8.320794,-1.5137848,-3.8691428,-13.00939,-3.1680784,-13.501081,-4.0246964,-16.10063,-6.787299,2.8147037,9.615347,15.292524,3.2229605
-326.71164,128.35596,41.10926,34.5946,-2.8958662,1.5623719,0.30683717,2.7422004,2.2117846,3.472244,-9.233691,-3.452982,-12.805322,-7.1625624,-20.157822,-4.783766,4.869539,7.9378037,14.567226,2.8687437
-330.4271,130.04868,42.00564,31.092304,-6.063845,-0.4576757,-0.86576575,1.5724347,1.2419612,2.4030309,-6.5078115,0.8187418,-11.808456,-3.6430314,-14.92906,-7.037017,4.8273854,3.4426098,13.488212,9.312513
-331.82513,128.68967,44.107025,33.46425,-5.3306484,-3.1668382,-7.058792,-0.38558692,2.091988,2.4883637,-3.1763477,6.1135187,-5.645779,-2.3115304,-14.263973,-4.083705,4.706364,10.645345,18.207449,4.047045
-320.82748,131.60364,45.686543,28.585674,-14.785505,-4.1819453,-4.636793,0.8868332,4.509538,3.9895809,-14.970734,-4.7250624,-9.165506,4.5133595,-9.21986,-0.035843432,9.234671,5.5357475,5.3959894,-1.0113746
-330.88583,126.87929,43.688133,30.62905,-10.386431,-3.4041383,-2.642788,-1.6920725,2.1668668,4.0973644,-9.384073,1.3048204,-12.6243,-6.0275373,-12.022036,-1.1057323,3.1430974,1.5449566,10.143481,-0.85054946
-333.10358,122.6245,43.545826,32.256172,-11.26506,-3.319457,-2.3749075,2.529506,5.1095996,-3.5133133,-15.934371,-0.573547,-8.724405,2.4685137,-12.230087,-8.948975,-0.47029126,4.971633,8.281599,-3.9172456
-338.0758,124.85333,50.513885,30.287617,-14.378052,3.0634162,7.564672,1.7948515,-4.218876,-4.9900537,-12.555135,-0.59413695,-10.956431,2.062616,-12.278629,-8.71455,4.046529,9.452509,8.729018,-7.4227285
-343.33423,122.048294,55.111664,35.920586,-9.704491,3.3614054,10.720289,4.4912224,3.6951606,-0.8815919,-14.393687,-0.8203589,-13.950238,3.66757,-15.335406,-8.564672,6.3896484,12.818981,16.106379,-1.4334807
-343.56918,122.80159,52.74626,35.60278,-7.159232,2.3379045,5.9234653,7.792987,3.6092114,1.9510446,-12.935652,-0.18499604,-17.45828,-6.3612394,-5.695348,3.4038117,7.988841,5.4135375,13.606592,-4.48977
-300.4269,113.46039,3.134785,44.78995,11.247098,-3.9512143,8.213528,7.8111725,-5.0622807,13.17146,-0.27550137,-11.312517,-13.75922,2.1590338,-7.435955,9.77919,5.6239667,-3.5590835,7.381834,6.398176
-222.58006,90.78225,-49.169437,63.71276,13.817551,-10.225969,-1.1446682,10.342495,-12.056882,19.527504,-5.235691,-8.3552265,-6.6660557,-2.941909,2.6332903,2.18375,2.4171054,-1.0288972,-6.0024457,2.9137866
-256.21573,103.60895,-9.961912,64.7619,14.296566,6.3504605,0.5551503,4.0829268,-2.0695071,23.933825,-1.9695367,-10.416721,-11.645691,7.175537,5.755148,-6.258412,-2.0768292,-3.4570577,4.802191,-0.6232861
-258.8658,120.09074,-10.724184,70.1395,42.637978,12.513641,-8.609287,-1.9455222,0.30806586,22.330591,-14.23505,-12.869971,-7.052705,-9.24298,-1.4713991,-12.196613,-15.268001,-0.1922183,5.6890616,-11.97835
-256.0121,119.12294,-8.479195,73.90219,37.862236,10.719454,-7.3127384,7.020669,3.452732,15.218711,-11.096834,-8.228314,-3.3587525,-14.56521,-6.149516,-10.400459,-9.276569,0.57784504,1.6541477,-13.207777
-237.723,124.89566,-4.269248,59.529335,17.960892,14.92013,-7.7541714,6.243825,7.314911,5.7772655,-8.782263,-2.7806065,-2.6914964,-1.57647,-8.542604,-9.639436,-13.979095,-1.5582607,7.940893,-14.491548
-251.45517,118.33223,0.093060255,65.08764,22.472256,14.504147,-9.540959,5.257573,7.244527,9.857276,-9.863396,-11.504486,-7.733205,0.69520617,-6.6378455,-10.602577,-10.792284,-3.07617,7.0329447,-7.4828424
-264.7943,113.46854,4.9270363,70.49122,31.06795,24.36115,-1.5318255,-0.74697137,2.5924294,13.958914,-8.512936,-6.8044615,-11.310784,-6.0957546,-10.099453,-16.66937,-10.379478,0.81735146,14.630091,0.38984358
-263.7969,114.19624,5.726845,69.495865,30.652431,25.116821,-5.9732656,-6.620521,3.890803,8.217583,-14.419492,-3.186844,-5.6445227,-1.9512203,-12.979109,-19.322733,-10.253698,-0.46067357,8.329607,0.28422987
-260.05145,116.205,-3.747519,65.60802,31.320992,22.488777,-5.707255,3.5139537,10.725784,8.605759,-17.687695,-10.325792,-4.1044493,-3.9376237,-13.871159,-19.759644,-10.63102,-2.8815265,6.8323345,-0.9319189
-256.48312,111.30203,-2.4043193,71.512115,36.71981,27.862595,-5.981575,-5.988366,3.3036723,6.768891,-21.03582,-9.69738,-6.1925488,-0.9324939,-8.700373,-16.155184,-15.099758,-5.3672886,9.1851845,5.6954184
-266.6265,115.74011,5.890093,69.89818,28.592693,10.080837,-9.550632,1.7745595,6.613086,2.2470384,-21.142128,-3.843167,-2.7838225,-2.9097815,-12.614815,-11.224184,-8.447665,-8.410347,3.9605567,-0.36221558
-275.30536,117.35689,7.297471,65.49524,30.256348,16.270111,-10.4427595,-4.674121,4.571729,1.5727121,-19.589443,-4.6266527,-1.0673416,-2.9138963,-16.39376,-13.92041,-10.744134,-12.626675,0.20433867,-0.6834655
-273.68854,108.05823,-4.3910456,66.33185,38.48151,21.039024,-9.895266,-2.2677839,5.5230346,9.3910885,-18.121454,-11.894261,-8.661413,-7.7993426,-10.93625,-11.840557,-14.37613,-12.854601,-0.98298323,-4.2947254
-282.7201,105.087036,2.0725546,67.92793,36.62337,16.513145,-8.080763,4.1254644,11.322668,6.140171,-22.250782,-10.226597,-12.005258,-12.264614,-13.322174,-8.565331,-10.031649,-12.183027,-1.4688385,-6.1041374
-277.42642,109.5083,-1.8974648,66.40345,40.12525,19.160234,-6.0039015,4.1909904,11.113018,14.565383,-19.807564,-14.581783,-5.748604,-4.7047215,-14.154364,-8.943554,-8.006319,-13.590976,3.074994,1.7054389
-282.30563,108.58554,-2.1879578,66.49873,43.909554,19.049862,-11.517823,4.482132,11.723634,8.080885,-20.697626,-11.755402,-6.225237,-2.3959956,-7.9880896,-15.904259,-10.4736,-5.6220336,1.8097303,0.2638569
-281.30594,107.418205,1.9374943,71.83177,39.50011,18.853718,-10.595557,-3.0427608,9.951036,12.945111,-18.894993,-13.4527855,-10.312288,-4.230472,-10.942553,-14.949429,-10.967603,-7.156416,6.5054045,3.3949075
-284.9722,104.88818,2.2749019,69.37757,40.00547,23.50526,-9.362011,-1.602063,11.298611,16.55786,-12.763926,-17.711395,-13.673931,-2.4575765,-8.434309,-13.508786,-10.665609,-4.338395,1.3262513,1.4415712
-287.60532,108.01472,6.0144377,66.23709,40.393913,24.216644,-11.853983,0.7990554,13.966859,11.595823,-15.46719,-11.968721,-17.474312,-9.12423,-8.6593275,-7.9944973,-3.8702226,-9.6356945,-4.262625,-0.06449187
-294.88834,112.361755,7.2215023,57.87076,42.786865,29.940874,-9.245352,1.1981983,15.09502,12.552624,-12.797731,-11.225403,-12.870203,-3.269703,-7.918767,-13.979198,-11.192699,-10.713224,-4.926008,1.9508603
-285.42618,112.794174,8.73326,64.819496,41.434464,20.944653,-14.072231,2.4897099,10.238634,10.31058,-11.179441,-9.792145,-10.60074,-0.43351197,-11.377894,-12.174213,-7.8228626,-8.797615,-0.4814738,2.2641058
-284.10428,114.5983,3.2096996,54.028908,36.2544,23.838856,-6.1604695,6.6647396,11.8889065,12.246788,-6.9937296,-7.2765207,-10.066456,0.5535915,-10.242503,-9.5679245,-8.425888,-11.8941145,-0.21719581,6.6662
-295.98694,105.73735,4.254569,59.25029,41.410526,24.538507,-12.67305,1.7208295,13.428482,13.142314,-9.019664,-11.481609,-10.205125,-1.747007,-15.112442,-15.794076,-8.898663,-6.687009,-0.8053198,0.4959998
-292.84836,104.63579,2.284369,58.793667,43.819595,33.061195,-0.10237092,11.440271,19.15152,12.511782,-9.1523905,-5.6953125,-12.040823,-2.4945674,-12.882334,-15.083256,-9.685924,-10.224269,-6.303334,5.769944
-293.6409,103.96951,-2.1957343,57.40666,46.577293,28.11485,-5.1807113,12.496613,11.637442,9.40576,-9.266031,-10.816648,-13.84958,-5.552243,-11.612849,-8.068932,-13.149977,-16.702892,0.5814903,5.334823
-292.4918,106.63588,-4.658137,54.172424,45.69557,24.566975,-3.4584045,15.578451,14.048626,9.957551,-8.193988,-13.103755,-18.505703,-9.941008,-14.60837,-9.551829,-12.521618,-8.00165,3.5353065,3.7306361
-291.22412,102.78938,-6.139479,57.356113,44.837425,30.413399,-3.890523,9.805349,11.64814,3.9857326,-11.810359,-14.969637,-20.297533,-7.1791,-8.566502,-9.382638,-11.953361,-6.3859196,-1.3453008,-0.45410973
-281.12097,111.73127,-1.5311056,55.1809,36.38044,27.123905,-3.8446808,7.1331253,11.566861,-0.14255488,-13.355625,-6.429371,-18.412441,-8.696236,-10.477072,-8.941724,-15.27021,-12.353156,-3.2264416,-0.13851696
-284.49042,115.29036,1.2415762,55.330788,41.267235,31.36755,-5.5036354,7.1871057,8.388356,2.6681335,-9.280819,-9.206178,-16.894154,-10.999184,-11.339179,-14.610756,-12.296534,-13.326017,-8.461932,1.0658152
-281.47427,114.82762,2.693249,53.03946,33.023827,27.410576,-8.504259,-1.2712448,12.597996,15.700274,-5.620923,-12.010926,-19.102867,-5.2389717,-11.812781,-17.09743,-12.887903,-8.298061,-1.9165792,-0.78605723
-276.41208,119.11838,-0.36409652,56.739212,35.37998,26.653847,-5.8490877,-1.2851713,12.959004,13.416616,-9.106569,-8.938648,-15.730904,-6.2387238,-8.255204,-17.140862,-16.371593,-7.7431545,-0.9307351,0.99071556
-274.14923,118.121864,0.93124604,56.852165,34.58091,25.534882,0.2964778,1.0169697,9.8294935,15.117421,-9.792957,-3.725422,-14.083956,-2.9253256,-5.6430407,-16.38839,-14.889068,-11.166888,-0.81465715,-0.7805955
-261.4589,111.64029,-5.1885424,70.86813,26.492,11.993541,5.6409245,8.188419,-1.0547003,9.877283,-9.789608,-10.562227,-13.841446,-1.7839565,-4.891512,-11.062927,-0.8616912,-8.295231,-4.425915,-5.4147706
-268.9478,86.50174,-7.25162,72.746445,18.884943,13.11375,13.196966,20.487217,-3.9651692,20.705551,3.2764838,-7.506144,-6.9070797,5.3648205,-7.3381567,-15.650011,0.59456116,-0.10022199,0.51441145,-1.045245
-318.05453,93.35919,7.962818,55.238747,21.037361,14.569487,10.093195,10.3299265,9.488218,27.347164,10.6893015,5.957733,-0.11563885,-3.5606494,-17.149792,-2.659954,4.7422028,-5.3199167,-11.593634,-6.4909964
-337.786,85.94302,7.4835134,44.00543,25.410332,17.573067,10.841846,13.799167,12.127993,29.828012,13.392069,7.0463724,-5.68588,-5.430716,-23.788147,-11.624731,-8.023388,-5.0329113,-3.6993618,-6.5273514
-333.8698,88.87755,10.446201,49.317947,25.467678,19.757648,9.275316,13.399975,11.461116,20.279654,7.1333523,0.43933797,-6.9477577,-2.143418,-19.633821,-10.380249,-5.0115995,-0.7328643,-1.8612468,1.4217134
-329.5049,86.18616,1.3934631,49.793907,25.100262,22.359587,11.897903,14.302767,11.124196,15.304995,0.49779245,-2.7934139,-5.5742245,-2.6744492,-18.921896,-17.63147,-6.9724703,-1.0559294,-6.44798,3.232123
-288.03357,72.0349,-17.012781,57.78322,16.666187,22.161198,10.272936,23.169178,0.25129604,23.247768,6.7248163,-5.2799344,-5.580905,-6.262124,-9.70856,-22.773382,-8.9117985,-5.009158,-2.1881833,5.2215567
-267.8256,50.6755,-27.885422,72.88182,10.807129,27.398964,15.170023,23.31437,-4.5857162,13.070818,3.5637496,-4.570558,-9.349839,-3.980342,-6.7268043,-16.305298,-6.2644634,-3.5351472,-2.1708405,4.0383344
-262.7569,21.844257,-37.02167,98.4115,15.1033,32.58841,20.023247,23.959545,-12.910769,6.587996,2.6974247,-4.0379715,-14.133947,-5.4050117,2.3856087,-11.010839,-4.5955086,-19.495909,-20.164158,-4.928068
-246.27945,22.385834,-43.779316,98.85291,10.13131,30.289368,24.06689,24.841537,-14.372513,5.888262,7.703431,1.2570184,-14.106403,-0.31403488,3.4347908,-10.672375,-5.9624276,-10.510549,-16.190617,-12.053881
-211.74835,106.27925,-43.091972,61.917923,16.183815,32.616222,13.658085,-2.6027126,-25.49653,-7.1203413,-5.4075575,-20.750652,-23.44268,-11.380892,-12.952519,-15.895634,-4.6100307,-1.5729213,-6.432407,-15.080278
-202.86253,138.43611,-45.419384,46.172173,30.664219,24.726337,-0.6933656,1.2045982,-23.359505,-20.943462,-9.973192,-9.590123,-22.23753,-16.546818,3.078988,-7.983824,-11.067875,7.18266,-0.5602809,-19.891956
-224.87527,122.1889,-41.300995,46.60852,33.590523,23.753355,0.8213491,7.6283164,-12.553648,-20.560987,-6.690818,-0.81922805,-22.46561,-11.336248,5.371199,0.7240071,-9.867057,1.9444929,-1.5049168,-16.72552
-223.8906,124.97522,-36.675415,50.820717,34.42641,29.365047,-2.514531,6.23738,-8.765795,-18.838617,2.657485,4.8711243,-29.200779,-17.660439,5.2603207,-2.3283012,-14.475844,-6.2631145,-0.68590236,-13.21498
-225.64153,110.22839,-41.950813,65.706436,37.652534,19.440521,0.085951924,9.975168,-5.6046066,-8.237881,3.3550143,-4.5713825,-32.455288,-16.776134,-1.5314522,-5.3513417,-8.740938,-10.263285,-13.828243,-7.9501677
-250.65036,91.63403,-40.066624,80.83078,39.73998,11.698301,11.229309,2.0221434,-11.362352,8.073633,0.69760275,-1.8635122,-28.291443,-15.741097,-7.4344444,-13.096737,1.2261556,-7.2992873,-15.173561,-1.2256728
-292.91864,86.33776,-26.027422,65.66751,49.3526,23.07175,12.083677,14.473635,-13.347967,-6.0775,-0.33007565,1.3761247,-22.580257,-10.571596,4.2831793,-5.4531536,-5.9890327,-8.970461,-18.784218,-15.894447
-311.49557,81.393845,-26.016224,49.790184,43.996887,31.405603,14.03504,11.1395645,-9.295607,-3.5056138,-3.8761654,-2.3752556,-15.962078,-8.495192,-6.850264,-7.317088,-7.7111826,-9.884354,-13.33167,-12.969929
-307.59357,92.01253,-18.752354,46.177177,41.24125,30.335892,12.063382,7.151061,-9.822342,-3.9811387,-0.24481884,0.86370933,-16.181105,-5.2257805,-5.8125997,-2.6229546,-5.09956,-5.598489,-8.214322,-11.53451
-243.84683,55.417274,-73.984085,88.75879,27.254025,5.624122,14.304538,9.967905,4.2497606,3.041294,-1.6293753,7.79844,-19.706268,-7.916908,7.065186,-3.9502597,-1.8082176,-5.0682325,-8.632231,-0.11389965
-183.70053,18.629128,-102.84433,125.023224,34.275703,6.429056,4.416882,8.567257,-0.8171856,13.454466,-1.675383,16.208504,-25.26376,-24.095219,0.768823,-10.506668,5.3600407,4.9215117,-4.4783974,2.0675058
-153.81474,46.303345,-95.58151,117.034874,28.464684,19.150791,10.70981,16.158762,5.719925,16.537525,0.6569989,9.836256,-19.23473,-10.148981,6.933326,-8.115965,-3.315009,-4.8657246,-3.3076453,1.5437393
-163.11984,103.01082,-66.94878,93.79098,39.11578,36.437874,7.528755,6.57594,4.3664427,4.166683,-2.554203,2.4851043,-13.623492,-8.494563,12.376099,-0.5220244,-0.11699921,-3.3714466,-5.2660418,2.1819434
-159.79828,129.92146,-61.620644,69.0452,44.370323,36.323784,4.839073,6.3291993,-7.020767,4.474884,-0.48290783,-2.5199642,-19.990124,-10.994238,17.216627,-2.1389394,-2.3299417,-1.5867184,0.9138675,5.566321
-164.68648,148.92603,-46.293312,60.384975,36.490875,17.546726,-13.447723,5.296385,-2.0786636,-2.6987178,-1.5685599,-0.6602173,-14.587793,-7.8263035,14.725594,6.212463,-3.4510372,-2.3876734,1.4756274,2.9987445
-179.89882,146.08475,-50.25686,54.005516,39.51053,22.696142,-4.875213,3.1070304,-7.222739,-8.456146,4.59012,7.5790915,-8.240691,0.28531957,9.141863,-1.1370182,0.87219274,6.0422144,3.6749563,-4.961461
