0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-112.532326,101.82922,-58.51905,59.465263,15.494125,43.288113,-7.522456,26.860298,-8.428325,-8.696274,-2.8934839,-0.89725024,-8.921917,-2.0822053,9.937473,-1.6173756,2.1405468,-8.193428,2.6052775,5.752573
-113.7574,107.66925,-45.07719,53.497902,7.4300375,39.08931,-6.9936314,35.05995,-8.0061035,-1.975802,2.770126,5.0088625,-5.626072,-12.615473,-1.9098608,1.6825889,1.1468403,-16.989607,-1.3190334,4.8846073
-84.12076,102.03091,-3.927627,36.38978,-9.388673,37.024284,-20.6296,50.6484,-22.389,13.394819,-19.366446,21.524734,-12.762981,-17.321556,-2.086389,4.7756042,-2.105651,-18.115864,0.70486474,2.430258
-68.33121,105.85535,11.740726,60.760075,-18.596542,50.633636,-3.1714466,50.89958,-12.645338,17.923199,-19.303684,22.499176,-8.42824,-15.137392,7.0682664,6.9281044,-0.0456751,-9.094442,-2.2480414,-6.965657
-107.910164,114.62508,1.1335961,55.020344,-14.779076,37.332478,2.2128077,40.34826,-5.4478207,9.724129,-8.398863,31.215744,0.57262856,-14.060083,3.8487418,11.87203,0.079565465,7.0008054,12.016296,-5.2101336
-117.05117,136.84558,-3.8871117,49.45455,-19.489822,31.226677,9.9295635,46.749817,-2.158765,-9.155551,-2.8056848,22.020048,2.3194947,-12.119854,5.903728,7.429147,6.1501665,12.543528,7.1815405,-1.5694513
-125.47584,129.54257,-12.014858,44.926437,-22.530222,39.58892,6.968362,37.551037,5.0451126,-7.250535,-0.21566133,20.028896,-2.9538374,-12.921454,16.851236,9.025976,5.5667076,9.415216,5.8899474,-8.721271
-121.46792,127.199684,-9.903177,44.681675,-34.664375,25.242239,-6.8343945,31.52467,0.9953432,-3.8236861,2.5855074,22.05462,-7.5697107,-22.421364,11.3544855,2.3697925,1.4205325,0.36465162,3.7971659,-12.831615
-125.651566,120.40399,-11.540855,51.145992,-33.163265,30.961271,5.4463334,29.612411,-3.411292,-1.1875312,-5.032175,7.556346,-12.340802,-20.781841,4.5831623,-1.2479081,11.903739,3.1546278,-0.9885816,-15.538775
-130.96481,122.54621,-8.66447,56.53324,-35.4943,23.069786,2.0624561,27.116562,-2.0500746,-5.445153,-6.3521547,16.92271,-5.1131244,-23.62844,3.6359873,-7.2959347,6.5762978,5.3646984,7.5953774,-17.120876
-130.09616,125.8145,-9.477726,50.333122,-33.07467,27.498596,2.1349154,28.475597,-8.33691,-11.282867,-10.006458,14.583746,-2.4529169,-19.92223,8.956888,-6.909844,11.052856,8.458176,11.632374,-15.933438
-135.91689,133.21503,-7.510044,43.917694,-35.220123,18.715984,0.41398382,31.801632,-1.0393159,-14.465989,-10.0657835,22.492226,-1.5581079,-19.436136,4.9065247,-9.491524,6.143138,2.0416985,3.9329777,-14.291553
-137.5137,128.84747,-3.035477,45.757385,-38.28595,22.05238,4.993957,29.43849,-11.211571,-16.6987,-6.1105423,22.419716,-1.8625828,-18.949272,6.573641,-5.583802,6.179431,-0.5950164,0.20248693,-7.295353
-143.81593,128.40048,-4.2988873,48.457336,-39.17152,16.857399,2.318443,26.578339,-1.7803684,-9.779133,-3.3922489,17.23278,-11.427064,-19.543192,6.2220507,-5.8126597,14.428431,1.0115131,-0.034892797,-6.4890137
-149.6565,132.38965,-0.6936438,44.964497,-37.302414,15.868601,10.572253,31.187008,-7.643977,-14.621791,-3.5114794,24.657328,-7.8880057,-16.972818,1.2577611,-13.481933,9.993133,2.951931,4.3573728,-7.3493943
-148.87227,139.52246,-2.6145935,42.81893,-41.207928,14.577582,8.0762005,28.467152,-4.433548,-21.114399,-1.684001,17.915224,-10.348374,-11.282419,6.603271,-14.617183,8.4357395,1.2853587,0.80377614,-6.123784
-155.4748,139.63127,-1.3751929,39.683743,-39.431416,19.633144,7.2193165,22.488724,-7.044485,-20.75946,-0.73172486,18.375439,-10.478205,-17.967344,13.072691,-13.106668,0.54038095,5.4705153,-3.7059832,-5.9663353
-162.50963,141.64127,1.5745833,36.252342,-34.267624,14.561719,6.6383543,25.132158,-6.1421223,-23.645945,-4.5710244,27.453499,-12.331144,-22.222498,15.125066,-5.7988157,-4.135108,-2.3642118,-5.157045,-2.2232103
-161.15181,148.9798,3.5249517,23.943123,-31.399612,14.693359,5.978944,28.261082,-4.6649933,-14.269623,-9.342461,21.813225,-20.03246,-20.491192,15.896715,-12.012869,4.209986,4.927293,-7.924586,-7.9984016
-170.00882,143.99463,15.46747,23.333614,-33.245014,10.941322,-10.53928,26.460663,-1.4037122,-15.598964,-11.415518,31.6563,-12.247835,-25.488693,6.847496,-15.664847,6.027561,11.270315,-1.7409747,-4.928809
-171.83424,131.75189,17.506996,42.87876,-33.89646,14.705477,-3.8928163,24.336308,-5.926779,-18.043444,-11.209297,23.804031,-10.652506,-20.587671,11.914707,-9.77844,2.6067321,-1.4264932,-6.4875817,-1.6848124
-173.05774,132.39188,22.54021,44.29405,-48.892242,5.1411858,5.632248,26.508852,-12.0517235,-25.28097,-5.3943686,32.212223,-15.376719,-21.383602,9.581076,-4.3298616,-0.02002003,-9.729183,5.616353,1.2545818
-175.11426,134.50772,16.978077,39.255585,-44.22048,10.998834,0.40327522,28.404484,-6.9894304,-24.615677,-8.289978,18.13311,-13.175768,-17.562584,14.206537,-7.7337284,0.9152125,-4.284523,3.974521,-2.7283216
-166.50288,122.66995,24.479214,42.202087,-38.430645,7.2439933,-7.399481,30.576391,-8.377309,-14.3812275,-11.029828,24.89529,-14.648309,-10.498405,-4.3303337,-5.183136,5.5668488,-8.799868,4.0315037,-3.5785604
-127.880135,75.76625,34.298088,41.732605,-32.74283,39.75463,-27.551792,40.44822,-39.413162,3.641277,-17.351814,28.78505,-0.3946104,-4.790717,-14.482746,-13.285874,12.768423,-2.2434528,8.409345,-11.026964
-179.60164,76.718506,30.908066,40.593513,-12.929258,50.1018,-12.809731,22.205303,-39.511204,2.037935,-11.849764,27.688343,0.11808726,-0.47839186,-8.950819,-12.127718,6.993472,0.09619653,9.244961,-8.588813
-241.67586,105.82816,51.904823,37.86876,-6.776124,35.636322,1.1227071,24.661907,-26.392237,-17.762403,-10.272206,32.04696,-2.5693245,-1.9676794,-0.6149947,-12.101749,1.0453035,3.2430208,6.0316677,-4.3648806
-280.45496,133.13924,61.274445,39.80344,-20.0834,13.460274,14.8417015,19.994667,-7.18888,-29.262188,-7.0368204,29.10834,-4.1021,-3.0376277,2.5495758,-6.7425227,0.9654093,8.051091,8.347725,-4.8711376
-277.637,137.53821,40.132305,44.547523,-7.902657,12.08054,14.654949,10.982264,-2.649187,-23.824093,4.910479,25.177952,-8.968737,-9.206508,-0.83003426,-9.633759,0.20951986,6.930504,11.853544,3.0696602
-230.42198,126.91705,11.966051,45.018486,-8.058488,26.585577,8.290476,0.6549784,-1.7416142,4.8634863,3.6858175,-6.8106694,-8.6215515,-3.4289694,-0.24644461,0.72601306,7.1434627,8.865587,8.415049,0.20635456
-146.05753,94.6584,-21.169437,47.50431,-10.731508,39.735428,-7.5147758,13.533058,-8.053716,24.05437,-1.0518037,-9.030018,-7.785419,-5.636262,-5.2817726,4.7789936,5.4324307,1.5229837,12.07362,-7.0237207
-182.69351,98.349915,-3.5250316,51.24115,-3.3255796,39.516945,-11.123304,7.60853,-16.254938,14.118527,2.5170345,-10.910847,-1.2880185,-1.3893045,2.8170395,8.279648,6.4937515,0.7563871,11.520599,-5.7352476
-192.13716,99.56319,-7.7126527,46.124207,3.1652663,44.279045,-1.0563792,9.821504,-12.491154,15.777527,-2.5080476,-10.292259,0.83076453,-2.3901796,-1.6518518,4.0333176,5.168751,-1.0281954,13.231589,9.512373
-212.54854,108.315926,-0.88342404,45.95233,0.85034025,43.81582,2.5418785,-2.2920477,-15.356149,7.409736,3.199459,-5.3596544,-0.43553904,-0.46169895,10.774738,5.444578,-6.5734453,-8.744864,8.957929,12.08616
-191.17738,148.07474,10.514145,43.049774,-22.752392,25.339464,9.853718,0.38838583,-3.790296,2.084648,-1.1698966,-15.507934,-2.997088,-8.682219,-9.342294,-3.2854073,2.3784056,-3.156682,-7.1398487,0.51040864
-200.88202,155.16145,25.996777,42.43065,-12.910773,22.826408,2.3672028,1.9798617,-11.583469,-2.5104678,-2.8226995,-8.552237,-4.944368,-9.238779,-9.352113,-10.599832,5.1489153,0.5941395,-6.5651445,-5.806739
-244.56445,143.13618,30.059164,56.95472,-7.3446655,22.95234,13.798375,-8.320501,-0.3046981,-7.747691,-1.9895041,2.7510483,-7.2094517,-7.4993258,4.9691677,-6.014448,0.660414,7.006351,-2.1337147,-6.027277
-239.00276,144.36401,20.554996,44.036407,-10.65777,20.36794,12.39452,-4.118952,-4.4562078,-9.670868,-1.5995917,7.280437,0.8133848,-5.0584764,5.075545,-5.0463142,5.448683,4.364241,-5.123905,3.3009024
-224.51082,141.91324,9.326565,47.060333,-6.0566874,17.144402,5.062544,-0.76120746,-0.8188915,-7.873834,-2.3094618,10.229681,9.324572,-7.418731,-0.92019016,-7.674677,7.09409,9.209531,-0.45226556,4.0011463
-238.21237,141.63794,23.434448,49.73797,-0.87769973,23.453264,0.0024670362,-11.163521,2.0963836,-2.8429842,-2.5424535,10.123468,5.7601566,-5.684331,-2.287865,-8.937382,-0.33737022,10.779579,-5.1112547,-6.1828165
-245.29132,134.68301,25.342455,55.391655,0.28887832,22.415613,-3.082618,-14.215784,-0.024859667,1.134644,-3.3381135,1.0188217,7.811054,2.265255,0.7437624,-11.11771,5.28891,11.124316,-11.769851,0.5374477
-229.09271,132.09828,15.329471,60.442772,1.8862033,25.637955,-8.161607,-21.59497,-1.5702074,7.640959,5.8681464,0.9454925,8.375389,-2.8593183,0.54498196,-5.3840322,4.9688034,7.0627503,-14.453466,-1.4535549
-216.9936,126.871185,13.469934,64.504456,-5.2667413,28.621834,-12.466663,-19.40512,2.3200345,4.6669445,5.3299584,-0.89223987,2.6777854,-10.41334,8.891858,1.4514854,-1.0805099,-1.4526904,-15.124275,0.17526478
-227.82228,128.54376,16.91409,53.924168,-7.1658206,28.189152,-8.540359,-17.11008,-1.321311,1.8927189,-3.2271056,8.53465,11.52257,-15.169695,4.44405,-0.6468296,3.0587144,2.5492117,-8.089418,-1.0406262
-265.12073,141.28284,33.79925,50.762222,-1.4981097,21.049263,8.80782,-7.529063,2.4090576,-2.4736238,1.6338391,6.798004,3.998559,-2.7386754,1.6889958,-6.144771,2.0805874,4.321512,-3.614503,0.6705658
-107.98324,76.55287,-31.828934,70.70699,11.086734,34.29395,-17.62637,16.408718,-19.913422,20.842175,-19.791796,4.653838,-14.343623,-1.4338112,-0.69156706,1.8542068,9.117119,-6.9633293,4.4282537,-7.3638616
-12.660579,65.43404,-59.92451,71.93436,-5.580389,53.209713,-17.480896,38.409775,-18.047634,18.796692,-24.95269,3.3518288,-19.904478,-4.072935,0.07717818,-0.13040465,2.5377152,-14.667723,2.4720829,-15.789532
-63.803135,35.65036,-52.4684,73.39699,-18.861906,52.030117,-12.091515,36.77465,-17.567657,20.836195,-23.6843,13.73307,-3.3809495,-1.7147775,6.3187213,-7.261079,10.67811,-12.781325,7.041416,-5.019781
-133.20944,48.3771,-33.66044,74.20766,2.0320077,46.418488,-1.9594216,25.55449,-22.04829,30.37815,-11.592586,7.6322784,-6.295641,-11.117916,7.221507,-5.9499216,17.561077,4.0721703,3.8454394,-4.1156044
-192.0167,65.17469,-13.091055,64.310425,5.9682455,28.2266,9.356512,30.100353,-16.917892,30.24973,-22.109077,9.550384,1.3695244,-16.555286,14.751472,-7.9456253,10.374016,8.276041,13.216523,12.4604
-222.13708,74.441986,-0.1176306,72.257034,16.581755,39.765335,14.584088,12.431132,-16.58527,25.574692,-18.27774,7.2185464,0.12630713,-18.471523,14.402666,-12.367119,1.9751432,3.815624,7.9533677,9.765078
-231.07346,81.60836,11.891348,73.5632,8.587667,35.172756,3.9483159,3.676168,-6.4631014,19.322075,-22.655807,3.7678509,3.1425092,-8.131266,12.044994,-6.341303,11.2857895,0.54053175,8.560232,3.5947795
-240.28726,76.21434,23.714058,76.405304,2.079679,30.73428,1.7658327,7.0738764,-7.7995243,27.04056,-14.973608,0.7774414,2.337935,-13.375499,12.679638,-3.481268,6.4602566,0.22357339,3.4744594,8.099666
-261.32846,88.11714,29.47869,70.46622,1.8212681,28.155106,4.6542454,-1.2252176,-5.6525183,22.38795,-19.687696,8.067688,10.007306,-15.525354,16.975876,-3.3171673,7.7982655,1.7882898,9.9750805,12.882217
-268.78253,91.78325,36.27045,79.31703,1.5474217,30.67522,6.775752,-3.393461,0.8356306,18.607107,-10.593925,3.6706438,5.7548857,-13.614004,5.8649673,-1.3221686,10.659851,-4.5781755,6.0977077,8.805052
-252.25917,94.65062,32.866688,81.960785,11.353896,36.109444,5.371429,-9.510874,-14.413754,17.591457,-5.2088203,3.2617393,1.0269705,-20.763828,-3.739739,3.3054314,9.435294,-3.578625,8.180292,6.060958
-260.11423,96.5981,34.14973,91.01587,22.807713,29.25263,-13.923992,-20.078316,-3.7284288,27.103,-1.997982,0.18766868,-1.1615072,-15.339235,2.7869053,-5.9688606,14.391415,3.5695662,4.245535,2.597666
-256.7115,106.66765,25.953186,82.50035,20.18122,34.40071,-1.4882264,-20.822075,-3.2967052,22.871475,-3.1260962,-3.4611006,-2.1329734,-12.085774,5.7945604,-10.687159,9.503941,2.6998124,6.092925,11.711875
-252.91881,112.78388,17.700832,81.36853,33.959465,35.429348,-8.668525,-26.974045,-5.460623,8.488904,-7.63582,6.003106,1.0933511,-5.0040283,13.736173,-5.5834975,0.69164646,-3.2344673,2.7463002,5.9813643
-228.25867,111.5465,-4.5565705,73.322685,29.663364,38.7673,0.45664802,-16.131733,-7.75455,10.956083,-5.709666,-6.482726,-5.2063103,-13.354308,15.9546385,6.948432,14.560974,2.467463,-2.4053361,6.886117
-213.43846,96.770676,0.5909081,75.63403,11.844259,50.368523,-1.684152,-12.228714,-1.6223078,9.622672,2.0101476,6.607771,-2.0335155,-12.710636,6.997222,-1.6226618,5.167101,-6.168234,-7.271248,-0.6648749
-194.98172,66.551636,26.164516,82.511,-23.178867,55.64906,-3.0803244,0.6385125,-5.209496,15.241676,4.578783,12.477027,-4.9050865,-15.236511,-10.427885,-2.3232565,13.000922,-2.9157717,-4.8104057,2.30653
-208.96976,50.494568,36.67306,94.88556,-29.46944,51.50766,-8.282347,5.4576325,-3.9992115,11.444204,0.5618332,1.9533919,-1.9700154,-7.4531636,1.2187593,5.86263,6.0387335,-1.2641016,-0.32532692,-1.6446905
-215.88329,32.77432,46.93048,116.49077,-38.1419,58.98738,1.3216791,4.0287876,-11.97653,2.7244408,8.067062,9.245806,0.8453733,-11.072346,5.3758936,4.881838,-6.2199516,-2.8826895,2.509993,2.229963
-221.42398,33.192352,46.66496,116.06114,-28.99326,49.348515,-9.691645,-3.209056,-8.136569,22.733032,12.431921,5.824053,-5.109249,-13.982872,-0.66249466,10.328533,7.1179185,2.6019845,-0.35224044,-9.956151
-241.95244,56.046394,35.470142,109.31853,-16.072704,35.846207,9.034519,2.4390001,-6.7699013,14.22657,4.6203427,0.2849983,2.2156289,-10.220728,-0.18776411,6.341909,-0.3402351,-3.041493,-2.1164308,1.6250417
-288.5449,80.21216,62.19161,82.90506,8.106139,35.234417,1.780026,-4.7266693,-4.132488,28.044117,-1.3032534,1.6552026,-14.713442,-11.342426,0.18965496,5.6952133,6.052621,-1.1355945,5.104157,-1.7809484
-222.03278,19.631092,61.520878,75.78162,-5.0727196,51.315483,-21.907326,42.497658,-23.760525,39.609406,-11.825518,5.472814,-15.42882,-4.3884077,5.06346,-2.608704,1.756044,-1.8736138,17.16338,-3.0303335
-248.59969,28.508066,66.78782,83.254265,2.1120586,53.82887,-22.907257,14.998056,-27.207817,30.750546,-7.8547087,7.515316,-13.617571,0.42605448,10.912203,-0.028191369,0.29266238,-2.78497,11.430424,-5.294997
-291.3862,52.570717,71.162766,86.270874,10.188992,40.155243,-13.345505,-0.5130091,-11.405134,28.02615,-4.1899953,9.5410795,-15.53956,1.6354605,18.320211,4.949803,-7.672842,-9.914245,2.4199014,-7.2760835
-321.78464,71.04387,60.22431,86.72029,13.450896,37.129673,4.4868946,-12.147469,-8.583445,8.554539,3.6839943,10.640965,-12.125979,-6.227147,7.9705734,9.35055,2.2630455,-2.7625728,13.970514,9.890978
-328.07834,82.75437,55.014706,84.485374,2.6590838,26.318577,5.083647,-14.679217,9.344936,10.963121,10.615974,4.878093,-13.207973,-7.220492,7.498209,11.209858,-2.9425871,-2.9987485,13.637957,9.120674
-334.98904,85.414734,58.06477,92.26799,9.782703,24.051565,5.4108815,-18.504597,4.4641104,4.806921,9.187459,10.094087,-4.7604785,-8.730711,1.8484086,5.5110893,-2.9146118,3.0714064,12.839978,5.245265
-349.51828,87.3216,62.900978,85.92643,7.687139,28.27761,10.496705,-20.393425,7.492592,9.0666275,10.495985,0.6258817,-10.240397,-7.6472607,2.152565,9.805401,0.51411384,4.0725756,10.688446,6.2894697
-349.89807,91.495514,66.762985,81.40895,4.6096897,28.740726,13.923218,-17.006683,6.1648636,8.904459,7.150441,-2.140747,-7.519642,-4.429825,0.75584906,4.505331,-0.9472242,3.0618863,9.128156,1.5074005
-297.8389,91.73001,32.15251,62.722595,22.40342,40.09453,3.984945,-4.9817777,-8.574639,4.385047,3.3421454,6.89546,-5.3185415,-10.276201,-0.8471042,3.5322824,7.807696,1.234789,2.6082563,-2.2605636
-236.20357,92.6333,14.080621,74.37455,14.244244,48.50912,-1.5915538,-12.557087,-14.676283,4.004102,0.42244068,-3.263976,-4.5099835,0.042003274,0.86229277,-7.250989,8.508396,-3.0939703,-9.953195,-7.3131676
-233.00523,67.17297,18.318558,97.94435,8.117037,45.892387,-16.040363,-14.336384,-9.291164,0.49616253,0.4311409,-5.809764,-11.080286,3.9896045,8.491467,-9.723358,6.2497277,-2.8708453,-4.426285,5.7120857
-210.17001,98.030266,28.006096,85.195564,-5.386734,36.834507,-32.271576,-10.556236,10.600033,5.790663,2.0708272,-12.406754,-19.465965,0.7316588,4.3404846,-17.770256,2.7024248,-2.9249852,-8.205577,-6.288805
-199.37657,95.29586,25.168829,92.59726,-10.209852,30.921787,-30.453827,-9.573889,8.024602,2.0955033,-11.314857,-10.599344,-1.9133642,2.801981,2.3815231,-21.001057,3.0106788,-1.9471513,-11.885006,-3.9837825
-187.78972,94.87587,18.621326,98.84543,-5.7184296,25.328508,-39.249535,-6.7342815,6.5051064,-5.5921087,-1.4293475,-2.9299073,-5.73314,-1.3073026,-6.4225454,-20.771725,2.3930125,-7.5518785,-7.782741,-0.3782704
-183.79588,87.80667,11.019529,95.21645,-7.2699547,27.72567,-37.185577,-5.5254226,0.052598782,-1.8639483,0.30043054,-6.765168,1.6562976,2.8946805,-7.7399774,-22.202545,2.6788764,-2.7079806,-8.535421,-4.8869543
-187.30772,92.44794,15.226959,97.83739,-3.6079931,23.224892,-36.726807,0.7911415,-2.0508194,-7.22395,-1.0853472,-12.506317,-1.4482034,2.1016302,-3.3136878,-22.07672,-2.9569902,-3.9030137,-9.567968,-1.8452935
-183.51186,100.55531,14.404137,92.97662,0.0019016117,19.322746,-40.790535,-3.670325,-3.367742,-1.4064791,-6.758049,-16.165112,-3.082503,3.3304935,0.9763589,-21.243773,1.3794448,-5.707296,-11.386635,-1.1433187
-187.76288,91.826004,8.653097,94.44144,5.3417616,18.384838,-38.8724,-3.419308,-5.735055,7.5684423,-1.6287007,-11.049952,-2.007687,0.34920973,1.9633377,-21.678015,-0.5169109,-5.421548,-9.66519,-2.9526715
-187.94366,95.17636,7.7460117,98.879776,3.3452544,14.425431,-35.44944,-2.0397065,-4.4875026,0.7846529,-8.996754,-10.876604,5.7053456,-1.6438019,-2.3344827,-27.330149,1.0105053,-4.572929,-5.972399,2.751373
-179.6367,87.941025,11.932817,97.96431,-3.0946853,22.520329,-37.55107,-5.5911565,0.8659816,5.473936,-15.182984,-5.4103093,1.3421751,-4.0618396,-1.5389189,-27.35731,0.71290183,-5.3150873,-6.3801603,-3.9280934
-166.05406,82.433685,2.3013036,101.05474,-6.430641,19.213602,-36.775017,-7.150079,4.048304,4.8073773,-16.049965,-2.5667906,-3.8640609,5.687928,0.05696261,-22.418045,5.196601,-12.415713,-5.590499,-0.94673085
-129.01796,71.215164,25.998634,92.92174,-6.3624454,31.400438,-38.66091,9.2448635,-15.435208,15.361343,-32.391502,7.0881076,-10.743885,5.019623,-6.5499325,-23.149393,0.24194202,-10.728336,-2.1446166,-7.326517
-72.14728,105.7502,40.86464,78.977394,-24.601107,39.55668,-32.157578,29.709774,-9.800591,27.227661,-20.850529,19.3567,-5.457753,2.0811553,-4.010945,-12.93242,12.572527,-8.658539,-4.150832,-8.926151
-86.3393,125.73767,28.328133,76.63175,-16.479733,37.900066,-26.920298,10.308838,-3.3705533,14.784342,-21.361036,16.89362,-3.2946258,8.920845,-4.1171026,-9.481596,15.805412,-5.6443033,-4.90039,-3.9861836
-105.94435,126.25097,26.838785,98.51143,-9.348831,36.570877,-29.210844,6.3257923,15.100435,14.4706955,-14.870497,2.8419733,-0.69850194,11.338686,7.885898,-2.7351575,20.771255,-2.8187597,-11.574621,-8.039605
-114.980255,125.52803,25.511665,113.15328,-9.449795,32.555435,-27.797829,1.9689556,15.351916,1.5184422,-12.258142,10.461169,4.8323402,10.792105,13.023185,-6.150363,16.599169,-5.571518,-8.283951,-7.0278034
-123.318146,123.01767,20.28566,108.30787,-12.418562,29.010984,-22.28046,0.9198937,12.680367,4.357615,-14.300739,4.046914,2.669423,4.6029663,1.5341065,-13.750721,14.752013,-7.163392,-8.026076,-6.6247716
-135.66673,131.841,18.043158,103.47739,-5.558955,17.001402,-21.155056,2.8563342,4.6127954,13.805864,-2.5109906,0.62308764,6.9051743,5.6201925,1.8955393,-12.555548,22.539146,-5.048415,-12.405777,-0.48093307
-136.52356,137.21486,16.020544,97.53331,-0.7571064,17.442707,-24.547794,1.7326989,5.4212446,15.797022,-5.144506,-7.0710316,15.437456,13.93277,-0.9812609,-16.451008,16.874725,-3.4124022,-17.801916,3.433815
-129.61823,126.10239,20.07875,102.51109,-9.023134,25.60294,-25.361492,-0.55889714,8.471252,10.101349,-15.112962,2.2280827,13.456749,13.8284025,3.0156946,-19.910568,19.226446,-7.853412,-13.645766,2.1955
-128.48697,121.09018,23.91223,99.73831,-13.569096,31.832808,-35.42817,7.0948486,22.778793,7.894452,-15.289698,-4.585399,8.869429,13.537814,-2.5615268,-21.320564,23.813473,-2.9555905,-15.473191,10.303846
-132.04118,121.02648,22.442623,102.78899,-9.764923,34.168037,-25.859852,4.4838634,14.154697,7.334502,-12.229315,-6.4399996,8.560044,12.998944,-3.43067,-20.780811,16.203926,-6.8963847,-15.221587,10.551919
-144.84604,120.933876,22.560852,104.29338,-7.1349554,31.617352,-22.962433,3.654262,18.984596,10.394125,-15.9319515,-6.274389,14.850169,10.191805,-8.490917,-21.889305,21.346485,-3.656752,-15.349712,4.222949
-143.15352,132.80624,17.15247,101.4357,-4.331106,20.06112,-23.757431,1.4977319,12.1842785,10.809839,-6.683356,-6.457591,13.936494,7.1667356,-2.2002923,-13.840185,15.621407,-6.545454,-17.18066,7.550674
