0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-358.51675,100.825806,1.2292943,21.930044,15.268053,9.875593,5.167015,9.432545,9.467666,11.044897,2.6111913,-7.57959,-14.558466,5.9596267,10.964275,17.368103,20.434862,11.13835,8.515625,6.2235003
-349.46213,103.51522,-2.3612566,21.625118,16.114027,5.5789247,-4.730481,7.854948,5.175769,3.8704796,5.584627,3.7169614,0.842113,13.852896,11.182793,8.772728,5.075061,0.9254978,6.7382755,7.3300858
-367.2977,111.13279,14.208036,22.944159,19.007082,10.539589,7.531443,12.294037,-0.49720734,8.412693,10.201152,-4.7840734,-4.765433,9.007793,11.094984,10.656128,3.6121764,2.1339283,0.6938629,-4.754856
-365.88605,102.979576,3.8580875,16.276321,17.274107,9.680302,7.271488,11.148613,3.5365765,13.449157,10.452455,-0.9142639,-8.651991,2.3166509,2.1593385,11.526377,8.669007,1.1932884,1.3805255,0.57249755
-297.4403,131.14503,-6.1437917,35.714752,29.907925,15.239527,3.3709478,-4.184207,-13.525381,13.330214,-13.5500345,-41.3273,-15.21166,5.0359488,-5.376311,-0.98502326,2.796064,-7.920992,9.268213,21.668156
-310.9346,116.240326,-8.136745,48.26321,35.102318,7.8511043,1.7236196,-3.6872835,-9.260672,19.050735,-10.486611,-30.077505,-16.091633,-5.012863,-7.16064,3.8237264,13.225929,-7.395381,5.3550224,17.100243
-316.3555,115.855545,-11.531435,40.40259,28.830276,7.443022,5.6643486,-4.938178,-11.098981,9.929626,-16.211721,-35.37999,-20.276508,-9.003544,-11.81263,4.646541,8.527993,-9.448736,-5.553413,12.806511
-290.75723,132.43665,-13.950841,38.70685,23.605347,2.0125556,11.644528,4.388942,-13.791441,4.184436,-11.451182,-22.772133,-5.5881004,1.9427614,-9.662523,-5.3510456,4.0325713,1.2716961,-4.187788,2.8919702
-250.78468,137.99545,-27.254313,54.342854,27.473663,-4.475204,11.618071,10.382218,-18.416334,-0.3690306,-12.003387,-15.683574,-3.265296,-6.782791,-11.04558,-5.753027,2.8119674,-4.518765,-8.459063,-8.821119
-101.66212,117.23413,-69.285194,56.38914,0.96578485,27.234055,6.585272,13.543681,-20.685696,9.21916,-3.8334816,-5.3492613,-8.450141,-11.226,-6.703698,-1.0143328,-10.889072,-0.6289446,-2.6432881,11.008195
-116.850105,142.5704,-45.77065,69.97547,-11.603316,14.703569,6.5347815,11.017736,-12.369341,10.427738,-8.55319,-10.56058,0.57908386,-3.7482138,2.2687755,-10.912329,-2.0894752,-1.1803987,0.9437254,0.5303868
-145.31383,127.43593,-13.373449,68.82881,-12.762268,33.983757,4.7275505,8.220516,-5.322461,8.358397,-7.190485,5.023322,1.5929269,-7.45988,2.2554748,-8.683974,-8.217272,-2.96749,-15.006958,11.394529
-183.57698,139.4495,-9.729844,61.088524,-10.596565,24.287092,-0.7288273,19.075758,-1.7235444,-1.3354838,7.3938503,-0.9780192,6.9882393,-15.905668,-3.731474,-5.961896,-6.988765,3.8221214,-11.419712,3.021718
-190.83748,156.1611,-11.560487,55.795204,-4.4433627,21.99154,7.5497565,29.132328,1.7249322,-0.40126765,23.730646,-6.2274675,0.18647486,-13.429506,-5.3374405,-5.794318,-10.700787,-1.020284,-4.3703156,9.663428
-197.31206,150.88782,-11.760704,57.74728,0.5776425,21.797804,4.777611,28.415703,-1.9355406,-8.190824,21.884594,-9.030741,-4.2877483,-9.923466,-11.626529,-7.9172344,-10.073877,-1.7635618,-0.44800067,10.683827
-204.94974,149.09619,-11.134642,57.361267,0.3980994,15.170019,-1.1261767,25.670786,-4.3712587,-6.4856744,28.121637,-10.240877,-12.8042145,-10.051075,-6.7743406,-13.031456,-11.453079,8.131753,0.19026849,3.0270514
-210.2546,145.40068,-25.636076,50.122498,8.092669,11.657915,-3.0346828,22.364006,-11.373272,-8.258398,18.980587,-17.48385,-9.806889,-11.929113,-10.52072,-13.274769,-19.47337,0.364985,-2.6831112,-4.3244057
-209.94252,146.07028,-24.945995,54.890213,13.536583,11.7237,0.38601482,19.562649,-14.289707,-10.702533,18.386234,-13.696109,-11.506827,-13.037215,-14.494486,-8.826302,-12.522525,3.692263,-3.4971373,-6.764768
-209.54852,146.06854,-26.725054,55.856033,16.548038,10.932727,3.0455275,27.329285,-12.433139,-9.156836,17.658707,-19.809158,-13.854764,-5.809355,-3.421914,-9.6545,-17.08043,-2.1315196,-3.6404023,-5.078327
-212.60321,141.15784,-30.832302,60.212486,23.586552,10.118187,8.007971,26.242352,-15.587391,-5.6670346,16.558243,-20.062836,-16.552937,-3.4577823,1.549526,-2.1372788,-10.60709,-1.866773,-5.8478837,-8.800297
-221.50882,142.50023,-37.087204,54.748573,24.130707,5.4849224,13.518778,26.075169,-25.693274,-2.8971596,21.637527,-19.607769,-17.604084,-17.933846,-5.758244,-8.9631,-15.55722,-1.2024218,1.6742519,-0.5139607
-223.64005,141.5917,-37.340775,56.81982,28.281944,5.840276,8.645523,18.49876,-19.986242,-4.2120934,7.122814,-21.070374,-18.884394,-20.806843,-5.051499,-5.1979084,-8.715701,0.3150041,3.3955958,7.6223097
-234.77298,134.19632,-22.60392,66.06143,26.787785,9.869965,0.84700716,10.189581,-16.340687,11.20653,12.091967,-21.966387,-15.742651,-21.806694,-0.9807228,-8.04327,-2.9788527,-5.125837,-12.825074,15.69018
-205.58884,120.19794,-29.103836,75.412964,17.617857,31.081226,13.558455,-1.0593671,-18.835987,14.01166,6.9049435,-9.847958,-18.42306,-17.630642,2.9877117,-18.353607,-0.48423505,-5.7327833,-7.8643312,16.367952
-186.19612,123.71773,-56.499695,59.093285,26.25482,35.586372,10.198197,-2.0731835,-20.736261,10.491827,1.7796499,-20.046314,-18.25158,-13.04213,-1.565139,-12.187557,5.5078826,-1.4331777,-5.2513013,12.984729
-196.66135,139.56412,-60.7751,41.4222,25.667603,30.578316,15.340873,-5.66098,-25.814156,-2.5400548,-3.4503174,-25.707415,-19.25793,-16.4864,-1.4599671,4.520543,4.345246,-5.1119785,-0.43000615,26.32022
-205.80048,146.72997,-49.463577,46.50525,30.78633,21.384565,8.12031,-8.655774,-33.129917,11.274408,5.6820745,-35.42136,-19.321575,-3.3993273,12.972992,6.3889084,8.612947,5.9143763,8.562696,23.159645
-210.28053,149.11995,-44.220284,51.8471,36.205444,22.597088,7.3356833,-9.7954855,-26.967878,15.101364,-0.63860214,-40.94852,-21.127764,-4.6162534,9.373642,-0.6714299,15.805603,18.941288,7.8523808,18.921543
-192.24873,143.59386,-43.85691,57.485764,15.089433,20.069311,-0.46346253,-17.928066,-17.166136,11.531538,7.0979314,-30.665604,-26.41365,-2.141956,5.5443487,0.2647946,12.106104,9.5758915,10.060698,13.285469
-176.27783,137.97177,-56.88831,62.32343,14.979929,15.384641,-2.5651226,-15.428114,-20.201632,4.1612325,-1.9796032,-30.572233,-18.193632,0.08431381,8.139817,1.2258949,8.316154,5.1294813,10.150312,17.54166
-146.22476,124.79724,-54.35525,69.92471,8.452827,27.650883,0.2868451,-7.653246,-23.60988,0.02991891,-8.269186,-21.310385,-15.706812,-8.063482,7.531558,2.4553869,0.02629266,-3.9537327,4.1437654,18.209515
-171.22064,134.96819,-47.352516,67.7101,13.251173,28.940577,3.4202232,-18.51189,-29.635622,0.31963605,-5.705109,-31.459791,-11.26215,-2.5287209,6.866784,3.8373804,5.621609,0.2157824,-3.128486,10.046328
-178.37343,136.28677,-44.240555,71.15412,24.918968,28.850605,3.8988125,-11.317465,-32.141914,1.0841485,-7.223048,-29.312702,-12.881936,-9.996394,10.376543,2.4412246,6.7944655,-2.3586133,-0.46542394,22.539429
-187.07281,131.13248,-42.144863,70.3373,22.77009,31.213549,8.284718,-19.592985,-32.092728,1.6712223,-8.204699,-23.355616,-15.477241,-8.523582,6.3542957,-6.667086,2.51525,-0.94924754,0.7526586,26.355556
-187.7956,140.21051,-38.10739,68.53783,15.219172,20.598198,-0.45143247,-15.182285,-19.886295,5.959549,-6.5275407,-26.952805,-15.249289,-12.224882,6.997027,-5.357974,0.6948494,-0.77473354,8.465816,26.50695
-140.2009,131.32391,-48.66139,65.44325,-6.32751,25.520384,2.2696722,-0.027809381,-24.530745,-0.9641417,-10.098686,-17.914982,-9.658154,-14.278311,5.666252,-8.846163,-5.9315867,-2.0211127,10.95091,10.330093
-149.31975,123.83745,-24.109161,69.67384,-8.32217,35.16487,-5.57485,4.231572,-11.49053,-0.6705233,-12.005125,-10.211442,-11.525827,-14.936578,2.239663,-13.311732,-2.8151002,-1.4505427,-1.627022,8.026245
-133.5922,151.38406,-37.089188,66.02824,3.8126824,14.379847,-12.372484,3.438266,-23.778757,-0.76939714,3.594052,-11.1431675,-10.984861,-9.232723,3.8762183,-12.937876,-7.240913,-13.498983,-0.48732528,19.11649
-123.04623,130.86813,-57.344383,59.731262,7.133605,19.983109,-15.92029,21.740505,-38.17857,-3.316508,20.79575,-16.444597,-11.330416,-9.9541235,5.851233,-9.618359,-6.208229,-14.044209,5.117282,30.794975
-139.96739,123.065796,-60.68873,57.3403,1.4171592,18.448006,-10.946402,22.106487,-31.558405,-10.144453,23.799334,-10.7191925,-19.538637,-15.859913,-3.9074628,-15.900782,-7.3405204,-11.146959,12.134021,37.743637
-144.6153,124.057915,-57.69345,56.157547,2.2820706,11.798603,-19.380478,19.248932,-34.68348,-16.082623,22.902122,-1.94514,-15.495268,-14.830471,-9.393285,-20.860912,-6.0442905,-16.4237,8.515415,31.55928
-159.46936,124.52583,-54.658894,53.809097,1.9791225,11.069639,-15.524723,20.690792,-31.657555,-16.544176,27.862677,-3.591591,-25.290085,-20.609444,-11.0997925,-16.072138,-0.05201611,-14.999241,9.007169,34.829285
-164.52945,123.63401,-56.892082,48.214733,-5.113425,11.19303,-9.623768,28.50812,-25.365849,-13.997419,35.413025,-10.497648,-25.886189,-11.716374,-7.0713825,-13.83178,-3.251659,-15.425039,8.264787,34.914413
-163.18893,121.50879,-58.872787,50.901703,-7.08811,13.515654,-3.815922,22.847496,-28.527649,-20.537457,34.258636,-7.285843,-30.712093,-14.793358,-11.979403,-15.597884,-6.217863,-12.941957,13.342083,37.547478
-162.28986,127.24353,-63.19111,43.70583,-2.5521295,13.051687,7.031657,33.00904,-35.788864,-13.512651,34.629635,-6.385715,-32.866707,-26.719307,-1.1433918,-8.037695,-7.313992,-4.8165092,25.924385,46.670937
-175.72287,132.98987,-61.74105,33.370155,-4.307235,8.828028,7.7643623,29.43454,-37.04021,-6.559205,29.878412,-16.232267,-32.418304,-30.194073,-3.3506107,-12.3267765,-8.775751,15.062268,38.584656,39.528023
-190.79228,146.62758,-54.03955,29.496016,4.9517574,12.822548,-1.7845051,5.4854765,-27.824835,-5.1530123,20.466257,-13.082779,-17.388178,-9.555056,2.090374,3.489112,12.412596,18.075508,22.74808,31.22765
-201.52045,146.01076,-57.86895,30.985794,11.062563,10.875387,1.3630681,-0.82845455,-25.729816,-9.928195,8.966623,-6.2424173,-13.25355,-15.305143,-5.2840033,-6.4176674,9.308842,23.175877,24.129215,34.673744
-202.42273,140.18872,-58.339462,40.04776,13.886129,8.249243,0.2972286,-0.25281787,-23.37481,-7.4421635,1.8774166,-7.3801813,-3.3834937,-12.078905,-6.6951094,-8.315314,8.996919,17.697144,18.336742,31.542017
-166.57047,133.44806,-62.710052,47.414566,-13.942844,8.78668,-3.6390414,-8.628844,-26.60789,-14.080381,4.2346187,-11.53046,-11.234861,-6.806685,-7.229215,-13.609261,6.9638186,10.399048,16.836296,21.03645
-71.41522,113.95651,-79.708954,31.028347,-37.45292,8.548939,-18.096325,4.882848,-30.121578,-3.0495782,-6.328128,-4.752103,-11.632024,0.0241462,8.112703,4.5896177,-13.669073,9.631603,19.894468,23.460812
-129.51659,145.81827,-67.204185,33.27977,-27.94458,2.6624274,-13.363832,3.2592382,-23.920246,-9.927311,8.151211,-16.605503,-9.505638,-1.0135378,-9.319864,-18.783535,4.874978,10.319267,16.078476,28.74946
-136.95753,127.57236,-53.837563,44.784195,-32.560844,4.388352,-11.232545,11.65839,-31.400013,-12.082449,16.773087,-17.807793,-24.223892,-2.6868157,-6.3320856,-11.818247,7.9309144,6.780347,24.00649,34.946533
-143.24298,114.71759,-54.368744,56.97074,-24.071949,5.480979,-11.945709,8.835295,-32.977657,-12.116655,22.407562,-5.70099,-32.270054,-12.87121,-3.683621,-7.2155647,4.8153715,0.47708446,26.055668,35.780025
-152.55829,111.724,-55.675766,48.768448,-16.273598,17.906307,-11.814495,12.510997,-32.53974,-17.356834,30.60015,-5.7143207,-31.333052,-3.1294265,-4.1753664,-7.8022814,4.897071,0.06660581,25.43687,35.15342
-166.55049,110.11105,-57.453964,50.33521,-13.990721,18.165762,-8.999451,8.94503,-40.322662,-20.333963,33.99003,-4.249533,-24.162113,-3.763588,-9.8029375,-13.668093,0.807811,-4.767516,32.964813,39.298325
-173.55382,103.110695,-53.63463,52.994583,-7.8225775,18.25195,-6.7523165,13.075172,-36.85928,-18.697819,32.464073,-5.3616123,-32.0818,-3.2044518,-12.760861,-16.105618,0.48093486,-5.9676175,25.571651,43.90457
-176.52792,101.63366,-56.321434,57.229584,-0.23598492,17.007574,-9.289822,22.447575,-35.91602,-18.80968,33.648888,-12.651218,-25.233753,1.0583352,-11.901205,-16.648594,-4.4538293,-10.88026,29.439018,43.612064
-180.68867,113.01436,-55.174534,51.554543,0.7760042,6.6650467,-8.699273,22.185051,-43.475098,-14.632526,29.373875,-26.594875,-29.83004,-4.4289618,-7.581102,-6.920234,-7.3363433,-14.395912,28.822857,42.025917
-217.00595,131.80966,-39.71419,40.20424,-1.0287304,3.3216853,-4.088726,6.3736534,-33.888138,-15.594265,18.798632,-24.66513,-27.773052,-3.7360873,-8.367757,-6.989581,-7.6238747,-11.337509,16.136524,27.194868
-232.80133,136.59213,-36.653946,53.08492,15.429876,-2.9033961,-3.1011834,0.27382326,-28.603804,-15.272914,25.97289,-10.402009,-33.37437,-7.838552,-7.737717,-10.360818,-3.8943927,-7.228122,11.4392395,22.724192
-224.75279,138.26315,-33.18863,58.191063,16.770786,4.867454,4.479772,-0.814675,-24.891071,-11.909699,20.714733,-5.7693224,-26.51355,-6.7411904,-18.869942,-14.095188,2.1014361,-3.4402783,10.214205,14.810114
-203.15738,123.520966,-63.30208,48.47339,17.079363,9.694632,3.4321318,8.032687,-25.038841,-9.81155,15.112203,-6.039764,-22.91717,-19.169518,-15.631933,-19.896286,-5.981646,-3.7497509,8.38073,19.210829
-175.07817,143.55222,-41.52101,65.0499,14.720707,17.258564,2.091762,4.5284595,-25.69543,-9.87446,10.365475,-11.612457,-18.535854,-15.828718,-2.973339,-2.8303943,2.1904268,0.70326936,6.1121287,10.432286
-133.94846,150.75461,-30.209679,67.338356,-13.9033575,19.927147,-6.4881067,7.0411224,-24.061499,-7.424928,15.038679,-5.8187914,-11.461233,-19.273941,2.9292607,-1.8068341,4.2815046,2.3613691,3.0593019,0.6454482
-143.90952,133.36926,-34.59478,70.92221,-11.536652,21.379517,4.616973,15.475401,-21.379904,-10.003546,0.5101941,0.39668068,-10.965944,-21.063425,8.174799,-5.5525274,-2.8607407,-6.510001,7.2071314,11.218867
-162.7701,140.31152,-41.48496,61.392708,-1.6454223,22.842121,15.347561,23.31578,-10.302565,-6.9120426,5.972602,-15.809363,-23.015339,-17.82164,-4.0222387,-10.671439,-5.2646365,2.7695107,14.091534,8.939502
-179.1552,140.9813,-32.73577,64.109344,0.59805954,20.044441,17.54285,27.298834,-6.47182,-9.883887,4.5557857,-15.280391,-29.147568,-25.720987,-9.897495,-9.524515,-1.7010003,5.227557,20.049568,9.725584
-186.17633,142.7003,-33.230812,55.830025,3.5888762,14.613987,11.425966,26.540623,-5.7622643,3.693811,11.203291,-16.479813,-24.420635,-20.946173,-7.7349973,-8.877101,-8.415357,-1.8685715,7.8041234,1.488584
-197.8989,146.21573,-24.158733,59.872204,9.677264,8.542796,-1.2972579,16.936842,-4.793844,7.554336,13.50077,-13.973484,-23.869236,-22.961466,-6.733182,-6.73933,-12.440251,-5.7860427,7.4490776,1.3235905
-206.82808,145.06577,-21.324211,56.711384,10.409777,12.144451,4.6662817,16.594688,-8.927375,0.5422001,10.954413,-15.308588,-25.978245,-14.902681,-4.6162925,-8.56505,-5.9390864,-3.9231708,7.064883,4.5169344
-218.20187,143.03949,-17.731926,65.079834,17.493738,8.645229,8.667061,16.245161,-9.129578,0.5319757,5.109884,-13.551649,-23.579046,-14.902718,-6.5942774,-11.59311,1.6800007,2.0832086,4.6480713,2.466539
-229.01878,140.3859,-24.62997,59.370903,24.045422,13.253761,20.735123,15.429094,-8.699562,6.320256,4.7344594,-14.040792,-30.742393,-18.80703,-9.783489,-8.938503,4.806175,0.3354249,0.3880995,6.0642853
-223.33075,153.61755,-28.272106,50.547585,24.437725,15.552368,17.734207,13.684418,-5.953004,-0.19537437,0.25247037,-14.902405,-30.120441,-18.427616,-3.5528014,-5.7265534,1.6989355,0.42704463,5.041809,5.307416
-218.93881,149.54306,-28.64336,48.723778,18.056406,14.91761,14.913486,18.696106,-4.272148,-2.3835073,4.725093,-18.23715,-24.843508,-14.171623,-9.724432,-9.90216,-4.283332,0.7405616,-1.1829581,6.131567
-215.87552,148.73376,-23.316578,52.961697,13.921035,21.127144,9.804104,16.106014,-4.101639,-10.177824,1.1660298,-21.945675,-15.706109,-8.853202,-6.6258326,-0.95924985,-2.0862374,5.6328826,-0.84613234,0.009446427
-199.6223,146.56482,-27.45011,62.66764,12.984497,12.575695,3.1954384,3.3886316,-6.533367,0.724089,-5.615777,-21.482254,-14.909016,-7.4618573,1.3380812,4.6328893,0.57000005,3.2352738,-2.7265897,-8.72456
-201.83751,156.64236,-31.138954,54.110336,13.798384,10.992697,2.4948666,5.7975087,-6.329368,-1.2316213,-0.3618483,-22.300951,-14.663618,-13.807379,-6.5101886,-4.734172,-0.9239489,6.2878485,0.16561842,-0.62563294
-144.90518,139.52109,-42.560165,56.718002,-8.70298,11.819558,-6.228278,18.667381,-9.6989155,-9.626167,-6.9907694,-10.928629,-11.475183,-16.154976,-3.5892935,-8.429289,-4.6582355,-4.754407,3.939123,7.8797975
-146.81972,136.21178,-43.77456,60.76016,-5.083157,13.533966,-10.973643,17.622026,-16.453493,-12.387926,1.5248299,-7.7393446,-5.1297035,-15.208618,0.60568476,-2.3255308,7.5560117,-0.9031079,-0.758157,7.8556495
-173.2516,136.71652,-43.74369,55.244118,7.61876,10.647491,-8.3985195,26.759941,-25.398016,-13.319386,19.660446,-11.860799,-9.85173,-15.04135,-8.334234,-0.16835862,6.6444144,-14.774912,-7.193486,3.6889286
-180.80136,137.38919,-43.81129,51.16021,15.716667,9.406965,-14.013882,31.605324,-24.096409,-12.121819,28.077675,-10.3999195,-12.156434,-8.872627,-8.031855,2.938157,18.808277,-19.614616,-13.002062,13.832251
-179.4275,126.9662,-47.048035,56.112625,17.444149,15.6243515,-11.679546,32.527397,-25.867813,-14.580211,25.461042,-10.324538,-8.520678,-4.111015,-6.261761,-3.4620218,13.297316,-20.867346,-10.100445,15.473196
-165.2237,121.31924,-55.750324,61.066948,9.624851,10.558496,-5.6755753,29.477367,-21.381798,-2.3942966,16.24215,-9.730848,-4.7666264,-15.348753,-7.736884,-3.0095286,6.2634897,-14.14027,-10.2749195,2.5154321
-155.82204,121.31392,-54.576668,78.365456,8.212822,12.337706,0.5977733,17.135162,-10.558919,0.4910584,2.0856962,-12.371719,-3.6048763,-4.968343,3.3845215,-2.2334251,1.0946739,-7.52338,-8.254174,-3.9530609
-137.71536,138.04903,-59.99903,59.230167,7.378313,14.605215,-14.62672,5.8762236,-7.3664193,-4.916994,-2.63601,-12.501403,-12.290661,-7.1013346,7.7525024,3.4190822,-4.651406,-0.7834151,-0.1732395,6.8270044
-227.20859,146.38123,-31.545483,54.485706,29.261127,5.2465177,10.658688,21.83995,-11.80974,-3.3532076,2.6690326,-5.9640503,-5.3325667,-8.399576,1.2497939,4.2998576,0.9116244,-10.723049,-9.138466,0.12525225
-253.33429,144.92899,-27.448399,47.103073,35.69464,6.990044,19.038166,26.3234,-20.780369,-12.442611,6.796179,-0.4591838,0.45625162,-4.1542425,-5.417651,-4.003001,-7.6967807,-7.1853924,-1.9445951,8.327219
-266.31308,142.40503,-29.363651,36.141644,35.48947,10.865478,21.599972,28.261292,-13.958511,-11.462997,8.119109,-8.9365635,-9.458021,-4.266501,-12.603853,5.6717362,5.9976563,-7.1913676,-1.5028608,6.2340918
-199.01106,127.9669,-36.92729,55.152275,3.3398,21.979969,11.337168,22.098545,-7.5423436,-6.7345448,-4.099347,-9.5931425,4.0464096,-12.898932,-0.36139125,5.521365,-5.4300504,9.290556,-0.77536416,-6.4097695
-160.51137,129.92725,-42.111,58.53837,-4.0186596,29.846508,6.586485,16.066383,-10.440935,-13.709738,-8.7708845,-2.8827896,4.6388907,-9.373682,1.0402924,-0.17483073,-0.40348315,7.9297132,0.15603751,0.61295325
-166.00876,122.620346,-20.255255,70.37853,-6.2104397,29.48029,-1.141363,15.290695,-2.2028766,-0.8325676,-9.580027,10.916101,6.768222,-4.751439,12.665712,-7.0274124,4.3774567,4.0978646,-1.6394261,-2.0150766
-189.41588,131.3291,-32.44754,79.356606,34.235493,22.364092,-4.4628015,31.644394,1.6157811,-7.081901,-1.7459072,-12.559864,-5.112761,-17.99248,-11.063157,2.3727095,6.5906367,-12.442707,-10.724346,8.324091
-193.6361,126.591675,-33.600174,83.48161,33.19892,13.1513815,-9.894421,34.919994,3.5906284,-10.806242,-0.29605305,-17.851683,-4.26387,-16.828058,-19.319115,5.5569105,1.6012813,-14.383174,-4.1099873,9.489253
-201.43669,120.635345,-36.10063,79.78638,36.301674,10.147541,-7.7595606,35.074547,-3.7256782,-9.662806,-2.203968,-14.90538,0.35863912,-14.646433,-18.034477,6.1615963,-4.056605,-20.04081,-1.8673681,6.8545046
-208.76477,120.163376,-36.638542,83.62471,43.95067,8.25985,-5.7972617,40.652767,-9.296076,-11.0265045,5.305917,-16.814344,-2.6340928,-17.587923,-15.367789,12.187626,4.2063985,-19.989874,-0.5551144,13.790947
-215.5494,116.86358,-35.28695,83.69385,37.638863,3.3050401,-10.43782,42.952972,-4.91998,-15.894695,4.1978416,-24.828228,-6.967183,-15.105309,-16.331272,13.142464,-3.6835926,-25.085293,-1.871842,4.97039
-210.20285,122.16154,-31.822224,81.46647,33.01542,5.265459,-3.9793727,45.96528,-6.64534,-18.9553,8.860192,-18.96859,-1.7557516,-13.283304,-21.913395,13.625973,-4.786601,-18.868866,2.8356273,2.982953
-205.94385,121.96301,-36.219505,80.82617,33.46705,1.9400644,-4.8284593,50.047924,-5.1839986,-21.010519,7.494068,-12.390242,1.0062487,-19.9412,-29.002495,10.3965,0.19974127,-16.909637,1.8767519,7.596255
-216.33212,118.53677,-38.189766,81.92906,41.84206,10.590151,-2.554792,45.291878,-3.757546,-19.679256,9.466329,-17.985039,-5.7202535,-19.393587,-26.912544,13.44449,-0.6226399,-19.099667,3.0593932,6.57479
-228.0425,116.03905,-30.411188,80.39169,32.72573,-2.3142838,-9.970772,46.778748,-0.12731802,-17.95905,3.6807966,-24.267305,-7.033559,-13.957554,-20.064995,13.834478,-1.9256973,-19.439693,2.7989602,5.52539
-226.53447,110.84681,-37.57472,75.50571,35.61338,4.673774,-14.72926,33.928276,-0.04296899,-14.7856865,5.077686,-18.289646,-12.157707,-16.12627,-20.794811,11.698968,-3.3182786,-18.750202,6.521722,10.417625
