0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-221.80283,195.79773,-13.580297,17.988768,20.787506,-6.01412,-3.0565834,3.517519,4.6839685,-10.575738,-3.9638004,4.290706,1.4782214,3.771224,-9.091322,-6.541444,1.6606905,-19.85069,-27.58072,-12.12237
-230.03401,195.68188,-10.277317,14.730922,22.538929,-2.5062609,-0.6302655,1.6728275,-0.4713265,-12.890245,-5.014272,6.5735464,7.0837564,9.866688,-5.2853575,-6.708009,1.037246,-18.849678,-24.38328,-14.505297
-227.18904,199.83325,-6.496068,10.303139,9.562992,-12.994814,-3.764709,7.9346504,4.979559,-18.532482,-11.564064,8.99509,14.312109,12.953086,-3.8151958,-6.1355715,-2.3775811,-14.867788,-17.731384,-13.785049
-230.85233,197.71765,-3.335595,14.683189,9.606942,-13.489816,-3.0825145,2.0741887,0.021147743,-16.58779,-9.7553425,10.932941,13.27034,8.204623,-7.0218487,-10.545214,-7.623851,-18.166752,-17.71556,-10.434763
-234.86261,196.49576,-3.788631,8.663461,3.3765938,-12.409093,2.5401704,0.019879341,-1.1971452,-10.050372,-7.9678288,10.566137,11.221831,4.957924,-4.1229568,-11.923738,-9.565352,-14.157449,-18.976662,-11.062193
-230.95836,196.87971,-8.455145,7.967621,5.123847,-13.685404,3.184627,3.903039,-1.8629043,-14.246855,-9.6442585,9.623349,9.745804,3.3519945,-5.515913,-11.144982,-12.142804,-20.015785,-19.52988,-9.937301
-221.94295,179.89642,-4.471871,6.8969193,8.162892,1.275272,-8.369411,15.989939,-2.0666392,-11.086981,-16.072157,1.0465499,7.8188763,7.153016,3.080753,-10.847603,-3.5485444,-26.555027,-16.339746,-9.894196
-215.65033,169.15959,-3.7657156,6.5782733,5.3193784,4.3237076,-11.211782,19.898613,-7.4291134,-7.4957385,-15.566805,1.1296822,3.8549433,5.633502,-0.626461,-16.202354,1.0303282,-28.503489,-13.613006,-8.986048
-228.17957,171.87741,-9.338537,5.1396246,8.688446,12.023485,0.7929361,13.102949,-6.5061607,-7.9775085,-4.802991,2.7451468,2.9830594,12.111007,3.8915672,-8.89172,3.2936606,-28.26541,-12.400333,-7.7379885
-204.30919,176.23276,-15.300817,8.682987,11.931417,15.270799,-2.1663835,21.230387,-5.811333,-15.361906,-3.346773,-0.38552716,-1.8627461,9.617457,-3.6497064,-13.837458,-0.031249791,-36.46541,-19.257875,-12.10191
-158.56097,153.7236,-2.487029,-1.8587203,1.023845,8.129297,-19.486029,23.00566,-24.037819,-9.071349,-10.546979,21.613379,-21.354614,7.646364,2.6171088,-13.667967,5.8072014,-26.638292,-15.342406,1.235515
-160.93242,146.5337,5.23967,4.2565913,-0.94026583,4.9597497,-19.359226,26.485622,-26.553085,-8.443558,-10.94294,22.526615,-25.719814,6.247357,1.9671147,-14.27255,5.0219297,-28.160662,-12.490658,-0.21400154
-176.1055,160.97133,3.6367323,11.449277,3.3392196,-2.6488106,-15.435131,25.510191,-22.196585,-2.8773987,-5.462572,17.213343,-26.689184,1.3474954,-1.3597347,-14.253962,0.25193536,-32.20833,-5.3154564,-5.9003935
-172.88733,164.25879,7.755437,15.049884,9.217178,6.4672337,-14.891758,21.286915,-24.450321,-3.001156,-7.108314,15.511923,-20.984867,4.3437433,-3.989477,-14.88444,-3.3362613,-30.50232,-6.110624,-9.129162
-199.41258,185.49416,-7.4519134,17.013262,10.447046,2.8575535,-4.550109,12.586557,-13.420494,-12.27649,-0.11909437,3.178648,-11.598831,-11.959812,-6.3300467,-3.749127,-5.6124506,-28.065332,-14.831739,-11.212033
-206.39058,185.63538,-8.794822,16.547474,9.860146,-3.9676948,-6.5291233,15.29204,-13.024366,-15.337172,-3.8928313,2.2626286,-5.2583704,-19.28098,-12.554247,-4.8773203,-4.644228,-31.434576,-22.629978,-12.281412
-213.1545,189.44522,-3.9324841,21.421259,8.674102,-6.2618246,-4.9419007,11.276983,-4.9572453,-9.09157,5.126868,7.6752586,-0.90297556,-6.4917192,-0.28860736,-5.9009414,-11.732481,-23.274393,-12.633765,-6.5838833
-217.35527,190.99594,-7.540822,19.577845,10.863251,-7.6596413,-1.3296447,8.626366,-5.844452,-9.976869,1.7655925,8.186483,2.5179925,-6.5685205,-3.4647117,-6.7542105,-13.140884,-22.668224,-14.607347,-8.757074
-217.10724,187.90436,-8.035997,23.88827,11.562748,-7.814187,0.78006923,11.671905,-11.2869005,-19.068178,3.780592,16.368237,6.177887,-11.367262,-6.1168513,-3.9088821,-9.917756,-25.686836,-25.784382,-18.02593
-222.71425,184.53702,-14.071458,10.456821,8.716629,-8.9162245,-1.796757,17.571323,-10.048297,-18.10524,5.469411,13.874142,6.4166775,-8.509008,-9.5026655,-6.039339,-7.4048944,-30.828716,-28.127846,-17.589708
-219.703,189.78223,-9.702321,11.493698,12.7372875,-8.110361,-0.8594816,14.68927,-7.122838,-7.2153277,0.6144719,7.069761,3.5439582,-1.4593606,-7.4438934,-8.391404,-2.6108613,-26.650955,-22.806828,-14.580706
-216.98366,190.3136,-11.354118,12.748198,17.233635,-5.2162476,0.5336499,15.425228,-12.844056,-9.894596,1.6061559,9.810753,6.119982,-0.11245787,-2.290903,-9.176813,-7.37222,-29.16328,-18.948334,-12.666071
-220.83987,188.6637,-14.318114,10.365929,17.824558,-6.127661,-2.6843562,9.203159,-17.080938,-14.402195,3.1792,7.6433716,1.5160112,-1.9588132,-0.462245,2.2243636,-4.67415,-26.937286,-18.751205,-11.033358
-226.6518,191.4229,-12.550245,14.630316,25.211506,-5.5942535,-5.03535,0.75257206,-15.242744,-13.765984,3.160398,4.6231446,0.15916288,0.9882064,1.110542,13.796722,-0.57517254,-27.041714,-23.115107,-11.847724
-232.31064,193.07877,-9.725634,11.71884,22.099918,-2.6296456,-1.6315353,1.1416658,-4.4832892,-7.6062384,-0.13536435,6.2046175,3.587639,0.74551755,-1.0784566,6.6699777,-5.4608383,-26.654833,-22.857992,-7.6647077
-232.1382,191.65633,-13.005432,16.20758,23.516747,-3.5853848,5.9847016,1.9258943,-12.737068,-12.281462,-2.3487616,3.1644044,3.4060578,0.58077246,-2.093659,4.062757,-2.9290342,-23.57052,-24.517391,-14.398221
-234.55807,192.38846,-10.932454,15.230137,19.595766,-2.826859,14.264612,2.5262485,-18.079395,-15.209173,-2.568872,5.5968323,0.64942884,-6.310273,-4.318558,3.7547827,0.025080949,-17.989601,-22.108047,-15.336222
-237.09021,191.16086,-10.183285,13.330897,17.138905,-5.0005474,9.241763,-0.605371,-16.646305,-15.509455,-3.80236,9.36694,3.451037,-6.7100554,-4.568325,1.6893466,-1.7487409,-20.161213,-23.794615,-13.5668335
-234.51007,193.02321,-11.316841,10.72571,12.546669,-9.271355,5.01252,-4.45265,-15.6621895,-13.970162,-2.3588367,9.866392,4.847288,-1.2096578,-5.27009,-2.7477427,-1.8906927,-22.271538,-25.839931,-10.531349
-233.20613,191.04495,-14.503244,9.098255,9.309265,-9.568048,5.8175836,-7.4217124,-17.249786,-13.631659,-4.2702026,8.194286,4.9516153,-0.6408949,-2.9926429,-1.5094767,-1.9548459,-20.068993,-26.096375,-11.087368
-229.03548,187.21439,-13.477974,7.0123315,11.619463,-1.9154325,7.2954693,-4.7548647,-18.3511,-17.874203,-10.737377,13.297297,-0.0976423,-5.4432306,-0.88936126,-4.9070883,-0.28282768,-8.532513,-18.023052,-9.361446
-228.0403,189.06589,-9.131897,4.777586,8.364969,0.62695384,9.563484,-6.235509,-18.218046,-13.887005,-11.659146,9.948484,-3.9629493,-7.451042,-2.1835246,-1.0521688,1.753872,-5.447452,-11.631454,-10.748192
-234.63666,185.29535,-8.249055,14.885239,19.278015,-0.061412424,10.365017,-1.8376324,-12.835347,-9.345813,-11.8213215,8.9874115,4.4895782,1.1504992,-0.29976976,-0.4889146,0.39287728,-13.78971,-20.890368,-5.720354
-242.55374,180.67911,-9.733959,16.631536,18.266672,-1.5983444,10.563307,0.70982057,-12.292521,-8.933928,-8.659961,8.35712,7.858279,-0.12624973,2.768145,-0.77108127,-3.5484753,-15.866512,-19.671122,-4.314215
-229.84602,175.94266,-1.642074,15.382591,10.969612,-2.5557897,2.0011065,17.945679,-3.578576,-8.978844,-16.637882,8.232681,1.3853416,0.7234578,2.6334836,-9.181744,1.6316174,-28.02576,-17.03946,-2.4096134
-190.95753,162.74367,-3.0040221,12.362859,4.235125,5.391249,-18.53965,22.035091,-6.4715095,-4.1322184,-15.709345,6.4670734,-14.946202,1.4599824,0.39958984,-20.8064,5.3098173,-29.190071,-4.839241,1.8012837
-171.43806,146.55794,-6.366155,17.498674,3.339962,11.943367,-28.958447,22.309963,-17.28833,1.7601354,-5.8380775,15.402652,-6.3444834,2.8941119,-0.8689475,-24.451725,3.0249026,-24.960178,1.1258411,-5.9269524
-162.90567,133.71786,-2.1282153,11.787152,1.666147,16.736313,-21.507557,18.170246,-19.026407,3.3685775,-9.098146,20.578053,-9.0353565,11.658806,-4.867754,-18.106182,-5.897154,-23.112062,-5.6998663,-1.3291433
-117.38592,114.86795,10.583605,18.61836,-8.312438,25.90818,-22.364883,25.410488,-26.435886,-0.22816145,-17.453436,20.754696,-21.671118,14.094669,-12.97425,-19.20897,-10.821718,-23.579273,-18.731031,-4.846216
-125.76475,128.4141,15.024826,17.749336,-4.470381,24.927523,-13.411699,25.653406,-24.65057,1.6943967,-18.888268,17.18583,-19.148584,13.024562,-17.626873,-17.495289,-12.743637,-21.835545,-13.230896,-4.0662403
-138.46622,143.57019,10.084544,15.820439,6.64163,27.679226,-15.77051,26.917915,-13.5075655,1.9004526,-13.572267,11.5071125,-20.543365,8.171725,-11.328299,-8.782725,-15.622018,-26.926706,-16.43982,-5.9670496
-158.20078,158.84535,-2.047062,15.422873,12.556125,23.748432,-11.540156,22.207447,-9.764817,-0.40289682,-8.683506,6.8921866,-15.1347275,4.239599,-5.030841,1.4979103,-6.7150736,-23.473293,-13.307428,-9.179133
-186.46881,184.57925,-12.269726,27.687054,19.407074,13.993057,7.6477675,19.453457,-4.364456,-5.9822664,0.67207855,5.805186,-10.590607,-5.1664596,3.2301068,3.0403492,-1.3209867,-20.553453,-8.972544,-8.344555
-178.99268,188.12689,-12.613294,27.449713,19.29455,15.043982,10.111456,18.51239,-8.431238,-10.689678,-8.266886,1.2902259,-15.220777,-8.01092,5.320846,1.8967857,-2.346684,-14.6920595,-2.0359898,-3.7688613
-196.51854,189.97745,-18.588509,17.062479,21.131844,11.990107,0.5626668,7.5098934,-6.9411545,-18.7197,-5.955121,5.4085383,-11.793495,-8.79245,4.509433,1.1672307,-1.4919846,-8.121066,-7.7677383,1.1349356
-197.27472,190.20804,-21.898785,11.741974,20.969595,11.387082,-5.167567,6.304346,-3.9416015,-16.411795,-3.1986322,3.3256142,-14.568701,-8.43172,7.505689,1.9658542,-2.887349,-14.292963,-20.275883,-8.060822
-208.00197,184.88669,-21.822264,16.573757,13.625391,2.4777002,2.3949318,4.0178328,-5.392025,-14.618619,2.1492007,11.864689,-10.451912,-4.4129925,7.6491747,3.3848233,-1.1376514,-23.297283,-19.34748,-1.2913225
-209.15616,180.45737,-23.492626,22.40438,16.08873,0.8094555,5.267584,4.8576612,-7.1075053,-13.738028,-2.9976969,5.3995852,-11.192786,-5.3814607,1.2815168,-4.0453553,-5.962035,-27.582863,-17.363094,-0.952667
-215.28943,175.67955,-20.618595,25.665087,19.850578,5.063967,4.5143023,2.705357,-7.3506193,-10.577883,-2.8766506,5.7934604,-4.1272907,-1.1145769,3.6778142,-4.3196936,-12.828726,-32.32205,-18.024624,3.6617327
-222.51147,171.50818,-27.027664,19.025616,19.10968,2.656838,-4.8943377,0.3715902,-4.4401445,-14.250532,-4.2968864,0.89304197,-2.2145967,-2.7968028,1.0961697,-6.307665,-19.710176,-31.097023,-18.038013,1.8520572
-221.72781,175.9324,-22.425858,14.265942,8.959022,-0.9255582,-6.3029404,-1.4950534,-6.8960557,-14.141354,-1.124416,-2.5391397,1.6237707,-3.9054384,-6.507934,-1.2080708,-20.449324,-29.477297,-13.006215,0.2190544
-223.796,176.36038,-21.83815,13.73736,5.31443,-6.9295464,-6.001347,-4.0399866,-11.06163,-12.786779,-0.013369441,-2.4549448,1.6004016,-2.8148491,-4.081751,6.726321,-11.814722,-28.245132,-11.541704,2.549899
-230.2526,176.50386,-19.379278,16.954113,4.2126226,-7.438134,3.195189,-1.8963543,-8.7018585,-13.220147,1.47086,-1.3531466,0.46909308,3.4460096,-6.5548544,3.7984796,-7.742404,-24.91153,-11.299694,-3.3453212
-232.65631,181.30481,-14.510389,15.50761,6.8362207,-6.9527307,3.3585796,5.8345976,-4.696319,-18.31902,2.8699508,3.1751,-1.3015177,6.769441,-2.9200225,2.3896463,-5.338126,-23.606258,-15.799755,-6.847479
-231.6094,180.4397,-17.005194,14.891039,8.729876,-1.1150753,4.2551575,-1.2776515,-4.9723663,-18.110394,-0.74518776,6.17145,-2.5745997,7.787901,9.1680355,2.5699284,-10.623894,-20.160278,-14.2206545,-1.7085342
-230.08098,180.25977,-20.393383,15.480987,14.1195965,4.2841673,9.365516,-1.5390947,-9.83987,-22.950766,-2.9333444,9.845244,-2.4117894,5.2395105,12.591496,3.7515352,-11.583878,-19.98056,-16.22133,-2.9772935
-231.91753,181.0392,-20.50157,13.118371,11.31249,-2.227739,8.821914,4.962005,-3.3393197,-19.120234,-3.948052,13.308847,2.154767,-3.389008,2.3081715,4.03234,-10.436924,-21.525387,-17.371143,-7.7294955
-236.10133,181.51031,-17.898836,12.240616,14.381138,0.534806,7.4993734,0.61168456,-9.432347,-18.832855,-1.283023,11.5853,2.6325707,-3.7414684,-0.12577522,6.8592615,-11.5379715,-29.005772,-17.527096,-3.3594668
-241.09402,180.40228,-19.644665,0.7804377,4.0479984,-3.8912263,4.862981,3.8048937,-0.34669042,-17.118824,-2.3199162,15.540247,4.488181,1.0049872,2.422151,2.8099937,-8.932567,-25.822052,-17.328163,-0.6654855
-240.84503,178.51979,-18.058928,6.651162,1.3013258,-7.3581038,8.101196,1.4143739,0.022602797,-8.083167,-0.83287436,12.700183,7.045351,3.6071515,0.79497707,-0.4043957,-9.129177,-24.902576,-18.734005,-2.722745
-246.7745,174.61694,-15.924156,12.710782,6.0474896,-5.8752546,10.995144,0.080504775,-1.902708,-5.9897394,-3.0167499,11.373646,8.544873,1.3457787,-5.9434752,-8.558396,-9.922163,-23.199558,-21.765545,-1.5771023
-243.68913,175.56133,-20.005135,9.814177,6.7555304,-4.444307,11.878864,0.03895569,-1.6327329,-7.5874104,-7.227228,9.987827,10.444965,3.9516253,-5.7817693,-10.015306,-7.061802,-18.887848,-20.847656,-4.583599
-250.04152,176.28552,-14.689713,8.450411,11.48019,3.4178314,11.410898,-2.237055,-4.81378,-11.034513,-6.4267654,8.967147,8.374855,3.7679362,-3.5923116,-0.1439637,0.018339515,-20.07218,-19.06546,-4.3742943
-254.07545,175.11734,-13.5578,9.056072,12.946732,3.3779852,13.724455,-0.95845795,-6.3235235,-8.288832,-4.117297,8.850327,9.609937,2.5282922,-7.9756904,-4.104413,-2.1739225,-19.213074,-15.86833,-3.4987812
-257.352,177.55942,-4.047191,6.9633245,3.438199,2.672956,11.509384,-4.0137253,-3.1468928,-5.593984,1.592,13.694311,5.713697,-1.4808149,-6.5539885,-1.2799228,-2.8827856,-21.686413,-17.7453,-6.337883
-258.5953,173.76767,-5.0075483,14.1688595,9.152322,2.400455,13.45927,1.3380029,-1.0718331,-8.7909565,-0.34248698,15.133226,3.1917052,-3.1726232,-0.0648638,2.477819,-5.419513,-21.057093,-15.964948,-9.720008
-255.97563,174.12651,-13.535838,10.846313,17.456707,0.48807496,5.6792946,2.1972165,1.5504408,-5.070618,2.8820705,13.3052635,4.0254927,3.3662834,4.7643437,2.9743915,-6.1656146,-23.87357,-19.784521,-7.3033204
-253.6887,176.3147,-13.885268,11.198831,21.60603,3.1443725,2.9945197,-1.268234,-0.34784508,-9.777293,-2.9307003,14.764717,10.736551,6.9087744,5.154562,3.9319253,-3.9748952,-21.794998,-19.716595,-7.0359898
-253.93985,175.15666,-19.29745,8.928985,25.218847,3.0040483,5.3416286,1.8592845,-3.1209993,-8.649647,0.937451,18.533762,15.313376,2.206643,-4.890971,0.99018866,-3.53307,-21.771072,-16.689468,-3.188261
-255.13828,174.71864,-20.821762,3.9936981,22.018915,5.5953455,10.125321,2.8895838,-4.913666,-9.356741,0.9990847,17.316355,12.344171,0.47238216,-6.2075357,-2.3922896,-3.9895506,-20.6915,-16.811022,-0.31922615
-252.54039,177.60782,-9.9272375,11.426584,15.812689,7.628543,11.295485,-2.571431,-0.10694277,-5.70786,-2.7568576,12.728422,7.8655496,0.97239435,-4.5053196,-2.8038735,-3.422745,-21.172081,-18.156105,-1.0956204
-250.08223,180.65341,-7.862122,10.115474,12.508425,8.33482,14.414349,-1.6372522,-0.8725761,-6.986314,-3.6240742,12.326749,4.875719,-2.888192,-3.796224,-0.9630146,-3.0973468,-20.11421,-17.579655,0.10337782
-255.36627,179.7405,-5.916357,9.339225,9.381722,-1.8967941,9.428968,4.6944747,5.618682,-3.9536676,-4.8015804,10.950378,8.133345,1.1420561,-2.2824936,-1.873466,-4.189973,-19.375628,-14.466639,2.2479382
-259.26865,176.19203,-4.6425295,9.64847,5.624206,-4.575555,6.703459,3.0997608,6.428126,-4.1339064,-5.338151,10.350336,6.989803,-0.15257084,-1.0235611,1.3204333,-5.306737,-20.650766,-12.607919,2.562866
-266.93027,173.17282,0.13749552,11.809559,8.623576,2.7655087,11.138787,1.3046985,0.9504458,-9.659923,-8.76973,5.2489643,1.7846752,-0.84422004,-4.0508537,-5.500177,-9.001333,-23.187466,-16.119267,0.921597
-270.48608,171.09973,-0.034956515,13.627419,11.610017,3.8775935,14.347036,2.4856658,1.283732,-6.8263516,-9.735357,5.7541356,4.853099,-0.1823017,-3.2726963,-6.86403,-11.004456,-21.624414,-13.797097,1.2607304
-269.97745,164.8718,-7.8726635,13.904121,9.835467,0.6524319,18.62945,7.6279697,0.62258846,-9.403768,-8.039183,12.365129,6.063142,-5.150164,-4.4733524,-10.521348,-12.819161,-7.7285385,-3.2308002,-2.062817
-269.85257,169.7136,-2.5904596,12.784647,8.68293,1.3908417,19.943996,8.738461,2.1716368,-4.635567,-8.296509,5.8567724,5.2816405,-3.6261177,-4.549547,-6.6054096,-9.449221,-10.40988,-7.3857193,-1.3419687
-274.31842,167.11008,0.85090613,15.3433695,11.798996,9.789061,19.19717,0.6582494,5.2723193,-0.23872268,-11.636539,2.5928771,3.2471182,-3.1316984,-5.0316286,-8.7856655,-7.718395,-10.6547165,-9.304073,-3.01312
-282.92584,163.72446,2.0989354,14.479385,15.886442,9.591036,13.509212,-1.7683661,3.7617223,3.5100381,-5.015847,2.8343267,3.0233948,-4.092915,-8.079218,-5.78646,-3.9186687,-11.148247,-9.49987,-2.6190057
-280.2421,162.67567,-0.7650635,16.254494,17.24151,10.156338,18.909172,6.714919,3.8093147,-5.036837,-6.1138124,9.982376,8.622414,2.7161222,-2.6738977,-9.356068,-8.787601,-13.708854,-12.975761,0.9861649
-278.77863,167.85403,4.078443,16.438467,16.31612,7.2911706,14.424654,3.683339,3.0750613,-3.9007287,-6.528082,7.740458,12.36709,11.181113,-0.9342464,-8.388821,-2.4254088,-13.266014,-14.288143,2.908177
-287.28003,159.94308,4.8462324,18.004177,10.125438,1.8358877,15.7657795,6.6125712,7.0366144,-1.0587037,-5.313123,12.910509,15.417439,7.584467,-4.383729,-10.971226,-2.664943,-8.300816,-10.974358,-2.6649454
-290.00363,158.02328,9.04514,24.264135,11.260427,3.4729106,21.696293,9.471586,3.4414349,-7.3767967,-8.893131,14.195927,17.484917,9.597975,1.0451058,-5.0376577,-0.68819547,-8.312418,-11.150242,-5.0448008
-293.34827,153.96158,8.38135,23.870058,9.055651,4.591507,23.68121,8.157722,0.4185394,-7.7162886,-7.139826,12.947367,18.265034,15.510031,6.923039,-2.7669096,-2.414158,-7.9505353,-14.729426,-16.643623
-288.8034,158.60184,10.130497,24.123146,9.311691,6.0155067,24.448475,5.6588416,-2.7187226,-8.963363,-9.360352,8.928978,15.460897,14.90551,7.0810843,-3.0086305,-3.0529423,-9.679117,-15.943857,-14.188982
-285.0097,165.63452,15.9224,27.305779,14.246809,4.9450054,13.859409,-1.8898139,-3.0325794,-4.0619125,-2.43905,13.644585,17.335197,7.365595,-6.104135,-10.097219,-5.4525833,-8.125251,-14.858136,-13.708814
-290.7464,163.09225,19.022018,30.081226,15.578999,5.4653788,12.3281975,-8.234428,-7.954376,-3.3359632,2.4623542,16.88988,10.809537,2.0003898,-5.2682805,-10.158614,-3.0175989,-7.1016755,-14.711979,-10.719454
-290.03394,160.15576,17.665577,30.365038,10.852796,3.8073611,12.735884,-4.399365,-1.4054633,-8.636179,-4.4867444,20.548115,13.59178,1.7967848,-2.973068,-7.2010603,-3.8760133,-9.130106,-10.65044,-4.910129
-293.70038,160.02486,22.257307,32.066753,9.645529,1.9298115,10.878261,-4.8768997,-1.0650649,-10.482876,-9.57333,15.737367,13.24919,5.616126,0.81340945,-5.6128373,-4.317928,-11.661116,-11.756534,-3.1873517
-290.58484,162.37679,16.095432,23.902786,8.808564,1.5722749,10.470235,-7.899669,-6.7374887,-3.0591474,1.6435529,14.651171,11.882359,6.5337305,-2.5401258,-8.530899,-4.261011,-9.984249,-9.153273,3.6465056
-284.73914,162.19812,13.16864,18.62467,5.774359,5.9818735,8.93807,-6.2946186,0.48634654,0.17166984,-1.6009824,12.7697315,10.809067,4.978538,-2.5478244,-9.078926,-6.1997213,-13.783455,-7.6212373,3.0152833
-229.23824,118.65495,30.650166,17.944307,-1.9338444,28.210342,-8.200481,14.570816,-12.026436,19.927189,-3.9912338,22.274117,-5.187838,8.168921,-8.735131,-24.759525,5.9383526,-20.508976,-7.209607,8.870304
-229.49036,115.04304,22.153275,20.569305,2.562379,29.4323,-10.097698,13.570869,-15.955612,17.87267,-1.2999612,20.706474,-7.8267436,4.209361,-0.8230041,-15.472542,4.7894263,-18.001957,-5.6048946,2.964777
-206.28372,127.3568,16.286282,20.254232,8.351153,30.351257,-6.89065,15.7877445,-16.745214,21.085213,-0.62820697,20.076319,-11.402882,4.8666334,-7.2740755,-19.218971,-3.7963815,-13.758337,1.5753425,-5.480505
-187.59004,144.18478,15.546835,19.66151,16.517109,29.082968,-4.8736377,23.885017,-9.183222,20.394875,1.1194791,18.422691,-12.823738,4.7758865,-9.656032,-17.592056,-10.22662,-23.98095,-9.223633,-5.752042
-213.80983,197.83084,5.3438706,21.54858,16.954645,25.656025,20.95286,14.252376,8.847899,1.0579612,1.8345792,7.6967463,5.7892895,0.6365094,0.64150053,2.9873505,-3.5561635,-18.670654,-10.178024,0.3429469
-219.8634,195.49756,6.9980373,25.139523,15.519993,19.633896,23.218998,17.46865,10.675468,3.0104885,5.02376,14.357836,10.229677,0.1254754,1.1974568,3.2924035,-1.5742259,-13.947121,-9.792572,1.9239514
-238.57433,190.85243,12.195549,28.958227,18.52865,13.89867,24.888237,20.55688,7.69897,-0.9281652,4.284104,15.430194,16.363016,6.953643,5.51278,-0.8278066,-8.9465,-15.398363,-8.431437,8.077345
-237.96692,190.37917,11.45434,30.054066,19.304455,15.771582,23.558754,16.427227,7.776717,2.0458615,10.231377,12.137371,7.740898,6.0907784,3.3206494,-2.3334422,-8.236217,-16.928932,-9.835754,6.5622087
-245.73216,188.17792,9.652611,26.903957,22.948189,17.586182,24.494886,9.819361,0.076792955,1.630137,6.678633,11.565941,7.5096292,-1.8395295,0.010385394,-3.1579309,-10.465525,-13.384236,-9.407792,2.5548792
