0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-176.11365,112.360794,-28.239517,25.652504,-20.843216,14.759387,-36.47357,5.275585,-41.922768,-7.8983946,-16.26194,-11.879156,-2.1684394,-2.7006993,5.4840317,9.707022,-0.38445345,2.857336,-14.409231,-7.8723645
-218.84981,135.51126,-28.37326,25.118324,-5.9748034,12.895067,-25.263199,-2.9470947,-32.307587,-15.895346,-22.306538,-8.547916,2.904493,-3.0143046,14.81915,14.507757,10.947067,-9.477882,-23.03977,-11.700459
-252.4656,134.37169,-24.627123,23.47624,-7.737633,10.01622,-17.813099,-14.561072,-26.04868,-17.16251,-15.277174,-5.680824,-2.6952147,1.3868692,9.996811,14.068487,10.406912,-20.531286,-30.781363,-8.505263
-259.35767,141.95929,-26.64008,29.441221,-1.445124,4.7256975,-8.032326,-15.959972,-25.27799,-16.14896,-13.527477,3.3618948,0.33539346,0.90894556,9.521691,12.644117,18.024788,-11.569975,-25.975666,-9.046133
-261.86426,139.97815,-32.636726,30.672264,-0.32562816,2.6394894,-9.817199,-19.659203,-22.463715,-17.576508,-13.337679,-1.5969789,-3.603419,0.98162746,7.9801826,18.091629,20.09721,-7.291952,-24.708305,-7.743726
-270.29843,140.8143,-37.694454,27.44701,5.7676816,5.9793563,-7.567349,-26.964325,-24.241945,-14.62212,-11.744257,-3.8927915,-6.4288564,4.1156254,14.990854,17.365498,12.324987,-11.094669,-30.873306,-10.96927
-268.0305,140.14377,-38.332184,33.08049,7.3698444,6.4437957,-12.826384,-35.29547,-29.251732,-19.07544,-10.042295,-3.8375182,-3.8678064,9.194428,15.974157,15.13447,9.334301,-14.302393,-24.25555,-8.637675
-219.43762,151.28032,-18.121864,37.156128,24.345642,18.774498,-5.011518,-9.518839,-24.796814,-2.6336124,-9.753253,16.17521,-1.6450392,14.904273,8.095882,5.2393026,-2.7744951,-11.20903,-17.016693,-11.250397
-184.63718,153.72174,0.42045826,52.004417,24.130596,38.323586,-18.915634,8.059724,-15.445401,2.1277966,-4.5943174,8.241858,12.209848,6.281828,5.108697,12.999773,-4.8097105,-6.962002,-16.900026,-5.0186644
-154.3764,103.36847,3.1467035,70.96718,0.73680145,33.204987,-5.6590605,14.611301,-32.057915,3.4119549,-10.491833,15.339701,-2.2594743,15.993317,2.8750749,12.188553,0.322167,-1.1204469,-9.159829,-3.3777986
-155.01782,73.28218,9.641788,69.07764,-10.407972,38.544754,-14.697649,27.248516,-22.14146,7.8269024,-4.229309,15.450573,-3.817284,21.661724,1.2354621,12.976265,-2.575894,-11.156343,-19.049847,-2.783185
-215.99915,108.33152,4.797919,53.401146,13.385862,35.988182,-21.855728,17.000381,-11.559597,6.7614207,-1.5584352,7.4232664,5.3346367,17.307774,7.101329,17.612682,14.911411,-10.874723,-28.847515,-6.2110143
-256.43817,134.72937,1.8040669,48.946003,20.103931,31.116436,-8.869951,5.7162147,-16.977533,-2.62243,-0.9235314,4.2362027,7.2243004,11.148637,18.627075,24.293644,16.046497,-20.251064,-31.585648,-17.130579
-269.83853,146.8028,-3.3262882,44.07019,18.998241,21.54483,-1.5718985,3.045559,-10.943263,-2.556736,-2.8776724,3.2858057,1.7842169,8.574887,22.739979,21.244225,22.163282,-18.065838,-36.85781,-15.9627495
-275.12805,151.70764,-11.140105,45.905643,19.788578,16.280405,4.456438,-4.161622,-10.873098,-3.0005023,0.05336726,4.5824013,8.2978325,9.339039,17.052177,21.351425,13.457211,-22.015009,-36.623634,-15.844463
-280.22253,153.99634,-22.451931,43.25803,22.200218,14.803858,9.223565,-9.653551,-3.8291092,-2.4709044,3.296423,5.9191213,6.339226,16.261219,17.233097,20.426397,11.894541,-22.79995,-36.593018,-12.902146
-185.1054,112.702034,-15.597029,63.555534,3.5179112,31.596674,-7.016971,3.5422294,-6.705922,10.299474,-15.09602,1.3662511,-6.66572,13.083473,18.883316,21.597933,3.3369179,-14.115221,-30.098217,-20.92028
-185.01071,158.14728,-0.7504735,54.96174,4.3622937,35.113846,-11.127925,3.4508405,-3.4134686,4.0922365,-0.9913374,-2.3505008,-2.5624988,-1.4671476,3.9429564,16.759615,4.1098294,-9.85438,-21.12746,-10.944899
-237.88857,153.23758,-0.91781086,54.27153,19.392998,31.414064,-2.3788815,7.333662,-9.185656,-6.3503838,-0.5011674,4.14881,12.688339,8.350843,11.787365,13.455275,7.3926454,-15.153652,-28.186619,-11.284622
-246.1824,127.23862,7.667798,63.287003,15.083874,31.670782,-4.721445,7.3342657,-15.166914,-12.561878,1.9196603,10.331371,8.31779,12.843666,10.677656,20.785967,13.267592,-18.855438,-31.662094,-7.872895
-239.59064,121.0465,3.4644046,63.49055,7.7609406,28.816854,-2.8632169,15.339848,-8.035907,0.90119326,6.447191,-2.05538,1.9405484,10.888476,12.669828,24.223171,15.034718,-17.271801,-45.73301,-17.258404
-241.39767,119.630424,-3.4336097,58.366898,4.261684,20.93386,-4.1348257,10.621023,-10.147792,5.101616,9.169569,4.16508,-1.7298951,7.5407476,14.021152,21.934284,13.9212475,-13.864425,-41.701073,-18.269619
-241.41788,121.23414,-6.193437,48.368248,1.2508489,24.07893,-6.4009676,4.012354,-11.973573,2.6050475,3.0428948,8.029906,7.7729263,13.952991,17.431112,25.44948,11.335781,-14.249357,-36.38485,-13.862364
-247.11632,121.15781,-13.833733,51.78842,6.2400427,26.781178,-4.7476797,2.369104,-12.872574,-7.370933,-2.66494,7.462881,9.666762,15.9876995,22.474493,19.479885,9.200369,-14.527729,-35.253456,-8.639358
-268.54242,117.1107,-16.46497,59.49712,15.148735,24.81896,3.1303415,-1.7893739,-11.865271,-5.8504877,-1.7546728,5.4071712,5.6698923,11.014597,16.164757,10.911946,2.1252997,-22.736824,-34.471123,-6.1496067
-264.6129,139.82481,-29.834812,40.36915,13.620888,22.553215,6.503033,1.3825381,-1.3642623,-0.69439256,0.36927927,4.246051,17.07955,12.41165,14.331615,8.051767,0.5291583,-22.152851,-37.14096,-10.199824
-154.14687,153.88431,-34.32465,26.311735,-4.7145305,0.6719221,-26.349606,4.8872623,-37.537212,-1.1488987,-18.383053,-3.2287538,15.731115,6.2983446,3.51472,9.669595,-0.22002733,0.6218815,-9.675409,-2.5229535
-166.99078,160.52013,-49.08687,27.911598,-13.57581,-4.630624,-15.443491,1.1858473,-28.339931,-2.3010943,-15.681012,-6.5253816,11.69972,-3.1169934,7.035491,6.1590595,4.077861,4.732679,-8.692634,-4.031123
-206.4255,146.22192,-28.89494,30.558754,-11.878889,7.3446593,-21.364788,-0.59118086,-23.703215,-4.5992913,-7.288044,-5.553278,8.87017,-0.9851464,12.385891,9.822409,5.359396,4.740575,-18.840929,-7.127476
-198.48997,131.86475,-32.28176,43.37265,-13.929852,9.520619,-22.57662,-0.5577445,-26.012383,-9.22449,-2.4215395,-7.8063936,4.8398876,3.5243895,13.570129,15.369101,6.376437,-4.9977403,-17.030575,-6.8788795
-199.99179,129.50435,-26.646753,48.647545,-15.21641,9.080978,-29.465519,-16.060131,-27.11111,-14.776219,-3.7003577,1.3191211,-1.6353259,-5.697771,7.2571115,7.7956276,-1.00188,-4.947401,-16.72793,6.345507
-244.57185,151.45085,-24.711498,32.26512,-8.882117,-5.4143343,-33.154057,-20.372417,-19.662178,-17.236794,-2.6781573,-10.241983,-10.310312,-11.435778,6.4079046,16.494923,7.083886,-14.426126,-23.763622,3.7540097
-268.5345,159.31308,-28.716469,25.952248,0.85061514,-8.021794,-23.92231,-31.321692,-15.587195,-12.304785,-4.7409077,0.31446695,-6.9679174,-11.992729,4.033862,11.935276,4.348487,-11.574621,-11.461061,14.204744
-282.20047,152.03677,-28.728298,31.308762,4.1469374,-11.099553,-16.270735,-22.77882,-10.838539,-11.015982,-3.9190595,-3.6859908,-16.74918,-17.410591,-6.952058,4.2914095,7.837267,-7.843382,-5.679708,11.150719
-282.0164,156.07086,-36.415485,18.739887,9.922373,-5.9364195,-9.85955,-19.713573,-18.152294,-14.3450165,-14.915723,-4.369148,-1.4763119,-13.945947,-6.9085517,-0.36632824,-2.4314008,-6.4984097,-8.552339,8.783236
-177.58932,161.86488,-5.739267,49.999245,1.4805864,18.342785,-9.141711,5.9404674,-25.884436,-2.69967,-15.242152,-18.604244,-6.7184076,-17.348011,-11.909663,-5.657013,-21.538082,-1.4266741,-12.37446,-5.1739297
-124.20607,117.78537,-17.194717,56.23137,-12.788553,11.29446,-14.24723,20.140251,-41.695015,9.641306,-21.251627,-2.647101,-7.831568,-14.370903,-18.208511,-9.6169,-17.145176,5.8070164,-2.3414786,-5.1045485
-160.19876,100.31767,-4.3959484,55.823048,-2.8563101,20.294392,-25.539059,19.175922,-39.676773,8.869833,-14.476084,-3.9724817,-6.721198,-9.43347,-11.412532,-3.0828443,-14.01117,0.034585953,-10.927993,0.26304746
-232.99496,140.90561,5.3282323,35.66435,11.059063,21.78186,-23.41382,4.7733583,-31.913805,3.458437,-12.262764,-5.5428557,-5.278514,-12.52319,-6.1738234,-14.760447,-8.144741,-10.004114,-7.1547127,4.488793
-261.20258,153.37491,-5.607523,33.587036,22.240452,15.222383,-19.14664,-5.506545,-22.564962,0.5650704,-14.67305,-7.623408,-3.8295412,-12.047369,1.4319793,-12.582813,-8.552923,-15.722203,-4.085087,13.130093
-261.4777,165.61153,-5.246157,35.0515,11.574196,2.9599993,-13.083355,-12.9382305,-16.067444,-5.7447987,-13.741354,-0.22508132,-5.248125,-11.288097,-0.42915696,-0.025833845,1.6086613,-18.414797,-10.441129,11.309909
-299.51114,156.42722,-0.7830907,39.783844,16.344969,5.194359,-0.16466093,-15.256247,-13.2847595,-6.278496,-8.133026,4.002431,-7.390583,-15.582289,-2.6826255,6.7372217,9.933964,-14.816435,-11.979218,7.8399715
-314.43015,150.61307,-1.7857411,41.065086,18.996843,5.8776345,2.624518,-19.443855,-18.096348,-8.142913,1.885597,6.161961,-11.836969,-5.9112163,4.6763687,1.7156167,6.5489264,-11.88068,-14.225858,-0.08159423
-298.61127,159.89548,-8.648418,34.666992,20.57955,7.907907,3.0811238,-17.07044,-18.863712,-9.297462,-4.7800665,2.1467676,-4.6929107,-2.1561239,-1.8964838,-3.7521105,7.8695736,-11.814648,-12.219952,7.5944676
-204.53679,146.21387,-3.7225528,37.929672,-6.2332387,17.78974,-6.1739626,-6.435073,-28.341908,5.082322,-19.081898,-6.2199707,-22.589943,-9.307536,-6.2654715,1.642354,1.3286245,-13.56768,-7.4289317,-9.780526
-145.33867,160.92001,0.22542477,41.69304,-8.002516,27.966358,-5.999917,13.144764,-25.725315,6.7570314,-15.389738,-5.1973844,-16.430407,-11.712882,-6.3784275,3.42538,-9.9554,-10.29866,-4.14467,-11.50743
-164.57814,117.191574,2.5493016,60.017242,-5.7558866,14.915804,-18.239,16.110117,-44.62634,12.117046,-8.473861,-5.9102774,-10.5234165,-15.90452,-13.671879,-5.2511263,-8.629396,2.52824,-9.291691,-6.9385533
-196.0146,122.05048,10.745808,56.924103,-4.0184956,24.925339,-17.81078,5.2783127,-42.021263,6.5644207,-2.5351868,1.1501875,-6.4443607,-9.362178,-12.693958,-16.504848,-7.1811256,-1.0323327,-3.152413,3.156222
-249.71236,141.13751,20.79663,36.102013,2.903214,24.727745,-21.991722,4.283073,-20.961529,2.5794353,0.46603328,-5.434742,-9.287554,-12.597326,-17.088692,-13.246904,-4.156679,-7.9000406,-7.30811,9.870506
-283.83862,161.82819,24.439587,39.58815,13.296964,13.190903,-14.207678,-13.255125,-21.460598,-0.32447195,-5.3160906,0.8293083,-11.343725,-13.203102,-0.007699907,-9.333688,-3.1823254,-13.500495,-2.6068726,12.657381
-312.04846,164.48798,14.666279,42.053665,28.073822,10.88885,-9.838999,-15.81447,-12.567711,-2.1283197,3.794647,-5.601634,-21.760784,-13.56369,6.042552,-7.141266,-8.597443,-19.84084,-12.36842,21.865555
-311.21475,170.23843,4.1997766,28.194801,19.612104,6.1726365,4.7336364,-12.524637,-12.239697,1.5392132,-2.5679495,-7.732603,-15.4957285,-15.10026,-2.6033354,-5.7369223,-5.847458,-10.132772,-3.205,22.812122
-278.6662,169.09283,-10.026342,24.00936,16.635717,14.784153,-3.6738222,-5.7236505,-12.30596,-2.0581088,-3.696362,-12.975934,1.7839923,-14.05354,-6.4434104,-4.718691,-10.509023,1.6675887,-1.289583,15.31551
-159.51651,138.9136,-40.86509,65.81995,-4.998345,16.72926,0.2739984,-1.6047815,-27.682117,6.4562144,-17.599125,-9.445349,-3.596824,-19.32525,-6.5825977,-7.2578297,-7.5064387,-3.969084,16.095444,5.565594
-149.117,146.5662,-23.706612,61.909737,4.435501,22.3847,-6.613741,10.759399,-27.875244,0.60905087,-17.365376,7.8898306,17.383919,-2.243195,-10.32948,-3.1234365,-9.071182,-15.635505,4.9786177,6.181119
-153.7998,171.74002,-29.341778,51.583527,7.174309,17.930845,-14.020483,15.028682,-20.409435,-11.965971,-13.608658,0.22845805,22.135578,-3.6998103,-11.294527,-4.4187517,-2.3013625,-13.064175,2.9935684,11.550224
-190.51935,160.99753,-27.661,54.72477,18.928173,22.629768,-4.892592,8.8981695,-26.693003,-15.782381,-9.820122,-5.9684505,16.355377,3.1781259,-7.7534747,-1.6362982,-2.6493459,-11.859398,-1.9583182,-3.3501608
-201.66444,155.09016,-26.46474,55.93064,14.702209,11.712927,-9.728027,11.268587,-18.971096,-13.737226,-3.5391486,-1.9573747,10.337778,1.3729963,-5.389078,0.07022658,-1.2566563,-13.333085,-5.0446978,2.2410564
-207.20245,159.02573,-25.497784,55.164574,17.379091,19.63063,-0.64844036,5.017578,-18.973015,-18.41296,-2.9631798,5.1341496,8.85751,1.2396864,-10.738258,-3.4565852,1.2765164,-3.6435425,-1.0557379,6.073375
-210.54259,160.98053,-29.250088,50.504116,14.916153,12.801755,-6.269745,-1.0871167,-21.008503,-18.330736,-0.22633016,8.97258,10.0162325,1.0676272,-11.6446,-5.878848,-0.61656946,-5.8467093,-1.9620686,8.054882
-218.69774,163.88602,-33.92388,47.06158,22.320206,9.227416,-3.4921708,-1.4954426,-30.271072,-15.717637,-2.6470315,6.985839,19.371717,5.1876497,-6.2294393,-10.862681,-8.566409,-3.0673237,3.3216035,7.2971263
-219.40085,169.4914,-34.327103,42.53813,21.83742,2.0764725,-6.0531087,-0.11043343,-26.565683,-12.243195,-5.771066,5.808491,16.96992,2.097947,-0.52463055,-9.885403,-9.065894,3.1406102,2.5486202,9.31637
-223.36397,167.75562,-32.203445,36.80085,14.839718,2.0041184,-5.657462,0.70257443,-28.470478,-17.835232,-6.672823,5.2525396,13.553781,0.6062666,-1.9216087,-9.010706,-7.4492183,7.87108,-0.29581356,4.112694
-210.99132,151.5754,-31.084415,43.630104,7.91301,12.890646,-11.024769,-0.8179339,-25.284973,-25.051329,-12.467491,1.4579473,7.6930685,5.2504387,-0.91139054,-6.7524304,-7.0826883,-0.14851673,-3.1317358,5.833701
-205.9434,134.9025,-30.65124,44.29533,8.687552,16.693304,-16.40903,-2.3679798,-24.71309,-28.560781,-14.867762,4.472085,8.359305,12.237478,-3.4414968,-5.020726,-8.0745,-4.925763,-7.3973036,10.233055
-202.89053,125.248764,-31.73479,46.051933,7.0383635,18.230762,-21.13115,-2.454142,-26.90245,-30.924847,-15.901473,6.3475924,4.1776433,10.610488,-1.3616681,-7.0321884,-14.971963,-4.183303,-5.8001623,11.623753
-193.49272,118.62372,-34.45951,50.969227,-6.0573273,11.734606,-22.23,2.4172497,-26.736357,-26.941648,-16.462852,5.63418,7.4046435,8.706108,-3.4805918,-14.225273,-11.773788,-4.55064,-5.1330595,8.587239
-209.8827,132.23067,-38.045273,38.65143,-8.328281,9.874334,-17.646294,-9.497081,-29.8453,-31.937393,-14.382772,6.5348387,6.4264135,8.312705,-1.9512534,-12.733696,-14.639776,-8.65934,-6.871395,5.8048167
-228.65619,157.06866,-43.012794,23.040516,-4.53264,-3.309236,-13.47364,-5.8073974,-22.565468,-27.240631,-14.215454,-3.7521052,4.077519,6.890971,-2.6647217,-18.263983,-13.838148,-7.0111594,1.8852706,9.179201
-232.41092,161.52417,-41.974075,31.433361,3.3933518,-5.860587,-8.1752615,-11.073698,-27.52991,-28.682133,-15.381822,4.457574,6.7594686,9.116705,5.553915,-13.358662,-8.010986,-1.6725984,1.0944594,5.2362375
-239.27419,151.89218,-44.382637,26.661205,-3.0120773,-10.174105,-11.404166,-19.102512,-38.273285,-35.142258,-13.565105,9.979818,2.5538015,7.0441685,-1.3444014,-13.776306,-7.3374615,-6.412929,-2.1455243,0.02970028
-241.10936,152.4147,-51.814934,20.362255,-1.9038116,-7.286703,-10.866957,-25.753937,-35.17224,-27.724419,-16.175983,6.2656803,6.1974993,13.026915,1.114727,-13.882868,-1.4648821,-4.7951565,-6.272597,3.6398962
-216.03186,152.37715,-55.407257,17.07692,-1.175476,-10.554,-30.143517,-4.1718235,-26.292374,-17.117699,-13.819666,-7.185197,10.085066,1.8173721,6.603896,-3.810543,-2.349975,1.3498448,-6.8859687,4.454975
-141.76993,121.530334,-34.046726,27.49472,-23.752384,6.377714,-22.94714,8.952106,-43.32985,-3.8874016,-22.051365,-2.2396302,2.3393104,-2.0462735,0.46764958,6.4989815,-9.799492,4.042678,-12.1356,-4.799335
-99.075165,100.80148,-49.561073,29.452518,-29.434647,3.4470334,-40.431725,8.305523,-48.2045,5.3360486,-19.735937,-1.4043396,-2.082596,-9.136063,-6.6032934,12.550203,-7.0429206,10.471457,-5.1093936,2.0992737
-151.89326,118.31175,-38.010796,25.128256,-15.206551,8.209987,-35.78666,16.705908,-34.52185,2.2913408,-13.917299,0.14199626,7.0907097,-12.442812,-11.244181,0.5789372,-4.700745,4.317955,-8.182593,-5.1066275
-200.67398,139.40833,-39.573696,9.754578,-10.457285,7.1464243,-31.695545,6.3559475,-35.48423,-12.240652,-12.596037,-4.1096873,8.279111,0.61559033,0.58683777,-10.8256645,-10.789822,-9.169308,-5.3377028,-4.841697
-219.87535,148.66216,-45.804337,16.060465,-1.1568743,2.978952,-16.123587,2.6820107,-30.051716,-16.651367,-10.472576,2.3483047,3.381492,-1.4356456,3.0695846,-17.073627,-13.843384,-9.049658,-0.46195006,1.6663532
-233.71881,146.71056,-42.0027,28.079155,-7.035781,-13.834856,-13.180531,-4.134256,-25.727104,-22.316181,-12.160845,2.4344432,-1.1946162,7.007634,4.705701,-16.817629,-14.961537,-9.313629,-4.0041637,-2.5096133
-235.2569,153.46872,-44.025253,26.750841,-4.581488,-9.895037,-9.222559,-16.231026,-32.50512,-29.339087,-11.875252,3.8452759,4.3058014,15.890501,2.910382,-16.018873,-13.733843,-8.545132,-9.751033,-2.6155407
-245.34706,152.15689,-48.707764,24.584679,-3.7932153,-11.5981455,-10.246236,-15.042887,-31.990776,-31.954826,-12.087502,1.0451021,4.303206,15.054622,7.0542955,-17.928139,-10.289963,-11.746541,-16.230314,-1.0880754
-239.88895,154.36282,-56.777905,21.573946,-1.7835904,-11.160762,-12.935879,-19.291248,-29.547808,-32.736324,-13.799198,1.4805548,-0.19886512,9.037837,10.565221,-11.26187,-11.838685,-13.416946,-10.588639,4.158538
-181.18,160.88547,-19.627178,46.75315,14.875116,16.26382,-7.697201,18.153522,-24.919243,-3.773828,-1.7832812,7.740612,15.714126,12.839371,13.000481,1.3678682,-10.243347,0.1398294,-11.49074,-4.0982738
-127.95641,125.925224,-2.3086495,57.15715,-0.07546213,30.003437,-14.798548,30.56239,-35.21,8.407285,-7.291847,8.576586,10.605215,-2.6025505,-6.9439526,7.068191,-8.9908495,5.799754,-2.6846457,-0.98994696
-139.78552,116.24578,-1.0586184,61.939323,-1.1124897,29.177702,-14.501362,27.499424,-39.126183,7.5714827,-11.951361,4.068263,9.231716,8.654367,3.9568577,4.087884,-9.869916,1.9236722,-3.2172704,4.434659
-195.72714,134.69069,0.57538396,53.303257,9.827179,27.311657,-28.23986,21.444956,-27.532032,-5.8608675,-0.04486519,6.292904,18.82986,6.757738,-2.0584388,-7.1048255,-7.404169,-6.038417,2.472404,4.017722
-219.57007,155.79869,-9.584616,41.609467,9.29689,13.068077,-12.102948,12.374397,-15.180912,-8.394216,0.5468286,15.090458,6.800948,11.447717,8.646632,-6.634114,-0.57883763,-8.430912,-1.6082933,4.13643
-231.06787,155.5397,-23.188473,41.802956,14.596794,12.238756,-9.832344,0.26593912,-14.045661,-5.3886766,4.1307545,13.649296,12.961922,19.746332,16.2677,-7.3373218,-0.9333656,-7.050721,-7.80678,0.80232
-238.45273,163.53522,-24.158745,44.57231,15.522491,6.8338027,-1.7111144,1.165935,-7.716801,-4.5234537,-0.46378577,6.2924657,8.595488,19.10448,16.603298,-11.304102,-7.661314,-9.581841,-13.54534,-0.87827325
-244.18933,164.67072,-34.218857,40.11611,20.178387,5.3641186,0.46645868,0.8019546,-6.5348625,-6.278497,3.6541777,7.842272,13.865871,24.176567,17.6549,-7.6192303,-15.01346,-10.542374,-5.6166754,3.134993
-243.78477,166.0315,-41.27289,34.716545,21.970676,1.8961334,5.7423654,8.208029,-3.5925138,-2.2125354,-1.922546,4.221381,10.61978,13.410666,17.656918,-6.0270824,-15.575287,-9.961311,-16.603024,-2.5357604
-211.74606,153.4572,-29.738792,40.765766,15.149662,10.217276,-5.1875887,13.728094,-11.811895,-2.3658495,-8.243777,8.0643215,12.226543,18.20514,17.142397,0.52261984,-8.921331,-4.9844036,-12.524738,-4.0398955
-176.4197,178.52687,-11.632328,48.752106,7.2962165,25.559185,-9.477325,14.969238,-9.885508,-7.8138304,-5.4652615,-8.015303,11.169768,-2.8942673,1.4328138,13.218002,-5.2802086,-1.2799448,-15.976524,-11.518641
-222.34561,171.74847,-9.1815815,49.64132,15.473491,15.213832,-8.273277,4.485035,-12.745293,-10.131241,-4.499611,-0.757705,19.05017,13.400496,5.436229,-0.50622845,-7.4879665,-4.6951313,-3.791425,1.1770964
-224.96167,166.33078,-10.844356,46.308956,9.744396,6.035158,-6.1873846,9.354981,-11.892839,-12.687729,-5.3736906,-0.8347015,4.664495,18.173525,14.521328,-0.2605878,-1.6151264,-9.594706,-8.834139,5.5590243
-227.0842,160.13039,-19.10313,38.90708,9.145264,12.762775,-4.551409,11.547398,-6.2041206,-13.3437605,-5.3760386,2.0087085,5.0335846,20.229523,18.773167,2.5191805,0.40450257,-4.4830813,-3.6071892,3.354518
-229.76643,152.07294,-25.227386,44.402946,10.764849,16.489222,-0.64100516,0.4793741,-11.231766,-7.956148,-2.324752,4.897605,9.757135,19.922066,14.319587,-4.9290686,-3.980372,-3.340291,-7.9027576,2.7211258
-234.29688,147.69025,-31.086601,43.494545,7.059613,10.186594,1.7120397,7.718198,-4.6359386,-8.21889,-0.6679797,9.962578,16.489986,27.79087,18.552814,-4.257136,-8.573933,-13.380996,-15.555274,1.6530398
-237.07002,151.29634,-39.297287,39.381428,13.03462,6.569489,-1.8661995,12.47807,-2.4633412,-1.0602591,3.2064772,2.8513513,17.003664,21.72557,25.731644,-2.1907673,-16.0317,-11.023927,-14.683654,-0.5484679
