0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-217.88448,162.86937,-15.0061455,25.750528,-26.107258,12.20809,5.2374835,12.817633,-12.733534,-10.443005,19.45111,0.6353245,3.546214,-5.9290643,5.5966635,6.0299687,-9.20668,-10.412882,10.4215355,24.882515
-220.97588,172.34123,-22.20185,17.563982,-21.997818,4.4896708,8.045667,13.453622,-9.004175,-10.881088,16.560745,1.1032097,0.17265518,-1.4889174,7.7953973,6.462445,-10.761368,-11.337212,7.475245,19.190826
-239.72136,177.34988,-15.524587,9.632371,-17.163145,-2.049498,1.4459068,10.819074,-8.572285,-6.5278873,18.288729,5.213553,0.6739453,-3.5671544,4.8922443,4.299752,-13.025501,-13.59253,12.355795,20.581917
-253.32098,177.31094,-17.919004,3.763167,-10.663961,0.40452015,5.924283,12.686071,-5.481537,-7.714663,15.165175,6.477182,0.0697248,-2.637636,6.9180164,2.0706382,-15.377751,-14.226269,5.5775595,18.47451
-268.59262,171.8393,-6.6441817,13.340239,-6.963768,2.285242,8.451018,8.195465,-12.917952,-13.815626,11.618353,4.178717,-3.9315984,2.5320287,11.2210455,0.48319054,-10.690681,-8.540358,7.062028,17.702084
-272.5616,165.36859,-5.0439715,23.144112,-3.4255123,-2.2303677,1.382403,7.256738,-9.492429,-13.831732,6.998785,0.026632786,-1.6270847,0.20067292,2.811685,-2.3174257,-7.672015,-13.356026,-6.4100037,8.839895
-246.74168,165.0925,-12.12628,25.71023,-11.516191,2.1685019,-0.9394996,-2.7195115,-6.131447,-4.5103045,-0.22555003,2.9949822,6.952789,0.7728821,8.830357,-4.913541,-4.546863,-0.9074123,-0.6984425,5.1233873
-179.92897,184.19528,-28.920105,41.856686,2.2634113,3.5444617,-6.1811366,-3.857223,-11.481848,-4.819771,-1.916354,7.5425434,6.8122954,-3.3324814,9.561665,-5.0629053,-4.739524,-10.433834,-5.3105774,5.0863194
-258.24777,177.86292,-11.14842,21.86952,6.92532,6.258279,8.882618,8.398162,-3.6329439,-4.301982,4.275469,-5.290097,3.5187178,-2.076334,-2.5546422,-2.9458122,-9.660677,-5.67966,-3.8668332,6.1852894
-257.33163,168.63234,-6.2964935,29.69579,-0.2707559,10.3962555,7.7009535,11.137173,-0.5387846,-10.176645,8.173221,-3.6235733,7.1696067,1.7006072,-8.63438,-6.08659,-18.643837,-10.11986,4.916015,8.460754
-264.86996,177.39911,-9.704926,14.01038,-3.744995,2.6552892,7.292468,12.689216,7.8865185,-7.923856,6.635611,-3.5460918,-5.2189445,-4.121257,-9.318823,-2.3941312,-13.390493,-7.411937,7.2127733,4.396071
-268.46686,179.17099,-12.408078,12.060071,-0.25282958,-2.8979008,8.068039,13.059311,-2.0744627,-19.197033,-0.70606905,-3.885038,-3.841167,-5.1363735,-8.335346,2.8015335,-12.829146,-11.123522,4.9630957,4.7654
-278.79532,182.93466,-7.394994,7.6546335,2.419661,-7.5140643,0.5415299,8.388312,3.4052198,-6.997183,4.057103,-2.902602,-5.142392,-2.7345357,-8.859351,-4.4732504,-13.141783,-4.7271976,12.666772,5.5720797
-294.1709,180.04858,1.5933834,11.594095,7.6685724,-4.999696,0.6188121,1.173626,-3.8837585,-9.028658,1.6197436,1.9636772,-0.6937846,-1.590555,-5.90057,-7.238475,-17.234869,-4.795723,12.684876,1.6418979
-310.4347,173.72186,5.9457273,14.539007,12.4279785,-7.7595854,-1.2919718,-2.2400544,-10.062889,-5.6248446,7.543004,2.9872458,-3.4140103,-0.7082076,-7.021912,-16.28239,-19.23653,-2.0562637,15.58807,5.778105
-304.11288,177.19308,4.2526827,7.8423967,4.8224297,-6.8409967,1.8175652,2.9885345,-3.4852188,-4.3785763,7.4877386,4.6632113,-2.6986287,-1.8888395,-3.5885797,-7.428458,-15.366347,-7.6013575,10.613901,11.40037
-308.9646,180.02756,13.0376,12.543077,6.9663706,-8.291134,2.5841649,5.385645,-4.4461184,-6.6164694,6.2627926,4.8386707,-1.7735667,-1.421443,-4.637511,-6.5507708,-9.454611,-1.9490236,9.616679,5.963168
-313.90012,167.87698,6.29941,16.920517,9.396383,-6.0079165,1.7210889,-2.110528,-7.766289,-4.5254908,4.382285,-1.3158838,-6.2070694,-3.436579,-5.724927,-6.40431,-10.26474,-5.2942953,6.6844196,6.3907013
-304.3411,166.78894,-1.398974,17.948677,13.632717,-0.6989104,0.7387124,-2.2923784,-6.7636585,-8.3037615,1.7412465,-6.134734,-9.27044,0.5754627,-4.415374,-8.287036,-7.992135,-1.054826,10.413076,11.193968
-301.12683,170.09021,1.1168886,14.100866,3.0324235,-2.6348045,4.6162686,-0.090203226,-2.0489583,-8.103409,-1.4884671,-5.3761463,-8.667622,-0.7003195,-6.472611,-11.001038,-8.216917,2.4294972,11.360297,11.302504
-304.6591,172.27884,1.5331105,11.031545,1.7785764,-5.9364376,7.1267195,-4.9517307,-11.673264,-4.9986706,7.2294536,1.1315637,-9.842316,-3.8692327,-4.208455,-7.6727424,-7.896163,-2.6337104,6.0380526,7.86484
-304.4539,170.1138,-1.5115452,11.637394,4.4745092,-6.9904594,1.1191127,-8.811054,-12.3238325,-4.2636294,12.730489,8.285748,-7.1256785,-7.7218523,-12.238549,-9.561628,-2.994401,-1.5910358,4.882401,8.580206
-303.20358,167.86328,-3.2290308,14.766697,6.5616093,-9.040983,-2.408731,-8.726141,-7.1848454,2.541841,11.563746,5.455015,-8.936019,-10.025764,-0.28684944,-1.0139147,-9.004961,-3.8867455,5.099711,9.150957
-276.58026,165.79538,-13.037884,19.89758,4.2410936,-9.995995,-9.353216,-3.5529947,-3.949464,-2.02226,1.4734724,-4.4313564,-10.801519,-5.7269216,2.0768766,-6.009548,-1.0274919,-2.5989947,-0.2932883,7.194988
-152.43393,169.86801,-43.18818,30.729406,-11.6645355,-5.979778,-23.006805,10.0781555,-13.768731,-6.3740416,-8.156773,-9.826537,-14.530563,-6.646843,7.99656,-9.777571,7.419431,-5.183728,-9.793076,-6.8333206
-150.86066,142.59357,-12.339872,36.28614,-42.14216,23.68026,-2.1173973,8.570097,-26.4547,-7.7760563,-20.567781,-10.252877,-20.011972,-12.475062,-9.625677,-13.726523,4.5557017,-23.060879,-1.6100608,-5.4070215
-280.30643,186.73862,2.3957887,9.000586,-1.9490681,-12.640764,-9.790599,-11.072047,-14.190731,-10.036975,-1.7934208,-9.6646385,-15.180751,-11.642943,-6.811525,-4.694213,-0.6305257,-0.08764601,0.93681484,5.8890038
-302.4385,180.6077,6.57551,12.674531,10.306276,-12.986609,-5.972719,-6.350207,-13.6788645,-7.23682,-10.155436,-16.183758,-12.541657,-12.650999,-9.069075,-6.9093695,-3.282725,3.7971182,7.3738556,7.7202864
-319.13928,174.01645,6.2222595,3.25819,10.711771,-11.075056,-11.65047,-7.1615963,-9.175119,-6.38567,-11.346842,-17.219532,-13.736867,-12.984702,-11.75915,-11.688045,-5.056176,5.2333813,7.5663824,6.825862
-322.6535,161.64136,8.488439,7.0915565,8.462169,-5.396278,-13.024316,-2.6572227,-8.870096,-11.451263,-13.687309,-20.214777,-20.026812,-14.670991,-5.329232,-12.870543,-13.7629595,-2.1437595,8.179396,9.494053
-250.15292,190.1341,-11.464438,-5.2941494,-13.767955,-2.5591412,-1.4297398,-0.835546,-28.175306,-30.131456,-4.460965,-5.2465086,-19.911465,-26.31411,-7.21682,-10.798698,-0.74323964,6.3127418,0.61802745,4.07947
-223.79037,190.80298,-18.548866,-0.5442777,-16.108051,-3.2766817,0.03275895,7.9054546,-28.40634,-25.289549,-5.6268244,-6.5186176,-18.789955,-28.739882,-3.683754,-18.533228,-4.8521852,0.9883276,-1.4608672,9.554007
-177.22963,160.50354,-38.416817,22.569004,-16.948112,-3.6917534,-8.446965,16.104336,-27.536867,-17.73832,-11.237393,-13.040091,-18.870441,-22.249113,-10.8322525,-10.634472,0.02830401,-11.417347,0.8514136,5.3545837
-174.94421,174.20966,-41.001953,14.066681,-22.596863,-6.529498,-5.9465814,16.471138,-21.842464,-17.283382,-10.844946,-18.251087,-18.46214,-22.063938,-10.998078,-15.601878,-1.0381444,-10.850548,-6.150071,4.016168
-204.59578,180.64633,-23.043312,6.3631773,-28.075958,1.7582994,-5.0890627,5.0436926,-15.444851,-19.716541,-0.39693248,-3.9718442,-22.523699,-21.426838,-2.7327304,-20.605953,-2.8695,-6.483526,-7.066401,7.3962064
-201.0919,173.47838,-34.41298,11.6161,-20.567055,-2.7958524,-8.396717,6.487425,-15.583548,-20.224146,5.382658,1.8035516,-25.459167,-21.822315,-0.30631337,-19.790987,-8.68964,-10.333212,-6.9128723,8.293379
-209.67516,168.05756,-27.755753,14.00962,-18.460571,-0.8360524,-6.6043177,6.933797,-16.016882,-15.001804,1.0294943,0.270963,-23.922373,-26.665638,-11.049892,-19.123426,-8.486782,-13.725361,-5.4600687,-4.9195127
-216.46332,168.57002,-25.774204,17.179386,-16.015106,1.2497889,-5.976864,2.7480764,-9.636213,-15.08124,-2.5391362,-5.365887,-25.174051,-21.568224,-9.502718,-14.055494,-7.32695,-12.190498,-3.8099148,-0.950541
-186.80338,166.32098,-40.348366,18.885572,-14.528923,8.813467,-4.6913824,4.8117504,-18.809004,-19.539635,4.5348845,1.1662931,-23.290754,-23.608137,-6.9243574,-10.779285,-5.4257402,-9.950516,-1.8182263,-0.52404785
-184.28644,169.4855,-39.29641,12.850845,-23.61017,7.1712093,-0.9406142,4.0158515,-20.443506,-16.705917,1.6865069,2.859082,-22.034973,-23.157137,-3.7394156,-16.95845,-4.933903,-9.995072,-1.096476,8.141552
-169.07349,168.93301,-56.444878,10.17399,-17.065071,10.225244,-1.3118665,0.23826614,-19.447128,-11.689917,-7.391573,0.6944635,-16.485397,-27.122076,-3.8115864,-9.434679,3.4343648,-9.120312,2.4415343,9.106663
-160.38664,173.61934,-52.35415,8.910358,-22.584038,0.054676116,-15.924898,1.1800728,-20.605305,-15.99198,-4.6028028,-1.3738806,-19.287376,-25.256767,-7.19847,-12.192762,6.487069,-3.0174932,3.248603,3.283124
-176.72775,181.96945,-37.86795,1.0430633,-34.8244,-5.057373,-10.60112,7.2833147,-19.374432,-22.884787,-0.19733948,1.0027872,-22.917229,-23.028587,2.9655437,-6.962989,-2.2992272,-12.115393,-9.220648,-5.9073997
-182.01047,174.06194,-26.087635,13.409382,-27.568857,12.396822,-5.6599417,6.1968555,-10.810211,-20.966026,0.32627383,10.914305,-17.340439,-12.625786,2.9638858,-10.969904,-12.832524,-23.298592,0.4683944,3.7414246
-190.52635,150.50151,-28.67102,17.651789,-22.764397,22.75513,-9.095731,4.1803145,-19.549976,-19.032001,1.6449324,3.6126149,-27.848526,-26.869736,-9.482973,-23.788818,-14.615496,-9.700676,13.8814945,14.512783
-198.9653,144.72952,-24.531662,24.470175,-24.81855,18.009811,-6.6728,10.630541,-7.0875735,-6.1811733,2.6260314,-0.5999998,-25.944443,-23.939123,-10.211386,-23.179646,-12.331093,-9.888994,12.004271,11.475111
-190.02791,150.81561,-37.474136,21.080528,-26.039272,16.504734,-2.5998816,10.477687,-3.8993287,-13.029866,1.1880145,5.72102,-19.455822,-23.834888,-4.8143425,-18.999952,-14.946163,-14.046499,8.953343,13.463955
-201.48346,154.49658,-32.01203,24.312603,-31.135153,8.178679,-7.292503,-1.6168373,-6.336279,-16.664759,2.516031,6.388279,-12.22811,-19.170927,-1.5177792,-17.323753,-20.366634,-19.33014,2.0188408,18.957134
-204.3268,153.63165,-29.575836,23.2563,-25.079119,14.119091,4.8935933,5.365575,-9.959039,-20.097218,-7.5841637,9.062293,-16.24134,-23.865116,-6.3086033,-18.87248,-11.273586,-13.296743,6.158819,18.517326
-205.5376,157.96814,-27.094185,17.398306,-31.09174,6.7487717,-2.3990088,-2.9966955,-15.592222,-13.868332,-5.967022,7.3857403,-17.227196,-24.264675,-2.7988849,-17.49368,-11.495165,-16.233807,10.009834,14.570039
-192.14928,164.91441,-30.524609,12.574738,-38.99267,5.094197,-2.2626715,1.5554296,-11.753197,-14.143286,-8.383293,0.70942324,-16.423826,-26.508568,-3.1516082,-20.681814,-13.115139,-9.609699,11.282294,11.456099
-185.74725,164.42047,-36.05883,17.099995,-33.615685,9.161657,4.150425,10.586054,-7.1050916,-11.738576,2.2997224,2.0349715,-18.557793,-23.097849,2.7689064,-13.4959755,-10.688385,-7.469289,12.757593,19.633625
-188.36642,168.90486,-33.780777,19.624157,-26.184338,13.521622,10.879774,18.371649,-2.5424304,-13.207172,6.992954,8.694286,-18.7831,-25.202572,-4.232137,-17.559856,0.518318,9.8917885,30.422192,30.078148
-196.73756,170.28223,-30.491001,19.567192,-29.079786,11.190292,18.879257,19.529991,-2.473467,-17.721394,0.7558348,2.5713928,-22.304197,-24.068245,-5.0465317,-2.9117982,19.09721,25.844141,32.38496,13.774712
-215.67656,178.82285,-16.317188,10.55127,-24.481766,1.3342407,14.394533,23.800415,-13.785547,-13.871723,-1.0720541,-2.4304695,-19.353374,-27.259094,-1.1135904,12.202063,27.288473,19.810204,24.007212,-2.99338
-238.75864,173.07286,-0.59050345,-0.2646324,-32.253094,10.265868,8.663261,12.391325,-15.735762,-12.456785,-7.1996794,-5.3647566,-14.647762,-17.592623,8.666208,13.708094,19.722927,8.14363,6.00679,-11.35817
-252.19185,178.11255,0.16384888,0.45419237,-23.315907,4.756031,5.717206,12.553165,-9.397657,-9.021526,-5.886051,-7.7614913,-10.725771,-12.453708,12.686172,15.914567,17.94066,7.3012867,5.533429,-6.773974
-223.76753,173.854,-15.737358,15.501455,-16.276375,7.4474964,2.4273384,7.961177,-7.172296,-8.359894,-9.9347105,-9.341225,-6.9671307,-11.35103,6.4628425,14.001055,22.386438,0.15949446,-4.2524,-14.812414
-159.78853,177.10567,-43.866867,36.33878,-11.727385,4.098753,-1.6187041,13.298279,5.421235,2.0961814,0.039531708,-2.7456312,-2.007288,-4.8545113,7.9745493,9.327351,22.48631,1.7088126,-4.0780034,-9.707817
-191.44295,193.53073,-12.150949,28.14338,-10.787226,11.931697,18.24479,22.1181,-5.831261,-7.463622,3.5586452,1.3977621,-4.853821,-7.998851,4.1807137,8.724667,16.47946,8.204651,10.1304035,-5.8154883
-189.55394,183.54727,-19.864895,21.00885,-19.553936,10.057136,10.327282,22.05959,-6.2844353,-3.9740496,9.734329,-1.7590749,-12.656481,-19.877125,-7.5006413,-0.11208166,18.920456,9.787724,18.443764,6.576947
-211.21051,175.6713,-16.410078,21.09836,-18.710213,7.2485595,11.783163,20.916172,-3.9060557,-3.4140694,8.40453,0.08038211,-12.351822,-20.30505,-9.468784,-0.3697778,14.190667,9.928497,20.702873,5.3474298
-216.79922,169.5133,-20.532724,22.936172,-10.880106,15.123338,17.79608,23.860477,-4.3917427,-7.6076813,4.195031,-3.8608801,-8.079917,-12.245995,-5.9660845,8.008985,18.061214,13.380409,22.907475,3.084127
-202.92793,171.38611,-16.977915,24.057917,-15.635218,20.238766,16.274326,21.963392,-7.823888,-6.345002,4.446203,-5.3209877,-11.133978,-13.210142,-0.7097552,7.188053,20.120243,15.812229,18.374405,-2.9059134
-206.46098,181.08772,-18.630161,20.644407,-23.386469,5.634487,13.704527,16.76025,-2.2597082,-11.175301,6.9246492,4.1510305,-8.438228,-12.768635,-3.9404416,11.090168,20.14008,13.089903,14.943035,-1.8732703
-208.8798,171.20575,-28.959908,17.242393,-24.343431,4.391353,8.057316,12.556673,-4.927792,-20.164759,-0.6032811,-7.5282288,-24.367258,-12.336193,-4.1159925,6.6759067,22.94292,9.324827,12.113729,-7.312854
-219.12761,175.51416,-22.384617,8.9795685,-22.881653,0.38434407,6.1178393,24.369568,-5.2286263,-16.672523,3.607391,-6.2848406,-20.656277,-22.000418,3.4781203,26.271461,29.472317,6.944133,2.006449,-18.719666
-209.23848,186.01553,-1.6045636,13.527697,-12.144457,19.817787,-1.2476403,21.747204,-6.0342426,-11.773684,2.7483335,0.01015202,-7.1330385,-11.974052,15.503508,21.219433,22.639982,0.93718517,-4.3345203,-18.31835
-219.28856,174.8648,-5.2885857,15.342527,-19.963549,19.715395,13.436827,26.813572,-6.168484,-17.752214,-0.2911431,4.543727,-2.5687013,-8.912151,13.412658,23.271013,30.234184,7.9561973,-3.2886453,-17.964172
-201.19678,167.07758,-19.646194,19.269945,-27.213512,16.423645,15.033249,31.772768,-3.4635127,-24.416176,0.35172918,3.3717978,-15.525356,-15.444035,12.770576,22.518358,38.27333,19.411282,1.3698584,-12.544706
-213.03471,161.49467,-28.673016,21.28003,-21.965729,15.73251,20.255592,25.436996,5.085706,-19.57831,0.14757335,4.9424715,-21.497322,-11.283005,4.863133,11.265533,36.74927,20.718292,15.319119,-6.68448
-229.45782,156.4365,-23.79945,27.4491,-17.663895,8.550864,15.461565,24.000193,5.482956,-11.793272,3.5438786,1.3611251,-17.604874,-12.168446,1.8167877,2.567232,34.166443,32.104942,24.151058,4.350322
-223.53612,157.77032,-24.95128,25.771576,-21.64544,8.060289,17.670021,20.874851,-2.5020595,-8.041903,9.855934,2.8370063,-14.267512,-12.371883,0.98937297,3.869722,26.343437,29.446707,34.182144,13.510992
-210.94737,163.15935,-31.366447,16.913483,-29.142056,3.1796782,14.777435,24.845192,1.0539975,-6.9142694,10.92474,-0.81471395,-16.715204,-14.557573,-1.6166046,6.4361186,21.511307,27.893835,36.735565,16.63908
-199.62762,176.6684,-24.020529,20.568874,-27.51918,2.3707795,6.435611,10.894957,-10.364983,-10.021735,11.098603,-0.6223904,-10.633379,-14.911686,-1.4978925,7.925671,16.792158,23.084442,25.160616,4.131651
-155.6067,163.90298,-38.571487,20.620384,-30.662895,1.5693376,-1.6221286,21.352242,-17.287832,1.958611,5.565114,-7.146759,-7.3071713,-9.045115,4.0427794,9.944704,9.544714,11.659578,17.58936,9.533493
-153.07808,181.66858,-40.622368,14.461331,-32.785217,-1.0052135,-0.44539562,14.286594,-15.721329,-8.321806,1.2690033,-4.350028,-3.400206,-4.099906,4.688274,6.738125,9.6094055,6.721799,12.373149,4.4375067
-178.15166,190.02733,-25.212292,12.672134,-27.639069,7.4986258,7.595143,11.746099,-17.212872,-14.133284,3.6358595,-6.701398,-11.496595,-8.6471815,-0.26211882,1.4416065,19.11375,19.886555,19.544676,6.7692156
-191.9164,175.51836,-19.946709,20.473461,-28.782751,4.06111,9.436148,15.24811,-18.547073,-10.99448,4.8608394,-3.968915,-15.353923,-14.521318,1.361294,7.6577377,18.81842,17.083797,20.364677,-2.6209106
-201.8407,166.16159,-25.507921,26.108202,-18.981028,0.5770267,3.26227,19.778585,-6.663786,1.3594826,15.110256,-0.6925842,-15.088716,-18.628027,-6.224802,-1.00933,17.664665,24.081291,31.56121,9.640337
-207.35327,150.02792,-31.79507,29.01664,-19.573116,0.76761705,4.1069055,23.463642,-7.1839,1.8889043,21.089775,8.2806425,-3.143202,-10.35671,-11.847687,-8.272692,6.9132833,20.607325,35.3079,10.990051
-196.44072,152.9089,-38.6907,21.915726,-29.56137,3.6533458,1.34062,17.598099,-6.4382057,-5.4686556,19.67974,7.2262416,-8.482161,-16.254131,-5.704221,-9.54698,-4.426508,18.469501,37.81076,25.305458
-191.74887,146.99979,-33.662666,18.750595,-34.171513,18.228622,-1.1694615,14.730722,-8.0321865,-9.909553,13.843629,9.017889,-3.9024546,-17.393257,-8.077719,-7.2487035,4.5229745,14.603331,32.45014,37.59722
-195.54063,134.04912,-44.10504,17.806492,-42.761196,12.383549,-2.0242968,14.168133,4.589023,-4.0273547,6.5874796,6.6619043,1.853107,-13.403444,-5.7278404,1.6276991,8.768507,19.082241,31.059973,27.545902
-152.35059,140.16455,-59.528183,20.243488,-38.096954,12.280403,-1.2807466,20.831451,6.611578,2.2784724,-1.1987981,-2.8640742,-7.8984623,-9.314104,1.1883421,-4.281223,0.7911948,14.453519,18.368155,14.075939
-187.85762,145.69531,-47.655716,9.662356,-41.889866,3.751188,-0.4834193,28.180943,6.6880016,-3.1265025,9.756971,-3.1780381,-11.8704405,-9.38981,2.0014977,8.984527,20.364597,19.280224,26.116505,10.648384
-198.16661,152.57288,-28.521925,12.435509,-35.521782,5.044204,-3.170992,26.110714,-5.3827105,-6.5634747,7.4990563,-2.7246387,-7.56223,-5.509197,7.1785316,9.524795,22.745228,24.028955,28.019814,12.00584
-202.73341,140.55455,-30.665144,17.77975,-33.288563,6.825881,-2.1845462,31.648993,-4.795759,-6.3647256,11.447741,-0.14765358,-14.741329,-13.477101,2.6456895,3.1225333,19.828487,24.735401,33.158306,11.80332
-193.92703,136.09717,-45.134827,22.974714,-34.40648,6.748169,2.526452,25.034678,-5.234156,-8.637033,14.200153,2.627891,-10.844058,-17.92406,-7.658844,-2.3155072,1.9980857,18.387238,40.22412,26.04034
-195.77237,132.68686,-51.46897,15.463396,-41.629078,13.7162695,9.130973,20.063362,-0.3343768,-12.646222,8.598711,3.984433,-14.598286,-18.7287,-6.8855524,-4.057861,1.506411,19.09011,38.5037,36.639717
-202.67758,120.95047,-42.87018,15.837658,-37.919697,19.995659,-0.8903045,19.30695,-2.2599032,-7.1298347,3.139469,5.6132665,-5.6134653,-18.06797,-7.789213,-4.456338,-2.3641791,19.093105,45.775997,35.706562
-200.32347,122.69197,-49.657894,18.201012,-33.907036,12.730331,3.1125453,26.600473,-5.0845723,-8.3235855,6.414886,0.61304796,-10.679647,-23.18308,-10.842662,4.8732157,13.561026,27.592594,45.661594,24.559189
-157.40451,151.24219,-43.42778,19.987164,-29.870869,14.282372,-3.8145187,20.674126,-11.51107,-7.861232,-0.9292398,-5.9679604,-14.979364,-15.703933,-6.0818014,-1.5272955,10.89757,16.039259,30.997763,12.928554
-139.18272,175.29471,-30.966295,32.188446,-11.621248,20.903553,-5.851241,24.966688,0.51961493,0.25903636,-0.2414819,-7.9901423,-9.58772,-9.161489,-8.818033,-3.9629297,6.9990015,8.179211,24.082485,9.175685
-153.89784,158.04181,-37.374702,34.41817,-9.02449,25.78078,-5.942627,17.456024,-0.31703705,8.475499,7.951823,-4.0958805,-11.441817,-15.871929,-11.218653,1.2969499,12.143417,9.832517,26.646406,8.876423
-148.09615,165.02022,-39.196648,31.669563,-16.344755,24.5633,0.21411699,14.8716755,-1.4640558,-2.1179848,2.9369025,2.0401926,-7.7351775,-17.714989,-14.504318,-9.252081,-3.020464,9.535385,25.619686,15.317068
-139.44467,156.3845,-36.664165,35.66912,-21.38834,28.908466,-2.7114017,16.951054,-0.028111935,-0.12557071,0.058670998,2.538808,-7.7864394,-19.02015,-12.249409,-7.770686,-2.0546417,6.7414246,22.405735,16.277157
-164.05937,153.00346,-40.79446,35.12288,-22.637928,20.606861,-0.21397638,18.401917,0.2132064,-8.664211,5.505078,2.9590213,-1.8539886,-15.365034,-9.951406,-6.193806,-5.3503156,4.002923,19.663486,13.666544
-164.01009,147.33345,-44.04798,31.58828,-17.301308,19.65374,-9.043273,14.735544,1.098781,1.0836548,11.010357,6.625581,-7.3474693,-15.632576,-6.5313835,-0.44561327,-1.2211547,10.465058,32.214207,11.955242
