0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-337.55817,171.35521,-35.75494,34.17328,17.277338,3.5469482,24.639652,4.4230194,11.9951,14.581665,-0.9182904,8.954222,-8.669576,-15.870192,0.76772755,-6.186746,2.6377158,7.6756516,-4.108654,2.5049696
-327.77158,170.23074,-50.395935,29.767763,34.60569,12.668165,17.227997,7.161848,11.185602,17.249012,0.9986466,1.4918842,-3.0976381,-10.189182,-3.8209257,-14.532724,0.98397017,13.187168,-1.3275269,-0.37820446
-292.4525,160.52408,-50.136093,30.041553,17.03516,20.764723,11.335241,6.603288,0.35160077,17.668758,0.37821364,4.3475266,-4.422668,-8.445744,-2.9414172,-19.945686,6.9469843,3.9603572,-1.7534757,7.560832
-259.36444,179.15823,-67.026794,31.11385,6.475177,13.752155,10.515911,-4.3657513,-6.8992047,-3.5024347,15.344858,4.4479675,-17.68738,-8.148685,-6.781979,-5.5713882,19.387486,1.9268775,11.305079,36.764168
-289.38773,164.90985,-64.96223,40.320793,17.997597,13.995956,18.005922,-4.100594,-12.688124,-1.9492106,23.692951,2.34986,-27.264965,-13.281258,-8.68898,-2.708091,24.826588,10.037934,13.484725,29.279778
-301.48746,186.32983,-62.03383,18.485733,27.524626,5.378522,15.698231,8.190439,-13.879107,-3.6304471,17.924255,-9.334888,-17.285849,1.3679358,-10.309088,-10.657046,13.233294,8.909206,2.5903487,19.49044
-300.45584,172.16966,-56.776314,24.852505,18.35873,15.339388,11.993202,7.843487,-12.862066,-10.111374,18.16582,-12.465534,-23.704023,-7.847728,-11.605549,-6.960283,14.283305,11.083322,8.048981,21.375042
-254.3173,156.78096,-62.705624,40.61679,11.025267,20.574345,-1.142038,7.6950293,-11.244319,0.5120984,4.6633215,-9.68068,-18.190914,-23.929384,-1.4612126,-2.9693484,10.215357,3.606456,4.059303,22.22261
-180.52414,162.29495,-77.7717,54.861103,-6.966572,11.887911,-7.0373917,2.786831,-14.9168415,0.70306444,2.0689924,-3.242246,-10.718548,-18.618397,-11.382854,-9.602787,4.9262347,-1.3073711,0.74218327,10.698444
-224.8981,175.66696,-78.34581,37.276566,2.9007182,3.693347,-2.7882261,6.429831,-15.293754,-9.504814,4.7306805,-15.365759,-10.437979,-13.838802,-14.072343,-9.072113,8.829447,4.7218,0.13258165,15.004429
-258.83426,176.62491,-77.523796,18.966858,6.7411747,4.15728,1.3805426,11.658816,-13.284863,-8.393018,12.121649,-18.346466,-18.685108,-13.84256,-12.5678425,-8.264996,13.650286,6.835688,5.150731,18.684835
-277.58887,173.91948,-76.622086,16.987925,22.56947,14.596215,7.0237765,12.139441,-14.635881,-13.918521,6.167162,-24.47382,-26.71489,-12.114257,-9.534012,-0.19495398,18.769608,8.5933075,1.3670056,12.481541
-300.32413,176.1768,-59.308693,26.22993,23.333994,4.8265705,7.6618547,8.39195,-17.72887,-20.558725,2.6303575,-18.085867,-26.653326,-9.056031,-3.4826365,-4.91772,14.848152,11.808957,5.979121,17.705143
-290.7555,176.67035,-70.24829,27.813618,26.340147,-5.1503325,-0.9424414,8.652555,-8.451017,-19.618078,-2.20249,-16.76838,-26.732746,-5.5817604,-4.0317564,-4.1000032,14.282291,6.6900606,6.538245,17.003176
-272.14423,172.18552,-77.858154,22.917952,6.309298,-2.2872825,9.995746,12.926493,-10.980996,-14.339141,10.652366,-14.982776,-35.080246,-14.936441,-14.733274,-12.278801,17.881819,8.943937,10.356341,24.53587
-292.18484,171.77887,-80.81967,9.032642,4.1998773,-6.78156,10.024761,15.237625,5.023388,1.3028266,18.006487,-13.312941,-36.4574,-21.991903,-18.754648,-12.03562,7.4118514,12.567148,10.298557,15.9972925
-284.91928,173.1181,-85.63504,12.660617,17.088228,-4.5339727,3.8462567,15.336859,-2.3276744,-6.563339,16.79409,-11.61149,-40.326668,-24.045406,-7.869262,-10.212585,11.470963,25.684395,10.490572,2.8298647
-279.86874,185.26196,-72.79047,21.711227,15.67132,-1.73508,17.47707,21.19725,6.342493,-6.323662,9.357295,-11.954107,-38.129444,-16.450598,-2.1523151,-5.619788,15.580302,19.54296,2.0147746,-2.6795058
-266.04446,192.31766,-79.52985,23.001595,25.224503,-0.17229879,15.307164,19.584896,7.935892,-2.1250653,4.497401,-12.682463,-28.632607,-7.101373,-2.1162314,-10.182031,18.637272,20.39085,5.027453,8.40085
-262.5531,195.77612,-74.553955,23.273415,21.088905,1.5990503,7.1412373,10.142845,8.149285,-2.2739792,6.014018,-18.244282,-26.612316,-0.48152763,-1.3371005,-0.64200616,16.981598,10.39142,2.99646,9.625221
-284.06192,201.72137,-59.280792,20.10852,30.188713,0.26566806,2.0220299,13.439522,3.8328097,-7.3060904,1.1383435,-26.435936,-25.629734,-0.6885476,-3.4363005,-0.26729017,12.609081,12.847612,7.8740396,19.86462
-298.5196,202.56628,-55.51927,19.400902,31.348862,0.07645497,14.224271,4.1853566,-2.3243651,-0.95342827,-1.6453714,-13.021706,-22.672815,-8.1670065,-1.6442164,-4.1066427,8.465061,11.6260395,5.7988567,9.067598
-290.0044,187.4571,-48.5381,28.545841,10.454464,2.9641788,20.132061,-2.2469888,-10.040491,-1.8189529,-7.462189,-7.592707,-23.580685,-12.025658,-0.21566963,-15.438463,3.0115724,3.7231972,-1.9883629,6.0073442
-257.1886,171.83037,-53.584312,40.952454,0.85497344,3.5365872,21.73787,2.3574114,-0.98586935,7.6221266,-26.96196,1.1650089,-18.24465,-16.90352,-0.23682895,-12.619966,5.8036413,6.923728,0.6234663,-6.4122143
-183.88403,159.74136,-59.746628,61.47792,-5.212919,16.525042,4.133857,-2.2564292,2.2796566,24.319538,-32.525566,7.71273,-5.6190405,-15.118172,-12.819557,-21.253536,14.603244,-1.3663478,-4.108061,0.49731576
-198.78444,155.58163,-65.84465,60.089752,6.3925276,18.053558,-0.0933398,-8.237387,6.1287823,21.55899,-43.197456,-4.5754933,-13.586166,-9.306949,-7.9484353,-20.480526,15.053582,8.296867,7.9639893,-1.2832022
-225.21999,148.50352,-70.15335,57.24965,15.888916,17.870375,3.609318,-2.8105056,3.4028974,18.271938,-35.45837,-4.2443247,-12.949398,-12.578787,-3.7985651,-7.184599,23.545784,5.5648155,1.7795353,-12.019954
-243.42168,153.4577,-67.28737,48.589767,11.235487,18.590658,7.575122,-4.3441763,9.636719,24.138628,-25.617844,-4.5007353,-15.679846,-18.456167,0.95821583,-3.3946729,21.514858,10.102554,2.2895405,-17.175241
-252.58897,154.8601,-66.73255,39.404976,6.1901703,23.292301,10.482279,-4.4055905,11.797625,24.848614,-12.267506,2.9678397,-12.433442,-18.04757,6.2398987,3.7704296,19.575125,10.902973,-7.040494,-18.508358
-245.28815,173.07251,-75.06203,27.160656,4.6071863,21.376434,18.063108,0.09749439,11.310187,25.465366,-0.39704004,-5.385578,-19.643799,-16.857193,1.4210517,0.7391046,23.336048,17.496544,6.6149073,-2.669483
-250.35007,183.81647,-81.191605,17.289665,7.840789,7.1828957,21.310387,12.081464,11.444956,29.171825,5.55045,-1.8894298,-16.262142,-20.645475,-1.5274642,-16.109554,3.2551565,17.783264,16.555643,11.467564
-269.8824,183.1723,-71.56322,20.248014,8.754354,5.518649,22.466969,10.228752,9.956275,19.77328,8.086493,1.8990307,-13.788536,-10.730633,-5.9890265,-20.835777,1.4521663,9.477411,7.1877375,14.683198
-277.96774,178.26392,-72.92706,22.428013,0.040322065,-2.6648777,27.12077,9.181646,9.146662,21.999975,23.95818,11.476431,-13.13351,-12.357558,-13.405264,-18.519457,2.443032,7.2964487,1.7553091,8.416782
-270.65436,164.9137,-78.06923,42.90111,6.4003115,1.4595814,28.697523,8.193157,-0.39396918,6.3680587,17.726212,4.3012404,-18.63661,-10.832242,-9.254353,-15.973472,8.07618,1.5624479,0.84261477,14.535313
-250.70453,148.46698,-82.0069,54.872448,1.3326495,-0.14212763,22.673656,20.010284,2.5072114,2.3290243,13.880705,1.3206174,-24.229406,-14.877932,-14.913478,-17.146368,11.35116,3.8297825,7.4646883,14.351873
-256.72424,143.79448,-81.00006,59.730087,2.8990238,5.5865574,27.311417,16.269194,0.82721305,1.3086853,15.159557,-0.8234472,-31.379974,-13.7968,-12.10336,-21.195536,11.637725,2.0176563,3.4373212,11.871087
-241.51888,155.6842,-86.92029,45.972187,-10.854289,-2.5137184,20.601019,19.29525,4.299669,1.0827271,23.610706,-1.5815952,-28.047579,-11.63084,-18.539595,-24.815077,8.74345,2.6336238,8.142664,16.196499
-274.46152,169.93298,-81.08124,26.949574,4.3881273,6.429284,20.48254,4.221026,6.8534174,0.59292483,16.12973,1.1456566,-27.40232,-13.951748,-19.193098,-23.732199,9.925358,11.545094,5.9036417,12.391552
-281.69205,165.28577,-77.78371,29.176485,7.187795,11.400396,26.35233,8.501214,2.1479402,-4.623893,15.750454,9.432607,-20.174034,-13.630883,-13.053692,-25.117886,2.9227257,7.6418104,3.6734185,15.256925
-257.62234,154.19229,-75.08922,37.17279,-5.8304253,9.604034,17.29896,14.099232,-1.2661601,-8.814081,7.2547317,3.5522926,-19.64766,-13.834986,-9.659804,-19.73907,3.4944782,1.084909,2.6936412,12.617653
-160.85323,158.23846,-89.95807,55.75237,-7.670803,24.409231,-5.860101,7.6213417,1.5567888,-14.59976,-12.820948,-5.4356785,-10.878759,2.196336,2.0140712,-4.3423815,4.8367605,1.6492746,4.9358854,4.264034
-187.6999,168.751,-90.64817,44.156677,-14.368829,3.5603209,-5.1817408,-2.4955997,-10.83062,-15.233717,-0.7143899,-7.3494015,-9.304456,0.32638812,-1.0415927,-0.26231778,0.6434758,8.662046,18.008564,10.163319
-218.92114,182.12953,-93.48675,29.226568,-12.374687,-4.644048,1.7451755,-5.0605125,-0.98903227,-20.25118,3.1120434,3.3724742,-20.60411,-5.2255964,-2.948814,-21.548162,-2.987712,8.590068,15.212658,26.416374
-236.86607,180.66542,-103.01464,15.600681,-18.44183,-17.916048,7.395254,-1.3451356,-4.065099,-33.038185,-6.076582,4.5622945,-30.044159,-14.539146,-7.0649824,-27.578032,-3.2452507,4.8439183,9.927603,22.70739
-250.66885,175.46832,-96.537125,10.140481,-21.413486,-17.774063,11.384239,8.47223,0.8747016,-24.569202,1.1219933,10.442614,-23.994034,-12.533109,-7.6277266,-24.745167,-6.682374,-4.5252104,0.12556958,15.865646
-272.2623,175.42783,-85.82596,8.2493305,-19.204514,-23.315304,6.9978013,11.0657425,5.451805,-24.326681,-6.485489,8.661268,-18.474133,-10.072443,-2.9993305,-18.796776,-2.8686614,-2.7241318,-2.5452347,14.329435
-283.62268,174.03302,-90.3545,-6.250987,-23.503748,-22.66045,10.905319,15.035551,0.63654447,-29.855774,-4.667489,3.1243558,-22.253843,-10.886767,-5.0845814,-19.994324,-11.945026,-7.959966,-4.85701,5.6904383
-275.89554,182.17381,-91.69739,-8.414448,-19.687654,-24.502392,8.730083,13.919626,1.6018939,-19.32689,-0.44474494,2.278685,-23.748093,-16.349148,-4.0428915,-10.163996,-2.246127,-9.296257,-7.787056,3.9371502
-309.1084,187.95056,-74.014565,-18.417166,-15.286416,-24.05828,12.182919,16.064606,-0.48941162,-23.502192,-2.8620696,1.4271114,-30.423468,-11.827996,-3.5167975,-18.413057,-1.2269328,-1.9363986,-7.595072,1.0453261
-318.93356,175.58737,-69.63032,-2.6886833,-2.7500758,-13.005645,18.241974,18.709152,3.4825056,-12.609891,2.8793688,0.9643991,-28.151209,-15.289921,-2.9609168,-13.480056,-1.2460047,-4.3428984,-7.945142,8.394636
-286.70132,199.6342,-64.167694,8.006409,11.520652,-2.2190175,13.923477,9.236023,7.904871,-5.367733,-2.449163,-3.7172213,-24.036655,-11.0120735,3.9240758,-5.0161448,2.0970774,3.3633814,1.5346327,8.723326
-285.1085,201.87369,-64.76242,9.866789,16.413277,-3.8398557,14.270488,14.555056,4.370276,-10.898095,4.6504974,5.345908,-19.026857,-9.615963,-0.16526568,-5.792639,0.45874047,-2.868146,-2.5019357,7.438773
-288.70352,206.76862,-61.776375,7.311014,17.337921,-4.980116,18.855392,16.520636,5.4884224,-7.8038106,-3.6853518,-6.020402,-24.691137,-4.1448174,5.2312083,-12.718524,-0.18161047,2.8108711,1.4932503,8.573262
-295.25754,203.5969,-56.214874,3.9852605,16.326927,5.6545215,18.362087,8.93079,3.743516,-6.676764,0.6613618,-1.3046913,-23.78194,-5.4083853,0.008443192,-7.2846365,7.570482,2.9711301,-1.7862539,2.2985132
-294.2479,197.49733,-56.7088,7.4275208,3.9580984,1.8152637,27.804075,12.896865,0.037932098,-13.091065,1.9352936,8.362041,-18.249676,-10.529667,-3.0356503,-10.296701,0.83744854,3.1682048,2.1355476,9.202248
-288.4965,173.42188,-50.147602,18.856434,-12.957237,10.369387,24.468952,13.578806,5.0433598,-11.78779,-7.2174253,3.5148818,-15.524435,-10.970801,3.0156493,-4.2569933,5.8303556,2.0463374,0.31790745,1.0644437
-235.53427,144.71066,-46.705673,53.227093,-17.522284,25.23365,17.16398,12.495586,-0.18105802,-0.8680681,-21.041327,1.5912876,-12.578115,-19.725897,0.6939905,-4.8383026,4.0147533,-1.949379,-3.055242,-2.8942142
-212.79788,142.06168,-46.825855,68.668,-18.210827,18.333061,28.56388,6.8518476,-3.5378718,18.740932,-23.989016,10.232681,-16.264877,-8.058482,3.8005502,-11.834576,7.131863,-5.0125833,-6.783783,-9.344758
-203.22595,160.92087,-59.55561,42.617752,-30.514904,13.961361,20.828548,1.2412627,-4.8496633,13.342661,-9.564662,22.711002,-7.8882074,-11.894218,-0.22158527,-26.559502,-4.734188,-3.9105356,-3.4244802,1.7462518
-208.24715,165.58685,-77.724785,35.642296,-17.388187,5.2726717,12.60683,3.91964,1.0192978,8.834156,-5.6709447,25.946384,-10.355922,-17.786531,-4.2528124,-21.395058,1.6160662,-1.7003012,5.2949452,9.844765
-232.6916,152.22382,-80.802345,37.368137,-18.29575,6.440878,23.64865,12.440813,8.770127,3.167245,-7.6141233,14.400216,-19.502346,-11.3651905,1.2904,-14.50141,0.7221755,1.7265685,12.343401,7.0440583
-252.71078,160.73956,-69.97587,37.096127,-9.160535,5.110093,21.196396,13.47567,7.3830433,0.033931464,-1.7811137,18.681225,-11.82542,-11.930589,1.8370384,-12.577668,-2.2688527,7.8209863,18.288376,4.679083
-261.34958,177.29958,-70.599434,25.467796,-8.25267,-10.960188,17.374912,22.432266,16.302902,0.72304666,1.739341,23.129585,-6.757575,-9.685681,4.690978,-17.55341,-15.264757,-5.7434816,9.696147,12.5196495
-291.63947,180.14827,-53.342133,21.450052,1.6484946,6.7783365,16.338007,1.74198,7.176344,0.18746711,3.8636603,14.040247,-8.58478,-2.386207,4.326058,-8.43641,-1.168377,6.8184333,6.359457,1.7353225
-286.9959,183.42981,-60.353626,17.201265,2.9251177,7.082562,22.795216,10.775829,4.838887,-3.2966042,7.07062,3.7745,-11.653248,2.468697,3.2520099,-4.435609,0.22274254,5.1579723,5.4221883,4.8760023
-282.13638,187.27429,-64.30336,13.904672,2.562161,0.7711457,16.993172,11.319101,1.7429162,-4.5320964,12.433654,7.059977,-10.232113,1.6769428,-1.1729934,-11.543116,2.8294055,8.029133,9.1852255,8.990341
-250.79456,200.93542,-78.953354,-0.2905376,-11.031235,-12.79239,17.491302,28.925196,9.936642,-12.857151,2.2950802,8.54324,-17.432028,-10.650281,2.1624992,-11.575493,-2.3119,9.204081,13.425713,8.187795
-272.02365,183.25226,-91.68295,0.9733308,8.098732,-3.8871567,13.244871,17.751785,2.7277017,-13.8358,11.815086,17.887577,-18.638771,-12.879601,1.8376788,-13.798653,-6.7508507,3.2461543,3.6497393,8.155201
-278.6608,189.79652,-92.34227,-9.684887,12.593777,-2.674858,6.784501,9.655163,3.6373458,-2.6781588,14.801479,6.917467,-25.879004,-19.943214,-5.930485,-8.987361,3.7833495,10.429262,4.092496,8.682978
-283.40698,195.39938,-84.3219,-6.420314,11.143749,-15.361693,-9.821054,-6.9343386,0.1681369,8.734749,17.34084,-4.0973206,-20.535046,-3.575439,2.3515544,-12.745895,-8.293764,5.3770704,1.0515199,6.287054
-245.11905,148.79874,-85.60648,46.79708,-3.193316,-6.57932,12.305488,-2.4210985,-18.481102,15.813469,4.2366815,-11.950367,-8.397451,-6.944932,-7.718946,-15.501755,-2.7144952,-4.382258,3.2228858,13.426092
-237.33119,114.16823,-70.007095,59.30584,-26.516903,14.918341,18.644459,10.978131,-11.331112,14.755114,1.8773589,3.231339,-0.6440429,-10.910557,-4.473171,-10.9815445,5.8645163,-4.9489765,-6.9382677,0.93470955
-228.54347,133.65796,-67.29883,55.68562,-11.444785,22.17858,13.144272,4.318056,-11.907589,8.951948,-8.465262,-0.15886968,3.3062787,-7.538649,-3.6993515,-15.814935,-6.951271,-9.552406,-3.3515458,4.039345
-174.98976,153.52605,-73.79819,62.349075,-5.939437,14.112742,-15.63524,-8.128259,-16.003891,0.2623501,-18.434418,-4.835104,-2.4765282,-9.718517,-1.9828779,-7.027134,2.2338204,0.5922116,-4.3754077,-2.035325
-209.54712,181.94287,-78.03447,28.93282,-9.495188,2.7110715,-9.033936,-9.090006,-12.682066,1.5094404,0.5843715,-8.159492,-12.332484,-12.316384,-1.1438894,-14.220488,-0.25990131,5.936926,5.1757913,16.319046
-230.77222,189.77354,-88.73709,14.129072,-11.829552,-4.558046,-4.8921385,-14.258929,-2.3331678,3.3729205,7.582352,-8.100676,-25.979504,-25.68414,-10.255941,-22.432678,0.5139112,10.0990505,3.1419563,24.178223
-258.13205,178.87762,-86.027374,13.89333,-5.443419,0.96689445,6.2115335,-14.056866,-8.206275,-1.2519041,1.929997,-7.936719,-23.602459,-25.463772,-15.83729,-20.937996,4.406078,4.5765715,-2.9992774,18.469194
-279.75525,173.59888,-74.26113,14.563421,-9.708744,-5.8452406,7.5347834,-7.1818147,-5.843794,0.8058737,12.470995,-10.886745,-29.589298,-20.073301,-27.51782,-25.7635,4.101102,4.9305024,-4.2962093,12.356204
-297.41626,175.36304,-60.53427,13.85936,-3.0960584,2.0015383,3.792698,-6.9033356,-3.3089712,-4.8939652,3.9723012,-14.839129,-26.07675,-19.92974,-22.726158,-22.753838,-0.97391963,3.5088882,-1.2943109,15.769337
-321.66928,177.65369,-50.57018,17.76965,5.7527723,-4.431651,19.192188,0.69526285,-5.4059887,0.6613933,-1.7492013,-11.746977,-25.157635,-22.416733,-11.471329,-15.369011,-10.254276,-7.601363,-7.2907743,6.34046
-327.9502,178.16943,-50.828594,9.542643,5.9489613,-0.3294055,17.50133,-0.46963894,-2.3495958,-1.6486399,0.7287421,-7.8081446,-29.117111,-19.172918,-8.709061,-10.618303,-3.2843232,-8.687773,-4.417468,11.837225
-319.12253,169.82556,-51.470818,18.522324,4.5867186,-1.8107159,8.627337,1.061235,-6.045643,-2.6657097,4.1099806,-5.9714637,-18.43658,-22.202293,-10.08487,-5.993286,-2.1008215,-3.8654814,1.46788,9.832643
-297.9221,184.00311,-44.727127,18.505499,5.414584,13.065166,16.264883,7.3715878,-2.4604495,1.3338617,4.025281,-11.443783,-8.212219,-8.873171,-4.3689547,-8.016486,-5.7871313,-1.2151289,-1.5430915,7.3106594
-222.52893,191.38394,-71.45152,20.171242,-4.783471,13.742317,-1.5567878,-6.3942976,-2.5866523,-1.3959922,3.473593,-0.27767366,-13.817714,-4.1661787,-3.1624115,-9.244349,20.750874,9.666892,-1.3591913,6.361826
-253.68727,178.73746,-77.82661,26.506212,11.10494,15.1705475,12.475191,-2.784689,-1.4521517,1.5049525,1.1506641,-17.984661,-25.376713,-1.3435496,-4.5360775,-7.792432,16.648378,10.514202,12.718664,20.543484
-257.22238,181.4526,-84.10016,25.763239,26.834059,16.854832,6.981269,-6.0615106,-6.025872,-1.1309303,4.574579,-16.211586,-23.259079,0.976134,-9.541169,-9.994695,23.392761,10.67137,12.594856,25.258844
-305.77872,193.9515,-54.5642,14.964411,21.153322,7.3658876,15.8566,-6.4007063,-3.43123,0.03139496,-0.8485235,-2.9078937,-10.91798,-5.2394676,-4.109909,-10.868903,-2.479049,1.9072359,3.2441268,15.558388
-291.83862,187.23553,-50.053757,28.321762,10.436104,11.108183,21.827684,-11.216735,-0.8226809,6.861889,-10.255238,-4.6043735,-6.9998755,-10.433737,-3.3745852,-7.128659,-3.301206,-2.0325224,-0.6093484,3.9348216
-272.86383,164.67151,-48.071724,38.14298,-6.027349,18.86928,22.617119,-9.866768,2.3347073,13.350107,-15.634502,-0.16358729,-17.574316,-22.017244,-2.4462273,-6.1221,1.2987696,-2.0295944,-0.40245688,2.8899493
-233.11969,129.03394,-45.225372,68.081215,-15.733243,29.087017,22.365063,-10.837735,-6.992881,27.415447,-18.450237,8.409304,-14.099703,-17.108173,-6.0413733,-12.614581,6.927941,-7.0662804,-4.3079576,6.046005
-186.9877,153.70137,-70.21418,56.28264,-18.89214,19.736904,20.141125,-17.281181,-14.280115,25.70085,-19.643673,12.148508,-14.801683,-18.022415,3.2895393,-10.117666,11.898428,-5.5491486,0.3131596,3.9527545
-181.34259,149.54239,-101.47702,58.239784,-6.263323,8.032751,14.993847,-1.1249232,-8.642527,10.0164795,-7.4036345,19.999407,-3.5187216,-21.943985,-5.0585,-11.998945,-3.3582196,-11.755287,3.4822063,18.371374
-189.92068,144.06424,-107.88344,50.68858,-4.2587624,5.2390757,22.009577,20.5194,-0.1622338,10.731084,-1.4709163,17.091808,-12.12089,-25.37552,-13.019685,-12.546684,2.6266298,-0.43082103,23.913729,18.796415
-224.47792,153.2518,-85.80672,51.599045,-6.750736,2.0665295,33.20688,17.592512,0.5998534,8.064359,-5.4969125,15.203815,-19.480429,-27.540834,-6.6403522,-6.8392863,14.650011,12.736067,23.98349,-0.12858897
-259.03958,158.53314,-73.39789,45.524487,-5.3820558,2.0327744,44.333405,22.228346,1.1140287,2.012885,-1.6623749,11.152344,-23.824707,-23.814255,-1.3584489,-3.2641706,17.475431,18.70988,9.5963335,-12.155401
-284.87167,164.75415,-63.10698,34.855453,-2.6146476,9.37706,46.50811,12.201267,0.8257039,4.2720513,-5.8575344,7.465104,-19.551725,-23.71111,-0.5953972,4.1375937,21.914444,12.533035,-3.9934006,-11.7986555
-285.1712,167.94727,-77.83115,24.071903,6.929411,8.466705,44.64034,19.669624,-1.9438175,0.24263537,3.1063852,1.2990624,-31.696579,-27.17498,-0.9661298,3.226953,25.662521,22.898743,5.494114,-14.992411
-274.98026,170.94568,-86.25273,27.809217,9.571312,-1.2556837,38.17431,23.773144,-4.7436037,-3.4073825,10.543572,-3.7487988,-22.429737,-17.939034,-7.9923563,-3.0119243,14.275964,27.062393,21.073275,-0.22221255
-264.03107,167.69775,-87.87251,22.723972,5.676265,9.869657,25.934341,18.051968,-1.5442889,-2.9033015,19.85388,4.0828676,-18.410458,-22.885052,-11.608953,-0.14601728,7.953335,18.873596,23.185314,12.689745
-256.03464,168.8125,-84.39067,26.998203,4.7826095,9.909598,23.51209,15.905266,1.6033894,7.4435663,13.836527,-4.8687315,-23.534554,-30.2566,-12.661928,-2.0133214,6.359117,7.763604,11.391857,12.3518505
-257.57718,166.67574,-84.91037,30.91536,6.4249926,5.9115715,21.153198,15.071409,-3.0991437,8.149436,22.580101,-3.2480686,-16.656412,-20.694366,-21.82051,-5.7386518,11.485743,10.919758,18.074255,15.56315
-241.4519,142.20114,-88.95758,49.03808,7.1834006,17.130783,21.830885,9.965986,-8.70089,13.951108,22.940964,-8.66456,-27.661514,-15.826337,-12.970434,0.13960648,17.621035,10.850189,18.45711,22.769909
