0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-314.53036,153.46039,-59.903534,38.94957,19.164127,3.211185,13.229745,15.342304,-21.842281,-4.9994717,28.294582,14.087734,17.117018,15.61162,-9.677275,-31.07204,-12.404812,-0.93619215,10.932066,0.88178134
-320.59918,152.4379,-73.92681,30.387634,9.110121,-9.184912,20.668621,16.58772,-10.850642,-5.867351,27.052578,19.411978,21.292637,26.301743,-10.573742,-34.928474,-22.809399,-4.750037,6.6802344,1.1473637
-321.58575,145.31485,-82.683205,25.290316,-0.10256326,-14.85428,25.857607,17.286953,-10.076977,0.46942735,30.653576,23.16777,21.915306,33.88745,2.5611372,-22.836308,-20.842285,-11.309607,11.570266,1.5190048
-333.81906,138.29884,-83.249435,21.698221,-4.267452,-11.574725,25.593754,12.119856,-4.869542,1.5501148,32.463177,24.736881,20.64819,31.408693,-2.8930283,-26.442146,-29.190657,-21.17117,2.8223653,2.8560765
-310.99707,141.44589,-89.31406,23.775715,1.6218917,-13.400427,7.8002586,5.9796553,-24.040123,-17.899082,20.0639,17.998375,23.31345,27.64274,-0.7719388,-18.290186,-12.843155,-4.2972574,10.368235,-3.2803028
-292.72363,145.05096,-81.28351,26.696228,1.1584978,-15.385704,-9.791301,2.4497209,-29.318485,-17.470545,18.104961,24.497303,26.55139,20.719091,-5.570404,-24.949917,-2.5543938,3.4413865,5.849682,-4.4815254
-282.21664,159.20007,-88.97775,24.140705,10.177255,-8.024683,-8.891031,-6.903946,-30.336933,-20.75603,13.017385,13.227236,22.078579,17.34578,-2.6888163,-15.445302,-3.6067433,-2.6389375,-2.2522218,-9.805791
-323.97287,140.26666,-84.582245,18.19241,0.4161355,-18.777775,4.9182734,10.684319,-19.622692,-12.240337,22.514652,19.228027,20.418184,19.973522,-13.629978,-28.298462,-12.656234,-6.3194847,5.02703,-9.698484
-334.07397,132.24124,-88.99837,13.402899,-5.843808,-19.856022,9.917735,13.028146,-16.63866,-3.2070215,38.736176,28.55721,22.649601,21.60822,-8.398552,-22.446812,-12.462563,-7.2367115,6.3834996,-8.548632
-313.62823,121.67282,-91.64529,17.228443,-6.380722,-11.379295,4.0137067,15.431463,-17.66594,2.164868,32.727535,16.47084,14.547094,17.703304,-12.1949625,-24.543358,-6.106385,0.63268864,5.679755,-7.7404013
-215.43909,75.51714,-67.668686,32.334427,-33.18976,14.292858,-31.025116,27.740665,-33.825478,20.37994,-5.8289995,16.1576,13.1081295,2.8555472,-3.930535,-27.745358,-6.653366,-3.4542322,10.013621,-6.890728
-210.6176,63.712166,-61.03263,64.25376,-26.71577,22.251444,-20.678833,33.479385,-35.52502,17.306086,-3.008937,23.891335,25.489285,3.8654988,-0.27811873,-34.695564,-5.7668753,-4.263272,-1.1361487,-5.8015065
-228.26527,51.013817,-62.46736,66.57478,-26.698128,27.029387,-19.022772,27.758846,-34.925674,17.24567,7.469201,26.973179,25.294003,0.31674573,-12.327436,-37.65535,-13.780537,-1.0075489,5.060524,-8.562971
-245.86302,58.65689,-60.11683,60.25605,-20.797626,22.939962,-20.235798,24.128002,-32.132362,18.63462,7.544643,34.89599,29.584198,0.29524696,-3.834489,-34.576775,-14.6923485,-9.442198,-3.9763575,-5.0825605
-260.28345,74.84466,-67.27836,47.478138,-24.442268,22.547535,-9.93663,23.113062,-31.719704,10.877955,15.282866,25.119717,29.703247,6.566334,-1.0223539,-39.62401,-14.954163,-2.5761983,-9.020622,-13.279219
-279.00974,83.821976,-62.203014,48.68063,-17.83153,19.90123,-3.8660152,26.419502,-26.344742,5.198002,13.54191,22.223948,28.625338,6.810583,-2.3083005,-39.206467,-16.843197,-9.024769,-5.5994215,-6.266829
-274.75272,92.81756,-53.618202,51.455353,-9.049458,26.097227,-6.661851,23.808014,-33.35518,-4.553356,4.738461,14.9944725,22.491184,2.919303,-2.939322,-45.273506,-23.815592,-3.9077632,-1.1432111,-6.4173155
-290.6848,102.05576,-54.69637,46.650284,-3.973398,17.754623,-4.7100687,24.27665,-24.38588,-0.13417962,19.80211,21.855518,20.098122,6.958379,-7.17316,-43.243378,-22.626375,-0.96132874,-9.011121,-10.465428
-301.08694,114.39238,-62.479263,37.41777,-3.383954,17.925095,8.083254,34.29755,-10.706495,-3.5141506,27.62885,23.870358,13.998149,-4.1327496,-6.996085,-33.51196,-15.057274,9.872367,-5.8304462,-10.681436
-318.6947,106.53823,-60.331425,40.64708,-1.7891915,13.103026,8.207394,32.873528,-13.61631,-5.478176,22.013775,26.171963,27.055565,5.92215,-11.979547,-49.41294,-20.963146,6.476275,-2.3969212,-8.861997
-321.56326,110.37016,-62.895348,28.696428,-4.75341,10.374241,4.1911755,30.411774,-18.93737,-5.679206,26.1207,26.022945,21.440483,6.77348,-1.5531278,-43.392128,-18.924284,1.5670588,-2.7959232,-8.678931
-323.75308,115.95482,-69.19614,30.036034,-7.339352,-3.0604146,2.6203198,18.409916,-22.019756,-2.9474638,30.805248,29.106117,20.305422,5.124173,-3.9524553,-36.540577,-4.3218756,14.459932,4.6358504,-3.1816916
-316.1334,135.3516,-68.60877,25.565157,-2.8240619,-8.335202,-2.2775455,9.468577,-32.562126,-13.615379,26.846125,25.494896,21.13887,5.524208,-9.231495,-31.986032,4.168614,21.348457,4.976761,-7.4834394
-327.40753,122.627975,-75.63503,29.397131,-4.108075,-13.187038,5.6670094,16.680168,-22.788855,-6.3573194,31.077589,28.974243,21.651926,1.680827,-18.93346,-36.88026,0.55567205,18.345196,-2.5537133,-16.65115
-345.16956,122.91371,-78.92476,18.718702,-0.005061388,-9.052252,12.873383,17.777882,-21.86967,1.6088527,41.877785,30.830444,19.327105,2.0628266,-14.626182,-39.202667,-8.362649,13.086657,-0.64041364,-4.418947
-346.03232,123.263245,-77.65968,27.547169,4.654696,-8.161016,18.036549,12.73885,-22.885445,4.921469,42.18203,30.29882,16.213566,-7.229067,-25.867111,-36.168785,-2.4343,16.627563,0.5718289,-5.1024113
-337.10397,125.92467,-79.10841,27.464355,3.730919,-6.5676537,13.436161,9.076231,-21.130867,5.646375,45.999664,33.89191,17.000294,-7.142983,-34.593334,-44.307064,-3.7520862,18.175148,6.219192,-5.7971005
-270.77322,154.70267,-85.397095,33.41534,-9.893848,-15.231613,-8.960752,-3.6095767,-11.171831,-8.902517,17.921822,9.714872,7.412195,-5.392159,-25.137497,-16.28667,15.992453,16.893616,2.0115316,-8.473577
-286.83102,164.69876,-81.394844,26.494892,0.0780409,-19.383162,-8.377645,-3.0358062,-14.725552,-4.1477985,28.79935,11.69202,8.36287,-5.968071,-27.986958,-18.501583,6.636113,17.63826,-7.770061,-23.438984
-312.41605,159.40363,-77.9382,27.32655,8.7292,-16.376736,10.512136,2.5461345,-16.120441,-0.50636613,30.38887,18.702923,4.023794,-5.4452806,-33.852345,-27.798616,7.2915254,12.005524,-6.3928366,-24.70332
-333.7503,154.14026,-74.46268,27.900646,15.392015,-15.780869,15.844801,6.427121,-11.252267,2.5779347,25.742847,15.896891,7.600407,1.4299827,-25.41187,-21.675701,0.09662944,5.549662,-5.865601,-31.748678
-318.81635,147.50404,-72.97993,24.648737,1.5712063,-8.324424,7.550235,11.639723,-6.582122,5.315072,31.053331,12.653146,10.922843,-5.9303513,-27.201256,-22.272963,-9.568901,4.827655,-6.0638633,-28.501038
-266.3232,145.29659,-80.298386,34.249485,-9.878889,-8.738239,-4.1151237,12.684983,-12.504206,2.438705,22.993332,5.473834,11.659716,-0.4180249,-19.90073,-21.218624,-7.046669,1.8516842,0.1914892,-16.996815
-267.13315,155.38063,-82.57601,32.958786,-2.7459347,-10.750365,-7.6367674,7.653982,-9.609487,-3.7086492,18.908451,10.140408,14.179547,0.4095781,-21.942537,-27.496199,-8.618335,2.4777126,-2.3169014,-16.51539
-307.32205,130.3764,-77.22503,37.3761,1.5161272,-4.3547583,-10.872305,-9.761026,-30.26906,-13.151562,20.022573,17.879421,30.625702,5.604803,-25.562107,-38.815193,-25.115198,-10.267402,5.224105,4.3165417
-314.8245,143.79799,-77.57878,27.995367,4.9671235,-6.2160034,3.8958712,6.1635075,-18.811066,-15.103878,21.054201,15.237495,23.556583,15.630842,-18.328333,-29.935734,-21.097605,-8.244892,5.1046867,-1.1730449
-335.7831,152.1211,-76.3228,18.505402,10.725203,-17.411755,2.2792416,3.7072365,-20.14323,-18.467379,21.475197,18.017746,19.227304,18.343803,-14.187166,-27.589394,-23.44175,-8.460232,0.44123107,-2.127918
-324.66708,155.71306,-69.90561,14.208754,5.0139475,-10.404127,5.8216,8.607344,-21.375587,-10.989951,23.58117,19.478222,20.776997,17.672432,-13.154663,-29.563175,-24.32166,-8.566915,5.593953,-4.839814
-325.9612,155.50586,-60.81883,21.735035,6.709798,-3.5263193,5.095256,16.255375,-12.795473,-12.497246,29.986145,18.29261,15.236801,14.705664,-7.607285,-26.998055,-23.937595,-6.826145,2.2710369,-4.521218
-311.24133,155.75288,-69.87091,26.288628,2.190559,-11.196928,-0.7555994,1.1270096,-17.989134,-11.166407,22.295185,17.3079,23.61372,15.369076,-12.821409,-22.792408,-13.61062,-0.38923156,8.318985,-0.24929762
-331.28336,145.11714,-70.37576,23.230455,5.1692295,-12.324916,6.754251,7.535738,-21.767084,-6.375628,23.046347,14.586218,19.63274,16.035295,-11.547707,-30.37652,-15.552178,-4.8831124,5.2400827,-1.3130941
-345.70395,148.12505,-69.16559,26.602001,11.050158,-18.628147,10.839199,6.4524355,-15.620384,-4.240329,29.400593,21.30042,20.742867,18.123997,-23.846859,-34.144413,-21.11081,-7.2690926,12.449051,1.8731124
-351.08972,149.8346,-69.95117,15.932007,9.801474,-14.09034,13.090288,5.4960146,-19.10041,-4.9665556,31.006298,21.846592,21.876358,20.235577,-21.407715,-35.121548,-26.668957,-7.2927666,9.793261,-7.6253057
-320.9215,168.345,-49.3504,43.724586,16.344738,-1.6808681,23.279327,9.583344,-18.262646,-14.202393,20.89338,16.943487,18.16542,17.997925,-13.43679,-25.281647,-23.972712,-14.970148,2.1158113,-1.6688598
-327.315,160.69101,-56.42063,39.954376,16.702204,-2.3127718,23.9375,9.305712,-15.20819,-11.763227,17.471466,21.807884,22.151638,21.28899,-8.280465,-25.016317,-21.5595,-11.84069,9.537806,5.8106694
-332.66263,150.72778,-63.34974,32.670498,13.91103,-3.3186786,16.9181,12.135272,-11.0257,-10.407068,22.324757,28.740967,28.330017,29.336214,1.5736012,-20.436905,-19.090195,-14.410894,1.2273693,6.4498415
-348.4016,147.42015,-68.324875,28.759544,14.0230055,-14.044173,25.816162,20.26157,-14.172898,-9.145972,32.601494,31.947067,22.934628,34.137867,1.8170626,-27.228794,-21.824306,-14.317869,6.283555,0.7382749
-351.20468,145.0003,-67.34804,18.682104,4.248469,-15.279241,23.58471,29.076405,-4.7049003,-2.9500728,36.94226,28.896404,15.86895,23.540768,-9.835725,-33.351658,-20.052055,-9.041658,12.341201,3.1068134
-353.7632,132.41806,-71.96054,22.604698,9.41127,-5.708212,21.761215,22.407894,-10.006195,-0.5098188,41.635933,26.398342,13.895099,22.607052,-9.541181,-31.15788,-19.01411,-9.68369,3.7791107,-4.82804
-313.0629,157.32501,-65.31006,41.64045,19.309177,-12.900095,-2.7635674,1.1148651,-26.351685,-22.77028,17.386576,18.39319,22.758512,21.240456,-5.3947024,-19.51628,-8.482316,2.7393913,9.373526,-1.7376077
-287.8731,163.94965,-77.23164,43.575867,27.966274,-4.006403,0.1462791,2.6469588,-22.681583,-22.998104,4.2839785,10.596304,28.447605,31.426018,9.042093,-9.449812,-4.5875196,-2.2957668,1.6251004,-3.0737681
-325.84967,155.87263,-66.317696,30.665228,12.450374,-13.77049,6.2840047,9.998229,-11.452629,-14.805845,11.96454,17.072815,18.695621,22.04676,2.8561435,-16.501133,-12.685223,-10.743849,-2.4521499,-6.181016
-337.25916,152.56833,-71.77039,23.658356,6.8688498,-17.074986,16.624214,10.79262,-13.150215,-12.827151,19.543468,18.71643,14.031691,23.903728,-0.22262597,-21.347849,-20.436209,-15.37216,-5.901645,-8.01227
-331.35974,144.72273,-73.54256,22.675797,2.5351589,-16.232666,14.7329645,18.855404,-15.199909,-9.727573,25.685795,21.570534,21.022049,26.898113,-0.044564843,-23.775124,-18.55552,-12.627286,-5.9576883,-14.1560955
-248.71042,132.3905,-65.61606,37.882523,-7.079501,-3.0667586,-20.388067,11.201045,-29.668562,-6.7494984,2.3710592,10.468937,8.123779,4.1848207,-3.9293535,-20.328522,-16.664577,-5.0554647,8.643111,-1.9428089
-213.54521,61.29202,-54.04386,51.990963,-28.05963,27.658619,-23.908962,35.02059,-34.160477,17.185938,-12.14662,26.132092,23.071247,4.9393997,3.4424496,-25.94403,-14.665806,-12.3625965,-0.29929572,-8.8951645
-225.52876,54.262325,-56.024216,67.98805,-15.896311,37.014236,-17.87935,30.052334,-40.27085,11.8508625,-0.4883632,26.330456,27.965662,8.456337,1.1997683,-33.53634,-17.553833,-8.649509,2.005733,-3.1653347
-235.60405,57.050613,-53.05195,60.685726,-27.09192,37.5975,-9.311496,31.181442,-35.0692,4.5369215,-8.856188,27.898262,29.601347,8.900898,5.0570416,-33.54007,-26.091238,-20.21819,-5.901801,-2.0666895
-254.68161,70.38492,-52.57082,60.779877,-19.256557,28.20319,-11.823755,31.230247,-25.977715,4.14736,-10.146294,18.268295,33.594658,7.241506,5.987979,-34.24249,-20.800793,-8.400844,-4.315074,2.0377097
-266.43228,88.93713,-50.69551,57.609154,-10.961541,28.838665,-7.17136,24.541145,-30.190811,-1.9672261,-1.6059545,15.642318,28.02589,9.000975,4.626839,-36.532272,-22.45206,-14.973108,-6.418315,1.9794064
-274.51242,99.35948,-41.209503,60.04749,-5.291245,24.450878,-4.024015,33.463524,-22.426998,-0.6548197,2.6725988,18.091131,27.459183,10.320171,1.3474312,-44.341625,-27.373444,-7.312578,-4.94083,-5.408414
-285.77063,99.46869,-37.344604,56.99684,-7.1349998,26.85978,-2.0643446,25.613634,-30.283472,-3.5516613,6.7188034,20.344803,31.007719,7.5396323,-2.6627164,-43.184998,-28.30602,-4.466684,-2.593,-3.0226967
-304.3967,108.64438,-38.802418,50.572556,-11.3600025,19.241833,6.612929,22.211706,-23.19955,-3.0633824,13.140564,18.939493,24.727703,3.9442627,-11.646286,-40.931934,-26.598558,-10.435787,-10.612204,-0.9210391
-321.9057,110.868164,-51.75018,39.05607,-14.387194,10.141453,9.916985,24.83429,-22.848667,-4.1002674,30.562016,25.372368,30.12188,4.960737,-4.0000277,-35.126526,-29.768885,-10.035472,-7.265439,7.2136655
-336.411,108.71295,-43.3042,33.53205,-16.274864,10.170649,6.986697,29.045357,-19.827684,-2.4488096,30.058798,30.971992,33.820946,15.271356,7.5868416,-37.812866,-22.262608,-9.659287,-5.7798753,10.822752
-315.4612,130.04451,-49.425957,40.345016,6.2549496,9.681832,-5.77918,8.925293,-33.57689,-17.477352,10.262187,13.849203,24.961477,12.861456,5.4171524,-31.411558,-19.031109,-12.30839,-3.8320627,8.759777
-325.4391,134.19177,-54.460762,29.367897,-2.4143107,4.1778836,4.8203125,15.912678,-25.28889,-14.14164,12.725733,12.635176,24.395927,13.392351,7.2174125,-25.35368,-15.795795,-9.079115,-2.7156363,0.6324295
-329.17136,131.63406,-55.640945,31.99529,-8.051342,-1.6161563,9.544809,13.320038,-20.146866,-6.335051,12.512157,11.132887,26.920185,18.4891,1.1690897,-33.08515,-23.310371,-8.977846,5.577366,4.363258
-343.442,124.92883,-57.599525,35.595016,-3.001594,-0.34758812,16.47868,10.835144,-21.878098,-1.5449166,19.858192,15.670231,26.862595,8.303064,-9.827307,-34.608513,-25.747162,-8.120134,5.2479877,2.0404277
-354.4002,128.94604,-53.94728,28.080158,-1.5061843,-1.5753825,17.759212,14.417673,-18.7097,2.7892897,24.20876,16.054438,24.077133,8.814632,-12.887843,-34.225525,-19.643795,-4.3259435,4.31266,-6.651872
-350.08057,130.38962,-60.62268,25.172083,0.25766286,1.0900072,20.276257,12.932979,-17.743366,4.627564,26.774197,22.311344,30.003742,7.99852,-14.77243,-35.6603,-27.695831,-14.173192,-0.6670669,-1.6453154
-269.0929,160.41287,-84.25861,33.63054,5.0616517,-4.2907567,-5.77522,-2.0191479,-19.846468,-25.479248,-6.8198357,2.2213361,23.58413,15.112095,-3.490486,-12.126873,4.3442335,2.6925728,-4.7778845,-12.885319
-305.7185,157.47571,-71.62802,24.047792,11.157171,-0.97803664,-3.0745366,7.341696,-16.2486,-23.916225,-0.32675874,0.6452702,24.603487,20.694221,2.2960873,-6.8759537,-5.2104335,-3.7274995,-13.159833,-16.922579
-326.36084,162.63959,-62.51866,24.83411,13.427079,-8.59338,-1.5051408,4.615797,-9.971603,-16.056171,14.176764,8.003708,18.17057,24.090126,0.124188185,-10.141321,-10.716616,-5.776643,-9.311495,-8.262492
-349.35443,161.67148,-56.717552,23.651007,16.187967,-18.285156,7.1864862,12.652615,-3.3578854,-5.1871324,8.486259,4.5744677,13.410421,12.996016,-10.940905,-16.695595,-20.070738,-14.729597,-2.1814156,-6.072863
-358.17184,161.01715,-55.422745,19.723959,19.83179,-11.232124,9.972019,5.6316166,-8.447736,-4.94517,12.606618,9.444904,12.020343,16.44181,-11.462498,-21.373404,-18.809486,-16.030365,-1.7502397,-6.5810137
-272.43604,145.13641,-69.21924,31.859913,-7.990575,-3.0445864,-16.604786,0.56774163,-8.913908,-5.263175,3.362939,-1.8389754,4.626088,4.6400514,-7.6650352,-12.950056,-12.947081,-4.276312,1.4941785,-2.4603338
-280.42133,133.71332,-72.478546,30.182178,-8.509111,-3.347513,-16.28141,3.7967148,-15.429211,-13.990101,-6.71716,-4.770344,10.330947,10.3001175,-10.554162,-18.655094,-15.843333,-9.55268,2.2765753,-7.5444713
-304.59586,131.96109,-69.44512,28.956482,-2.7266939,3.2148576,-11.354286,2.129239,-14.557791,-14.776503,-3.4349546,-5.915554,8.870841,4.040198,-7.5718794,-18.984901,-20.08235,-14.887186,-4.3584833,-11.408947
-332.56866,143.55165,-63.87186,27.719116,7.0242844,-5.8796988,-3.593368,-2.8347843,-15.286573,-14.194599,3.213192,0.33549345,9.651256,11.532328,-7.8233247,-20.051342,-25.805267,-20.459057,0.19839323,-1.7326896
-352.8322,148.79845,-65.11528,24.11547,18.340218,-8.246605,1.7463012,-6.4280834,-15.079597,-15.901398,2.0589693,2.7345552,11.943551,14.583084,-10.939663,-22.424347,-27.300243,-16.063671,-3.3834786,-6.959933
-355.80066,149.57315,-59.36486,19.181137,15.315292,-0.8517424,3.3829098,-3.1241562,-12.486179,-16.467623,6.515473,10.500611,16.106705,13.166241,-13.393343,-26.774979,-27.966545,-12.460266,0.86412734,-5.386077
-336.63647,147.88202,-49.14454,28.95599,14.329045,13.888609,1.6765034,8.438549,-4.139001,-12.996784,5.9073668,8.897711,19.665527,12.516546,-4.7934847,-21.47536,-19.586376,-7.9747095,1.5700332,-3.9591932
-347.25305,156.8757,-49.015438,20.458557,14.906822,6.54278,-0.15189494,6.023988,2.0518436,-10.737647,5.5182924,9.16456,19.890741,7.9569397,-9.607753,-14.637102,-16.959064,-8.396484,-3.9416118,1.0528588
-363.85916,147.43451,-43.241867,29.39294,24.828892,7.755666,-3.229846,-1.0011194,-7.8258123,-10.770247,6.9799957,9.403462,18.563995,11.078798,-3.2001534,-17.37224,-18.063055,-6.0000772,-2.6973655,-2.7962766
-385.0419,148.59215,-46.514145,16.93526,24.623962,1.7975254,7.835019,5.503686,0.84487927,-2.1390846,11.204549,11.855082,11.622829,16.953037,2.7413244,-11.210876,-14.622416,-8.476167,-3.6607413,-5.4908834
-409.80887,145.2893,-38.324173,11.376717,24.008442,-4.8013053,12.259917,13.58519,2.4190884,9.643011,21.702122,15.61956,9.682735,14.775657,3.7974873,-10.808161,-13.522238,-15.376373,-12.174122,-6.292966
-375.82657,163.72173,-20.382988,31.395226,22.526117,8.438225,8.653204,1.4522668,-0.29501525,-5.048156,8.434448,10.244905,13.004129,12.518731,1.5866868,-0.6371896,-7.5977144,-7.9563217,-5.9432373,-4.394392
-381.92096,159.3807,-11.170557,39.385887,28.371973,19.95517,16.509851,7.575877,-5.2919817,-14.153038,1.2035205,5.087718,13.390976,9.698429,0.7646495,-0.45135766,-3.2078247,-4.504812,-8.308847,-2.740604
-398.30603,141.14597,-18.81559,39.54757,31.43972,22.229776,11.204679,8.668848,11.063435,-4.7268486,5.181583,6.795661,9.929871,9.109064,-1.5516021,0.19244961,-0.8219967,-2.9339123,-5.265951,-6.666978
-407.9274,138.15642,-19.14817,32.69803,30.120022,21.05346,11.218536,7.3714256,6.083942,2.0945525,18.169502,15.77825,12.9605665,10.114154,0.47462,-5.074196,-7.8384976,-0.108211815,2.8006487,-4.135746
-425.13715,155.13083,-13.423597,14.764265,33.34086,9.176753,15.850004,9.2288475,-0.6675227,12.656123,20.061035,15.303252,11.666409,7.3418837,-0.26882946,-6.780647,-6.338212,0.7615153,3.1667132,-3.7446609
-416.62698,138.9224,-20.989956,21.947142,22.972012,11.263048,11.761669,14.404402,12.769533,10.946209,23.877728,13.722603,7.197017,6.52963,-1.7563497,-3.1514058,-8.857826,-3.0723677,5.458848,-1.704516
-340.39172,154.958,-42.876175,40.78456,18.39015,4.9728665,-1.495158,-6.064272,-7.1892457,-15.246232,3.7087734,9.730319,13.42941,7.4191494,-3.6196966,-0.056047924,6.032549,8.7724085,6.2485175,-3.3834434
-291.32004,161.0208,-72.615555,38.411537,19.58726,10.590604,-6.149056,-6.0064793,-1.3763435,-17.822702,-2.402724,1.9340222,16.371082,7.9025903,-2.7880716,10.055691,14.532148,10.179373,-0.72323054,-11.7350445
-359.06204,148.86755,-48.957855,24.440407,24.247646,13.271451,-1.6058986,3.1593804,5.9596124,-11.031197,4.9205427,8.109731,8.571232,3.3138497,-5.878069,2.8769193,12.627491,12.335009,-7.02283,-26.34209
-391.4479,142.16202,-39.65676,24.672953,29.31716,11.593427,9.22267,12.026522,8.724101,-8.683963,3.775946,3.894465,2.4820547,5.184005,-5.988203,0.49403763,5.426013,4.3099356,-0.97544384,-19.195923
-391.72775,129.52289,-23.526045,20.742031,13.592901,9.730489,4.2835894,20.992584,2.3450642,6.9255238,6.2808943,1.0468383,-3.0818748,-9.024587,-0.44667435,-1.9491746,2.3420942,-4.5299864,-16.025145,-13.604264
