0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-165.24847,152.11026,-35.047287,23.618538,-22.026188,11.989637,-1.1189275,21.392658,-9.883556,-17.894012,-0.045958877,-9.144118,-14.055001,4.2280126,-20.234203,-14.90135,9.711824,-3.999932,12.306791,19.631151
-159.6472,140.66089,-40.167587,27.882862,-19.55714,12.869261,-8.843859,17.556278,-7.43507,-4.69344,1.2538055,-10.767335,-14.734764,1.4737265,-18.262743,-6.3466144,18.907665,-8.600959,8.156607,22.09074
-181.191,158.84435,-43.74702,23.75402,-1.1542387,12.488581,-5.6596804,7.707798,-11.673569,-6.1599035,6.4614363,-12.793028,-11.741213,-1.8379498,-16.365025,-5.172823,15.920231,-1.9557608,6.3354216,15.425094
-208.17538,158.47914,-66.424644,21.195171,25.689941,1.8107924,-0.6388377,4.6544113,13.326143,12.920498,2.9942613,-13.649761,-15.622089,14.010063,-4.1023006,-22.209002,-1.0989323,15.610926,10.664925,3.4287226
-218.47919,159.4546,-56.49269,28.386765,23.709856,-6.213758,5.785246,10.49477,2.039207,-3.7403264,2.4737446,1.8056531,-10.596306,7.0269923,-3.584929,-13.515185,-0.5252859,1.1337101,4.538324,6.7740545
-126.324326,169.91092,-54.341354,46.23783,6.8810425,3.0618346,-28.562826,-1.5507861,-7.85372,-12.165857,-5.3490252,-24.386185,-11.373781,5.0006585,-9.297668,4.0672836,3.9025712,-15.545902,8.715744,2.9309268
-116.362976,129.23795,-80.8422,43.72147,-0.4092672,0.71249115,-30.929787,2.1971233,-17.408895,-1.741459,-6.222291,-32.231285,-8.78632,-5.5438423,-22.011333,8.5216255,-0.733103,-5.4369802,23.440372,-5.680777
-131.01346,120.23705,-90.20874,48.733864,-4.2233152,-9.189808,-24.402365,11.476308,-4.9262433,-3.1231134,-6.787868,-27.587318,-4.203115,-8.166393,-26.914993,10.615633,8.129943,1.0661845,22.708677,-4.1438804
-137.83762,117.01141,-86.44651,52.668373,4.0788236,-7.1727934,-27.10561,12.581682,-1.3812437,-4.623537,-9.027041,-19.55254,-5.572047,-10.256547,-21.92924,9.252755,19.21337,2.0436718,19.773815,5.1716275
-147.37717,118.51321,-85.274826,42.851067,-0.35224795,-15.498689,-25.161648,18.329754,-5.3182383,-8.958159,-13.556002,-16.968435,-0.908888,-15.566469,-28.982832,8.3585,21.799278,1.0383372,17.482222,9.717115
-150.73929,121.0921,-90.52663,37.554802,-5.08202,-24.548035,-32.334846,14.00292,-12.083448,-8.4295845,-13.264092,-21.029844,2.4342084,-12.484652,-24.551918,1.7422504,16.907696,-0.28153205,13.691524,3.3685486
-158.67653,117.873245,-86.93133,42.16796,0.90803003,-20.97182,-31.225391,15.109055,-7.8953953,-0.109001815,-15.254889,-17.547056,5.7979984,-13.26075,-18.001183,4.9249735,25.164906,7.741843,19.370594,4.9925404
-158.19287,121.42209,-84.72342,42.86927,0.68035734,-19.36956,-24.38818,16.153809,-13.699047,-0.9498005,-14.35568,-15.8242,8.124254,-15.9791355,-17.637045,6.303546,27.867722,5.437403,13.885418,7.1630816
-146.62262,128.4653,-82.419205,46.21549,3.9102461,-19.93407,-21.43856,16.423504,-12.834242,0.91003394,-12.757485,-14.907164,-5.8505487,-19.859035,-11.762156,2.2696204,18.755978,3.800805,8.592083,6.116153
-132.21828,145.26616,-72.303986,58.75537,13.087726,-18.659409,-23.644264,18.890234,-6.5473757,-4.5007777,-26.039562,-18.51369,-1.8127602,-25.598675,-13.8429165,2.6180878,14.445682,-6.0627737,-0.2541337,-0.24760336
-158.23448,138.43695,-72.83706,54.27408,20.853832,-20.974724,-23.130209,23.597023,-10.939053,-10.627104,-18.674984,-21.281914,-2.7027988,-26.061846,-26.79469,-3.083786,17.019089,-0.025563002,-1.1437398,5.702372
-171.00838,135.96475,-67.01406,58.667053,17.261412,-19.833094,-21.192562,25.711246,-5.635987,-16.585186,-19.36541,-18.763374,-2.2349284,-26.252724,-25.680294,-3.8320336,22.144958,3.8734324,-1.7513454,-0.51093173
-179.31523,131.01833,-59.889954,61.54254,17.652527,-18.291203,-23.049303,23.689098,0.12654424,-11.629514,-11.770597,-16.47729,-10.902191,-28.461554,-31.156126,1.8293252,32.45044,9.624181,-4.248453,-0.705463
-192.5484,130.33144,-60.92511,62.462936,23.11185,-23.400866,-33.15666,17.18469,7.813417,-5.4998255,-6.224217,-14.229216,-9.628421,-30.528297,-27.978157,11.17502,34.56437,14.871113,-4.4417953,-5.312948
-188.74309,126.048874,-60.372086,57.70952,10.966912,-29.572361,-40.396328,14.914853,4.1247525,-5.0067606,-4.9657316,-12.415588,-8.71651,-30.6627,-26.090736,10.462136,28.791008,8.056266,-5.28126,-8.078783
-182.23392,120.55206,-67.36577,64.61376,19.219624,-27.61498,-33.77891,14.437145,-4.6398697,7.9018397,-3.4992564,-16.424637,-5.6529207,-26.701082,-19.808422,19.668549,41.67984,12.130028,-1.9224958,-12.822828
-165.16063,119.94188,-66.39816,80.67644,21.187874,-30.83551,-32.73529,20.415367,3.5256877,12.687099,-3.1045332,-16.924849,-5.8226404,-18.012087,-11.9218025,23.093433,41.187325,7.204745,-3.7141695,-14.793309
-161.167,118.460075,-79.68643,70.19263,15.584087,-27.443878,-32.332947,19.598722,1.9238746,0.2627951,-11.840355,-21.426506,-3.0145817,-10.745781,-1.590292,19.435863,25.85456,1.8657713,-2.9689708,-15.920431
-161.10072,120.36216,-83.0042,67.77756,13.775345,-23.664494,-26.41833,23.975065,6.181674,-1.3967323,-9.760214,-19.338013,4.512235,-8.627234,-3.419077,18.275066,22.337727,8.19565,1.2021048,-13.470306
-164.4853,121.72539,-82.07532,60.527008,3.6084592,-25.184362,-16.318377,28.524868,1.3412254,-6.9189363,-0.14585131,-12.411735,-0.3679968,-13.044287,-15.167256,18.636265,31.9863,8.470966,5.8093853,-6.2153378
-175.05019,116.09289,-80.89338,52.12891,-4.493943,-21.469646,-10.626961,32.945335,-0.9762563,-9.023144,0.3021655,-10.679871,6.019802,-14.376667,-15.553982,18.248827,35.013718,12.60921,6.7202415,3.6960592
-144.52567,113.46001,-84.81334,48.145195,-14.133429,2.3579855,-9.498697,29.53196,-11.069394,-19.07178,11.188234,-2.0406713,2.2068775,-32.245018,-26.863264,21.012897,44.554874,16.839355,-3.8862517,-3.6177707
-120.30772,73.383255,-67.45772,83.054276,-18.860235,12.99114,-31.138363,9.896325,-4.4821553,-4.949505,-0.73625576,9.397892,1.3472912,-30.105839,-19.853237,17.006454,41.92093,20.621206,-4.0793204,-7.175408
-85.755775,99.62129,-46.72708,92.762695,-9.100428,25.093594,-35.434425,17.025154,-2.6296642,1.9398483,0.9864992,5.2547774,-0.5085666,-24.682222,-17.980873,0.79241973,17.108055,7.690933,-6.116494,-16.69672
-109.1073,135.0079,-55.500313,72.94449,5.6689024,13.607991,-36.128372,28.813492,17.431368,2.0169852,11.367538,0.9212395,8.929956,-8.597526,-11.264074,-0.31935525,21.428574,16.40762,7.289966,-1.1464207
-129.0696,142.56165,-69.52617,68.88547,18.837658,7.5114083,-30.966759,19.814722,25.957508,1.7560377,8.981369,-5.5028095,3.4247155,-3.3461835,-17.850098,-8.235859,19.400917,19.605608,13.160826,14.465751
-141.18011,137.1075,-63.370293,67.30989,16.330853,-1.1453742,-34.109367,25.551596,19.088242,4.9257717,16.198744,-12.684296,-6.9125433,2.2955508,-12.966164,-9.341732,20.287722,7.2957687,14.465187,18.699848
-144.73056,141.56787,-60.874413,69.89101,25.237146,2.8280504,-33.880505,25.163048,16.295422,3.9613228,16.774033,-20.316538,-12.827878,1.1081808,-11.210789,-5.766033,27.75117,10.08782,13.888416,18.664059
-154.94028,137.224,-60.534267,69.5211,31.9062,2.309914,-34.73397,25.564999,11.220922,2.9221907,18.255896,-17.395428,-13.390488,-2.217585,-18.799492,-10.664356,28.792511,8.436266,15.732344,24.001324
-160.88457,136.67548,-62.157784,65.27544,32.389473,1.906086,-34.780552,29.594831,11.140048,-3.3061628,14.852469,-17.29768,-7.8011074,1.0530717,-18.518381,-9.810328,25.346573,7.021944,13.729069,20.366776
-163.04378,143.25568,-60.759098,61.821106,37.875397,1.624977,-41.09797,26.942114,5.1622257,-10.229984,14.653887,-15.324197,-4.7415113,-2.4093518,-18.872631,-9.615543,20.262558,6.9305987,10.075724,20.579454
-159.17358,141.96773,-62.903687,66.89986,36.644283,-1.8467257,-41.39058,19.236706,3.7198434,-4.988035,14.898614,-13.695352,2.2313156,-1.8714776,-22.678455,-13.670054,12.69251,8.052159,11.44412,15.159503
-159.97202,140.1431,-63.916405,62.257713,33.90245,-1.6863481,-32.405468,24.897577,11.039981,5.916362,5.7460074,-21.446842,-1.531146,-4.7216535,-25.041649,-14.555126,10.426605,9.348085,16.321882,13.239372
-164.1892,145.35718,-60.264633,61.747204,33.629105,-6.005058,-32.8412,26.902115,14.187256,9.332353,8.216265,-22.034939,-7.2484407,-8.9499445,-18.494831,-8.754361,12.704063,7.986905,14.480799,13.190624
-167.66463,138.0905,-59.30063,71.95736,36.606823,-14.90707,-42.941177,21.814892,14.674143,17.840467,8.2829275,-23.537386,-5.339608,-12.080565,-14.778505,3.8503628,19.077984,10.485694,17.035208,8.236877
-165.00255,138.85922,-65.13171,66.52522,33.408264,-13.277571,-41.843838,22.515663,15.100716,8.797559,8.675062,-14.556095,2.1582792,-12.006311,-19.69858,-0.48658705,19.253395,17.09149,17.528194,9.451548
-172.32979,133.86935,-67.21559,64.26236,35.94026,-8.90151,-35.538864,24.793987,13.647112,8.145972,6.551514,-12.180914,4.1463127,-13.089014,-21.360424,-4.451293,16.896133,21.847393,23.674366,11.874325
-171.31346,136.48993,-61.06352,64.69739,30.126055,-15.94397,-41.23688,19.815392,17.060926,11.3628235,3.2189903,-15.847246,-0.4625336,-5.6390266,-16.062073,-2.3384352,15.757424,19.562374,26.359539,14.193445
-168.06952,135.13805,-60.6697,66.452896,26.32272,-14.173867,-43.065388,8.526964,5.140537,10.745106,11.535635,-7.595085,4.6394405,-9.512329,-21.080925,-3.7666779,17.520603,20.73563,26.5335,15.353027
-159.36223,133.45203,-66.56833,70.561325,31.00318,-7.680007,-39.845966,9.5549555,6.6393814,9.907949,13.631422,-8.249402,3.5805252,-9.439403,-19.694214,-4.302422,11.620523,22.84093,28.68876,11.946192
-146.97629,124.63261,-77.05029,69.516815,30.773829,-3.3009565,-40.909397,30.259047,11.16637,1.802256,19.427652,-18.268806,5.019778,-1.90465,-26.406769,2.4497156,16.258266,15.045863,26.99825,11.498451
-151.23622,131.5282,-70.38028,62.347233,31.46539,-4.417234,-46.671326,32.786865,15.682816,2.4867954,20.36437,-18.603405,0.62244433,0.9891161,-23.72225,5.722946,25.379665,12.365036,20.640839,5.1566777
-182.96327,147.26582,-47.577362,50.6328,28.85019,-3.4461005,-40.10822,29.672493,11.742147,-2.298281,18.589653,-23.486544,-9.957529,1.2959315,-13.331895,18.419294,33.832035,9.285112,17.761368,-2.9162095
-199.443,152.95044,-42.163155,45.851948,34.25513,-2.2424326,-36.84492,24.066118,13.85495,-7.7714467,10.456441,-21.939455,-4.4704037,11.5977745,-17.573452,16.785433,38.477894,9.047092,9.284637,-3.2430878
-204.75948,159.00037,-46.90202,47.613697,40.683628,-10.522631,-35.020477,13.977291,7.688307,-1.1039188,12.019659,-20.16161,-6.5366955,14.724829,-6.3425765,0.7677725,22.02105,19.492022,12.952858,-4.781831
-195.90208,158.34908,-58.61686,47.1988,50.808083,-1.8921627,-28.030518,8.823922,13.9700365,11.750467,5.012146,-14.223601,-3.1155221,13.699704,-0.2946738,-10.459871,10.592155,18.044367,3.477233,-4.2237535
-199.86543,171.03946,-46.42241,48.28823,41.28055,-9.766428,-12.555704,15.875202,19.483559,8.420594,6.3990107,3.1200867,1.046562,9.541299,-9.062654,-7.705494,9.001248,12.213747,4.0656295,-7.7469025
-212.2424,165.13821,-57.733273,49.7101,66.95787,-0.46384466,-20.600615,8.403208,19.975317,15.768842,1.5769509,-17.102304,-7.3728833,8.676802,-12.939186,-16.264496,10.491409,17.54884,6.1812825,-4.3552003
-231.48306,155.88503,-48.467598,47.531387,56.277092,-14.204266,-17.560009,24.948534,25.098293,16.971169,5.93812,-5.4707985,-4.4258866,0.021497548,-18.862062,-11.64041,10.831061,7.228137,0.22473288,-3.6748946
-241.54865,153.79282,-44.51763,47.105934,59.93499,-5.9330134,-18.85678,17.62912,23.277252,21.338772,7.7595925,-12.353028,-5.6655684,0.9678436,-20.326015,-7.3476677,15.634199,5.3958097,-1.6988783,-2.8126292
-249.09685,151.90236,-46.33557,43.528694,59.331055,-4.9359474,-7.9675894,25.841652,20.354244,8.422306,4.7449083,-2.052469,-1.392234,1.5078487,-21.302826,-13.853904,5.9578137,9.955509,8.031822,-3.7157035
-231.98294,154.69702,-56.408516,45.9126,66.45296,-1.0305254,-16.538408,12.115494,17.267414,18.295341,5.4069242,-16.215103,-6.59868,8.050896,-16.743351,-18.868769,4.4376116,18.993397,16.93276,2.143061
-248.26155,156.54854,-43.76763,47.38187,66.320175,-2.1255722,-9.255313,24.081493,20.052406,12.966005,3.754687,-15.19747,-10.502973,0.7802181,-18.163773,-11.16938,11.73407,19.875267,20.007824,1.3896366
-253.52315,153.23941,-41.972054,50.925797,62.546818,-9.768774,-14.320859,16.255726,20.585567,14.9115505,6.2967157,-4.945927,-2.5238614,3.4752226,-15.921961,-9.908859,5.968625,10.119709,11.178644,0.5063908
-193.34776,167.2676,-38.120766,59.98387,30.157537,-0.8229874,-9.408237,4.300741,23.611614,9.091185,-4.7812824,-1.2223362,-0.9660034,-7.4581776,-17.612137,-6.5930867,5.202533,3.4094138,-5.5984783,-11.156683
-150.19115,176.4801,-48.68628,60.045685,24.125484,8.352282,3.5733106,4.663517,5.2484064,1.0543901,-11.348307,2.6876566,3.6791425,-18.546558,-19.916555,-8.266169,-3.4821897,-6.807726,-7.2723227,-8.966008
-202.69017,178.48746,-44.318123,48.18402,38.529385,3.1111286,2.6049943,8.0567255,16.483831,-0.49161386,-5.3525057,0.8730316,0.516612,-8.962879,-19.73,-11.505624,-5.4518733,-9.610766,-6.345456,3.5549643
-239.85994,166.19345,-35.02286,51.580894,46.39978,-5.6952467,2.0120764,11.110596,17.370796,3.8422809,-8.600107,-0.5527346,-5.2773495,-14.537169,-26.525305,-13.620956,-0.17425692,-6.256322,-1.9970944,-3.722306
-249.81154,174.0729,-19.377567,51.17588,53.66928,-6.084249,-4.5638924,15.3681135,14.033553,4.7198954,-9.20958,-9.785499,-3.893797,-8.503653,-19.046768,-13.399551,-8.353273,-6.800234,-3.3145485,-6.289252
-264.6546,170.52985,-14.486964,47.987236,53.82296,-1.3063127,3.2946687,16.071049,7.261671,0.84148246,0.6765635,0.46048903,-4.0530624,-8.390247,-22.191086,-13.193769,-3.5815916,-7.820742,-3.677415,-3.466776
-262.41153,170.33983,-7.8313656,53.98621,45.65504,-9.718556,-4.0305653,12.536306,16.034233,10.771208,4.149204,-0.1415689,-10.6551075,-14.197575,-24.18711,-11.826512,1.2686977,-0.9265554,-3.6779416,-9.133842
-253.48035,172.663,-10.92138,52.04081,43.326298,-12.042841,-14.171545,5.239185,18.325426,14.77693,4.728312,-1.8413074,-4.645973,-8.707762,-27.265715,-12.171194,5.4328666,0.5569155,-5.0948358,-8.759857
-249.46288,162.94731,-15.027853,53.949448,45.034306,-2.7414842,-6.145443,4.1842113,13.860092,10.095001,-0.09721732,0.6023413,-17.53135,-10.062493,-17.41552,-14.976227,-0.97510755,-6.9829183,-16.795507,-16.08852
-252.7597,157.61295,-21.000698,49.82025,38.73397,-2.57724,-3.9445338,2.719254,13.559744,9.802633,1.644039,-1.1116948,-18.292614,-18.326075,-29.86492,-19.357399,3.2321687,6.9526377,-0.60834765,-4.0585895
-267.06784,152.61514,-22.10458,40.617958,38.584156,0.9246751,-1.5599059,6.9652376,20.26347,13.499966,-1.5928571,1.0629306,-9.419144,-18.318611,-30.152243,-11.876474,3.9229348,6.829055,0.7759931,-6.114111
-265.0279,155.7063,-18.847221,45.198986,41.038567,-4.126717,-3.2444289,9.637739,17.380692,4.4871297,-10.362171,-5.58292,-14.773214,-11.398059,-16.802082,-1.7263618,10.341455,3.774949,-1.056695,-2.630028
-275.14847,157.3761,-16.61775,43.684208,45.009644,-6.5452213,-5.7264657,17.483524,21.126595,7.2020607,-3.5796654,-7.5629263,-14.459593,-13.917149,-19.358503,-4.2983384,9.270176,6.2216425,4.1019073,-1.3035963
-275.25345,161.86603,-17.475403,37.940376,45.585854,-4.2457056,-9.082484,15.909885,19.689163,6.5676336,1.180811,-5.818937,-12.388304,-9.463135,-18.252163,-8.437624,15.766989,10.379467,-0.2358383,-6.158047
-123.597916,150.42215,-46.123085,35.88098,-41.805687,10.637755,-6.921233,13.013117,12.612752,-9.373992,3.4219105,13.374187,0.13615619,-2.392254,-7.640955,-9.070485,1.759147,-5.4979196,-7.159711,-7.081241
-93.23907,151.77576,-56.928146,36.105415,-38.57426,15.803784,-11.108452,3.5757837,-6.463372,-9.431445,9.153633,19.299387,-0.7335302,-10.830291,-3.0882633,5.6193385,11.436463,-0.63707566,-6.263123,-12.926704
-202.48596,134.35287,-20.372738,47.70218,-13.215883,19.738136,-29.152775,-4.7933145,20.858398,-6.935108,24.505743,5.314595,-14.778802,3.119321,-7.6437387,8.958494,14.629475,-10.916784,-9.792119,-23.235752
-231.47859,136.76947,-10.852568,44.51045,6.4752536,21.957598,-36.397625,-12.848507,23.982868,0.7196311,24.135912,4.8600245,-21.238903,2.2697103,-10.059207,18.613333,25.965614,-19.792156,-18.098314,-35.041172
-252.77733,134.25705,-2.7065616,53.272133,10.182781,19.84938,-25.156174,-7.2127504,24.268902,-8.615112,15.445514,4.5356402,-18.276701,4.0282564,-9.356635,19.269535,32.370125,-14.793358,-21.413101,-31.040209
-257.41483,134.52835,-6.172756,52.47145,13.985081,16.842817,-19.858427,-1.419408,26.835606,-8.701761,6.0066223,-4.136153,-18.77111,8.838465,-9.52379,15.085555,33.738377,-5.962599,-7.3942814,-24.78543
-266.3979,136.15569,-7.0202465,49.115013,18.323551,17.564167,-13.240822,0.1637001,25.851322,-11.992142,3.666877,-0.80842185,-17.69724,7.6765676,-12.444474,11.956642,29.845543,-5.5044603,-3.720415,-14.175175
-264.24908,136.06567,-10.374856,47.353363,16.561758,12.058929,-14.720233,1.0751802,29.292015,-3.7227602,1.4192351,-1.6968181,-15.189001,8.575405,-9.224991,6.638989,20.707691,-5.58685,2.510376,-13.629559
-255.59967,146.7127,-13.84025,38.061462,9.269426,6.953082,-7.3300695,1.276611,22.569603,-5.35713,0.8910543,6.4914036,-8.286743,8.5868,-5.9736857,4.4056807,13.142771,-11.250351,-5.287095,-9.227727
-246.4633,151.89154,-16.004799,41.985863,14.039009,10.736097,-2.163084,-7.1031537,5.5035076,-9.900221,2.0361686,8.956601,-3.6333904,8.672964,-7.036436,0.62634665,8.275883,-11.504488,-3.060193,-7.483221
-271.1754,145.79431,-9.324657,41.11489,21.716179,12.558879,-4.69281,-3.0051713,13.923256,-2.4552495,2.527305,0.93658924,-13.218867,8.71093,-6.710892,-3.9205031,13.721667,-4.6210866,3.9035332,-6.892723
-284.03873,146.60771,-0.15717673,40.194977,22.485989,6.2268896,-7.570263,0.118528984,17.894766,-3.741464,4.1139402,3.6025875,-15.75597,8.419112,-6.2242603,2.4449182,16.783136,-9.149945,-6.9698286,-1.264298
-289.81085,138.36136,-8.849077,39.89006,31.07599,5.8766155,-11.724876,1.9999635,18.59417,5.0828466,4.3982964,3.0253778,-9.558208,7.040802,-4.2718415,-0.49331993,12.695285,-3.7639349,-1.7872525,-3.0146556
-293.9207,137.3211,-11.848751,37.28781,33.847015,7.5041475,-10.371975,0.5370637,18.65364,8.508183,9.660105,13.705211,-4.4957438,-1.6390673,-14.353209,-8.681136,13.490495,9.004743,7.383906,2.7890759
-296.6395,135.89671,-8.247521,34.004726,28.846884,9.810161,-4.1410494,-1.1370109,16.31076,6.9292717,8.090495,21.047235,-0.19546777,-4.118123,-18.172827,-4.4068623,10.981544,0.07736707,-3.3156679,-0.048001766
-294.6813,137.62164,-15.210264,35.799744,35.303764,13.116346,2.6438017,0.8479129,4.3527713,0.9994454,10.824448,15.115561,-3.2816873,-4.855671,-10.911123,1.7879896,13.742749,-5.807536,-11.424603,-3.6357412
-234.72302,150.17317,-26.38197,40.497856,20.626026,7.874674,6.0700855,-8.411386,-10.818197,1.7617785,3.45312,10.524971,-10.55625,-6.00261,-3.310442,-5.2214575,1.4828548,-6.317794,-17.294594,-5.790417
-278.88837,156.43907,-9.277918,32.015465,36.250584,9.133295,-8.156399,-2.3112633,6.5471883,3.063902,3.5362816,3.6421432,-5.3955555,-5.587462,-9.5582075,-3.7384253,3.1108012,-0.16524711,-8.996898,-4.1896405
-297.10043,150.43472,-1.2403538,29.56214,31.517859,7.302683,-6.396701,-0.37293413,9.587839,11.168419,13.704249,10.168368,-7.690493,-13.73184,-17.920155,-2.6150918,8.534121,3.1180382,-0.93467283,-1.2056041
-294.52124,146.36559,-7.827959,28.973492,35.58821,9.3654,-5.302168,-0.14975156,2.987671,9.469232,13.899639,11.694865,-8.912298,-14.055788,-12.629263,-2.7832532,8.351474,4.3818088,-3.6253304,2.901774
-301.40604,140.68748,-8.293581,26.660028,32.39431,4.4307637,-1.8449712,9.476173,13.50489,9.230223,5.261609,5.4989524,-8.850393,-9.398334,-13.205408,7.2295904,18.119606,11.400415,-0.40068418,-4.282725
-302.90475,142.36632,-9.419916,24.265524,31.874939,10.036825,4.991721,9.518764,9.962444,6.827554,1.6943344,3.2607484,-7.814131,-5.8252807,-6.2167897,7.655005,15.087561,8.386705,-0.16169517,-4.730811
-303.69632,148.29507,-12.399025,26.982365,45.68975,9.73177,-2.7956536,-2.505063,0.7628367,6.0825605,2.8284223,-1.4971669,-1.2862666,8.87359,1.6811604,4.4746027,9.595473,2.7846725,-6.581037,-5.715157
-224.47502,139.72014,-57.022205,43.08396,43.255222,13.608726,-9.949072,-11.843561,6.441092,19.978,-6.413455,-18.055584,-4.2196355,9.683691,4.375866,-14.613941,-4.099495,6.157285,-6.1434803,-14.004728
-217.15166,153.96999,-21.654377,57.728928,18.853092,6.0838637,-1.0745335,-4.9192367,0.26982114,9.711365,-4.3376894,-11.540675,-3.8664088,-2.9870625,-10.775963,-16.281183,-9.902294,-3.2692432,-5.7775216,-8.939947
-249.56483,146.05566,-50.460854,36.766037,61.443836,22.297565,-6.2051334,-11.328262,9.619312,22.755472,-6.8407383,-15.75586,-4.664662,9.714877,0.8129889,-15.439794,-5.475834,1.782698,-8.7383995,-12.690329
-269.81143,140.79324,-36.627796,27.594242,48.93239,19.083488,-3.2385833,-14.00092,3.762374,23.941135,-3.8330996,-14.460463,-11.6343155,3.444337,-6.22673,-13.938608,-3.724189,7.924665,-0.5943607,-12.791878
-287.99084,144.23242,-30.262503,14.188978,35.20597,11.808325,-5.389648,-7.742837,1.8979713,11.8353,1.3736084,-5.7447653,-9.3437,-6.3381996,-6.5297728,-7.7173443,-4.3575797,6.483374,0.5154193,-12.722639
