0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-257.2824,175.92749,-44.47464,24.420578,1.4898447,-19.529453,12.236433,-5.5393276,-1.361212,3.7200036,-7.024226,-3.6040149,0.3078035,2.3264842,1.7643874,-1.6325853,-8.686083,-5.281829,10.289217,4.104839
-259.26828,178.26279,-37.662575,25.798416,1.4817438,-18.206789,10.620871,-7.050111,-4.9193335,4.654962,0.072520256,-1.4764776,1.7192452,1.5470012,-1.7068075,-2.8309674,-9.200147,-2.8521774,6.54115,-0.40467075
-258.7769,176.27814,-39.14461,28.539349,2.0320385,-22.252258,10.126625,-1.4187396,-6.1237297,-1.4200902,3.0414925,1.5262415,-0.077667475,1.319162,-3.5352387,0.69480765,-1.9469557,-5.997716,1.640756,-3.5137777
-260.97598,180.2545,-35.79812,22.296188,2.9945517,-20.738825,2.4133983,-5.3124523,-7.908226,-0.7438915,7.220771,2.3614082,-1.6224061,0.5558133,-2.8982377,3.9024608,6.349724,-5.984084,-3.9335423,-0.06439841
-258.72977,179.05913,-36.41294,29.036072,2.2546182,-25.8185,1.7483718,-9.793461,-9.589252,-3.8721662,1.5423795,4.1156015,2.621249,5.9702225,-3.0975056,-7.616794,-5.813493,-3.9930506,4.036973,-1.0884345
-255.69316,179.50774,-37.520355,29.983278,4.098594,-23.939919,4.3224597,-6.102746,-7.3794956,-4.691338,-4.4775643,2.6683283,4.0423827,3.3229275,-1.613776,-7.995757,-10.05805,-8.296677,-0.17539644,-4.0914335
-261.35486,173.8613,-39.08419,28.501791,4.163387,-21.00226,-1.2612165,-12.908123,-6.489914,-5.3184915,-2.7724957,2.6218395,1.4397805,3.126046,-5.5141244,-8.20227,-7.2847276,-8.454151,1.7778702,0.5521548
-267.41647,173.12085,-39.17924,25.856218,5.986692,-18.203653,6.22936,-11.018135,-11.656794,-8.9775,-7.5360947,1.632051,-0.63152117,0.83135605,0.77642614,-6.5547376,-11.273907,-5.403023,6.684764,0.83215165
-264.10107,174.65436,-42.91719,24.261192,8.611929,-19.540241,9.321074,-0.061770022,-9.809453,-11.875404,-9.641169,-1.6139703,5.4025416,2.2336755,-8.619779,-4.509794,-5.376375,-4.957965,6.4663267,-4.8438387
-264.50226,176.05852,-41.5819,22.801414,11.633877,-16.749237,1.9844657,-6.0314054,-8.780102,-8.704694,-5.151808,-1.9067744,-2.3613558,-4.417987,-7.543997,0.097197056,-1.4180249,-4.8671637,3.1515758,-4.239521
-259.33,177.00336,-41.28672,22.633526,3.8009067,-18.754147,3.8838658,-6.1323605,-3.7507644,-5.647849,-10.488125,-5.648612,-2.3868213,-1.6947069,1.8076161,3.9022346,-6.6791396,-8.169759,2.8411808,0.70976126
-258.64417,181.66745,-38.44983,22.466103,2.1088896,-21.28571,7.740661,-5.4324408,-4.9795127,-3.5117323,-7.5264206,-2.149487,-4.487486,-1.6550202,1.6099716,-4.7697206,-10.717206,-6.419444,5.006241,2.0918813
-259.18066,176.91226,-37.955963,22.92404,0.28111726,-11.712151,12.22195,-6.930809,-2.7327147,-2.7729585,-3.3946939,7.7664733,-3.9258206,-8.109266,-2.384855,-11.130707,-11.089227,-2.521271,5.8402143,1.3801367
-248.10152,178.61285,-50.68995,23.085077,2.6242757,-16.379486,22.69766,-4.6134133,-16.824429,-3.3853605,-5.0840697,0.0001654625,1.8579581,-6.391964,-9.272121,-10.809168,-11.406428,-6.1124024,6.3373346,11.147808
-252.5406,174.19102,-48.536747,25.058483,2.2048426,-12.589077,18.135845,-12.042133,-13.454119,-1.1115777,-5.6428995,0.5762749,6.047537,-2.8138266,-11.782238,-8.202065,-8.758949,-7.444538,8.212756,12.279701
-246.3467,180.1416,-45.812523,21.777464,-1.0119442,-12.367025,11.356499,-14.812939,-6.622673,1.8706934,-11.636139,-7.454522,1.7618932,-4.512389,-8.999584,-7.996055,-11.980829,-6.5284905,6.204435,10.051653
-233.03868,180.73999,-53.81826,19.560501,-9.30434,-14.69647,19.133774,-8.138784,-10.169643,-5.38601,-10.588583,-3.8998892,2.3197818,-2.8586452,-12.690598,-17.381174,-11.240604,-2.6413736,5.3070626,9.541337
-231.62589,184.15741,-52.481773,15.296566,-10.489339,-12.7635565,21.62867,-4.915124,-12.500984,-3.8269744,-10.110203,-15.172536,-8.891897,-8.647078,-9.023833,-12.549244,-9.864692,-2.6982682,0.73595726,15.912828
-230.42816,193.61835,-50.03601,8.543419,-8.768813,-10.160231,21.903364,-3.8954198,-7.042458,-7.4824696,-21.245693,-17.758266,-11.813602,-10.158373,-8.640245,-10.796685,-4.0842285,-1.0211024,-1.359493,10.967749
-220.5228,196.06668,-54.672806,13.135942,-4.838497,-15.485404,16.324734,-3.0648336,-9.622679,-10.9248295,-14.961069,-12.561778,-8.73562,-7.7077675,-8.612743,-9.157257,-10.694729,-9.635358,-5.0514874,8.815849
-228.41948,194.92123,-44.192093,18.953001,-9.28969,-23.174625,11.803471,-3.858531,-10.534432,-11.747731,-15.520135,-15.600371,-3.4850821,4.216874,-3.6094902,-5.0926113,-9.519674,-9.7241,-2.800586,-1.365855
-223.70016,192.25793,-48.13631,18.611692,-6.1305695,-12.992699,6.956616,-9.526531,-8.889369,-17.222345,-10.784523,-13.807402,-11.472597,5.0528545,-2.8064098,-2.644303,-7.1714206,-11.106463,-1.0575347,-3.6123624
-228.80473,190.77872,-45.480648,19.358269,-6.6890006,-17.081387,5.015209,-6.1327896,-2.9915595,-11.091845,-12.029392,-15.6586,-14.176626,-5.7651606,-9.306242,-6.2281666,-6.8332243,-4.382725,-2.3062067,-8.199652
-247.53825,195.03297,-34.93566,15.168003,-2.6568851,-19.208824,10.4417925,-4.7000933,-10.056829,-10.016932,-15.731007,-16.092552,-11.866259,-8.018463,-9.878329,-4.248524,-2.7022367,-3.990521,-1.0098552,-4.917142
-262.10916,193.19504,-32.26576,10.732165,0.9898844,-23.2617,10.105497,4.3126264,-8.893878,-13.344473,-17.877523,-15.002676,-10.141445,-5.621273,-8.42629,-7.5438623,-3.617763,-2.5092018,-0.8270866,-6.9966984
-260.51926,193.67506,-36.360924,8.119865,7.6876364,-13.882336,10.117049,-4.3293095,-12.554947,-8.8610325,-16.373405,-20.06971,-13.786688,-2.2468877,-3.8512962,-5.755701,-4.1912417,-7.8102274,-3.551403,-5.1817985
-271.30258,189.6778,-35.177162,7.605673,10.28187,-18.802721,7.1178484,0.74847364,-7.9826236,-4.8440833,-14.4444065,-16.569084,-9.281563,-0.53531694,-4.795333,-14.871877,-15.940052,-13.71208,-4.331933,-4.253437
-272.1029,185.3541,-37.207153,10.813518,10.231852,-20.033787,6.1732016,-1.0791086,-6.268609,-3.557563,-20.39582,-22.07731,-5.5948935,2.998413,-6.7477655,-12.179647,-13.424387,-17.927008,-2.437216,3.02036
-275.24527,190.93033,-32.32129,3.6999576,8.476292,-17.591904,8.807074,2.643324,-7.402396,-3.744509,-13.488066,-12.751387,-2.0000877,0.14663178,-9.090209,-16.605352,-16.835148,-15.597626,-5.97878,-2.8696046
-267.67523,190.94647,-40.18004,3.741243,11.42347,-21.128334,2.9074187,3.6093636,-6.033087,-6.840576,-11.884787,-8.671585,-0.25638878,-0.23632702,-10.778315,-13.151457,-13.54183,-17.660847,-5.166716,0.32427716
-271.73462,186.67221,-40.677414,1.466794,7.838662,-16.971067,6.732334,1.104192,-7.855288,-5.414218,-6.016701,-6.2560425,-5.723675,0.6572943,-4.5458927,-13.4573345,-16.076433,-19.042213,-4.4354444,3.793604
-269.11154,192.5557,-38.30661,0.25159037,8.853093,-18.170807,6.3391266,2.8816214,-6.86358,-7.908086,-14.737902,-11.928291,-7.567375,-1.1043066,-1.257232,-12.47622,-17.219772,-14.031675,-1.6714877,2.7344882
-271.69562,190.85315,-35.94252,2.6693902,8.767316,-18.542328,6.545439,5.2935534,-5.060735,-10.4502945,-18.486946,-11.735529,-4.2078567,-3.6059332,-4.8081064,-6.146678,-11.451172,-15.495996,-5.293522,0.3214176
-272.61737,188.08334,-38.74353,2.8446872,8.858664,-19.22015,6.0660715,2.093325,-6.9236717,-6.241392,-12.919607,-11.30045,-6.029316,0.91352886,-1.1342564,-11.837334,-18.117603,-16.106686,0.6317533,2.274565
-273.095,191.21289,-35.018593,3.3502936,13.074537,-14.993512,4.5254817,-1.2741864,-11.561071,-8.653769,-9.864086,-6.9518514,-2.4174159,-1.8762546,-10.710956,-18.638927,-20.256672,-12.791996,5.631445,2.7329836
-276.13553,185.58514,-41.04972,1.5126685,13.423603,-18.198786,3.9451337,7.2763634,-5.612532,-12.880718,-11.894922,-2.5810404,0.5845587,0.43286607,-9.099191,-17.84009,-15.120522,-10.900095,-1.0851747,-1.1451769
-276.5234,191.3262,-34.151962,2.0733213,13.140634,-18.769775,5.53985,5.128167,-12.893457,-10.989114,-9.539513,-6.618491,1.8352878,0.7383529,-10.773123,-14.681097,-14.346679,-12.415025,-0.2742101,0.028444609
-274.8128,189.4942,-38.869164,0.2981292,15.194279,-13.477385,4.011713,-0.89526236,-8.785217,-9.554413,-14.842007,-4.15368,0.5628043,-3.4342391,-6.240752,-13.543862,-14.2290535,-10.21938,-6.79842,-6.718528
-274.99728,191.22928,-39.51146,-1.8952006,17.690344,-14.920826,1.4550241,2.6059208,-9.9537525,-10.441049,-9.681229,-6.1344757,-3.2473016,-3.1035666,-6.850624,-7.240432,-8.267116,-14.879937,-7.836806,-2.8817234
-278.7751,189.68396,-36.985504,0.029300392,17.362652,-16.997772,1.9988701,5.473938,-9.52305,-9.743496,-9.689824,-11.035537,-4.6650095,0.5302271,-8.562898,-11.216505,-8.47658,-13.882535,-6.264282,-3.8173394
-275.38843,189.43779,-37.07476,3.7289367,16.65046,-18.359077,0.2523806,3.675675,-5.1096234,-7.8889475,-14.51613,-11.868496,-3.1553044,-1.4754561,-8.66135,-9.971171,-9.594559,-11.786125,-1.5795223,-2.8108883
-281.12805,188.96764,-30.05452,5.9321566,13.338668,-19.35471,0.4521429,-1.3223274,-7.564294,-2.8030586,-8.464903,-5.4539914,0.10185447,-0.56720024,-5.2657623,-13.606609,-14.910605,-4.750085,6.2008986,-1.4670495
-279.58963,193.59445,-27.656584,8.250875,19.997097,-20.021847,-2.3777356,2.2092202,-4.5985622,-2.3439462,-11.166796,-7.1743755,0.6322815,-4.920137,-7.058486,-11.515817,-19.823729,-11.067368,7.20862,5.565827
-277.61002,193.16922,-27.905636,7.960268,18.320982,-14.946057,3.4923646,6.7859297,-1.5778246,-8.553593,-15.310093,-8.431017,-4.882446,-1.1978384,0.7856485,-9.559126,-15.50795,-9.237745,2.4390054,-0.2439515
-282.98227,190.37277,-25.259293,7.641265,12.982629,-14.778944,11.1648655,6.700633,-5.2372837,-3.6151295,-13.960145,-12.919098,-3.3808956,1.8882623,-1.7845441,-11.557447,-9.879196,-5.624938,-3.5061467,-5.2670226
-280.69467,190.43742,-33.74894,3.0632744,20.227964,-18.70388,-3.3457758,4.5109024,-2.5032563,-5.6985226,-13.048183,-9.032568,-2.915782,-2.8729408,-4.082939,-6.6846595,-8.7070465,-9.67239,-2.6993828,-1.4780822
-286.2229,189.1127,-30.785618,4.1566157,23.447498,-16.386124,-4.0306454,1.90961,-7.1189146,-8.120892,-12.914068,-9.685238,-5.933955,-5.468154,-2.0039039,-6.512348,-11.613316,-9.198677,-4.6108103,-1.2099048
-283.8434,181.25946,-40.62039,3.1222048,18.668232,-14.586071,5.681799,4.375833,-10.271303,-10.041781,-8.820061,-2.3752587,0.31249297,-2.0762444,-8.077333,-13.040409,-9.327913,-3.3021703,5.2010565,0.5742475
-257.0295,204.56824,-44.000954,-15.694031,2.8112679,-22.82787,-0.4542505,7.8778324,2.5376728,0.59994316,-4.6618795,-10.030079,-17.712269,-17.675869,-7.899624,-3.1983023,-9.285194,-8.431484,4.1247873,3.9533086
-265.4796,194.67885,-42.382645,-10.001356,1.7561872,-18.703392,4.1640472,5.9101696,0.31735557,-5.04708,-7.193228,-4.834067,-13.676752,-10.266875,1.7380289,0.59079623,-3.0563602,-2.190977,-2.1234937,-7.6685905
-267.0988,190.96939,-41.024925,2.3971126,7.5040593,-24.125368,1.8544122,1.6406827,-3.6527762,-9.34989,-18.06654,-5.755558,-11.403568,-15.006674,2.7435076,2.679041,-3.2600217,-3.2075114,-2.564567,-4.7335424
-264.85983,187.75633,-42.028717,5.818535,4.2508106,-24.185146,1.7573471,-3.772271,-4.6712584,-5.6012187,-14.0487385,-3.426814,-4.65586,-7.3923535,-1.9560902,-4.8785634,-4.7906017,0.1814698,6.2159457,-0.71017814
-259.81998,190.28708,-42.49185,5.80826,2.6309109,-22.59237,4.9828916,-3.4304485,-5.0751524,-8.383645,-14.333582,1.4456964,-5.2483706,-6.8041863,5.9124117,-5.246482,-11.697405,-3.1219692,6.705825,4.331117
-259.1944,189.9266,-37.932476,14.341046,9.305454,-16.954489,3.3433483,-7.3121758,-5.5466557,-9.332039,-16.021,-1.0157292,-1.5595285,-3.5845892,0.30180594,-7.797383,-14.101238,-5.822852,8.113357,5.0758734
-258.75024,185.22714,-43.055977,14.2789,6.8839445,-19.40195,5.1483703,-4.966971,-5.5052524,-5.1462255,-8.504798,-1.2382648,-1.7799325,1.4026957,0.04476607,-6.442893,-6.827653,-4.9681587,5.2760773,6.146097
-267.54648,179.60007,-35.24253,26.086233,15.958824,-17.506912,-4.6216245,-11.073856,-5.944818,-11.5949545,-16.85631,-5.0743213,0.6806797,1.9139869,-2.8061695,-4.592921,-6.7773485,-9.268477,1.0650079,3.2131433
-267.78976,181.19356,-36.507607,21.995518,16.980907,-18.5567,-8.594164,-12.311867,-7.1282034,-4.787548,-4.463885,-2.1285617,-4.110853,-0.7064266,-0.45766997,-8.125939,-11.400961,-4.899913,-2.0324244,-2.5854564
-262.14822,182.60501,-40.417553,14.446949,6.3320637,-19.000645,-3.6779084,-10.0560055,-5.5207405,-7.540621,-5.793295,0.14484,-4.254155,-1.8918377,-0.36409426,-2.674091,-7.6028786,-4.6747046,5.263564,-1.3796071
-262.28723,184.55402,-40.913185,17.700829,11.87059,-20.430634,1.8196399,-5.758215,-5.6731424,-5.1958947,-10.326214,0.117479324,-2.4957495,-10.062961,-7.165204,-7.316527,-8.526266,-3.1218657,0.88634014,-3.3305216
-262.36444,181.79312,-42.214584,19.220287,15.872307,-12.129814,3.5217574,-8.232957,-4.0390005,-1.1863977,-5.4217176,-2.8710403,-9.257843,-9.456996,-5.208104,-4.9934416,-9.726791,-13.393847,-3.8740282,-1.1910291
-275.19293,180.79623,-38.31485,13.873348,20.555595,-9.116091,-0.7859316,-12.399525,-6.4074664,1.8275476,-7.6732388,-7.561186,-5.27093,-4.5270224,-1.7246749,-3.7220151,-10.598498,-14.731087,-10.020464,-0.9740929
-248.89835,193.20828,-50.656982,1.2599174,7.4921722,-17.217587,-3.152267,-10.795626,-2.4941635,10.561574,7.6424594,-4.2935915,-15.7435055,-18.234188,-16.228832,-7.1366796,-4.5476875,-6.2925854,0.084124565,4.4217167
-255.79514,182.80426,-51.04313,9.669775,12.000849,-13.21821,-2.5275722,-10.524532,-0.2745263,5.0565343,4.0461717,-4.519246,-18.864632,-10.775423,-2.92846,-2.3866503,-6.1541753,-7.992549,3.690485,2.6214952
-256.7767,192.65938,-40.857334,8.8247795,10.065272,-18.032467,0.3766827,-2.444148,5.138534,9.488508,-5.383995,-10.530004,-7.3697276,-7.2804637,-9.582404,-8.962583,-9.236385,-7.579608,0.29211307,3.2207882
-255.6283,188.24594,-50.34169,8.851903,14.433512,-22.2325,-4.4885798,-1.134452,7.426531,6.9358206,-3.3873882,-1.6393638,-7.3132954,-9.53627,-8.875948,-10.138214,-6.906925,-5.731423,5.1252985,8.444242
-259.5411,190.3348,-39.81167,7.0704727,2.5882869,-22.244518,1.519626,-5.1636286,-7.0184183,3.5232012,3.8670802,-9.03031,-12.246377,-4.21052,-13.040773,-13.063824,-5.221507,-4.695526,5.642102,5.3473797
-261.78003,186.89285,-44.069557,9.038212,8.489281,-21.847126,0.056729317,-7.4038095,-5.5630693,4.0038643,1.7146082,2.9329486,-4.7983036,-10.745438,-13.747152,-13.414976,-2.024879,-4.603807,-4.9138613,5.43686
-257.7806,187.45984,-45.71478,2.5245078,-2.4096088,-21.341488,3.6838362,-4.4195623,-1.7047116,-1.25525,-2.7809317,3.2246654,-6.7750125,-11.939127,-11.234097,-6.730442,-4.13142,-11.538113,4.272124,14.459379
-251.35,196.63919,-39.795547,1.3692185,-6.437997,-24.973396,-0.20003247,-9.199728,-6.493662,3.1541612,0.8237974,-8.220665,-9.585383,-2.3971133,-12.325986,-13.270067,-4.889883,-5.771915,5.4205503,7.271942
-248.56918,202.8436,-37.129513,6.556753,2.4226358,-25.423279,-0.12271449,-9.60193,-8.392879,1.8430104,-3.445683,-0.27706447,-2.4397235,-7.420324,-10.566381,-14.187496,-8.554009,-1.7901568,4.1290774,4.42463
-250.1464,199.45526,-41.37185,3.884078,4.7818685,-21.126862,-0.8670957,-9.266818,-4.916556,1.8470519,-3.1781492,-0.49512547,-5.619236,-7.800148,-11.78915,-16.602089,-6.848716,-2.8776603,1.3373679,5.9322596
-260.45013,193.90955,-39.50666,1.1807063,-1.5081654,-25.696558,1.5573745,-4.8963213,-8.708208,-7.2275925,-5.6253004,4.243661,-4.5043244,-8.5023155,-9.340139,-14.303676,-4.2296762,-0.6140721,2.1752002,4.844491
-247.90648,198.95404,-44.103104,2.4428787,1.8607782,-23.743597,0.9513713,-5.42045,-8.7458,-7.351076,-4.103264,3.2444015,-3.8700209,-6.623926,-12.593946,-12.448256,1.5741551,-1.480098,-3.383215,-0.3700372
-240.46579,204.80127,-44.06961,0.10957706,-5.2626414,-32.800858,-2.9769082,-4.2370906,-6.11304,-2.9810023,7.940709,14.353918,-9.214703,-15.646397,-11.871067,-11.7962475,-1.5646119,-3.818202,-4.540365,0.86818564
-247.03856,197.22586,-45.400837,1.2125287,-5.1504555,-31.883537,-5.88706,-5.522162,-1.8758165,-2.5688646,1.2365595,4.3763065,-9.147821,-3.1286416,-4.9801207,-13.639707,-5.9267254,-4.499598,5.697832,9.259741
-255.35074,198.32034,-42.664368,-6.887858,-1.7500186,-19.318424,-1.1942841,-11.122217,-3.695767,5.132174,1.3813188,0.11580658,-11.187115,-10.413594,-10.774658,-18.451807,-9.109098,-3.7378273,-1.7874236,3.3511841
-249.686,198.75296,-42.55314,0.89786536,0.9500746,-20.896196,-1.6840333,-8.889164,-2.4396539,-2.090433,-1.4294041,4.7223697,-12.80626,-11.241175,-9.551262,-20.968588,-8.910591,-3.3521433,-2.5831459,2.5807624
-250.60735,197.88632,-41.010246,4.3945684,3.233775,-22.414997,-2.1986105,-8.035268,-7.0389414,-3.7792318,-3.4355931,0.7528851,-7.00895,-12.588894,-15.7068615,-15.859685,-6.520912,-7.1664333,-10.778987,-4.177763
-256.0958,188.91565,-41.809967,12.54821,7.010824,-20.01233,-0.52764344,-8.33284,-2.5278158,0.32060242,-4.6907144,-2.1929338,-7.1619163,-6.3362484,-9.955696,-18.073294,-12.6094475,-5.6476927,-0.16647488,1.4595531
-255.37737,193.679,-39.98714,8.809515,9.716988,-16.134556,-4.7763085,-12.438896,-0.5956991,-1.0180584,-6.714464,2.7334998,-7.9931397,-11.144054,-6.7433324,-18.292717,-16.943596,-1.4665643,4.84517,2.3312376
-253.31375,194.63943,-39.69716,9.547461,5.1361623,-23.442934,-2.323511,-3.502191,0.923555,-2.8553815,-6.077017,3.0447338,-7.587697,-17.717533,-18.442007,-19.102736,-12.6628685,-3.00661,5.365735,4.2741933
-257.84677,192.01727,-35.47041,12.469391,-0.5710764,-30.18601,-0.28918055,-1.0261284,-5.222164,-3.9832628,-0.62053156,2.1790094,-8.493341,-14.63951,-18.868912,-21.552563,-7.9482956,4.9971185,5.7373953,1.6288543
-251.80128,196.7692,-38.132896,5.0773206,-5.1851864,-29.749855,-5.325633,-6.0662584,1.4894663,-2.1718495,-4.860133,6.02832,-0.41759837,-3.0889835,-11.84012,-23.567478,-12.404084,-2.939096,3.1227453,1.2969043
-246.04504,201.6944,-37.718155,10.719933,2.7619114,-31.164467,-7.4993715,-5.8120856,-0.42150804,-1.4736469,-1.6697456,7.8897734,-4.0682626,-10.269026,-12.69636,-22.496605,-16.754234,-5.30094,2.9569707,-0.11761609
-248.24016,201.35199,-37.69857,8.089793,-0.26744378,-32.662243,-4.715674,-6.559576,-4.390523,4.1629906,2.6543343,3.1323628,-6.6143446,-13.025763,-17.343353,-24.14428,-17.772606,-7.9999604,-0.9092083,1.6511648
-250.59732,198.32083,-40.85921,8.609081,6.6645575,-31.505955,-13.166147,-11.705017,-5.955327,3.8412046,5.7929034,5.5289183,-4.6545286,-11.606253,-12.184313,-12.289251,-14.680056,-10.624179,5.9342318,9.060942
-253.52637,200.82495,-37.423126,2.749145,2.790408,-24.051489,-2.2341604,-9.045275,-9.344828,0.0061143637,4.727533,8.444014,-6.347842,-14.999088,-14.479046,-22.182991,-20.16084,-6.707113,3.8136857,2.7691348
-253.70058,198.46835,-37.997185,7.060245,6.2120504,-20.898943,2.987031,-5.66665,-10.925825,-6.6354127,-2.8782883,6.7503014,-4.4838495,-14.112888,-8.086877,-12.211197,-18.27404,-10.792751,2.0860798,3.1145177
-257.63913,192.102,-39.287037,10.084267,4.608732,-22.093525,4.803137,-4.6165247,-7.9545226,-3.020967,-5.125877,-0.8198941,-7.0002174,-7.434841,-2.9622064,-12.716776,-17.326782,-7.6455474,2.6669726,-1.8600059
-256.75717,196.81924,-36.79087,6.2887487,0.7818309,-24.15189,5.8512273,-3.1429975,-4.840536,1.525739,-4.6655803,1.7380754,0.20670864,-5.778063,-11.393951,-19.405329,-13.91564,-5.1676474,-0.050523613,-4.2013235
-257.66406,192.20844,-42.69445,5.7352195,10.437416,-17.47535,-0.81659067,-2.0752113,-2.3079195,-6.3353267,-6.8969913,3.88696,2.2810268,-8.749924,-16.786152,-15.99917,-14.087633,-8.66232,-1.4556665,-11.627448
-257.48352,192.68338,-39.72976,10.790336,9.554492,-21.946123,0.4960599,-1.8498434,-3.7432806,-2.8204699,-6.3764706,2.3795536,6.1090655,-4.2139044,-16.109886,-15.582209,-8.7821865,-5.863076,-1.0520068,-2.8077655
-253.30745,196.73178,-42.74627,6.715586,11.239452,-23.246206,-5.3239565,-6.4345922,-7.1978765,-6.8322606,-8.123551,1.1282423,0.9673554,3.0182948,2.9454803,-13.067135,-16.155586,-7.6538963,-5.1147585,-9.21339
-251.76668,196.96552,-41.036957,12.652862,17.026936,-21.655422,-7.3133984,-7.1886973,-8.629596,-9.555276,-12.583359,-3.360124,4.268339,4.490176,2.6980462,-3.6088893,-12.258815,-13.505487,-5.756658,-4.068307
-253.61424,196.7121,-38.995956,11.160285,9.692642,-25.598167,-6.1994514,-8.385523,-6.4049716,-4.3193026,-7.7741265,-0.26567376,-1.7528682,-1.7449398,0.7746271,-7.587868,-14.947935,-13.487119,-4.6919093,-6.133954
-249.80437,203.4479,-34.502647,9.575984,10.391874,-21.214859,-5.945833,-8.453704,-2.8198414,-0.50099605,-7.0021777,0.09716058,1.9448154,-3.8298283,-5.5931344,-3.1087701,-7.9712167,-16.103548,-5.655363,0.27758247
-252.03952,198.32681,-37.30405,14.035955,12.228941,-23.425524,-1.656508,-5.4198885,-10.634604,-6.6859074,-2.62926,0.31881618,-7.436887,-4.4065204,-0.30759585,-5.3899684,-8.477161,-13.960529,-6.7908735,-0.35108453
-254.65805,200.74179,-29.631142,16.68205,10.121073,-26.206493,-2.7784607,-1.2417338,-4.348543,-6.943242,-5.1540184,5.4115057,-4.945697,-10.1060915,1.0706601,-2.957515,-15.565642,-16.795513,-4.0984898,2.1526418
-254.26462,197.06854,-33.71232,16.347996,6.383189,-27.976467,0.09918344,-2.9236686,-6.3972206,-5.3011403,-7.543815,0.39245296,-0.66995007,-2.6696022,-3.1129515,-7.804777,-15.077234,-17.364792,-4.1759644,-2.5807319
-250.8834,198.14786,-30.952042,22.005772,6.823859,-30.96648,-2.9237118,2.377573,2.731881,-2.1414802,-5.259908,-2.320748,-2.5284145,3.3833919,-2.581822,-7.864151,-12.993745,-19.652433,-4.263087,-3.4737127
-255.78824,194.77719,-32.439293,18.244888,7.9309216,-28.78756,-11.384756,-6.589817,3.1532958,0.22220957,-4.1996946,-1.6337961,-6.184763,-2.193763,-4.32183,-9.245096,-14.18087,-20.40677,-6.799857,-2.653135
-255.82686,197.80136,-32.36986,17.49559,12.197388,-26.53474,-7.079096,-6.5695667,-1.4481151,4.010508,-1.8731456,-1.8008509,-3.7596161,-2.1358087,-2.2884452,-10.156113,-17.652336,-16.685146,-4.323685,-1.6661426
