0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-126.87789,101.41301,-45.258663,66.37317,0.8157829,44.75155,-8.092219,20.264462,-8.679589,13.9351425,-6.3112993,1.669337,-6.867903,-3.7198668,0.43929872,-17.067045,-11.7816925,-12.224031,-8.940817,3.5309253
-158.85332,113.50656,-42.561714,65.510155,-0.62817085,34.861042,2.108264,17.3978,-7.6515093,4.207914,-9.985584,1.777398,-0.64565617,-4.247408,3.6129847,-11.032957,-14.071362,-18.303486,-8.493371,-5.9167757
-193.30235,134.31502,-40.67962,64.00049,8.662315,27.58279,5.499814,9.555677,9.404309,-1.8150319,-9.146419,-1.1230555,0.03860221,0.41673785,5.712024,-10.626975,-11.56212,-12.944401,-12.74691,-4.1488276
-219.27347,148.29694,-38.71077,65.67052,15.283279,13.081225,10.006689,1.2095557,7.841522,-7.3430157,-3.704804,-2.4083939,-0.024019644,11.60302,1.6700299,-11.8412075,-12.637909,-14.377671,-8.73711,-4.229366
-180.05122,109.22632,-35.748985,66.05332,13.030849,38.278667,-12.3908825,8.301332,-9.1956835,4.538219,-10.571438,-6.285385,8.864258,10.010246,8.33937,-11.594162,-11.858268,-24.523258,-18.66287,-1.0772476
-155.24219,94.594246,-39.559357,64.60402,7.684034,49.695152,-12.634102,9.169863,-13.793362,6.1107635,-20.362186,-1.9232568,9.805917,16.539612,10.31442,-11.723303,-11.845127,-20.927595,-11.293375,1.0797639
-163.07469,101.28919,-42.169693,62.017467,5.7823086,46.791668,-14.43035,0.6467273,-8.004673,9.759552,-14.904596,2.386787,11.082172,12.634632,4.174098,-19.316477,-15.212918,-16.975864,-1.8501174,7.9453278
-167.24663,102.26155,-48.695446,66.91183,1.5670174,33.998985,-5.304381,2.317608,-15.062292,7.020671,-4.3763094,6.2213516,7.4337325,13.877623,6.420702,-22.079872,-10.899061,-18.000505,-4.585691,11.552702
-178.52643,103.38283,-45.254047,65.02127,2.2439175,32.913506,-5.2792215,1.5898368,-9.117824,13.781466,-3.8068871,9.316274,8.553174,7.9059024,6.3162484,-20.473866,-6.971991,-12.903174,-8.910705,5.7732325
-203.72452,107.31668,-42.49893,63.34469,5.9516068,29.04228,-0.27713513,8.189855,2.1078975,9.414209,-5.140189,0.7024567,5.348848,6.7997074,2.2194872,-21.233156,-9.880255,-8.379295,-12.6587105,-3.930092
-227.40625,121.20934,-40.816963,69.70485,17.93045,21.159695,8.151411,8.55479,6.2793016,0.002080679,-6.827777,0.60987675,5.5388255,7.6718025,-0.46564266,-20.326979,-8.370975,-13.457376,-11.176379,5.6516447
-203.434,117.02644,-40.90139,61.207573,3.764012,27.647062,-3.6507778,0.4895169,-2.2387109,-0.13115022,-3.8052964,6.105953,7.181065,4.807788,-6.8061833,-22.524494,-2.6836774,-11.937736,-8.247858,5.3406
-147.61581,112.02435,-46.78418,61.450935,-14.601029,20.10002,-25.065079,-5.0595036,-15.035027,1.9465659,-4.442333,8.192773,8.777915,6.0825872,-1.813199,-13.965932,-3.663004,-14.862554,-1.2291335,7.599206
-159.27702,88.404686,-49.124466,64.23226,-7.493734,28.56924,-20.106602,-2.1605897,-22.040443,8.139477,-10.920834,2.2576463,6.985611,12.152491,5.2356124,-13.816649,-10.125263,-24.308617,-5.4488306,6.1660852
-180.243,84.17816,-52.529938,58.59169,-3.052725,30.94868,-23.709148,-1.9496185,-15.5973625,3.8597908,-13.708387,3.0797713,9.915619,6.7833915,2.098409,-19.745285,-13.443151,-20.703503,-5.4314227,9.589618
-210.43369,95.36733,-51.401306,48.1183,2.668364,32.52341,-12.519541,-1.4983276,-15.133072,-0.8964665,-15.12191,-8.75947,4.701687,2.5261333,4.4243226,-12.663965,-7.012109,-12.99693,-7.0455866,5.0119543
-239.76483,111.6624,-49.07998,49.576935,11.37093,26.656889,-6.8355546,-14.259054,-8.811227,-11.423731,-16.012413,-10.248453,10.173504,16.130648,5.183614,-5.6198506,-3.6402736,-16.383568,-13.174052,4.0569234
-255.1849,109.206345,-47.97413,51.58247,12.54364,14.475506,-13.589057,-11.170362,-6.254171,-14.336149,-17.667988,-12.175749,14.052931,21.11985,5.599146,-7.4617023,-4.8363566,-19.860943,-16.256344,-0.121296406
-247.9893,107.28253,-50.87874,47.83873,2.2252507,6.9609556,-14.981894,-3.426447,-4.551012,-4.3256106,-1.5805361,-6.8310013,11.950284,16.378962,0.23950103,-11.906359,-0.8826926,-17.202482,-10.13303,2.2372313
-225.49289,95.05902,-49.888985,51.82927,-2.6328785,14.394145,-18.180851,-4.326601,-13.918093,-5.1056967,-7.2646437,-5.5257177,2.4163628,13.359018,5.2543144,-12.077584,1.6373919,-19.031887,-8.278162,4.7507205
-182.12773,126.03833,-43.24188,49.23535,-20.051224,3.7108092,-23.862637,-11.808256,-6.9462967,10.247458,-0.4190571,-0.31379282,-6.507204,-9.13838,-4.952621,-8.359976,9.185187,-5.0306945,-4.8435307,-0.3184161
-166.48247,129.2901,-46.688835,49.912537,-28.131077,5.0219126,-17.25633,-4.2438674,-6.56688,5.821368,7.938258,7.883559,-3.7781978,-6.003026,8.685359,-0.61508214,5.6281443,-6.4107966,-14.233889,-0.38229775
-192.54068,115.8743,-44.301636,56.04667,-10.557953,15.865801,-5.6381626,6.257318,-6.3673377,3.7734675,0.9185786,3.0791128,-1.78109,-4.725664,2.6663337,-8.332246,-0.11362338,-17.909365,-16.26646,-2.8208497
-219.57668,108.40092,-36.069992,64.4764,3.9048502,26.931477,-0.2505802,-1.117522,-6.4147954,-0.05347514,2.6257877,3.1705751,-2.4111931,2.4896603,2.146934,-9.412621,-9.608113,-20.192902,-20.664097,-8.7573395
-244.06586,117.15305,-38.19182,66.35547,18.284523,21.455584,-4.4153104,-7.3611693,-5.925053,-7.5281224,-3.2374341,-6.079752,6.8734493,13.028236,5.085822,-13.566729,-14.815916,-22.530846,-18.377596,-2.1426406
-192.09306,84.48042,-43.934216,74.21014,4.4819036,35.665462,-12.67966,1.1343597,-15.057531,-2.116366,-9.117577,-2.160434,2.8757813,10.524265,11.024089,-8.878178,-9.629164,-21.320147,-13.500929,0.32674432
-138.99829,61.398212,-45.436783,86.07583,-18.313656,40.881706,-20.95672,3.4343495,-16.69741,10.387981,-6.19783,0.15644729,2.300794,0.94557774,6.123634,-9.4530735,-13.856037,-22.320051,-13.346978,-0.090598226
-103.809364,65.22814,-36.569492,95.19515,-24.101357,40.7255,-24.460907,3.5704184,-12.504948,23.269897,-3.4838197,-1.9708312,-5.751933,-2.2761364,-3.3929763,-9.0544405,-4.366909,-13.254567,-9.094414,-2.0794196
-114.57786,63.867218,-43.691628,86.58823,-17.498756,42.804047,-21.784798,8.786236,-8.376704,21.183434,-8.250095,-1.4079974,-8.383683,-6.642041,-5.844922,-11.680532,-7.784867,-16.900547,-8.008778,-0.21234071
-145.85611,82.886856,-40.30799,78.02791,-2.5000377,49.07807,-15.823292,12.901843,-4.9937706,14.850948,-6.7881575,-2.630312,2.4595532,-2.445364,-8.902763,-17.62728,-9.226266,-16.016384,-10.339817,2.7024603
-175.57329,110.118164,-35.72745,61.709793,2.394477,38.151566,-11.510771,13.43615,-2.8192573,11.145193,-2.6015058,-2.2033067,5.22813,-3.187636,-3.2810416,-18.74125,-13.612179,-17.652023,-7.4660735,7.0165167
-222.442,123.612595,-28.909063,59.134075,14.401489,25.184023,-14.289167,3.4422138,-0.5126588,0.19659841,-5.868625,-11.230379,1.340301,-0.6976198,-2.0311728,-16.369751,-11.2106285,-18.84489,-17.950087,6.4501247
-219.392,125.68019,-28.91306,63.203686,13.721552,28.627121,-12.656309,-2.029428,-0.69070655,-2.7470317,-3.7981522,-6.825238,2.593555,4.4606333,1.5829656,-14.483946,-8.115446,-17.175457,-16.344933,1.9968953
-195.81116,114.627945,-38.89824,64.857544,9.885942,31.555498,-12.869672,-2.9982128,-5.7638702,6.1107244,-8.069555,4.4757576,12.036756,-2.0489256,-4.25844,-21.04641,-8.7406435,-16.842749,-11.291349,2.6281955
-189.65584,95.57362,-48.2918,66.46065,7.3987947,28.376026,-16.762934,0.0012919903,-12.465859,10.722601,-7.160935,-1.0066264,0.64330083,-4.826052,-3.7797058,-21.654469,-6.660535,-25.110731,-13.689968,4.812855
-182.34093,96.53743,-44.38257,62.621338,2.020681,38.08194,-12.079029,8.69071,-5.4036684,6.050049,-7.4712996,-4.165028,2.4298434,-0.24869318,-0.20158452,-11.6012,-8.822943,-18.68571,-7.8722014,0.69365144
-174.34166,100.320656,-43.27127,73.18114,2.8768969,34.34893,-9.764102,7.2870994,-8.035185,1.7073414,-14.709741,-1.4355175,3.251841,-2.5076017,7.567542,-11.659208,-3.8261275,-14.842104,-15.039877,-7.896117
-196.4045,95.82333,-38.831944,72.03064,8.024824,27.981968,-19.073015,4.926876,-6.632727,-0.94848037,-14.255115,-3.4689894,0.7215626,-6.158297,1.9903538,-14.219097,-6.385345,-20.021986,-18.65014,1.3473108
-232.39618,111.08773,-25.787601,62.260704,1.2396414,18.362139,-7.1125884,-1.3339939,-3.0617537,2.633976,-5.8565674,7.713628,1.1567328,-11.22026,-3.0831165,-14.792967,-7.8737416,-16.143318,-13.265701,6.1105347
-231.43808,108.85568,-21.857819,57.421314,0.82522833,17.516802,-17.010313,8.49948,1.2231402,5.496697,-6.9772468,1.0849926,3.5920837,-5.959074,-7.930361,-16.934933,-1.7620292,-9.845505,-7.9237566,-3.3400097
-187.41191,88.9626,-30.32501,67.407074,-13.517934,24.025875,-6.337799,11.738094,-10.90626,12.687733,-8.21183,1.7869439,-8.518591,-3.4611747,-1.2048464,-22.055323,-5.8156137,-12.485781,-5.5311565,-4.2817984
-150.88553,115.316864,-25.650852,65.58635,-11.354804,25.4329,-14.673977,8.496071,-10.300905,8.939494,-10.123875,-0.7082002,-13.721981,-14.722986,-12.47756,-25.731327,-12.163282,-16.321827,-10.450588,-5.0509443
-172.47282,103.37697,-22.296124,76.28883,-3.4024386,32.820297,-7.875514,7.146264,-11.935825,8.609342,-9.22763,1.9085177,-11.849876,-12.404598,-9.6173935,-20.144974,-2.4513037,-14.924742,-6.226927,0.42624903
-203.29466,104.298706,-21.281773,76.62846,12.600201,36.19821,-7.381048,10.293099,-10.9459715,0.83813536,-11.7651615,-4.820819,-9.855595,-15.6967,-4.983833,-22.622047,-9.30348,-14.87682,-3.8594315,2.753157
-254.39767,113.191055,-13.9890175,61.826515,18.396875,30.428478,-4.0794873,3.9390097,-8.935839,-6.164232,-16.246033,-15.067799,-11.976891,-12.470577,-4.95077,-18.48457,-13.161554,-15.619904,-6.791963,0.015725374
-291.13358,109.24124,-18.580967,48.438454,14.176671,22.554394,-2.4422688,-8.801094,-4.730354,-3.7062535,-19.377235,-16.54786,-8.146669,-6.304326,-3.6209998,-17.831314,-17.066595,-17.87548,-14.136221,0.77298445
-293.13593,101.07803,-22.36526,49.563835,15.710049,20.744982,-10.730654,-11.302425,-8.703365,0.9064282,-17.580303,-20.744587,-4.009733,-6.3791537,-5.7539716,-11.579319,-6.711813,-15.642023,-12.289378,-3.802446
-259.37064,76.6068,-33.926846,60.04065,11.212141,24.60325,-12.3132925,-0.080975056,-16.898169,-0.1740041,-17.962557,-13.764278,-5.1592894,0.23178196,3.9230094,-17.96444,-8.820516,-20.501215,-12.004316,-1.6919765
-245.00354,71.245316,-41.858883,49.935318,-0.348719,23.347258,-17.051844,6.5507755,-18.680914,-5.1946573,-18.58242,-10.925803,-0.47433275,-2.3194306,-2.072432,-19.288933,-10.937879,-21.108404,-11.33619,0.44427967
-206.43202,107.15716,-24.165936,58.67898,-7.22993,24.828512,-15.530661,-5.070156,-19.674643,-6.7889204,-22.86319,-11.058116,-4.079429,-11.642548,-9.995077,-16.528578,-4.733311,-12.003164,-7.415399,-1.8151802
-195.91089,123.64378,-22.397377,59.78785,-8.582149,24.456247,-7.026452,-4.489657,-22.439877,-14.028451,-21.082888,-7.164561,-9.932318,-14.070848,-9.487503,-24.276966,-5.7371626,-9.957495,-8.381506,-5.772769
-237.69086,113.81697,-17.977192,74.9705,16.574959,20.448854,-9.166226,-5.1479487,-19.641226,-12.2269535,-10.509365,1.8839631,-2.7618775,-8.213917,-2.869555,-19.751518,-9.241087,-13.015949,-4.27324,2.7756307
-262.5243,109.2192,-18.514069,65.60979,17.749744,26.485876,-2.0583935,-6.5794067,-14.423643,-12.837387,-20.268646,-4.9559393,3.1105313,-5.4833035,-2.6249282,-14.945708,-15.167374,-15.964123,-6.6073503,1.7612646
-286.88657,101.91141,-16.681828,55.297432,16.444313,35.11194,-2.9152455,-2.4062471,-10.063459,-22.934444,-24.2622,-10.37586,3.5194545,-4.122034,-4.26577,-14.766065,-12.040022,-20.126923,-13.208563,-2.3091612
-203.50441,28.851448,-36.08004,92.89113,-7.472533,52.023266,-6.1213293,1.656445,-34.03783,-8.111332,-10.806166,-4.6698365,-3.5108042,4.9459662,0.3758812,-15.855222,-9.553917,-19.453972,-11.860737,-7.095563
-149.27127,-0.1311208,-50.060253,99.28305,-15.528682,60.043373,-14.955688,2.0097466,-33.796383,1.5220062,-18.824352,-0.35684386,-8.098497,-0.34043378,1.4847553,-11.327831,-6.6499767,-12.736317,-14.463667,0.32251954
-118.03414,27.301365,-52.132706,94.88591,-12.162266,59.20646,-17.090551,1.1515012,-32.921066,-1.8234153,-18.214207,9.479478,6.7192926,13.60308,7.5584993,-7.847414,-17.541718,-21.269867,-15.344507,-2.3660405
-99.51433,69.28097,-50.061466,89.7007,5.571598,60.058582,-14.521242,14.618298,-18.774338,10.243043,-8.416804,6.289483,9.988771,20.277359,8.283464,-11.318581,-8.635021,-14.723293,-11.108782,-3.477223
-127.87826,84.005295,-52.37375,74.359634,7.117573,52.267708,-11.15128,16.724474,-17.57357,7.7056603,-5.958849,3.1357055,9.878521,9.284514,6.4355564,-12.662208,-8.555436,-10.760269,-14.51561,-8.933603
-180.61705,91.968376,-43.696465,75.67224,14.634118,41.387173,-6.93404,17.152843,-11.484251,2.6033819,-6.9912596,7.1273117,20.321012,15.424533,18.561062,-12.039641,-16.57209,-22.58031,-18.486351,-12.772981
-230.50516,111.42714,-33.700073,69.58826,21.127518,37.616158,11.210945,13.816936,1.1300526,-1.4338019,-10.97323,-1.0194668,8.707323,8.48262,17.135235,-10.687868,-15.885532,-14.2982025,-7.829121,-6.7802854
-248.9879,101.694565,-16.043882,63.011005,21.428875,42.730446,0.54063857,32.10967,9.583641,4.6405296,-8.129599,-7.768055,3.6173596,-4.5909233,11.992454,-5.312931,-7.951495,-6.934889,-7.928088,-5.33433
-202.86044,71.96936,-28.440968,74.24464,11.76399,49.24158,-0.16803908,24.481045,2.309313,13.620256,-19.403631,-8.234577,-1.9542907,4.1063433,10.539803,-5.542523,-3.1135502,-9.593334,-10.885191,1.5541816
-178.65903,74.44419,-51.058853,74.25774,18.058174,51.68595,-3.063099,15.972748,-3.3309417,10.861778,-21.827421,-6.2977037,10.217943,15.247949,19.162333,-0.72773397,-2.8200645,-11.195998,-15.392735,-5.7838097
-178.7565,89.85185,-51.743706,72.59841,21.276962,52.516304,-9.273506,5.3805923,-9.522266,7.71531,-18.698254,-13.334499,13.974892,20.925184,23.143835,-2.4029567,-1.1676738,-16.91188,-13.751081,-3.667237
-191.83894,83.252884,-48.2844,76.13057,11.461805,38.437943,-5.3824153,11.16942,-3.166244,6.6733313,-16.81728,-3.2480698,10.427786,14.197934,15.453793,-9.675666,-3.3619702,-10.714354,-8.309374,-3.95854
-200.24216,78.09961,-41.17682,83.67963,8.966132,34.190125,-7.4794955,11.336578,-5.015602,0.5175129,-11.286818,-0.7052753,3.9127696,13.272078,18.902126,-6.6160345,-5.591983,-14.916224,-15.401464,-6.5191307
-216.51364,85.11064,-35.959824,76.13748,16.63177,39.90908,-2.8289442,4.9480944,-12.468487,-3.2741058,-9.133209,7.0395956,3.6823947,20.536446,26.7817,-6.4099255,-7.337435,-19.227047,-14.749326,-6.4239464
-260.21,115.05829,-12.454641,59.842964,20.367645,27.644714,-9.702195,12.816894,2.6930432,-7.403947,-1.3801005,3.1066008,6.147298,12.287612,4.2777157,-12.909746,-6.194867,-9.456146,-3.5186536,-0.3411765
-210.08577,98.93297,-30.604939,70.026855,3.6155777,18.8465,-4.66441,13.096527,-7.6252203,17.429106,-1.0767713,5.286143,9.057457,2.8052282,3.2643278,-6.488714,1.6423385,-7.9005766,-1.5004067,-0.23320329
-139.60886,99.43022,-32.95224,62.141533,-27.812956,7.7203784,-25.024199,2.8159845,-15.432623,20.982159,0.5389976,9.270363,-6.667887,6.229396,5.146269,-6.536893,3.0795183,-11.584669,-10.4356,0.5604368
-167.99417,95.45839,-48.552914,63.017494,-0.9001247,33.89243,-10.169876,-4.9400053,-21.46037,5.1579247,-9.023935,2.0195646,-4.219138,-1.3592823,2.9550116,-9.517682,-0.08347678,-2.4501972,8.894901,13.4189205
-179.8538,79.30757,-61.06898,61.040375,7.336323,37.939293,-7.3968287,2.2408748,-18.375797,7.1253743,-14.473498,-7.745807,-8.736095,0.18026423,2.786071,-8.652548,3.721572,1.2628452,13.119989,17.672516
-212.33852,92.88513,-54.204456,51.890686,5.3303585,24.796139,-15.126099,-6.408846,-20.939941,-6.7609377,-10.587276,-2.31643,-8.484344,-6.237365,4.2932453,-5.3457246,3.0706522,9.398081,24.641607,16.010353
-274.14166,106.29829,-37.745598,46.539658,21.062181,18.406704,-23.11037,-5.6037045,-4.8871603,-4.1704664,1.1614275,-5.9448385,6.0365143,-1.3169744,-1.0223165,-6.267685,-0.9643606,-1.016233,11.742117,18.586906
-286.8655,108.97124,-26.538414,38.557686,10.582083,18.78786,-7.925251,3.01592,0.4702381,-0.41745174,-7.1645226,-0.5637828,19.197704,5.491923,-4.7103844,-6.076533,2.6513762,-7.5244184,-6.077829,0.59014463
-242.03293,76.05172,-38.612785,59.58799,1.4217148,27.253141,-4.220463,7.936151,-17.059494,5.080695,-2.3158247,8.132599,10.232965,0.18130112,2.1474004,-16.209856,0.46968508,-9.624573,-6.7197485,-0.95012355
-208.82921,93.817474,-52.510323,45.274094,-5.4621706,19.036682,-17.30429,2.2278202,-12.425144,-0.802989,-6.539791,1.35233,-2.248584,-4.157139,3.1739545,-2.298999,9.09985,3.3837678,2.7733302,3.86106
-134.21774,131.72525,-56.278664,30.314608,-37.169,1.9185996,-27.832973,-5.3191605,-18.933483,-0.40636945,-2.7597878,9.971588,-2.115927,-6.9005065,1.3379512,-1.7729812,5.63638,-5.519196,-5.2992716,0.9922513
-160.22035,113.07532,-62.104637,49.296703,-10.252098,24.233822,-8.860766,-1.3783885,-19.441067,-4.7866516,-8.043262,5.36039,-3.681847,-5.8920207,10.70284,-3.8481703,0.3249768,-3.9226594,1.9732735,4.263833
-176.06895,101.08217,-50.83213,58.527225,-6.799634,24.9748,-6.5237207,8.623974,-11.927828,-0.7713897,-12.96439,-2.9867198,-13.139923,-12.194109,5.7984376,-5.07163,6.9010086,0.7356123,2.336698,11.00139
-241.9177,98.217705,-32.2483,61.252235,7.9335403,31.87379,1.7776021,5.5393233,6.0936184,7.4029183,-12.49226,-3.6421747,-2.163395,-10.909266,2.5164833,-8.435844,-2.6719937,-1.7437662,-5.275649,7.326559
-241.25148,79.00482,-35.457176,64.930374,9.813928,37.58338,-1.7147244,8.721,-3.8445904,4.4820356,-4.284974,0.77051324,1.3981404,-1.950831,-0.155653,-9.714319,-7.658348,-9.779827,-5.25998,-1.8885243
-174.88031,33.545033,-52.94292,91.00592,4.0121694,53.056915,-9.37258,8.637081,-14.699863,17.219812,-5.316353,3.8832386,-3.6764233,-4.3455667,1.487766,-13.048273,-10.234371,-11.664955,-4.1682677,3.7635288
-142.81757,12.944452,-57.004704,95.203156,-7.6827345,57.503212,-11.860279,10.145298,-22.013725,11.949956,-17.89453,-0.62552834,-2.9413092,5.6296215,6.740833,-7.2590985,-5.3975687,-10.656239,-11.936291,-6.3438168
-109.825905,42.31894,-63.912773,87.4619,-7.5736313,63.911575,-11.865656,3.2307253,-33.985146,-2.7792027,-20.555916,-2.394833,8.915246,21.063286,16.068062,1.1637745,-3.6565728,-13.263196,-7.9369574,-5.321084
-129.05098,79.17268,-54.55561,76.918976,-4.3538494,48.573757,-11.042597,11.868919,-13.438389,5.313624,-11.180725,-5.899254,2.7390838,12.412021,13.49626,-5.265422,-7.7717915,-12.400018,-7.681391,-10.1274
-165.96487,93.50737,-53.387318,66.03513,4.179099,39.81124,-11.885454,15.700535,-6.2994595,8.491735,-7.886739,-6.473311,8.69439,3.9097724,16.493244,-2.9731185,-10.809271,-12.519848,-9.858513,-9.680939
-199.1242,105.88733,-48.892944,62.49742,2.831008,24.245947,-9.400803,10.770475,-3.6753554,1.4905633,-4.8059926,-7.2711496,9.272431,8.2936735,17.819677,-5.7346354,-14.604773,-18.079239,-15.108485,-9.950841
-243.04448,125.5737,-28.007278,58.474762,8.969703,15.947558,-0.6194645,18.124289,16.859432,6.394765,0.4215353,-4.3597374,1.4221895,1.3479054,8.943888,-12.988182,-7.1175838,-3.2324073,-6.494871,-1.6321332
-227.57951,110.16115,-29.923035,63.51448,13.982737,26.308628,-5.863438,17.32195,16.182491,12.96063,-12.970852,-3.356521,1.496258,-4.743614,3.3298564,-14.707655,0.7434757,-7.861705,-12.188679,-0.5425236
-205.37276,89.48703,-47.386177,73.561356,17.731834,41.45186,-6.1034465,6.3910117,-4.341975,0.45108098,-24.241693,-10.508263,13.478287,9.982702,17.821896,-9.858294,-7.9280787,-7.4009037,-6.6525927,-1.4682281
-188.64352,87.73932,-52.813354,70.97105,18.854357,40.12903,-10.929533,8.672571,-16.35882,-0.49043107,-17.328167,-12.253306,7.5364404,19.168066,23.059862,-6.848012,-1.7296325,-14.156258,-10.424028,-4.575593
-180.73804,86.83544,-50.795296,76.88868,13.481365,41.71425,-3.923731,4.972494,-16.296795,-3.3303127,-22.004074,-3.0275774,8.30147,15.938959,19.551376,-4.3655386,7.919043,-5.6368456,-15.436987,-11.013534
-188.3942,82.65895,-58.0185,75.58075,19.669062,43.241714,-5.1788397,4.028475,-15.674057,-5.384416,-21.181787,-0.13664827,15.211632,20.07734,21.672596,-5.0600295,3.794332,-9.320473,-20.272587,-18.452389
-197.39703,84.95399,-48.771175,68.10654,14.214991,39.79114,-3.8188555,7.328626,-15.356701,-6.968543,-21.433552,1.1685481,4.175887,13.677573,21.068905,0.45504263,3.713685,-16.46302,-21.893036,-12.53008
-244.06685,100.610596,-40.884644,53.786438,12.30524,29.756096,7.6085405,9.40706,2.328486,-2.9503343,-17.209625,-4.0787487,-3.3864481,0.74151826,0.09419674,-10.451107,1.686069,-10.730346,-12.635412,0.6774678
-234.68427,94.494995,-36.506798,54.89247,2.1451502,31.032642,-0.77910733,18.000547,2.881933,0.8688825,-9.418522,-0.12917042,1.8424374,1.9860868,10.396165,-5.5683613,-0.90881413,-15.009682,-9.284494,-12.06258
-148.28687,122.14429,-19.150677,70.36123,-14.167524,24.034935,-6.8210135,11.302555,-10.049471,3.8311725,-18.282463,-9.265707,-15.872072,-3.5117052,1.022168,-18.192825,-9.856836,-8.3923645,-3.7151816,-1.9821701
-153.27203,104.25462,-34.78311,75.07388,-4.415481,28.932323,-7.1846266,11.979279,-13.506449,0.42217657,-20.961935,-7.4727497,-13.479023,-8.834702,-4.8377686,-18.287582,-2.8070745,-1.3385044,1.971457,-0.29990286
-146.66333,93.33534,-43.159668,78.84485,0.99977916,41.496773,0.642455,3.9219265,-9.582321,14.084425,-22.350204,-13.398851,-21.88452,-13.815301,-6.9974613,-17.896055,-6.923992,-2.9305367,9.111485,9.441572
