0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-192.4277,170.34091,-24.424267,22.873451,26.432808,26.4514,-7.4469676,2.5552988,23.125248,-6.9664154,-45.726856,6.2927313,45.17265,4.8140354,-9.77437,23.742107,2.968934,-13.646874,9.923125,12.423937
-195.07942,164.70999,-27.708454,20.021603,22.064709,24.862843,-3.7832456,5.4680185,22.442604,-9.165276,-42.90937,16.274336,45.872463,5.234108,-6.228121,24.271568,3.244399,-16.13245,8.735073,13.732166
-194.21768,164.2209,-26.709911,21.97697,21.054964,23.874249,-4.926008,6.7274847,24.93813,-2.1427798,-37.470417,15.713736,47.239136,3.7773871,-9.141878,23.567116,4.9268146,-16.312551,7.557855,10.963361
-193.22974,165.22394,-25.284607,16.494328,18.74164,27.679626,-0.4889394,11.857014,24.195845,-3.6852317,-40.92578,9.595475,49.862488,7.5980163,-10.430015,26.347818,7.0264263,-17.324451,4.4370017,16.42368
-194.15256,163.97159,-24.584051,18.72873,19.148836,24.137857,-1.5568883,10.698965,19.698612,-10.638735,-41.027817,14.514621,45.608902,2.5199757,-11.426203,27.859478,5.441554,-23.025839,0.86888635,18.466915
-193.88493,172.82687,-23.033562,18.058945,19.67162,15.072588,-7.518024,6.4874163,26.718304,3.5698926,-42.986454,12.897974,47.6285,2.694896,-6.4289613,24.250635,3.340195,-12.007626,12.590508,15.074484
-193.31273,176.81686,-21.923527,16.57356,21.510357,18.271648,-8.51486,0.28054866,22.16823,-1.4151707,-45.240063,12.560163,43.75808,-0.57957745,-6.1260185,23.501308,2.1886168,-11.912795,10.31922,14.010153
-187.99927,177.97011,-23.565145,20.289082,21.931374,14.668776,-6.694335,6.3547907,17.536072,-5.0268173,-37.679413,11.100919,37.58036,-1.8086649,-7.6532316,22.089703,1.8936495,-13.484726,4.7794733,7.6328363
-190.24474,173.78769,-20.086443,25.006992,25.421898,17.11053,-4.401105,12.741271,13.197395,-6.6801386,-33.84736,11.679141,39.734406,-1.1736592,-6.6767693,22.508686,3.8155942,-7.4016476,8.332987,9.501286
-189.14993,168.15598,-19.556366,32.12522,29.770855,18.547455,-5.326356,13.644846,11.058052,-3.462936,-36.204273,6.1393356,41.76687,-0.8167808,-7.621799,23.29203,3.9889538,-14.13212,3.2191157,6.827889
-185.85114,170.36691,-18.016468,32.471783,31.214329,19.87878,-3.874043,16.25328,8.607507,-7.0661006,-39.094013,4.5596743,41.63304,-0.235547,-7.7808723,23.922373,3.4436674,-17.693562,5.1861467,11.889906
-195.95187,170.79971,-13.546492,29.17047,29.460335,23.10595,-0.11299968,12.459694,17.34542,-3.6868527,-47.041145,2.1523733,47.606194,5.250569,-13.1640215,27.274904,3.0892916,-21.524525,5.262076,17.925903
-202.03151,174.10132,-10.6638565,28.011452,23.721996,15.248988,-6.1578827,2.1609774,13.8583355,-5.2120686,-43.07879,3.4410386,47.523285,9.48616,-11.487207,28.317307,4.118637,-21.92564,4.7193522,19.244339
-206.589,177.13321,-14.514196,27.228138,29.005308,15.957374,-4.0946317,7.3674927,14.966598,-17.328583,-33.111984,10.531622,42.298847,12.525625,-8.399408,26.321136,9.074432,-12.725585,1.6341274,10.983168
-212.76892,172.61855,-14.881505,31.10916,34.18661,21.898361,3.423363,10.232842,12.056526,-22.139376,-33.884785,11.714184,44.517456,14.046269,-8.753043,25.322922,7.922591,-11.766542,2.7080255,8.506533
-212.51053,175.72903,-14.845569,25.811207,33.089405,19.203493,-3.104737,6.7887526,17.665289,-9.947264,-29.285046,6.700858,38.96299,13.613717,-14.069529,15.144421,1.946973,-9.714958,7.7173195,10.022371
-211.86859,184.93665,-5.8857346,24.329569,29.63446,18.709515,-2.0515435,7.8161726,17.130001,-6.6983986,-30.265633,1.9516203,41.74637,12.039081,-15.049545,23.134972,7.3693438,-10.39023,10.520006,7.9192944
-206.81946,184.63101,-11.534567,22.851276,32.765564,18.725822,-1.8216717,10.662809,14.831558,-7.7312236,-33.27677,-1.5754516,39.560585,6.8746715,-14.118341,26.46357,4.6780653,-18.392025,11.5240555,15.075197
-200.74263,186.63744,-11.406773,21.796318,28.252773,19.305279,-3.076065,5.6659417,15.310635,-4.1650076,-31.994967,0.57481,42.277145,7.806362,-14.974148,25.2658,6.8470945,-13.740995,9.919867,13.214048
-213.30984,172.50583,-11.367165,25.917923,27.881649,20.017138,3.2265763,13.775681,18.311789,-3.9758487,-32.586937,2.286887,45.986393,9.999843,-14.19771,31.634579,14.072532,-12.251873,10.04071,21.341751
-222.39313,168.34097,-12.307087,23.34308,27.08801,17.904224,1.8092299,12.68014,17.45053,-3.4373236,-33.619392,3.417106,45.862892,4.705697,-18.377686,27.500774,14.05456,-11.0678005,10.361528,21.840515
-219.18256,170.49602,-12.168149,23.836517,31.62223,25.677612,3.9994893,14.03887,17.273643,-11.238508,-34.189926,6.545582,40.292183,5.019571,-13.822931,26.042063,10.1862545,-14.151817,12.664553,22.073523
-222.96362,175.80217,-6.0941515,21.816849,30.635075,26.177122,-1.1254462,11.725868,19.862938,-17.916073,-34.35655,7.4747605,39.820114,8.028018,-16.492443,21.90361,12.032539,-12.000847,8.4020405,16.930157
-219.91077,180.51266,2.6490598,25.409016,23.973534,23.797321,-0.115322724,4.71717,19.043098,-13.18292,-41.497116,3.313766,41.073395,6.3902974,-17.323774,19.999922,9.636262,-10.865015,2.5400279,8.252293
-219.27496,181.10818,1.2012742,26.499847,25.206612,26.285965,1.8974941,3.3539765,17.512589,-13.60197,-35.290604,8.90578,41.40536,4.716348,-16.588074,21.437096,7.8837953,-13.649261,4.7264442,13.647486
-229.25378,181.74756,6.9281015,27.303818,24.747908,22.864157,-0.9739096,5.819049,22.783028,-10.865309,-30.996193,7.7729845,40.208004,6.504097,-17.415442,18.79644,9.117407,-10.408991,9.079102,9.607708
-235.55948,174.03128,3.807571,29.671532,25.01369,19.772728,1.7721055,13.31349,24.178486,-13.858828,-30.27666,2.1423655,34.768852,8.880457,-18.194458,14.670711,11.442688,-4.445131,9.130743,13.181286
-230.82411,173.62918,2.7143626,29.923424,25.11811,21.680073,10.392438,13.163069,17.940968,-13.169947,-29.374783,6.554246,34.88221,10.744505,-15.488704,19.825436,10.222275,-9.718637,6.1461673,15.886255
-222.00009,174.53204,-2.3707883,31.843985,25.076557,19.942398,9.326105,9.548294,11.805187,-12.114037,-27.834057,6.080036,37.645557,8.5932665,-18.177765,20.317587,9.191885,-11.99075,6.439116,13.88034
-227.02318,176.2824,0.37251866,28.047913,23.863407,17.6055,5.6233473,11.273684,13.554398,-11.205272,-30.995981,4.197869,41.39174,8.812307,-14.416474,22.959288,11.051216,-12.987904,5.9308577,17.65601
-229.5182,171.7779,0.3161872,27.083214,27.121687,22.965336,7.910062,13.082575,14.229571,-8.767232,-32.8633,6.037568,42.565804,7.7923975,-15.643713,22.567076,11.856093,-11.376659,6.48995,17.634775
-243.25185,170.3356,4.2424946,29.614151,32.29458,26.80494,10.716663,12.211,16.342976,-11.238921,-30.932144,5.154887,35.114906,3.626309,-14.6951475,20.646,1.1227262,-16.227482,9.564773,13.427364
-254.60085,170.63907,13.48472,33.014515,33.245705,25.583652,5.251322,6.094467,15.405466,-9.656908,-26.394897,5.5860987,35.898502,3.923462,-17.351631,21.947302,11.733625,-1.2353287,13.495466,10.233433
-262.97372,166.27953,16.796638,33.88053,35.34158,30.25032,7.1744833,8.84213,15.062704,-18.311035,-31.754986,7.608931,37.10357,6.3855743,-11.745941,21.648323,9.187145,-3.7051666,9.182526,10.882162
-262.31802,168.46747,18.309286,35.314476,35.103363,23.68407,0.2610186,5.3198624,17.108402,-15.510427,-34.357502,2.8452058,31.128233,6.0185895,-13.335781,17.482563,12.616478,-2.0566833,6.6182423,11.615025
-267.29916,170.24269,19.91636,26.694149,27.383251,26.38083,3.8339398,3.9351127,23.793419,-5.5991297,-27.956938,5.343204,36.530235,9.016799,-16.327282,18.55037,8.227794,-9.61931,4.7472544,10.899319
-268.31808,165.58386,14.147127,26.02083,29.231224,25.710865,5.4384584,7.3503428,24.966122,-6.154171,-29.580355,7.1535406,34.888336,8.145818,-10.9596615,20.986565,8.932603,-9.216754,3.0548368,8.936592
-267.5312,158.01065,10.5392,34.60636,33.26376,24.06181,4.7218814,7.197859,22.786463,-9.559793,-30.355503,7.7567444,34.687584,11.438837,-7.954266,16.494892,2.4346278,-7.7063026,9.373339,10.421319
-268.0206,156.40012,9.237115,36.83557,33.220142,21.447395,3.1046276,11.699968,25.823452,-5.6400576,-28.059978,3.0108385,34.89129,10.168864,-7.1303587,19.29884,6.215581,-4.3495584,11.036871,11.575983
-275.22464,154.59833,8.246335,29.485298,32.63632,24.541962,5.36043,12.271947,26.548174,-2.5768192,-20.698765,13.014042,35.154755,2.9803324,-10.9748535,18.263212,2.7701807,-12.005903,1.9852259,9.90843
-275.1288,156.12463,12.175489,25.826607,30.182753,28.422611,7.98551,13.519201,25.784855,-8.624109,-24.444044,12.661797,34.118763,8.294712,-8.658187,19.84941,4.6590834,-13.426357,0.30187428,13.600598
-280.30972,158.83777,16.816393,25.671028,26.578402,27.059933,10.269572,9.047161,18.209423,-16.407532,-26.841305,12.176656,37.77186,17.737198,-5.2680445,20.0115,7.3725977,-5.0488706,4.441039,4.0112176
-282.4295,155.6622,16.547638,27.218544,25.554562,24.029009,11.294495,11.473742,19.949377,-13.647252,-26.97336,10.33003,30.219288,11.129391,-6.634291,16.296738,6.383814,2.3929305,13.312183,3.2931714
-270.6498,152.53563,7.9351616,34.19134,35.224686,23.727903,10.048492,15.371506,10.833584,-13.047508,-23.643505,8.530731,29.627125,8.657816,-3.9967422,14.089945,5.7283845,-1.9839835,1.4651343,3.1257071
-278.30133,149.30139,6.657797,35.361034,33.935688,22.975368,17.288765,14.131952,5.582199,-17.928755,-24.016047,7.253688,25.6643,8.863146,-4.3639646,7.4057574,-0.72501826,-3.424274,2.3932424,5.624234
-281.51178,142.42613,6.918729,33.47428,32.475605,26.500496,21.537954,23.313786,13.1105175,-8.866166,-10.446423,8.098402,14.017458,4.9893994,-11.2127285,2.9981294,1.5071468,-2.4676523,1.1418557,2.903009
-282.9298,138.2616,6.8880053,38.340927,35.229656,25.916218,18.874352,22.947792,12.482272,-10.894192,-10.808447,8.480751,18.304382,11.7393,-9.066727,2.2804427,0.64867604,-1.6025878,1.1463546,3.018827
-270.10062,144.92831,5.5955267,40.55076,33.483788,19.171415,13.006321,13.634043,5.176973,-12.020075,-14.941166,3.435989,18.271885,14.338815,-8.41198,5.485909,8.616266,5.0053062,2.3484356,4.1895723
-267.38904,148.74289,7.0540543,37.922638,29.724543,17.578503,20.818201,26.438377,7.134864,-12.654969,-13.084538,5.4084883,23.699238,18.324575,-6.2602463,10.689947,11.580439,1.3263533,-2.0953455,-0.9701082
-272.22165,141.26216,-1.0673087,40.612263,40.9231,30.149164,23.580551,12.133482,-2.1596131,-9.776606,-8.565699,5.348121,20.839756,20.096462,-0.61790264,9.249357,7.351957,-5.632638,-8.338924,2.7303896
-273.67517,141.06506,1.7785361,41.60637,38.875717,27.355503,25.972103,16.00465,-0.5003123,-7.7535977,-8.754542,4.1388626,14.609219,13.345342,-4.922517,9.765779,10.247274,-5.4410863,-7.236052,5.7747946
-274.63333,142.23122,4.688551,41.13518,30.851397,28.256538,22.007282,13.256037,8.839588,-5.0313272,-6.849989,4.272577,15.849317,10.421919,-8.185672,7.284792,9.830103,0.16324174,-4.1529064,1.9192221
-276.5981,140.71385,5.817533,37.451393,27.860714,28.455166,23.88609,16.237364,8.749353,-7.507572,-9.05448,4.1455216,16.104656,9.751829,-10.698528,6.8268957,8.728168,0.85287905,-1.1379572,5.504191
-288.6466,137.55634,15.967077,43.655663,31.643036,29.493774,22.042984,8.890894,7.7355003,-1.8503976,-6.589982,6.9324636,12.592676,13.38051,-6.400962,2.9856205,7.1383533,3.1312897,-2.622685,1.9895242
-283.12683,137.45828,14.499216,47.069153,30.674969,27.466305,22.339893,12.62063,10.703854,-4.1510696,-9.567463,5.2830315,16.34708,16.040451,-11.325417,-0.23538536,5.4254303,5.7760096,5.619099,5.450129
-278.79483,137.52876,8.724071,46.575752,35.534878,27.174927,21.434616,15.378622,2.0455165,-8.391257,-9.211866,5.7036676,19.439049,10.216083,-9.941633,4.809753,8.230789,8.204821,7.596655,4.6398287
-281.30353,134.93329,4.803428,47.98384,41.49987,33.473557,22.212082,11.142496,-1.4599302,-12.724846,-6.2970285,10.257963,18.571789,7.6730237,-8.720068,4.4708915,10.511883,11.880147,7.272821,7.2697744
-282.49808,132.54523,0.39908075,47.05095,43.33449,32.655052,20.45702,11.761696,4.3273416,-7.90306,-4.194611,9.181765,18.250832,12.989758,-3.5194511,5.538073,4.3967695,3.4895732,5.3293614,2.91557
-283.55142,132.13393,2.0368972,45.187275,40.26267,30.92072,18.883795,9.614031,8.762882,-3.6593542,-4.452503,11.643688,18.158993,12.50581,-4.0384955,9.235964,6.964768,-2.2956042,-3.3156028,0.28132164
-294.3609,135.51279,12.471204,46.38903,37.125534,29.91686,22.062431,15.005947,8.643843,-12.015183,-10.473926,5.0965414,20.234497,17.279457,-2.5674393,7.741425,5.6482363,-2.6132193,-2.6952958,2.0387163
-300.19992,139.22949,22.373875,47.292458,33.17649,25.627972,20.94183,15.865658,11.291485,-14.114216,-13.502741,4.1043043,18.541351,20.31398,-3.5537448,6.287427,6.8504834,-1.2073791,1.7589478,2.4134445
-285.56482,138.2747,14.167444,44.970505,32.30786,34.131912,21.736488,9.486771,8.757879,-6.6337748,-5.40601,6.173332,17.00927,13.113318,-4.139373,5.9534736,0.11290622,-2.7021768,-0.5450759,2.680064
-294.36526,134.79564,19.822243,49.433117,32.542435,32.43693,17.655882,3.3708448,6.7799687,-7.8496313,-6.148615,9.721191,16.789314,11.626017,-5.8482313,2.7478328,0.34930754,-2.6561472,-2.5693789,4.6383963
-299.7799,136.07333,21.17996,44.943066,34.179825,33.6196,20.28476,8.400045,8.2531395,-5.798298,-7.3614774,2.6157413,16.067043,14.869656,-6.153797,5.000675,8.087688,4.8719,-1.9625969,4.895894
-302.09924,138.5737,27.910515,46.289516,30.515743,24.667366,22.48164,10.97931,8.503115,-7.45814,-9.551735,11.018054,15.368948,13.673998,-9.90373,2.1201587,6.2966967,4.896104,3.6581721,6.4945784
-309.4539,135.35437,24.80613,39.361008,28.457327,30.746243,28.388733,9.873625,10.401499,-4.8675947,-7.147084,13.027948,13.134127,9.291446,-9.150749,10.404366,15.645402,6.352502,-0.4289384,2.7610724
-303.84488,138.75333,20.859964,39.176266,34.02158,33.274796,26.590261,11.766981,9.472708,-10.226357,-10.133818,11.2788315,15.751923,7.7583146,-9.543583,14.197002,18.417856,9.988065,3.2768226,-0.16848707
-307.34454,138.97073,24.28973,39.35125,31.293938,28.849606,25.127964,14.494991,11.137745,-11.846089,-15.448022,15.046595,20.035168,8.231696,-4.967927,9.205099,4.363183,3.6504104,6.710434,6.916424
-313.221,137.04884,25.51213,40.832325,31.84528,27.240536,24.76593,13.941044,10.623714,-11.402851,-15.560987,12.054155,21.106392,14.937712,-0.20676899,7.886417,3.3774478,2.3372717,2.9669862,3.4156122
-316.62112,135.24887,25.260208,41.425167,40.173943,36.017624,23.834846,10.958844,9.578976,-5.1461773,-9.595499,5.6060786,12.614508,10.235548,-0.24498647,7.568466,2.5276217,1.7676473,-3.0196064,-5.506989
-321.27396,133.724,27.931898,43.96254,38.9973,29.544325,19.444515,10.651098,11.009596,-1.1760945,-8.036863,4.551454,10.235289,3.7076132,-4.2729354,7.7057457,2.4960222,3.4255993,3.0675554,-4.429034
-333.2559,127.802124,29.115696,43.071968,40.124344,30.68169,25.348831,16.069153,10.037302,-1.3493282,-7.063363,6.59399,10.356533,-0.38840368,-9.274638,0.64764893,-2.9147048,6.2395935,7.257112,-0.5566822
-332.85092,128.22498,31.384724,44.592808,38.26157,30.005156,26.293982,16.994408,11.852476,-0.8855358,-6.632026,4.2653975,5.4215345,2.6682186,-4.013872,2.3501327,-0.86644554,6.2809362,8.151787,2.2700427
-330.81876,131.04733,37.56739,51.16922,33.739777,20.284523,20.28941,13.433466,12.215036,-1.2197732,-8.837862,5.569025,12.285486,8.048373,-3.9443874,3.5792127,0.052920453,3.6963363,5.9886837,-0.45129183
-330.40854,132.33286,34.464424,49.86367,38.906685,24.089354,19.783833,14.365236,12.369594,-2.1636167,-7.3858128,4.832408,12.049508,7.820204,-4.9551554,0.57864624,0.44238406,6.7203684,10.278543,3.2284505
-324.6649,126.21067,25.027542,46.48143,43.636772,34.12514,24.814266,14.358708,13.742826,0.94240266,-4.98938,8.396267,5.955831,3.1833143,-1.3113104,4.1099257,-0.7796407,8.555163,2.8681352,-3.8856177
-327.54797,125.33156,26.005938,43.052864,39.361504,31.967548,23.895561,16.188772,16.037516,0.019304872,-6.2391396,8.412086,8.675193,6.362291,-2.7489786,-0.09335089,-4.252035,7.978658,4.958435,-0.7449826
-333.02548,129.50867,39.406242,47.702972,36.42501,33.186874,24.01632,11.669018,11.251059,-4.114064,-6.9727535,8.439681,8.141277,4.0435057,-4.697047,8.871755,2.7122297,0.42897943,0.8683429,-0.4318838
-335.78857,131.55602,43.541084,50.08442,35.08944,30.36156,19.397488,5.4571877,10.526559,-0.9000146,-6.3777,8.450267,13.426542,9.598675,-0.16378331,6.033605,-1.852549,1.22116,5.0593624,-2.090696
-341.38293,126.39475,40.58837,51.79657,37.804054,26.291243,21.399952,10.118568,12.27577,2.720983,-6.086795,6.1987257,11.717998,8.63295,-2.9444003,4.9524317,2.3912199,3.1777477,4.888841,-0.6394484
-333.8068,128.83023,40.313065,50.897736,36.624397,25.001389,19.41026,10.567219,14.031864,4.563291,-5.864136,8.241549,11.585566,7.3336315,-5.333642,5.281524,2.0062966,4.8262277,7.134669,-1.3696645
-225.26938,169.05505,25.509708,34.236485,20.522629,19.642937,-5.5804634,9.90053,13.974266,16.062267,-26.035812,-22.59654,1.7878227,6.0705423,-6.473074,13.817672,23.517223,5.2521462,4.3196716,-2.1431432
-201.7874,188.48755,10.554464,28.065952,21.39244,18.605328,-7.9548535,2.3498852,19.894445,12.665485,-29.135674,-29.287514,11.296486,15.92501,-10.588723,21.853764,22.53387,-0.84613276,4.3186965,2.6104338
-196.867,185.53764,-13.319912,7.161352,23.05825,21.722923,-6.435877,3.9077148,22.753078,11.716389,-28.540867,-15.269666,27.707191,31.817305,-2.9170537,23.218786,18.682468,-10.618696,-6.4570074,3.164382
-194.80904,190.13089,-15.185305,1.3916613,16.99743,21.626938,-8.462315,1.9895267,25.007141,8.470125,-24.600128,-12.026605,30.472427,36.208748,-1.7541325,15.825756,12.747362,-8.272949,-7.2211137,5.2061453
-197.75916,187.34451,-19.843422,-0.0009930134,28.631428,33.90937,-8.289989,-2.3157783,15.845066,-3.2947536,-27.662418,-8.130394,31.544033,33.963802,0.62998235,7.4453826,5.7311926,-4.202597,-4.627311,9.14697
-200.48697,185.31946,-17.712212,7.744703,32.265854,38.829353,-5.535218,-3.768652,14.429558,-3.5626142,-30.17328,-10.227006,35.541077,30.049328,-0.8151749,10.313891,6.274624,-3.9572887,-4.420622,4.5858474
-203.66763,180.89856,-16.240643,14.502701,31.101274,37.24661,-3.7504094,-8.932697,11.00753,-3.9547524,-29.75729,-5.859148,40.023808,24.943008,-7.6938944,11.49466,5.9243765,0.3680501,2.5908227,10.104012
-207.02376,179.20142,-15.623915,20.83319,35.37068,39.721264,1.3404598,-5.8130507,13.040405,-9.295334,-36.347557,-8.47375,35.757607,20.149078,-7.2952757,13.032253,8.212404,1.8496395,7.1946745,15.418915
-230.66786,172.10716,-7.8609867,26.421356,42.707542,41.791847,1.6045197,1.8774507,25.697659,-5.8071165,-33.51876,-11.089858,25.180008,17.653988,-1.3355032,5.0296807,-2.2892194,-0.5774827,2.1977766,10.406576
-236.71776,169.65974,-5.668944,24.982872,37.350437,40.202663,8.541673,6.405243,26.946722,1.4226141,-26.325142,-18.592533,14.2629795,17.551632,-6.4130964,0.43337667,-0.00039878488,-0.2973935,-0.49182996,8.564262
-231.53946,162.00899,-4.0496736,36.976562,40.315308,40.095024,2.5320723,0.68871033,20.849144,7.1077585,-24.500832,-22.070461,21.60617,20.178823,-6.822942,7.2405825,4.9261127,-7.1618004,-11.812157,0.74945176
-228.36285,159.06815,-4.62389,41.63983,44.157825,43.88435,0.38564694,-1.2602253,20.35418,5.1533165,-23.501938,-21.486412,17.798141,19.041462,-4.7892,8.865495,4.933511,-7.254816,-13.205484,-3.3859844
-227.06741,161.00174,-9.310156,37.18661,45.62121,40.328583,-3.7205217,-0.34718117,24.27422,17.34668,-18.866604,-22.547287,15.885235,12.658749,-9.932759,-0.81445825,5.597131,-4.9847507,-12.690786,1.2361655
-230.4689,160.7732,-6.542784,39.77497,49.5462,42.27356,-4.017922,-4.5170994,23.522755,18.885914,-17.535248,-20.671268,12.862185,12.286848,-13.399478,-3.3895056,7.757476,-4.323784,-11.984552,0.44786584
-225.1813,163.12631,-9.819754,33.472546,46.092865,43.799038,-1.9621631,-1.6720033,26.563091,14.486267,-23.171366,-20.873573,13.662035,13.568451,-10.40316,2.399385,7.8571525,-0.27364936,-8.808909,-1.6005732
-227.35228,161.37387,-14.526705,33.229477,50.30093,47.35467,2.0312963,-2.2557788,24.98127,11.017708,-25.762814,-21.203539,15.752046,13.847385,-8.483175,5.2127295,6.0179014,2.2374763,-5.913345,3.20647
-233.79391,161.21811,-12.678253,35.436253,52.44771,46.55182,-1.3889308,-5.082619,24.147957,9.941881,-22.020565,-21.768417,18.088572,16.626976,-9.81312,4.2236257,9.113066,1.8454182,-7.211508,7.667015
-228.10704,162.4885,-12.279714,35.144455,51.004616,46.913605,-4.592991,-7.7525806,23.880737,5.7641373,-25.205692,-21.429634,15.72529,16.832062,-10.836952,4.369748,6.809699,-3.0181339,-6.216367,9.995995
-218.30125,166.10149,-15.158077,30.924122,48.993332,42.561836,-5.7658577,-2.8516886,21.25489,10.521082,-22.012297,-22.343212,16.185629,16.142971,-9.489639,6.6825924,3.9344954,-5.6827602,-2.698543,7.6878333
