0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-164.04532,169.50165,-96.47173,61.06423,1.8615215,-1.7051445,4.12642,-4.1262197,2.212582,5.5230117,-6.496331,-8.293499,-8.736496,-11.013576,-2.2160418,-9.087503,-4.3250804,-12.922306,-18.338396,-14.807771
-165.72946,165.82727,-101.698654,66.815,9.190479,-5.321741,0.9913571,-4.0292716,3.956469,3.6861181,-4.108006,-4.540149,-12.888041,-16.284714,-4.087577,-5.825628,-4.345298,-14.857088,-13.873421,-7.518472
-177.61324,164.70801,-100.67029,64.29129,9.637955,1.3526752,7.72561,-7.5320582,2.233506,-1.5585945,-7.571458,-5.1301646,-10.56879,-16.341198,-0.68348026,-1.3019693,-1.2669816,-6.4912124,-11.3977165,-13.052015
-177.7238,167.5917,-100.71552,63.79098,8.390139,0.4104123,17.314098,-6.3702583,-3.4913917,-7.610385,-13.355541,-1.6153712,-4.7892227,-12.937784,-3.2140312,-9.054745,-8.600964,-9.695165,-11.112945,-3.668352
-164.39708,170.17714,-103.3959,61.37475,6.6081476,-0.21564248,10.257116,0.16118228,1.767553,-3.4463513,-6.0295587,-6.63162,-10.891199,-11.1553135,-5.3148603,-12.839919,-4.8504167,-5.7273417,-9.369553,-6.71259
-141.90039,171.15335,-100.22422,64.35122,-1.4302603,-4.7253866,-1.0143234,-7.2008753,-8.424288,-1.8221982,-6.8300753,-2.4054,-8.6187,-12.807817,-1.5137607,-13.545921,-9.759245,-7.831152,-3.1130881,-0.19485176
-119.46101,170.15512,-94.505295,63.137047,-4.275051,4.2760763,-1.0746214,-3.7066014,-14.413389,3.4342132,-6.214726,-1.9985962,-4.1482673,0.4925449,-1.8093234,-13.720472,-11.426909,-11.532711,-4.0406184,-9.839399
-125.81106,173.28558,-102.708084,62.143555,-10.872116,0.4756344,4.4869967,1.874567,1.6144654,4.501382,-0.8950937,-5.45883,-8.409328,-10.148788,1.3805277,-5.411711,-8.233032,-6.1412396,-2.9823673,-10.400105
-133.1743,161.2233,-98.9555,61.8084,-12.326142,4.644782,4.6401987,2.1576748,-5.3201003,8.129871,-0.7559089,-4.9569407,-5.262983,-4.279454,7.907091,-3.6617317,-1.4877546,-1.6476517,-1.3354127,-13.497942
-130.11398,171.9654,-99.25947,59.078667,-15.455821,1.9959097,8.925122,-2.3594434,-0.40515947,9.6299715,-2.9437184,-1.0925527,-5.4650936,-3.232953,7.730671,-8.882359,-7.2787933,-9.872469,-4.0399866,-7.893093
-131.40157,163.10062,-94.66403,64.02724,-14.363358,3.5557609,-0.47770983,-2.7095408,-1.3114543,4.435601,-8.550431,-2.0170734,-2.073063,-4.785304,5.74516,-8.537484,-8.825416,-8.191256,-5.3926764,-11.182379
-148.01564,168.63321,-86.96225,73.902824,1.0292552,7.515212,8.16819,-6.2943993,2.9992309,9.580178,-7.7168803,-6.843253,-12.007423,-7.1418843,3.0260696,-4.26499,3.377275,-2.1917765,-7.3622956,-7.949653
-158.58073,160.8056,-87.30072,72.351746,-6.67862,9.828093,17.769821,-2.4153528,1.2174357,8.015253,-6.968024,-15.28794,-18.854477,-10.786371,0.12478948,-5.9639215,0.045103967,-9.852067,-10.566651,-4.903158
-161.45886,169.21478,-92.71891,65.10086,-8.06869,-0.3714999,10.13235,-1.4669663,3.8540273,-1.5631019,-9.959488,-13.705978,-5.4515996,-6.4247007,-3.1962354,-6.831192,-4.4619985,-6.4997997,-9.31838,-13.810504
-158.06706,165.41928,-101.27571,65.24922,-1.1934457,0.440415,9.801794,1.4313575,4.3168144,2.4262924,-2.0370395,-1.6445017,-4.134806,-15.402854,-10.56604,-15.325756,-5.3221593,-4.8199234,-7.6076336,-3.5944147
-149.36942,172.36426,-101.17755,56.71964,-1.6187223,-0.71991414,1.1041756,-0.66896784,1.2995331,2.143641,-6.4327474,-1.6639179,3.6316063,-6.7703743,-0.3891902,-10.383272,-3.094339,-2.3875933,-4.945465,5.2398696
-144.04147,164.48465,-105.278625,59.143272,-4.009062,-7.2480764,-6.4887986,-2.484313,-5.584017,-8.617435,-11.094337,2.809649,-2.18449,-12.860144,-5.8584595,-7.203436,-4.6477866,-5.7091284,2.9720905,3.1700156
-150.25182,170.82059,-99.027245,57.125137,-2.2602184,-8.724203,-10.440867,-1.7175944,1.232683,-2.0524611,-2.3151646,0.56956005,-6.76812,-8.43185,-1.2631928,-6.6486473,-7.2300177,-6.757859,7.1178865,10.775028
-141.57487,171.12103,-105.75119,57.69394,-0.306741,-7.1981707,-11.567237,-2.3919804,0.37855715,0.59956336,-0.20507789,-1.8877652,-5.504093,-13.938593,-8.068434,-7.3889966,-2.8784828,-9.991487,-4.0393133,-0.40262485
-151.36714,173.49397,-105.85942,61.751167,1.3876605,-9.65894,-11.07489,-10.838935,6.166892,2.9501739,0.2000165,-2.0642684,-0.85477376,-9.783647,-12.247408,-12.355156,-4.993458,-5.0608788,-3.3072228,0.94246835
-146.17435,182.10388,-107.4908,49.27551,8.703687,-2.370461,-1.963136,-0.20362091,-3.6838357,-6.6276355,-11.1812935,-10.402687,-7.415584,-9.752906,-4.071007,-3.4392555,-3.642736,-11.565788,-4.3667445,2.8064787
-147.89955,183.03677,-113.68832,41.768856,4.9017687,-7.607654,-10.285801,-11.604767,-7.5521564,-4.9198465,-5.8859024,-6.781298,-9.27404,-13.843709,-7.323434,-10.04958,-9.03119,-11.457941,-3.089752,2.5075536
-166.20998,184.27966,-112.63497,36.75717,3.6588697,-7.4769497,2.5217702,-8.135355,-6.5127583,-10.829823,-8.783921,-7.4234333,-12.055031,-15.05289,-3.5754447,-4.237296,-14.72937,-17.029106,-1.6429816,6.8231754
-165.54544,182.43515,-116.38326,47.40017,12.729265,-12.383016,-1.9936441,-10.5490465,-4.631217,-5.332486,-3.3730526,-8.376134,-10.158094,-10.332694,-3.2767808,-6.4814014,-10.056368,-12.424454,-12.470551,0.22833407
-159.57726,181.32358,-118.07301,36.458534,10.543713,-3.211576,0.34729856,-2.0897133,0.415913,3.1300898,2.053741,-4.379953,-11.59901,-11.657906,1.3358407,-4.0598516,-12.24494,-14.17671,-9.067246,-6.7089987
-163.7395,184.07162,-111.473694,44.32447,13.629705,-4.181961,0.73179895,-9.611796,-6.4256067,2.4482138,5.206066,-2.4780812,-8.25107,-11.086075,-4.9228234,-5.242816,-2.6311078,-8.395891,-10.253159,-10.966171
-177.64746,189.49301,-116.99615,40.63191,16.840824,-8.00092,18.14732,-4.7874994,-2.084088,-5.061585,-2.8036697,1.8791171,-7.374021,-13.154187,-7.77632,-2.5756643,-3.0291727,-9.294189,-13.431985,-7.2223635
-163.06117,175.79431,-101.89961,43.198433,-0.98058236,-5.4188566,0.81731546,2.5275588,-10.810204,-1.4169767,1.785697,-12.418806,-9.75474,-7.1865096,-1.6175479,-11.546687,-6.6595106,-8.81969,-11.2988,-10.714205
-188.17833,184.59822,-104.63634,47.037674,13.396671,-16.205935,3.448666,-10.825591,-2.8874125,-4.6935644,-7.060573,-11.977163,-16.119843,-4.798336,-0.28491122,-11.90478,-12.380989,-11.318573,-12.696126,-5.5664673
-192.66536,187.99994,-102.345116,46.376892,20.262054,-10.922452,2.5320363,-14.536916,-0.6168043,-2.7595959,-6.5978494,-12.594745,-17.7593,-8.470259,-4.796149,-6.9071198,-7.5563593,-8.002975,-5.987464,-3.5959902
-193.45973,192.9444,-100.322174,44.06401,20.508186,-7.246835,15.083359,-6.5469213,-2.5727572,-8.9539175,-9.614687,-7.4666476,-14.70181,-11.722365,-6.2169294,-3.9925199,-1.8899055,-4.0617967,-4.6695924,-0.43906918
-201.6309,201.1937,-98.226204,43.064995,29.9521,-10.412569,19.14318,-9.68961,-2.217276,-3.0423782,-12.345865,-1.7954571,-12.247364,-11.499239,-6.4333797,-4.9416475,-0.28436327,-5.155853,-6.0468807,-4.385415
-206.94621,199.74225,-95.85264,45.3592,31.64181,-14.807583,16.479074,-9.377295,-3.957656,-7.1239977,-20.6161,-4.2099266,-9.5282755,-7.315224,4.2856903,-1.9373902,-2.042393,-4.3466644,-14.990262,-13.3551445
-214.41356,203.47336,-87.11753,40.133404,26.463242,-16.520666,16.12269,-12.147255,-9.669752,1.1326109,-9.460073,-7.249413,-10.46343,-2.7314553,5.534507,-4.562763,-8.713004,-8.122533,-13.101978,-10.238576
-166.2198,186.01309,-100.750565,58.318928,2.8748612,-10.927538,7.579192,-10.665176,2.3114185,-1.08235,-0.12896997,-0.5098902,-6.520263,-12.046705,-5.1969695,-8.77125,-11.542627,-3.9634144,-6.236991,-7.828792
-146.24622,182.99619,-96.87337,61.949135,-4.7846193,-10.118092,-2.5363486,-6.445883,2.120914,-10.573521,-12.292894,-2.8444865,-7.16873,-11.198836,-1.6153505,-7.428308,-7.644656,-5.36013,-3.2542846,-5.1966443
-145.81757,196.56143,-93.78433,54.075226,-3.6761584,-9.493198,-0.78736234,-8.263917,4.2367887,-4.3210583,-14.740072,-7.7072873,-2.561986,-10.244644,-2.6501884,-10.057236,-9.868689,1.8819914,4.773444,3.1760693
-101.4111,172.1448,-109.64343,49.143814,-20.558956,3.9978442,-3.8664422,-1.6100767,-11.775685,-7.9620314,-13.933628,-2.102253,1.0006648,-6.7254734,-3.0429015,-8.64565,-6.754077,-9.240946,0.3502574,-1.5751166
-97.305435,165.22626,-107.80974,55.82109,-21.37188,0.54361916,-6.6440597,4.580028,-9.091616,-2.4002166,-12.646198,-5.725667,-5.0079575,-7.354746,-1.0029866,-14.718575,-8.390029,-5.226433,-1.6449208,-3.3515382
-104.289604,173.06734,-110.05318,44.48281,-21.309263,4.2680206,-5.1496634,-1.112943,-3.3913698,1.9120222,-7.6587305,-5.966235,-13.763652,-13.910559,-4.745013,-11.5846,-8.088858,-10.935645,-0.84798306,-2.7413962
-113.6386,169.84271,-111.292114,47.589115,-14.899147,2.017038,-7.989692,-2.1274424,-9.101167,-12.753082,-16.711506,-8.760946,-6.434351,-8.932644,-4.2362967,-8.209526,-8.991317,-5.2280188,-3.914715,-12.329723
-109.66711,167.2061,-102.65767,45.18067,-19.370749,9.529911,-7.1631417,3.4772124,-9.27133,-10.146109,-12.444125,-2.3860197,-11.630335,-11.190002,-1.624608,-13.19948,-9.161589,-9.168355,1.8618447,-1.0745027
-126.460266,192.83934,-104.02671,47.241592,-2.2805924,-1.6889465,-8.781482,-12.015545,-4.5480742,-5.155413,-10.756408,-4.3136473,2.6066933,-4.642591,-4.25109,-14.812611,-17.553606,-7.0951233,2.8480496,-2.888306
-132.82469,189.95752,-104.44061,44.40232,-10.085003,-3.6306977,-1.2691989,-5.990831,-3.241526,-4.7146697,-6.718543,-9.397089,-8.538663,-13.56162,-5.001196,-9.299971,-11.705481,-9.055405,-2.4204645,-0.43818194
-142.03432,187.83957,-105.73809,45.2895,2.0823305,1.7445196,3.9295273,-6.527238,-12.20004,-12.675216,-11.764835,-11.503835,-10.75753,-10.103161,-5.1649837,-11.725195,-12.156577,-8.153862,-1.5773052,-2.5864382
-138.12415,199.08995,-99.99197,45.190872,1.1896826,-0.216604,3.3669012,-8.834577,-6.142463,-12.816299,-15.742067,-5.1950207,-4.744727,-5.898884,-2.1143909,-7.93373,-8.055735,-8.148643,-8.316919,-9.002261
-105.6641,165.08789,-116.63136,41.025467,-8.646402,13.547771,-8.824755,4.1078925,-8.805987,-4.261181,-12.13361,-4.2126427,-2.526344,-8.906443,-1.5372155,-11.849415,-9.080479,-8.307208,-4.7667923,-4.447587
-104.44513,151.95161,-110.356606,47.585762,-18.087025,8.879366,-5.4943786,14.39826,-1.8555105,3.140849,-15.776943,-6.1186333,-9.151808,-12.621666,-8.542847,-13.471168,-7.688931,-10.826433,0.8380517,-2.044901
-107.44805,157.86638,-115.766426,39.147842,-18.989227,9.206005,-5.2364826,11.141809,-3.224298,4.5642147,-7.2295246,1.4056662,1.2748138,-8.80265,-6.065043,-11.061238,-5.849859,-12.730356,-6.8529367,-7.652311
-126.74274,184.42264,-112.75013,32.714783,-9.44397,4.1881948,3.1728826,-1.4233494,-9.600128,-10.617513,-20.385614,-12.591757,-3.502742,-3.9439003,-1.4152458,-8.591349,-7.5758085,-13.454672,-9.546562,-5.9248753
-140.12315,184.78192,-110.071556,34.580803,-9.3392725,-1.6405294,3.051032,-6.1094503,-7.994834,-5.108571,-9.65443,-5.4993715,-3.6781044,-4.7692976,-6.5327015,-17.778065,-14.983222,-15.756317,-11.170615,-8.622519
-150.73474,200.34738,-108.91345,32.432556,-1.8403298,-5.2674637,9.383244,-5.9813213,-2.996458,-7.493012,-12.872728,-6.131131,-2.2751832,-8.957679,-7.4764533,-13.618531,-8.835886,-8.23892,-7.772334,-7.2399144
-161.83711,199.17749,-103.20223,33.79387,6.019063,-0.18953511,7.2039924,-7.4706345,-0.65443677,-3.5198553,-11.199929,-6.501508,0.4815277,-6.73825,-7.953719,-17.485466,-18.192764,-9.623634,-0.63809043,0.55992115
-187.9695,204.7072,-101.731186,29.78441,12.30525,-12.210472,15.33185,-7.3264194,-4.40947,-8.636024,-14.556393,-3.9107885,4.5963335,-5.590941,-13.688011,-9.836412,-16.286993,-14.967376,-10.046418,-10.480256
-206.27513,208.6001,-91.563065,30.376892,15.791523,-20.4749,14.016501,-12.338131,-1.5157477,-2.1410346,-18.76849,-0.8694172,-4.665158,-7.596659,-4.306498,-10.870493,-8.32681,-8.371127,-8.973505,-6.8966227
-177.18176,167.25705,-91.89201,39.08966,-2.4811525,12.976382,7.5252337,-7.971512,-12.291326,-1.2914532,-12.573292,-3.600587,-7.540439,-17.009687,1.2840843,-9.044138,-2.9761512,-7.4066133,-1.998903,-3.4277546
-146.45563,184.14548,-98.47635,55.86355,1.7689964,12.371773,12.087521,-10.20989,-1.3242222,-1.3860795,-10.311609,-4.995022,2.166433,-1.4953343,6.777273,0.42266965,-1.2656221,-2.3157144,0.2903719,-5.1028643
-120.82855,165.27484,-106.56508,57.84259,-3.4940739,11.127774,-8.9601,-1.1597719,4.2207313,6.763832,-6.3993254,-4.3376193,3.028424,-3.2344198,-0.82170546,-3.7668822,1.1451931,-7.4018707,-3.7280207,-10.936651
-116.693184,171.36533,-103.54924,55.435577,-5.912749,9.5098295,-6.6885595,8.276017,8.39838,1.21482,-6.7359877,2.6493394,-0.16952136,-7.650814,1.2672261,-4.6044264,0.87587094,-7.1984186,-8.577144,-13.21957
-137.44069,158.91129,-100.6293,61.59679,1.1375873,9.337624,-7.6888547,-1.0032108,-0.98940474,-1.8358531,-6.1133866,4.478492,7.147412,8.266842,3.3837624,-4.1397057,-1.3035274,-7.648357,-3.674628,-6.8129272
-143.18916,158.6618,-96.435776,52.42331,-3.8878922,13.397068,-3.931537,5.6376405,-2.2106109,-3.3528054,-9.652358,-0.9603851,4.905632,0.9497262,4.9657927,4.377017,1.9224246,-7.4813776,-5.603617,-8.662985
-157.73128,158.38855,-95.15489,63.95764,1.8099797,4.6558228,-9.887994,-9.401266,-1.036499,-5.5465646,-9.119541,-4.969276,-2.2800734,2.540814,3.0110893,1.8418255,-1.8569224,-10.358387,-10.77987,-8.698828
-159.66942,154.56259,-104.63665,59.137596,7.659243,10.707109,-1.2662506,1.48025,0.58917177,-11.085112,-12.620239,-4.5993686,-5.450376,-2.6593559,1.0384471,-4.551602,-4.2967644,-10.601183,-9.953304,-10.602973
-160.53198,153.33229,-107.53032,60.713417,8.936765,8.454313,2.5944045,11.059996,5.354905,-9.455467,-9.447933,-5.052334,-5.5169926,-4.1528473,-1.8470659,-8.464713,-1.7894976,-2.5197644,-8.080521,-7.8454094
-156.24051,147.90143,-100.53998,67.99815,7.1703367,3.0376558,-8.423835,1.6851828,-2.4570267,-4.7898912,-6.0026636,2.4338608,-3.4166133,-2.6127517,1.7766958,-6.531125,-2.703597,-5.026027,-10.16618,-9.555364
-165.35677,141.32732,-103.08118,59.186306,9.845281,7.539795,-6.198456,6.6615868,-2.583327,-5.640067,-6.555828,7.0182323,0.60309327,2.7201004,2.3839915,-5.208576,-6.5605774,-13.995986,-16.578434,-12.463043
-167.63754,155.93756,-105.63974,59.006023,10.976457,3.834723,-2.485441,-5.1076303,-3.6662433,-6.683671,-11.186441,1.3430725,1.6291419,3.7427816,2.0334775,-11.165944,-7.7608175,-14.043075,-10.091433,-6.29667
-177.07375,151.23651,-110.221176,62.68582,18.991102,8.79514,3.0789838,-6.040081,-5.998945,-9.586636,-5.6826606,6.9110017,2.8959475,-1.616728,-2.7700415,-13.240919,-11.257088,-17.033945,-12.342786,-3.8371766
-184.36961,153.6362,-105.248726,66.16559,16.921595,-3.480115,-0.7258503,0.55116934,4.438345,-10.169452,-12.327761,0.9071901,0.7820291,-4.5517063,-5.7933025,-11.784384,-8.623045,-9.664073,-12.024873,-5.938018
-181.545,159.06154,-108.75024,55.325516,14.311193,0.0762001,1.6533475,0.6524136,6.342022,-1.689581,-7.355154,3.250452,3.0417166,-7.333456,-8.174364,-14.976522,-7.606336,-15.345154,-16.82904,-5.257048
-190.90114,157.15334,-111.10791,51.88256,20.08818,7.578145,6.7237825,5.586296,12.884822,-5.962727,-14.660084,-3.450559,0.3330738,-3.649672,-4.033095,-14.108234,-10.3065405,-15.335329,-15.520253,-2.1610534
-195.5724,157.36646,-107.14444,61.565216,26.993006,10.002571,5.8217826,-1.9338728,6.4619474,-13.9419155,-14.318782,-5.8222237,-0.93690854,-3.101309,-2.3982697,-4.3180914,-7.7639885,-11.534842,-15.897182,-9.133021
-194.17241,159.79074,-105.40179,61.240726,25.977697,5.19701,1.3870862,-5.1196265,-3.6260047,-16.893732,-6.9948816,3.9951642,10.063677,3.3245497,-2.8034713,-9.899162,-7.8385816,-10.068657,-10.500589,-2.7414737
-185.03687,148.12637,-108.53659,58.03811,11.51004,6.31056,-1.2223307,-0.79426265,5.3597775,-7.275493,-7.224238,1.028095,11.636719,1.3695465,-2.161365,1.4261322,-7.118932,-12.738252,-9.217359,-7.189312
-182.96437,142.68369,-103.70509,57.00082,11.493293,16.07735,-7.47521,-2.1931856,1.1596644,-8.480438,-3.6777496,8.342888,15.331688,2.9191027,5.4552965,-6.4812875,-6.515833,-6.237148,-15.689212,-5.006567
-188.52287,149.3201,-111.780945,55.167442,16.612368,9.676456,-3.6493263,-3.9298427,3.637537,-10.3861475,-0.48347467,11.945391,12.106888,-1.1264172,0.4103694,-10.843225,-10.267597,-11.010738,-20.21009,-10.920237
-139.26039,150.6539,-108.5484,61.42354,-5.2000732,10.567898,-5.3856115,-1.7492112,1.4523408,-5.0961742,-12.9709015,6.6493387,8.864495,-6.4974914,1.035837,-10.752037,-8.406422,-10.779081,-6.4184365,-7.304565
-111.02692,140.95619,-105.22569,74.65628,-12.975822,9.893442,-2.2674303,16.378593,4.9846373,7.0555243,-6.9675903,-1.1219406,-2.9100368,-8.746837,-0.10973239,-11.698114,-6.712175,-10.598589,-10.373768,-14.59716
-118.353935,135.43808,-108.15899,70.40573,-14.228231,6.191185,-9.214077,1.5812972,-7.437256,0.054799557,-11.924477,2.6594758,-1.0010246,-8.080246,-1.4381944,-9.917694,-5.211257,-11.9553,-2.7357607,-5.18917
-118.35698,146.01425,-104.10785,67.13357,-14.200783,8.133234,-2.2458243,2.6155787,-10.579918,-6.290576,-11.98439,4.1829324,1.6313453,-4.2056212,2.1726954,-5.8744755,-8.096745,-12.405401,-7.1588244,-9.920588
-125.65474,137.86084,-109.990036,69.7289,-9.968418,9.219963,0.82634616,9.130226,-5.634016,-5.1428986,-11.359707,-1.8053818,0.9643329,-1.1724014,0.8367495,-5.506754,-5.456251,-14.765268,-10.598318,-10.962168
-127.73249,143.88998,-106.11503,65.09225,-10.995592,8.910474,-5.050539,2.9378138,0.13560624,5.869919,-6.908236,5.059416,5.200202,-3.8930075,1.1995361,-5.6011543,-7.2006,-15.068287,-3.566096,-7.7127113
-129.31795,145.53937,-105.58827,65.88793,-6.319728,9.492337,-5.220339,-0.83212864,-6.574539,-1.9987532,-14.541659,2.9549472,8.169907,-1.7396871,0.9345356,-4.32568,-6.702959,-12.366205,1.4932477,3.2084157
-125.02618,133.86404,-109.16809,65.25461,-12.588095,6.232299,-6.2249937,11.137835,-2.5913558,-2.0164578,-16.42573,-1.9354727,-1.5336819,-3.4135485,2.4847107,-4.1876507,-8.128461,-17.539148,1.1303427,0.119745076
-135.28648,131.56157,-110.6342,66.75639,-9.331867,4.162301,-7.2093925,6.839494,-2.0220618,-1.1464677,-15.890154,1.493935,2.5623734,-8.565262,-8.347826,-9.965183,-4.7905693,-15.402285,-6.082694,-5.797321
-131.93954,127.58011,-109.74927,64.532524,-4.105488,11.3151455,-11.23443,6.597743,-5.196875,2.467143,-12.589378,5.7219143,4.019608,-9.911779,-7.0531797,-9.041416,-7.5894127,-9.890339,3.0571308,-7.688615
-139.16238,125.505936,-115.82089,61.529133,-6.087019,10.1517315,-7.641875,6.7187443,-4.5104327,-4.609512,-19.489517,-4.2405376,3.3717458,-1.7236223,-5.2288733,-9.817011,-3.6291394,-11.970438,-3.5752916,-6.335956
-133.84035,128.43436,-114.720634,62.561012,-6.666103,6.616475,-13.272686,7.475124,-5.9891706,-7.0996428,-19.133,-5.6327467,2.8457854,3.535783,4.96442,-6.654747,-10.6283,-23.156668,-10.135987,-7.2852936
-133.44669,137.71251,-111.74179,54.70455,-9.1,6.2426453,-11.688081,7.948133,-3.8586862,-1.6355768,-13.093959,-1.7241106,-4.406846,-4.29725,3.06759,-10.774977,-9.476409,-18.294418,-5.254481,-5.454273
-143.69778,138.64862,-108.92516,59.56342,1.2920696,3.3063755,-14.213823,3.8329978,-11.284002,-13.024387,-18.836922,1.2310774,-0.098023385,-3.9395833,-0.07289016,-9.1587715,-8.12663,-13.346488,-8.006285,-10.588836
-152.71767,133.36526,-105.49367,62.727505,-8.623937,-2.8339329,-14.302723,-5.2280674,-18.187824,-7.512233,-14.901225,-1.1736193,2.3032527,-12.098354,-7.7707987,-9.303768,-9.091966,-16.349302,-7.040992,-7.7022696
-157.8725,136.61813,-104.90538,57.173634,-10.759657,-1.0609522,-10.723242,3.6113462,-7.1517377,-5.672427,-9.63821,0.8766589,1.8529478,-12.420675,-6.6949005,-3.7052622,-10.874949,-25.469866,-4.4130983,-2.3027267
-163.09737,131.50096,-106.830765,63.17153,-1.5656443,-0.88474333,-15.166651,1.1972882,-1.2793046,-5.712888,-12.302041,2.8986285,2.248473,-7.8883986,-3.38951,-3.8443131,-11.35043,-17.963211,-3.5186107,1.0016611
-170.96243,141.82237,-110.790344,55.261086,2.9324958,5.17509,-7.7054195,-1.6038533,-7.7781506,-14.791788,-12.810979,-4.731136,-2.1377187,-8.606817,-2.625896,-8.678178,-7.3899164,-12.973696,-6.849658,-6.062562
-190.40901,149.62694,-110.591805,54.916344,5.368491,-2.357138,-2.237907,-9.225237,-5.4492035,-18.327663,-13.695273,-2.5206015,0.7405143,-8.142313,-7.034438,-12.133038,-9.5694065,-9.080832,-5.6816506,-3.9554632
-184.45859,139.86368,-110.43444,55.73626,4.569557,-1.5163648,-5.1608953,-2.538596,-7.94011,-8.800201,-6.541315,1.9143252,1.8683579,-6.668345,-3.7705245,-9.64603,-4.390771,-11.233908,-1.8204128,2.8499088
-179.14087,139.61255,-103.873344,54.800354,-0.7011026,0.97910714,-8.707329,0.5856049,-5.138466,-12.171719,-14.756653,-1.3673936,-0.36281133,-8.818166,-4.0512066,-9.846971,-10.150354,-16.355238,-1.0689954,-2.948351
-164.40852,150.37703,-100.60438,70.861855,-4.2591877,-6.1605825,-6.0285435,-2.9969227,-0.5773296,-14.299999,-13.314126,-3.0622597,2.3867512,-5.663854,-3.7403474,-3.681501,-5.7944007,-11.295064,-3.1549118,-2.4443002
-132.46298,159.6481,-100.28825,67.40451,-5.7251873,3.1816034,-9.379531,3.389646,7.9830966,1.2547587,0.42561686,3.0574737,-8.338435,-16.689653,-6.370534,-4.5386686,0.7039395,0.36169642,1.7873669,-9.56995
-138.24268,144.46109,-104.23806,68.23001,-0.6779401,9.569668,-5.918544,5.8002954,1.2341851,-1.4502323,-5.92802,3.847217,-0.3081606,-1.8091755,-0.9830825,-8.666403,-2.8172908,-6.989994,3.7442036,-4.149423
-136.56155,146.65155,-101.67354,65.23949,0.12632799,10.1021,-0.7784176,13.821716,-6.0919037,-9.3081455,-12.447023,-1.5435452,-3.7681565,-5.983308,-2.5809007,-7.556986,-2.389444,-4.455527,0.8935996,-4.1406307
-135.86139,142.14267,-105.62157,59.315163,-2.7513738,11.978993,-6.3944016,13.560352,-4.5638356,-6.3327703,-13.158399,-3.46143,-1.2070448,-5.9368553,-3.3828392,-11.780187,2.7738233,-3.3822782,0.8359935,2.8021293
-144.24934,137.09865,-112.86045,56.18879,-5.6354733,2.7299366,-13.946445,5.6404066,-2.9302502,-5.5115047,-9.214886,-2.0532398,-2.333746,-4.535496,-3.4151087,-6.792735,-0.02781874,-3.4357557,0.009450316,-0.3092281
