0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-280.5096,226.15643,-41.3507,-59.28121,9.936827,2.2315426,-11.9284315,-8.556997,-15.737512,-18.141693,-20.142105,-27.201132,-24.517744,-17.972446,-8.311266,9.322784,16.523476,11.797264,12.035587,10.108723
-278.8651,225.43498,-37.452766,-48.028206,10.976468,-5.2016525,-15.440153,-12.961081,-19.727077,-13.461265,-12.349791,-23.06638,-23.139984,-18.575321,-12.554152,-0.50098246,6.959279,11.032783,15.070736,9.731539
-275.05133,231.67131,-35.776016,-52.231033,8.863221,-8.241559,-20.561653,-12.31476,-17.825222,-15.710535,-12.622246,-21.524183,-24.624596,-21.260307,-13.863301,-0.31964624,7.861297,11.941364,16.410734,11.515377
-272.08823,237.47253,-27.742195,-46.544434,9.710156,-7.0974655,-16.588337,-9.420871,-17.624416,-17.60672,-15.694729,-22.337452,-23.271643,-22.663218,-16.916061,1.0368441,10.928408,7.6627784,6.3759775,5.6285934
-269.17673,231.51303,-34.96696,-41.729774,13.425713,-4.3686156,-16.989525,-17.81234,-16.960224,-9.710365,-14.430554,-20.272503,-20.090494,-19.536455,-8.713113,2.672701,5.863135,11.106403,11.743441,2.793421
-251.6547,236.31454,-52.931854,-46.456753,22.45811,-7.481311,-21.100613,-11.559454,-18.84835,-19.029757,-20.938423,-25.881025,-15.807409,-9.412378,-11.896211,-4.38317,7.6593523,12.750509,10.814545,2.7088084
-232.72308,240.60175,-58.80163,-32.60016,30.395172,-6.0843544,-8.949608,-3.5352795,-16.400196,-16.08603,-22.019978,-21.924866,-8.846307,-9.441622,-9.132144,0.25513035,7.3008227,16.986374,18.022463,6.5824146
-233.58992,234.86983,-60.49352,-27.083765,27.501108,-12.836653,-13.01576,-6.1702423,-13.591255,-15.042057,-25.83983,-23.730656,-9.970428,-5.2217684,0.1579203,2.8713112,8.85158,22.084398,18.370907,5.868224
-236.24707,237.44318,-57.629623,-29.50653,34.05223,-1.407093,-9.24952,-9.4714775,-22.698326,-20.332363,-19.06208,-16.00369,-9.068728,-8.378319,-3.0121777,5.593341,11.903433,16.840715,13.171566,4.756194
-230.8089,242.56522,-54.31942,-28.87719,28.556955,-5.991048,-7.9885707,-3.0533686,-13.627126,-18.631739,-24.887234,-18.87125,-10.360039,-9.253983,1.6336539,9.9487295,10.892294,15.684101,12.4670315,1.621335
-237.77971,237.88808,-50.092964,-26.22036,23.344742,-9.103505,-8.778758,-10.180098,-18.50415,-11.607409,-15.918938,-17.633993,-11.420548,-8.918676,-0.92058253,7.3823934,12.421664,17.982782,17.111988,7.957124
-251.19675,237.72958,-42.73761,-35.70393,18.480373,-8.360605,-11.61827,-6.923663,-16.810146,-18.664738,-21.370632,-17.831896,-10.538636,-9.261272,0.7261314,11.14422,13.837959,18.446646,15.138927,6.1036553
-250.00854,235.7088,-55.349396,-52.287033,10.282638,-12.298073,-15.934496,-10.305093,-19.936562,-18.072035,-20.905697,-23.579098,-10.709684,1.6666985,10.90391,14.039902,8.888733,11.936638,18.732155,16.659302
-181.83412,225.03125,-65.613785,-4.469606,-7.4909964,-16.80923,-10.333336,-18.479294,-29.617153,-24.589893,-7.8812785,-14.242418,-9.014671,-6.019769,-4.786251,9.966304,-0.5999503,1.6095759,0.35163385,0.3591227
-174.6589,219.90247,-53.044197,25.194374,11.80258,-4.1457157,-7.676486,-12.181566,-16.622494,-12.196627,-4.1235285,-13.279621,-9.232347,-7.3731737,-14.296551,-6.728221,-14.470496,-8.626356,-9.995821,-10.872926
-185.7595,225.41066,-65.66948,19.43026,27.679607,-3.3255708,-7.8187675,-16.153349,-14.021969,-12.742792,-13.280956,-20.536419,-7.275786,-2.2693398,-5.8939943,-6.6069174,-13.978315,-8.031495,-9.385063,-12.135227
-164.72705,230.09888,-71.94321,19.995378,18.961838,-11.212529,-4.600491,-2.5720448,-5.4954886,-15.9631405,-13.857862,-14.294901,-4.121462,-0.9510349,-7.906882,-1.401206,-5.8377304,-4.2438145,2.5761576,-3.386745
-188.09924,234.21387,-68.267685,10.343424,29.225552,-4.5280676,10.508245,1.6775336,-9.638416,-11.355541,-13.87405,-17.431005,-13.296146,-8.994007,-8.086597,-4.282755,-1.7756464,-2.417799,-7.202983,-7.39612
-173.04295,238.81464,-65.60335,19.337368,26.734879,-17.706177,-6.6728067,-4.3647776,-12.842199,-13.787391,-11.273039,-13.55508,-12.631905,-14.00429,-9.037931,-1.5465946,-1.2873349,1.1919484,3.9643602,0.9541972
-191.46254,241.29532,-56.822945,13.271706,24.623589,-23.568798,-10.31179,-7.538595,-12.952118,-16.09274,-17.711315,-18.245522,-13.399733,-8.271572,-10.632757,-8.3467655,-0.8263409,4.38783,2.191449,0.39881822
-199.2282,249.37927,-59.848175,-4.9744444,32.2423,-14.255114,-5.2843647,-9.260574,-18.065748,-12.060698,-17.140812,-12.542702,-6.935444,-10.217796,-8.164548,-3.0712163,2.9774828,5.660799,3.053597,-0.13720995
-208.38547,248.63,-60.145428,-13.88663,32.258427,-13.084124,0.21536225,2.631175,-12.925713,-6.4214296,-13.466639,-14.975763,-6.704603,-12.176862,-11.574617,-5.9510584,-2.4178565,4.434327,0.1660071,-7.577376
-236.21658,234.71896,-52.645996,-13.931618,34.279213,-12.706387,-5.4816504,0.46904737,-15.509872,-6.41445,-9.352207,-15.327321,-6.3398476,-10.606791,-12.719497,-4.2748613,-3.463675,-1.8043797,0.039412618,-3.9898956
-252.0108,226.9546,-42.921234,-16.587708,24.232563,-6.113447,-5.0765133,-7.292304,-10.807137,-8.22245,-16.318968,-15.061171,-13.509392,-17.30527,-13.629379,-8.771344,-2.3633678,1.4902228,-1.1639658,-3.449204
-266.9984,231.55296,-34.08415,-27.520632,30.070509,-2.7395322,-12.118618,-2.0375776,-11.010912,-7.7971053,-7.296741,-15.569145,-11.0942745,-12.828764,-20.493584,-11.234249,1.2230121,4.36986,1.4539223,-8.555746
-241.42601,212.9603,-57.169266,3.7224603,22.57145,-21.700058,3.2943082,-3.3747325,-19.813543,-9.182678,-16.676414,-21.557915,-15.533102,-21.346508,-21.387245,-2.4840946,7.0202055,1.526377,3.148844,0.103802085
-238.34354,217.23106,-64.20025,-6.9249277,19.498758,-32.933834,-3.5622547,2.060032,-21.796614,-15.156498,-19.229477,-23.967384,-21.036064,-25.148506,-17.40931,-7.0800943,-4.437356,0.27763176,1.7208782,1.9285253
-249.54657,226.7886,-46.78369,-11.490143,29.94124,-13.3756695,-2.1167195,0.5065855,-20.47121,-10.629065,-10.638393,-21.286114,-15.977064,-15.130161,-15.833229,-6.113993,3.0872476,6.1107492,3.9423313,-0.38563573
-269.3837,229.48877,-28.926453,-18.02753,31.658512,-6.413214,-13.798492,-3.8680427,-11.233658,-5.3239784,-8.384602,-22.157742,-18.78434,-14.081436,-12.24308,-3.0204756,1.9870393,1.7180406,0.7346052,-3.8513932
-264.22162,229.5922,-39.279037,-25.778542,31.237314,-9.80814,-17.034765,2.1851022,-7.8865967,-13.187974,-14.517309,-19.949436,-15.490514,-17.365501,-25.029968,-17.445717,-5.5118423,-3.2745428,-4.0552893,-1.3175404
-217.42238,221.60074,-64.58562,2.267507,20.956682,-15.986355,-5.9118986,-20.321188,-17.97342,-11.206488,-20.225971,-13.398127,-10.70705,-17.997036,-21.685802,-18.079048,-8.756494,-5.813241,-8.055981,-5.2692323
-212.0374,230.13051,-52.012,23.836739,42.145767,-9.3458805,2.319292,0.693468,-6.227997,-10.2060585,-13.264294,-7.085387,-9.485224,-16.671066,-20.89214,-13.835148,-1.0164323,-0.1804471,-4.5796976,-4.6289043
-215.16026,226.22589,-64.80029,12.953272,45.442375,-8.575762,3.480505,0.31405896,-13.975059,-9.957186,-8.344482,-7.7781386,-9.499191,-8.4537325,-10.784227,-14.207396,-9.530588,-7.7365227,-4.1523123,-1.8587866
-213.46907,236.83527,-59.68978,2.201533,37.592415,-11.203066,3.5235438,-0.6720127,-10.970522,0.8323574,-9.454357,-11.159309,-2.8092623,-12.506238,-17.598957,-11.699271,-8.338062,-6.1761765,-4.7151756,-6.4948115
-222.03741,239.06616,-53.362625,-1.0235199,41.886547,-7.9763136,2.7889988,6.7459965,-5.0078325,-2.129076,-15.842213,-13.707344,-0.80475175,-8.48671,-8.919558,-6.4624653,-9.433657,-2.4541216,0.4044167,-2.2949271
-240.93347,236.67902,-41.45223,-3.052934,44.96637,-4.9711494,-2.5738049,2.5427675,-15.785568,-8.676615,-8.917608,-12.393003,-1.816597,-7.2344193,-13.910588,-5.415447,-2.6330502,-4.1609516,-5.171525,-9.226036
-251.62091,236.4068,-31.835642,-5.541541,40.41928,-6.126955,-5.83934,4.236658,-11.152023,-6.1277876,-3.3176837,-11.451404,-9.669197,-10.6914425,-15.399578,-14.340717,-11.968004,-9.535734,-8.324507,-7.896503
-259.40915,229.86523,-35.43753,-9.466202,40.639175,-4.6466537,-6.944442,1.3642557,-13.151598,-4.0313554,-1.7359741,-9.290948,-0.41603512,-4.7218266,-14.0713215,-4.4480443,-2.9248781,-10.940431,-8.222164,-1.3864192
-261.03003,228.27383,-32.94201,-8.098453,36.200066,-6.5863147,-7.8508162,1.519321,-7.3714623,-5.1722937,-8.255705,-10.952158,-8.5280485,-13.477252,-11.808346,-6.829892,-9.671724,-10.847399,-9.283207,-3.4087749
-252.98868,217.61867,-41.97345,8.410017,36.829453,-11.52006,-4.2592664,-5.455124,-9.618633,1.7826389,-8.573518,-15.439007,-14.929325,-21.076038,-13.981949,-1.0731295,-2.4268773,-11.760651,-14.830111,-5.448386
-241.97975,207.50687,-51.99302,14.574942,25.580547,-13.248296,1.3206068,-3.2189257,-3.1763682,-4.9486685,-13.682575,-11.825264,-16.78118,-17.44236,-5.4903145,0.9804785,-5.943758,-13.341316,-11.2727,-1.4416955
-249.95798,197.99274,-47.579643,17.871838,19.754354,-8.880649,4.2756224,-1.9618399,-0.20763934,-2.5720158,-6.3611465,-8.483576,-16.226933,-20.07307,-12.572565,-1.3373251,-3.4320602,-8.12326,-13.156347,-8.977519
-224.91132,205.84958,-67.024475,9.573187,16.538088,-20.476727,-6.2960567,-5.406268,3.4796224,2.8827534,-4.086955,-16.142935,-30.569124,-17.268543,-0.47067082,3.453591,-2.0335295,-15.383964,-19.875994,-12.645526
-186.86116,220.15796,-60.35581,21.864315,17.569874,-12.195735,-6.2162404,-4.4483805,-3.333953,-4.5942154,-18.92812,-27.150707,-17.702187,-10.241966,-3.2797258,-2.7879062,-10.588579,-15.499691,-13.7930155,-8.946375
-209.08437,234.95834,-54.77369,13.505262,35.65312,-10.309261,6.196923,4.999264,-0.88357973,-1.6822138,-9.923805,-15.371968,-24.788963,-17.921478,-2.4383457,-0.49146256,-4.655899,-11.557387,-9.61227,-2.5675993
-203.67972,229.25766,-67.86254,5.1708198,25.421661,-18.390244,1.180256,2.5638173,0.7529483,1.6539929,-10.394791,-13.407705,-15.059898,-15.176289,-7.190792,-3.4697692,-5.588842,-9.217499,-10.496683,-9.48078
-211.80269,220.71869,-61.81768,15.293571,25.43681,-16.265888,4.739312,3.6722925,1.1684475,2.6299014,-8.295477,-18.363369,-22.207556,-16.412249,-5.0755086,1.6444185,-3.4921417,-9.3418255,-7.8656387,-10.479618
-223.80725,215.78754,-63.04912,11.040304,33.657555,-6.9551945,9.33424,9.035615,3.3421912,1.081387,-13.594266,-22.459978,-22.01829,-19.11944,-6.6268053,4.140045,-2.5258536,-7.6341157,-6.2637606,-9.312293
-237.71666,210.82242,-58.336514,7.317671,28.506443,-11.767412,3.970766,6.6620603,4.510139,4.429472,-9.289813,-21.76358,-25.780579,-14.428931,2.9518204,2.7550583,-5.170209,-5.8989725,-7.0206532,-8.987095
-258.58307,205.07059,-49.085663,12.98708,39.042435,-11.552073,-1.9941447,1.0175253,-2.3634267,1.2153903,-11.611718,-19.45533,-21.302082,-16.038136,-1.2620685,0.06348547,-6.5600514,-5.8973074,-5.1353836,-5.549864
-285.5387,196.33246,-46.71984,-1.9168301,39.25241,-8.993402,-6.205903,-0.8462204,-14.88308,-5.8645754,-5.6722813,-17.552176,-14.7004,-3.6326756,3.0025787,-1.1839643,-8.740731,-11.3533125,-11.842255,-8.129362
-308.5789,201.37273,-24.635693,-13.4437275,35.193825,-1.4026098,-10.653232,2.6022344,-8.958357,-10.350509,-6.1722116,-14.386192,-14.417035,-8.559999,-6.341197,-3.5227914,-6.557462,-10.924304,-5.3685083,-1.7962565
-333.1989,194.77078,-9.5830555,-17.488031,31.7752,9.093103,-7.7528477,2.8090954,-1.9429874,-7.202895,-7.8363404,-16.457453,-15.7600565,-6.9475446,-8.627488,-11.089766,-6.4831123,-4.516187,-4.36234,-2.007391
-333.24292,181.87338,-20.801517,-15.466862,21.380093,0.9583484,-2.8228498,1.4322333,-1.520693,-6.345436,-18.182247,-21.132238,-14.728804,-10.419542,-4.6887264,-3.1792727,-8.801607,-11.724386,-7.933765,-3.027449
-342.26108,183.38562,-14.918779,-17.033592,28.431995,-2.5557632,-19.626293,-0.9773724,-1.2201611,-9.566414,-9.816277,-13.941395,-15.805065,-8.634589,-2.9407287,-5.3840675,-9.945288,-9.510568,-8.512217,-11.608589
-310.7648,175.36325,-51.41107,-5.3428965,38.20674,-10.636749,-5.8724217,13.124794,-1.9797733,-14.497117,-21.423069,-22.679314,-17.387976,-4.644397,8.882728,-4.135135,-16.988794,-3.781958,-5.354903,-16.209568
-291.44138,181.70328,-58.583115,-3.8711338,29.419846,-17.789263,4.2699685,14.993107,-7.257184,-10.807716,-20.271114,-22.634296,-10.367295,-3.606487,-0.31372815,-12.154526,-17.030163,2.0939732,-0.5444906,-13.626142
-273.23737,202.36485,-43.120255,7.9661264,37.53203,-8.874438,7.72189,13.150536,-3.7335787,-2.5757306,-8.606099,-11.178225,-3.625686,3.984035,5.5569105,-10.76604,-16.662498,-3.1203444,-6.0247397,-9.938225
-284.7116,205.59659,-33.16819,-0.4289649,35.584736,-1.7994827,11.888062,21.798838,6.168847,1.3608019,-11.124233,-16.945883,-6.6469965,3.4159803,7.6008024,-7.3287244,-13.955944,3.6635323,-1.5909024,-15.152559
-289.18527,201.81259,-34.53324,-5.9499645,28.432888,-2.1226668,11.906308,16.388939,3.1039913,0.8689313,-13.330925,-17.46109,-3.7328987,8.373708,11.917854,-6.526147,-13.182231,7.654158,2.9552298,-11.518728
-293.38834,198.88171,-31.690403,0.05768478,31.340199,-4.9598203,12.142008,23.29095,2.4888268,-9.822519,-16.880835,-12.114512,-3.1250668,2.5176492,5.980649,-10.229079,-15.081945,5.6694717,0.41282034,-13.736792
-297.79407,191.15257,-37.645744,-2.9986851,27.95776,-3.9162393,20.471401,33.145775,5.4504538,-11.512395,-16.732754,-14.137482,0.60674596,16.433407,9.519688,-14.5912485,-13.075594,5.5305743,-0.8507181,-13.909874
-302.2604,191.72647,-31.309813,-3.4756908,23.855238,-6.723691,12.609314,25.273365,5.0930824,-11.001303,-19.251286,-16.698154,-1.6202688,12.962301,8.3912525,-9.528928,-10.169378,1.6066422,-1.9299804,-8.131512
-304.59503,184.50494,-31.416405,2.0903342,21.892815,-3.6816306,15.435529,24.885002,13.713409,-6.589552,-22.86543,-16.903942,-1.897033,14.101368,13.810633,-12.057799,-17.588463,6.6166577,2.7288735,-15.219101
-311.05167,181.58302,-38.035973,-7.736668,25.776054,0.142286,13.89832,24.728298,13.780039,-5.9956636,-27.520306,-22.325346,-1.3538748,14.733103,17.292494,-6.4380608,-16.71475,6.0247555,4.102083,-12.552702
-320.19077,180.1944,-30.604546,-3.5610638,29.61369,-1.708718,7.444295,22.14829,14.666477,-2.368027,-21.795406,-18.837276,-3.5006456,10.48914,14.591971,-6.8929734,-12.40494,8.499794,-0.03748086,-16.75063
-334.5586,173.2773,-26.766815,-5.9716053,27.904884,-2.36198,1.6887283,20.028873,18.089363,-4.7328944,-29.047134,-18.608524,0.6658092,7.8472376,12.144358,-6.296118,-16.275066,7.687294,6.3820534,-12.088573
-335.91812,172.22998,-25.521553,-5.1851335,28.09523,4.1393743,10.888742,19.470398,9.927593,-5.207443,-21.690723,-19.645351,-4.2063875,15.732474,22.550014,-4.609166,-13.913999,12.3024,7.6838636,-13.842404
-317.62845,175.74908,-34.08398,2.7870898,26.149755,-13.401186,3.2485118,16.795675,-0.22035646,-9.425442,-13.329831,-10.497372,1.904575,12.970549,6.390307,-17.595982,-18.314932,2.486166,-3.6525145,-10.150442
-221.32993,210.90982,-69.21085,17.310585,32.373215,-16.203068,4.440916,-6.400897,-15.347979,-10.110706,-17.509464,-16.007198,-13.218198,-5.8303547,-3.4349174,-17.447168,-15.409071,-0.95780694,-1.5157897,-4.9440045
-238.98947,211.05748,-61.465332,9.265783,35.611153,-13.079395,4.2744045,2.1661723,-6.4390755,-5.54632,-19.008595,-14.003244,-6.1420174,-4.170772,2.418295,-8.957939,-18.903114,-8.527035,-8.350245,-15.969845
-262.6752,207.546,-48.79362,6.255312,42.209877,-6.669097,-0.9766581,-1.1992193,-10.110683,-7.293689,-18.893417,-12.480882,1.8247163,0.55848575,0.65621996,-11.015567,-18.121933,-2.880958,-3.3614516,-11.950998
-283.008,202.73203,-39.009876,2.1218135,43.214275,-2.2184603,-0.21103942,7.850197,-2.2116904,-7.7483697,-23.56205,-23.318867,-6.554469,2.2109108,6.7421947,-6.0937757,-15.8401,0.1721549,-0.47339594,-13.092604
-291.09058,205.88382,-30.47734,-5.173842,36.4299,-3.7634025,-2.5289502,9.768925,0.28479072,-3.4148107,-15.134535,-21.046677,-7.3495445,1.3369385,-1.814151,-13.383757,-16.582012,-2.232978,-1.1536081,-10.672974
-309.71176,201.89883,-17.291405,-3.9617567,38.39008,0.11061725,-6.4731517,8.504944,-3.6358306,-12.557398,-10.317595,-10.03116,-7.46302,0.7244947,3.0060241,-10.459419,-16.047308,-2.7708144,-1.6534737,-10.657545
-314.78546,188.4737,-25.988651,4.2830153,46.215683,2.8066356,-4.070573,4.714632,-7.79735,-12.451775,-13.571264,-13.783001,-6.9636974,4.7146683,9.567671,-9.0501175,-15.835297,7.7257605,5.135825,-14.408531
-315.55988,179.49449,-35.81295,1.8894064,37.040245,-7.91999,-5.6525273,7.742257,0.42446607,-7.3859406,-19.91277,-17.436127,-5.0925364,3.718279,9.1958275,-11.49608,-20.84293,9.1044235,6.3291616,-19.00879
-296.8313,190.62396,-38.64862,0.31314844,31.348658,-9.826067,-1.5524778,4.4677505,-0.8189074,-0.30485618,-16.18642,-13.049449,2.6926231,2.773614,0.9453583,-14.933639,-18.902393,9.437021,6.1437893,-16.79608
-266.23102,197.90788,-51.519962,2.6483903,20.456139,-12.070074,14.29937,5.7996516,-5.0761204,-0.24243984,-15.949545,-13.187605,-2.5802774,0.7426958,4.5189514,-11.708641,-17.627827,-0.39600575,-4.2846446,-14.913176
-241.04782,190.92496,-58.695816,11.795076,7.3065434,-4.4374104,17.504269,-0.38348222,-9.367864,-14.839291,-15.568579,-6.678298,-4.6502414,5.50363,3.267902,-17.678715,-14.867163,-3.2501698,-2.7471056,-10.98159
-227.74095,196.6777,-52.14682,17.479027,1.749507,-10.6279125,7.697951,-4.6514416,-10.51783,-14.774377,-15.937348,-7.629149,-0.905666,6.852784,-1.036246,-23.402193,-19.075924,-4.1299233,-5.562109,-17.069586
-213.48845,189.00113,-54.381348,21.483513,-5.07312,-14.569633,6.5207486,10.397034,1.8774091,-4.377814,-14.942811,-12.772923,-7.8720527,7.856598,3.0621512,-19.877512,-14.879678,-7.9004354,-6.690253,-16.16019
-179.60992,197.14441,-64.041084,28.95272,1.923114,-4.7254496,7.472009,11.661136,-3.3788958,-9.239767,-12.650646,-16.828186,-10.957903,-1.1962396,-3.972084,-22.00815,-21.315811,-19.590128,-14.306296,-11.049063
-191.29938,212.56607,-63.11664,15.29757,7.8466825,0.8256869,18.763988,12.618126,-1.2014446,-10.459132,-12.364982,-12.863306,-5.5254173,3.0527658,-1.1921285,-14.966622,-12.943488,-5.904372,-4.0422516,-11.847125
-211.57753,211.23029,-56.7496,16.466015,14.747528,-0.7977789,15.49695,9.326857,2.0280066,-3.2932577,-2.5607877,-8.77588,-0.14380276,10.813418,-3.87658,-18.729673,-16.762453,-7.216253,-3.3268685,-9.84361
-225.68219,206.19186,-49.344612,15.157064,9.835889,-2.7118146,17.753056,12.985935,7.6054144,-3.147759,-9.022779,-5.205632,3.9411469,7.689319,-9.123938,-23.89375,-20.964264,-7.127768,-4.8263817,-11.8101225
-234.82306,217.41245,-46.863342,11.000885,21.602764,-8.489633,11.992466,5.94186,1.7261212,-0.098225236,-8.259363,-8.621254,-6.2021933,2.959621,-2.3830829,-21.457075,-18.893177,-4.875045,-7.814045,-12.617067
-238.97908,210.29364,-48.342384,16.591494,26.52561,-6.252476,7.1255054,4.0677767,10.792499,4.6595173,-7.937214,-5.3358893,-3.2013774,5.55554,-1.7621151,-23.669353,-22.291214,-4.79797,-4.1705494,-15.852884
-267.66507,202.33098,-41.076744,9.734083,32.336517,-2.171362,5.716464,4.829705,7.147258,3.2054217,-12.745966,-13.457317,-5.240439,9.359972,6.9722147,-16.793135,-20.655308,-5.711173,-5.1472425,-17.292517
-303.66916,203.96786,-20.336512,-4.3916407,38.82406,4.4000063,0.28254765,9.79963,0.20312107,-1.2476218,-5.9985147,-13.430904,-6.125022,1.8196222,-0.51229,-8.914262,-12.409086,-4.7632113,-5.0003567,-15.232292
-312.9088,211.89055,-7.7726736,-23.450462,22.24255,10.591338,4.303774,10.636931,3.4284456,-4.3286605,-9.34118,-10.548277,-1.9496056,6.2631307,-0.0718379,-15.222494,-16.62003,-5.479396,-5.759276,-12.875091
-319.17126,210.39062,1.1136456,-18.555305,14.8493595,2.9238453,5.6712112,13.016109,1.8167287,-5.342533,-9.525854,-10.859834,0.20390591,10.44257,3.6047294,-14.460208,-18.261566,-4.096573,-3.7150652,-17.086037
-291.23453,195.72046,-36.90352,-0.7144156,27.330938,-13.750074,-1.9191711,11.360174,8.756932,9.763033,-1.4727058,-5.7661886,1.9268124,7.038748,1.3169687,-17.02262,-19.610325,-1.6307075,-0.16706002,-18.31836
-230.10036,180.82884,-62.238644,21.896713,16.520073,-4.361417,-3.9104939,6.287061,12.878757,4.498491,-16.857475,-19.391228,-1.9015398,5.2280803,-1.7367829,-23.821392,-18.374252,1.0414041,1.8627505,-17.015568
-172.28215,199.87465,-67.5596,32.19088,14.300574,2.4965549,-0.34456283,9.857304,0.9776622,-15.3956585,-18.910492,-16.966705,-10.715376,-4.428994,-4.676179,-23.577513,-17.957287,-3.527981,-5.6542225,-14.294425
-162.63844,209.0624,-61.3026,34.12691,8.334575,-5.8992643,-9.01893,-1.5382938,-4.697479,-13.313519,-18.245518,-11.865594,-4.255735,-2.2202628,-2.0990598,-18.07876,-16.93055,-4.938614,-1.6931744,-11.659063
-194.35237,211.58578,-60.687325,22.554695,18.08039,-4.5116673,-0.76177144,3.1419897,2.0189939,-11.031768,-18.6476,-17.611734,-14.466589,-6.516335,-1.8439039,-17.316471,-15.661143,-0.95948535,-6.457857,-13.287952
