0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-501.92273,81.228096,-10.673243,5.7623434,9.673231,-5.876634,-0.6044532,11.071423,-6.8296976,-24.264023,-10.8144455,-1.1031693,0.44752812,3.0851238,2.9411364,-2.919482,-6.1051893,2.5985954,6.9390545,1.7534682
-469.79623,83.18738,-10.263079,11.146364,-10.2622595,-6.23938,-19.181194,-6.845825,5.6746635,-12.856113,-6.4994516,-0.33654734,-3.0194654,-0.21785289,1.1788872,-4.214316,-3.2994115,-1.069455,-4.3570757,-5.4292912
-459.4873,85.64512,-11.89303,4.9763193,-27.773441,-10.71303,-11.021913,-10.437368,-1.3699801,-9.753155,-9.535757,-2.2030678,5.9642506,6.680631,-3.1126566,-8.397989,-4.671714,-3.9660602,-2.4733825,-4.2136564
-485.7987,93.92474,-0.9196936,-11.600846,-19.18615,2.7130313,-0.05994332,-11.290735,-8.664403,-6.459144,0.020671546,8.991638,7.6870546,1.0171006,-3.5602436,-5.85729,0.2536193,3.6239011,-1.9233885,-6.8820744
-440.6559,74.19575,-21.748507,6.211985,-21.390106,6.370078,-13.851404,-14.924442,-9.921043,1.7199605,4.2815742,4.4174147,1.6393877,-5.984998,5.4690094,4.599214,-0.21013978,-3.5270739,-2.8879461,-6.9342747
-432.9433,63.397995,-30.432856,19.24408,-14.835546,5.62572,-18.847374,-9.607144,-8.875385,-3.097581,7.557111,-0.88687456,-5.485367,-6.170199,8.405716,1.1521438,-2.9256923,-2.055149,-0.2578811,2.2129169
-426.71927,68.762596,-29.633995,28.424582,-19.541548,-5.348934,-13.441208,-1.8410105,-3.1263394,-6.475358,1.0704148,-8.913034,-3.7591069,-1.0573256,6.456162,-0.049918294,-0.13781086,1.1326058,-1.1736162,0.2503854
-346.52997,67.38551,-42.804443,32.762505,-32.335056,-2.684546,-24.699581,1.526143,-11.368902,-2.0615873,-9.560126,-1.5716113,-4.6935043,-9.882934,-3.452137,-7.218461,9.863707,6.406559,8.7721405,3.8256903
-388.95032,74.32323,-37.1122,21.645573,-18.316105,4.238905,-13.418842,-3.1966588,-9.681433,-1.0761749,-7.9807377,-5.9815483,-4.270005,-6.4702525,-7.465604,-5.576543,11.268482,14.574432,15.267601,2.0500438
-482.40967,79.95476,-3.726963,29.955929,10.255343,1.0393589,0.7288171,-4.0391326,-10.188047,-12.978147,-11.099219,-6.254067,4.4162765,-0.0077040493,-10.652683,-5.664463,8.542566,2.11229,0.8931501,9.085381
-532.648,77.782394,21.414967,19.456612,13.728828,5.3821783,3.153329,-0.9287058,-8.0188875,-11.282381,-13.00403,-11.769999,-4.8004236,-5.236085,-6.877255,-2.8958929,4.4610023,4.841168,0.15162408,4.3072767
-581.07544,48.4544,24.914818,11.874275,6.9331236,5.2962284,7.1985116,7.6753597,4.766614,1.9733051,-1.3476534,-4.7638435,-4.4088182,-2.88168,-3.9223979,-3.2323728,1.6530242,5.4920335,6.0947075,7.4398813
-594.85834,34.171696,19.058708,12.267828,14.858622,17.17743,13.637661,7.4109,4.30221,5.288741,5.803748,2.7936583,-1.14236,-2.7519643,-2.339048,-1.2316442,0.23064375,1.7230735,2.916873,3.4844012
-598.1175,30.511671,17.089853,10.092546,11.052047,14.260553,13.568951,8.22012,4.844878,7.4694366,11.702551,12.556778,9.817926,6.4682264,5.160944,4.8462386,3.754002,3.2210307,4.110759,5.3862753
-611.2317,16.248905,14.059965,15.8654,14.096692,10.454657,10.122187,9.538149,7.309396,6.0459757,5.5742846,5.6256456,5.194433,3.7287502,4.4283447,5.9450397,4.126489,3.0208817,4.9963284,4.6004944
-606.8096,13.718034,8.1053095,18.350655,13.968611,7.794517,12.605907,10.545952,7.4397225,8.383006,4.6443453,5.5836024,7.8331833,1.3854163,2.768399,9.932381,5.0271335,1.0959681,5.048068,4.085238
-582.75104,30.28325,-2.615872,-1.8793851,-1.9356267,0.46259964,11.891783,14.196532,13.010401,12.797788,12.464632,13.862978,4.073561,-8.174833,-1.6739401,7.8923674,7.347266,6.9260373,7.2525086,6.9483185
-235.83987,68.29593,-70.97499,23.446697,-57.08055,10.223161,-27.089443,16.260605,-13.483608,22.69497,-1.6836765,-6.96464,-5.8571434,-13.724375,-16.739428,-17.953987,1.7686781,-4.1378393,1.2907777,-9.603896
-304.85144,60.830055,-71.68909,10.205431,-52.061806,-2.533991,-27.908638,11.2206745,2.4379363,16.537182,-11.212208,-7.657837,1.4472001,-0.010591656,-8.828403,-15.339389,1.9224615,-5.1047487,8.999722,6.7374563
-411.47443,54.665565,-52.424873,8.7946415,-29.653214,-1.2170495,-9.387413,16.255638,13.204894,9.43247,-3.2807899,-6.5866604,4.2339587,-5.3367977,-9.284976,-14.329512,-0.21919781,-0.46221963,5.282071,8.25545
-410.49884,66.535515,-62.791267,6.9697657,-9.190983,-4.1811924,-20.61956,-5.244002,0.9261321,10.744974,-4.0156837,-8.394047,3.4424372,5.210331,3.860088,-13.813021,-1.4436959,-1.6197207,6.023229,1.1206098
-432.5406,60.748047,-62.961853,1.8323202,-10.323343,-7.2837815,-14.964766,-1.5206873,7.4925146,14.94352,2.9342296,-1.9461057,0.8225188,1.3302643,2.5734606,-9.809929,-0.38957787,-6.3320036,-4.4337807,-1.6886927
-426.2842,71.123436,-57.7696,-14.007662,-38.630753,-16.808441,-1.3901861,7.519266,7.3328214,13.196074,-4.802676,-9.785846,0.960084,-0.79566723,4.70978,-2.131033,-8.216047,-5.3539095,5.3201303,5.4686203
-483.68823,68.54768,-48.933502,-14.123906,-5.6316724,-9.185856,-1.9889737,-1.6400383,9.770071,12.910326,3.2697463,1.8183924,-2.3683705,-3.1850095,0.07627778,-1.5616903,4.4817786,8.1329365,5.0707645,4.0095882
-553.091,53.84861,-7.180475,-7.431945,3.6345918,-1.3965611,-1.0184047,5.596696,12.459871,13.009169,1.9735284,-7.082067,-1.8250301,9.719841,11.735569,3.6625261,-1.9932383,-5.1594696,-6.4447346,1.5251935
-587.94257,39.86761,16.91801,4.80889,4.444509,4.743676,4.481506,8.880672,14.120621,12.035373,5.5666037,4.628985,9.342789,11.026764,7.5398407,4.8391404,4.8854227,3.689703,1.1529428,2.074202
-603.75806,26.093811,17.515625,10.055635,7.721753,10.077044,13.796255,15.814327,15.028126,12.070364,8.435327,5.729319,4.9509234,5.936205,7.502054,8.300274,7.656909,5.8065476,3.6003983,2.0111575
-602.55566,24.282713,12.619847,9.344614,11.371582,11.768307,10.524007,8.586574,6.950445,7.8806643,8.597969,4.878956,0.98587453,1.8681056,3.5187645,2.9570465,3.1796174,2.6164377,-2.0739746,-5.1252203
-582.4414,34.673637,5.4291353,9.544386,14.957451,10.318882,5.576601,-2.2003508,-1.3573077,12.872938,17.204739,8.9045315,8.718733,16.32206,13.888146,-0.37880242,-4.730322,4.3341045,1.7809626,-7.677561
-568.264,34.89218,-11.290438,0.42420763,7.0975447,5.8690715,10.851255,-2.416333,-9.194679,11.5116415,18.51905,6.5784473,3.6257887,5.432158,6.534237,4.073601,2.1062517,5.5893555,-1.610197,-9.416276
-571.98315,28.409626,-17.005802,3.5214496,16.498814,7.2739325,6.275177,-1.7208061,-10.249745,5.3356256,18.711796,7.869271,-2.3994472,3.7282028,13.42762,8.299997,-0.44729185,5.1728067,5.2411213,-1.524999
-563.5292,45.914856,-9.72603,-12.506047,4.5919056,12.18914,13.313083,1.5093518,-9.0521145,1.8924294,14.674112,11.67616,7.762172,7.5724325,-0.6516923,-8.8439455,-2.852178,4.366043,0.5642984,-0.08754921
-565.29236,34.037464,-28.257845,-18.982502,11.206918,21.602356,17.269377,1.1148695,-4.810236,7.6199327,13.657451,8.588963,5.5754323,6.897052,6.3215113,0.04258524,-1.6756569,3.7498598,3.164858,3.439099
-583.06433,29.34721,-8.5215225,-5.5073547,9.356868,14.024639,12.981543,5.6928806,2.3630648,9.046272,13.013814,10.438754,7.3366,6.891361,7.438095,2.7265084,-0.50257087,5.3054414,4.7184854,-2.2644677
-610.83453,13.121349,2.9232292,2.8958807,10.836973,15.094645,9.809992,2.0615091,2.844976,9.959969,12.208647,8.234094,5.4760623,7.081722,9.560473,8.071743,3.678471,2.8407922,5.6006823,5.5611677
-617.7733,9.868605,9.491975,9.276919,9.160755,8.8153305,8.200775,7.659732,7.3977156,7.1656632,6.6447988,5.931426,5.3650475,4.979254,4.4467335,3.6072268,2.7459495,2.1810012,1.8042442,1.2900943
-612.0187,14.453899,8.512518,8.426428,13.134777,14.450836,9.513765,4.875203,6.5180883,11.185535,11.634359,7.2136664,4.0398664,5.487551,7.686311,5.9651585,1.7045057,-0.30849618,0.99462014,2.164795
-599.3929,24.21981,3.9671676,-1.5735648,6.8690014,11.863081,7.856792,5.1234026,9.555272,14.074667,11.542313,5.694106,4.568557,8.073317,8.146469,1.2023631,-5.667721,-4.611908,1.998364,6.1863275
-590.3187,29.13697,-1.830386,-7.2646008,4.4620085,9.7711735,9.259991,11.965006,15.407972,14.416615,9.547744,5.1671205,5.5201707,8.47605,7.373646,2.8076887,1.7315139,4.4879484,5.503456,4.0827084
-461.30417,45.11782,-58.28292,14.232144,0.90923166,4.0335264,8.1627245,10.982413,-0.43865672,2.0387063,10.734327,10.939007,6.666998,-11.460827,-10.45096,2.3190522,17.729933,12.674905,6.224951,6.664912
-539.8701,30.042866,-34.88351,12.859153,13.441437,-2.3109546,12.085224,16.186136,7.3840933,0.6472936,-2.4438252,1.6448561,0.7512355,-8.275421,-5.778404,1.6851876,6.566749,2.695153,-5.908467,-1.2040825
-566.06616,21.618832,-28.333261,9.874178,20.45549,-1.084851,4.0326304,13.1173725,10.808025,9.99312,1.4592255,-2.8394587,8.135522,6.4286356,-5.117962,2.2583685,11.23905,3.7261403,-1.0175923,1.6866899
-522.10376,40.173874,-39.98137,-2.9694853,-9.12384,-15.199511,7.882,17.830482,9.3546715,5.3068504,0.7302803,-2.6313658,5.5779524,6.705075,4.8906803,3.1579967,6.3231554,5.151639,0.24957311,3.5808449
-368.25864,18.034313,-67.88287,36.96199,-11.027037,36.03328,0.8454073,17.453983,-17.643486,-13.70252,-15.844051,-1.4579221,8.282694,3.460847,-7.789193,-19.913074,9.464608,6.3073597,8.040503,5.927826
-379.3752,4.4560337,-41.716476,44.506824,-27.061567,34.219864,-6.954664,23.513536,-10.89377,-2.0209172,-15.171385,0.3269136,6.0969734,-5.8998146,0.014226258,-3.7800114,7.0726156,-2.8985202,3.7732327,-3.5777256
-418.48196,-17.720877,-32.209095,72.7104,-22.6295,29.36568,-1.1623073,18.879673,-12.844847,-8.439707,-1.9780611,2.5558658,6.6782866,-2.4214988,-6.1152472,-6.8604116,11.396959,8.727686,6.5992746,-7.247928
-445.561,0.9752577,-53.987625,55.684948,8.11042,21.28479,-9.384636,16.02499,-3.2187688,-6.8537736,5.093384,0.8290828,12.815523,0.40053058,-2.3305893,-8.479553,2.357088,11.229359,8.135691,0.6593628
-490.9101,46.49008,-20.135319,42.089973,34.38867,14.225708,-16.170359,0.8477412,-2.566759,-4.921376,-7.4405217,-19.967363,0.15487427,4.901458,-2.015388,-10.737202,-8.933076,-2.7249188,-0.4956385,-0.44461393
-526.8948,79.92776,7.795888,14.320345,37.57685,23.020977,-6.059415,-18.801815,-18.234097,-9.411944,-8.89876,-18.342804,-16.61536,-7.821923,-1.5056294,-2.6733983,-7.2829456,-10.756376,-12.32567,-11.54258
-562.63007,67.16957,33.328053,17.341923,13.715441,11.989145,7.5141487,-3.350019,-14.884161,-15.974194,-11.44638,-7.1423807,-4.6691046,-9.021923,-12.616236,-8.414452,-3.843248,-5.4015236,-7.811812,-7.6299458
-565.47546,65.4599,31.355618,13.773767,14.163364,15.206301,8.876253,-2.0406635,-12.292141,-16.789124,-14.226982,-8.770184,-5.7043724,-7.160445,-10.37623,-10.010474,-5.6671586,-3.1974435,-4.714103,-5.4003887
-541.5964,82.20215,24.784988,5.4616365,8.762555,6.795347,4.702056,-0.5380273,-15.298306,-19.759136,-7.1455216,-3.403895,-14.473038,-17.082397,-7.7488794,-2.7047896,-3.317394,-2.847463,-3.7484655,-6.954206
-543.068,77.00603,14.775622,-4.0961113,4.127762,5.9362597,6.38933,4.91625,-7.7635336,-14.217535,-4.9404154,-3.4720848,-12.278574,-5.521421,8.803893,1.6939341,-13.836472,-9.681534,1.0639615,-3.3920715
-560.6953,66.01411,33.359245,25.628521,12.038367,-3.9052756,7.299998,15.926761,-4.084796,-17.298431,-11.493008,-13.885471,-15.587427,0.48832142,8.872972,-1.963202,-6.36803,-1.2169123,-4.0633793,-8.295807
-560.893,62.501614,34.564346,35.89496,13.311079,-10.639338,6.362491,10.638365,-15.244598,-17.608402,-9.210546,-21.184875,-19.248716,0.87118006,1.7561028,-5.230866,0.4058125,1.1787143,-4.5015173,-2.3882303
-528.36725,86.62493,31.69207,27.693432,4.5593452,-14.058128,11.517342,2.4327364,-40.967087,-36.64173,-11.492359,-8.021643,-0.9108528,8.112576,-2.227306,-5.353512,5.1621046,11.941582,9.771415,1.2302626
-480.98572,97.490005,-9.085334,9.348936,14.139521,-11.248257,6.1907926,-4.4975595,-54.934578,-24.446625,18.469975,8.433849,-7.487646,-1.1026691,7.660359,8.040401,6.591757,-0.721169,-0.7806916,-2.5366037
-464.69043,93.897606,-27.123024,11.307791,29.158283,-21.25815,-22.563303,-3.516428,-27.009922,-2.3349547,7.4060125,-8.509954,-11.936893,2.801018,9.205951,-5.265115,-12.554211,-15.511727,0.27213717,0.65021634
-346.6208,94.26787,-39.502693,20.733791,-21.44244,8.5164795,-9.198697,10.243517,-9.2823305,1.742955,-4.2308927,-5.7481623,-3.4197102,-5.4625893,8.899818,-4.817653,-4.051188,-12.855174,-8.142364,0.22539973
-398.05127,103.388275,-42.21753,10.120641,2.113825,-5.6505556,-14.8363495,0.09569972,-5.6222897,2.2534637,-2.6254919,-6.727089,-3.2759135,-5.45755,1.6084316,1.5806408,6.2684274,-3.4621327,-2.1556642,-2.0684958
-444.9382,95.570786,-31.282536,20.2606,22.089281,-25.887966,-19.463455,8.813834,-9.098682,-3.9352896,-10.716714,-8.165993,1.0512011,-6.0879717,-2.4737988,-3.4070072,4.5023775,-6.4341364,-4.7065487,3.1834416
-456.82687,94.00924,-29.319645,19.58239,24.121758,-36.120407,-21.876263,22.831696,-3.570479,-6.087824,-15.509134,-18.135632,-4.1751595,-10.552256,-4.6002636,2.3213995,10.0779505,-6.9685917,-1.5577043,8.359926
-480.3921,81.66472,-29.316614,13.356813,27.417473,-25.176004,-22.52824,8.479818,-15.275158,-16.25961,-11.529207,-9.492943,-2.6588402,-6.1277375,-5.1492786,4.1525216,11.572783,-3.8490438,-3.0563436,0.7678262
-484.5263,107.900475,-1.2156236,8.802746,25.534363,-6.2877965,-17.441227,-9.921915,-15.542173,-18.680523,-12.919291,-10.078255,-11.613439,-8.908049,-3.6399527,6.1142993,8.960732,2.2069807,2.301722,6.636601
-539.53595,77.6855,6.9267454,-12.864906,4.482106,8.050808,-2.5393143,-5.688805,-4.7347918,-6.526842,-5.950689,-4.487532,-5.779587,-3.5318775,1.59953,-0.17291394,-3.5153048,3.094534,9.772617,4.133541
-595.0779,30.629128,7.885029,-4.8249083,-0.8368384,8.5014305,10.9732895,5.9430733,-0.522835,-5.0789685,-7.69413,-7.679763,-4.198107,0.9098437,4.5022793,5.691861,5.531215,4.2083626,1.4247452,-1.0745201
-584.62225,40.063736,9.057413,-5.4650946,-0.07487768,8.855257,12.432797,13.235993,13.250071,9.290628,-0.48504063,-9.072945,-6.4144554,4.8804846,11.066898,7.8445034,3.9934878,3.1973755,0.548435,-3.5585852
-546.49817,69.940475,0.88010424,-25.377728,-14.901954,-2.7518504,2.30483,7.3221846,14.245421,13.293333,0.84291273,-7.795409,-2.8426468,7.9376516,14.93866,13.007282,7.090875,7.5289264,8.727625,2.999363
-591.8804,37.239517,16.442001,-0.7756862,-5.8533516,-1.121684,6.374155,11.253986,10.816811,4.8518767,-3.0775046,-6.953479,-3.8459425,2.7948282,7.2106576,7.594398,6.381917,5.584757,4.762877,3.494763
-568.1785,55.572193,9.950164,-13.333353,-9.946526,-1.2690825,3.3586287,7.310007,10.074606,7.4337635,0.34647074,-4.4338446,-3.1684227,-0.95885223,-2.6330786,-2.836742,3.6003916,9.142877,5.2381725,-2.630179
-569.24365,42.562653,-0.05987084,-0.7373364,0.80243814,0.29684067,8.664896,11.240688,6.363101,2.3255227,0.47865295,-1.5881486,-1.5139148,2.2785585,6.228401,9.243998,7.08348,1.8653396,2.7179885,2.7130046
-595.0416,31.562069,9.663517,-6.8933015,-12.103906,-8.110575,0.88959223,8.342192,9.179059,4.6015635,-0.7098863,-2.3279805,1.8008357,7.7028856,8.310798,3.216167,-1.16757,-1.1192003,1.7916076,5.228717
-554.9951,59.653057,-1.8448701,-22.900875,-17.076607,-5.5696697,4.4116435,5.4550505,4.7432494,5.9546137,2.5587285,0.77072495,5.537453,6.9482045,1.9218435,-2.7204359,-4.3450537,-0.50634027,6.9800897,5.7936144
-560.1222,58.968613,4.5872555,-14.7488,-5.311927,3.4428406,3.4976447,1.8686125,5.384256,7.63315,0.87469214,-3.2901506,2.6966896,6.2827077,4.0638313,3.6834962,2.838945,0.6346012,1.4401078,1.3407453
-567.475,52.902645,3.4689593,-19.32518,-13.53232,0.27675304,4.64427,-0.6304002,0.1714289,7.874761,10.418549,8.646451,6.9262495,3.453834,-1.0608414,-3.7159815,-1.8982276,3.4308343,5.064985,-0.7242348
-612.73505,15.656113,11.838728,7.6345596,4.869257,4.344642,5.652625,7.6844244,9.311231,9.790202,8.838041,6.58191,3.5412664,0.5772139,-1.3431382,-1.5730793,-0.17592523,2.0226011,3.8285828,4.3087378
-620.6078,5.9837523,5.7914863,5.5817575,5.4293413,5.3309193,5.210986,4.9853888,4.6323094,4.2144566,3.834801,3.5606184,3.375543,3.1973064,2.94702,2.6151543,2.2721019,2.0148888,1.8919489,1.8654821
-607.7384,17.890324,7.7229466,4.1258144,5.638163,10.2469635,15.511856,13.493509,5.325495,2.7255862,6.8595223,9.609363,10.255075,9.899481,5.9316797,2.4565244,4.7220635,6.820876,4.1255608,2.3002157
-574.16724,43.9029,-1.2576536,-18.54564,-12.261686,4.7138515,17.461517,9.280965,-2.5089903,3.4462595,10.357494,5.8658757,4.4200196,8.132451,7.802553,7.3224335,8.234416,4.198268,-0.08685893,0.9121909
-613.67914,14.15892,10.428028,7.4603834,6.897703,8.08268,9.25125,9.433656,8.989112,8.6061945,8.347088,7.877275,7.2578435,6.9869266,7.1628933,7.0017653,5.592531,3.1276493,1.0495429,0.7241796
-604.64197,21.402958,6.568929,-2.8342695,-1.1905035,6.014031,10.782112,11.13544,9.92037,8.500726,5.41968,0.82885426,-1.5206063,1.277836,6.639605,8.724323,5.0967546,-0.69533813,-3.500237,-1.9013453
-616.53986,11.70082,11.394361,10.982641,10.550838,10.13555,9.713381,9.229862,8.646544,7.973877,7.2701006,6.610306,6.048728,5.5977216,5.232581,4.913656,4.609082,4.305723,4.006712,3.7221265
-602.6238,25.949482,13.982711,4.8800373,3.6737614,7.6619444,10.948202,10.702589,8.419432,6.5399494,5.690819,5.290457,5.256833,5.8854485,6.4877157,5.456586,2.2642882,-1.191458,-2.0968893,0.2303108
-565.1044,53.28764,-5.466412,-32.799,-17.906605,2.7413316,4.7609444,1.2912362,8.776741,18.478615,15.190193,3.4225683,-1.9544194,0.8773154,2.487215,0.37848783,0.6345995,4.3978395,5.752304,3.2076647
-565.2015,58.568676,9.077225,-19.058752,-17.60089,-7.0340495,0.28309363,6.4103737,12.496946,13.802148,7.386764,-1.2312309,-3.7964153,-1.5753431,-2.326621,-5.4447193,-4.553046,-1.8402927,-2.8679948,-3.56033
-605.27313,23.471518,13.223297,2.8502243,-2.6349876,-2.0045686,2.4009416,7.1980925,10.28298,11.305247,10.727129,8.965824,6.398857,3.7202458,1.8223588,1.1874042,1.5214891,2.1112866,2.5099125,2.7809985
-607.3791,21.274672,12.694223,3.5081036,-2.0421698,-2.3409448,1.133112,5.2538333,7.3710165,6.721197,4.4739904,2.6592965,2.7448134,4.6912003,7.0033827,7.736369,5.8251324,1.8618269,-2.2133517,-4.304666
-557.0439,65.297424,8.953903,-18.605412,-12.68967,-0.88845193,6.5232086,14.920429,20.019648,13.057629,-0.3316409,-5.6899014,-0.6834073,3.8625731,3.178854,2.4133148,0.8805152,-6.77544,-13.636671,-8.050957
-600.5428,28.85741,15.817654,3.6043022,-0.9929527,2.9244115,10.689214,16.05644,15.385202,9.347296,1.8245223,-2.7577982,-2.103987,2.6029437,7.5215597,8.846895,5.592226,0.24858338,-3.3118505,-2.913985
-618.42804,8.625261,7.3593397,6.045965,5.362336,5.559043,6.328787,7.023369,7.0716906,6.328966,5.1397576,4.088332,3.6113977,3.730256,4.071576,4.1490564,3.7065997,2.8883095,2.1237926,1.8134378
-613.8191,12.075473,4.2509584,-1.8828516,-2.5733628,1.7686894,8.138735,12.860188,12.922079,7.8904076,1.1448796,-2.337439,-0.43247762,4.4794035,8.473327,9.562874,7.941872,4.5291224,0.7777536,-1.1042019
-618.2384,9.218436,8.751737,8.283681,8.05313,8.107253,8.277203,8.301634,8.007211,7.4196053,6.733574,6.1725245,5.84198,5.6766977,5.507108,5.1856766,4.679642,4.072441,3.4885151,3.0077868
-618.1594,9.316681,8.806905,8.268633,7.9676023,8.000607,8.237587,8.402425,8.242704,7.6846066,6.878496,6.107852,5.6177535,5.4678946,5.499483,5.4354143,5.0516853,4.315053,3.4035802,2.598355
-607.5079,21.681776,15.015135,8.881067,6.216172,6.8881316,8.951785,10.713664,11.369545,10.491409,7.975075,4.65741,2.2011452,1.6738291,2.3525217,2.4302428,0.97607565,-1.173188,-2.5602345,-2.6747174
-591.29626,37.36136,17.990849,5.046773,-0.25673762,-0.9791607,4.495662,12.815077,15.392226,10.882551,4.5624533,-0.5405711,-2.9724302,-2.1812074,-1.8781837,-3.871759,-2.879886,2.189756,3.4349563,-0.4432615
-614.2542,14.712944,13.862705,12.860641,12.054264,11.563562,11.220945,10.699944,9.747717,8.370008,6.848258,5.577693,4.8307633,4.5979652,4.6073465,4.5083437,4.0999417,3.4561176,2.869377,2.6512146
-615.35706,12.912838,11.509217,10.044758,9.267801,9.464225,10.309181,11.094188,11.173157,10.342153,8.924355,7.5306373,6.6701965,6.4656825,6.63824,6.740416,6.4591627,5.7861357,4.9638996,4.2769313
-595.22174,30.80793,9.491434,-4.4005775,-8.201262,-4.694303,5.6094675,16.290457,18.423306,12.579456,5.412817,0.79525155,-0.01544854,1.7654448,2.5812943,1.9766403,1.8867631,1.1202829,-0.006601274,2.8735738
-499.9834,68.90309,-26.91914,-22.760954,-22.178925,-8.177462,-4.7414446,7.9100657,18.42844,15.633383,8.403749,-5.9038715,-5.403338,8.249443,5.3946476,-6.490164,-4.7768,-1.0722542,-0.395715,-3.780828
-441.95544,67.31068,-70.35306,-34.65265,-17.655193,7.1350756,-4.383003,12.385109,18.435015,15.912176,17.928684,14.123972,2.6746006,1.0388844,1.1458795,0.6544126,5.0563354,-0.69188714,5.885333,0.18862212
-483.0261,63.895218,-46.351562,-20.557182,-7.5559063,7.4657974,-0.50096136,0.3999141,6.0321984,5.783755,6.893875,6.804703,3.3352807,0.2885753,-3.5574768,-6.130829,1.1372242,2.1110883,3.7863045,-0.25709537
-549.4555,49.08159,-18.372917,-16.92666,-10.024586,-3.0861974,11.174234,4.9827056,4.837567,12.745075,0.6932142,-3.192986,5.5455675,1.2669737,0.058371842,5.0018854,3.4059527,4.363568,1.8466839,-4.8160934
-477.88187,59.511806,-35.29159,2.2141464,-9.861036,1.0042286,9.290639,12.719284,10.0580845,-2.1236472,-8.17182,-9.351898,-18.08922,-1.0189798,3.8099375,-1.3802724,1.9911802,-10.636314,-8.730131,-0.5594041
