0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-258.60696,215.2455,-44.106735,-3.8138695,36.01396,3.3384914,6.1685834,-4.297634,-11.178619,0.37490627,-2.6977098,1.2978815,0.11354074,-14.296599,-14.302295,-13.795857,-16.187805,-11.197316,-11.062081,-9.813352
-272.42386,204.86331,-36.94141,1.1140808,28.805737,1.5681192,6.188111,-5.2358637,-6.9522877,-2.4879851,-10.17405,-2.4630678,-1.2347064,-8.282581,-8.0758915,-9.490102,-8.473033,-10.924411,-15.1356945,-14.649626
-196.53125,213.68576,-66.53592,27.744934,14.233772,-21.613583,-2.836879,-16.037716,4.6583185,8.292893,-1.4136207,0.66560256,-9.323544,-10.39052,-13.506264,-16.323193,-15.621956,-7.883036,12.391327,9.823833
-208.27573,211.69374,-58.878197,31.521198,20.231113,-16.62139,-0.8158239,-26.574375,-13.865953,-1.0852674,-8.968206,-1.0158153,-1.3815066,-4.4661274,-6.250701,-7.5031676,-5.9601398,-1.1141711,8.796493,6.2545857
-211.9392,195.57484,-69.61408,30.49409,12.680523,-15.50396,5.709791,-19.165985,-9.481941,-4.5249214,-11.88229,-7.636472,-9.411167,-7.8300934,-6.130801,-7.996899,-8.772011,2.331448,12.325251,5.437831
-238.20517,199.93353,-62.10488,16.274925,22.24664,-17.46289,6.479484,-6.1952114,-6.6168027,-2.162339,-14.099437,-5.517346,-5.398079,-10.19544,-7.578311,-8.724567,-6.858509,-4.843298,0.6750334,3.8821368
-248.16528,201.31654,-55.446053,16.92625,36.790436,-5.531086,5.1822796,-5.564809,-6.854282,-2.9846544,-10.846441,-1.8091412,-1.973526,-6.507285,-3.9663675,-9.575821,-10.006678,-3.6153588,-0.9864249,-1.162388
-268.25858,203.89595,-44.859142,1.0744007,34.367554,-2.702451,-0.7304654,-1.151437,2.41635,3.8147368,-7.330098,-1.2243747,-2.6771479,-10.344341,-2.0783753,-1.2161222,-7.0063014,-5.3209705,-2.4169497,-3.5879335
-234.99258,165.10062,-39.282333,21.36765,9.446421,15.781498,-14.649131,1.5655845,-1.7477499,0.9943086,-0.6752858,-5.335786,-6.173998,-14.383165,-10.552467,-8.364452,-6.2928686,-4.4989777,2.5740097,-3.4992023
-210.28839,208.73453,-66.04567,13.80714,12.060029,-15.972561,-8.529709,-16.220308,5.2831545,8.368113,-3.992402,-12.797016,-15.580172,-13.983188,-22.114609,-21.752684,-13.055891,0.6647085,11.657354,2.1015885
-224.8565,207.15297,-59.804913,18.634928,22.460686,-10.224596,-0.8433239,-15.682357,8.983361,12.604746,-10.27821,-3.823895,-4.0032825,-7.525324,-10.16909,-13.42791,-11.19152,-4.4494524,10.276659,3.3170667
-223.18912,197.02852,-68.96446,32.223705,36.65132,-5.9080725,3.105492,-16.716545,4.9711614,17.57581,-4.075159,-5.6219826,-12.237921,-17.63219,-6.0509157,0.27456844,-7.706579,-10.029501,-3.9535506,-9.6247425
-228.50574,203.5643,-65.16574,15.971286,28.101915,-6.381204,6.135343,-5.3618484,8.769068,13.130402,-2.949087,-1.4927224,-12.983723,-23.473274,-14.760353,-9.065216,-11.104547,-11.843252,-11.640167,-12.551968
-232.16115,197.85388,-73.72032,13.341259,35.04019,-6.2314167,-0.54412663,-9.032835,2.56696,2.931469,-7.3593264,1.4824288,-9.040495,-23.091389,-19.335464,-13.049515,-13.645558,-14.692322,-8.107734,-5.8141685
-220.92737,206.48976,-71.3692,15.453697,36.828476,-0.041299395,3.8105555,-10.662306,2.3893943,4.240443,-4.2639637,3.7723818,-7.526024,-13.628962,-10.060476,-10.270613,-12.371721,-15.921655,-5.112233,0.35991192
-191.2827,230.29382,-58.21646,12.061262,10.409809,-11.398202,-2.1808782,-15.4953,1.0506809,-1.8947456,-5.167009,-8.381493,-25.955132,-21.09573,-16.045347,-12.956833,-11.991415,-10.259725,3.36794,4.114621
-192.35512,210.814,-67.78496,30.471645,19.360188,-5.0512276,3.2174659,-19.91709,-4.999346,-6.819688,-7.6983438,-9.3431425,-23.149435,-12.633584,-6.0335407,-9.620241,-15.631462,-16.582672,-8.029958,0.093975544
-199.85101,212.34152,-68.694855,17.894772,20.092068,0.8645121,7.124084,-13.827811,-1.8513734,-3.1265945,-6.014127,-10.893869,-22.601273,-15.058807,-7.544341,-3.096602,-9.473279,-12.338658,-2.54863,-1.4338322
-199.37007,190.7319,-66.14576,23.042118,19.515926,14.360493,-6.2179484,-9.726694,-6.1007442,-10.107851,-9.875353,-19.591972,-18.67434,-15.604021,1.9948351,-4.126894,-16.310207,-15.736115,-10.844647,-2.2779417
-221.35426,200.64209,-74.90155,8.025169,27.52962,4.575942,7.3148766,-11.845525,-10.811678,-10.880106,-12.005428,-14.885845,-18.579906,-13.232632,-8.021942,-0.5084009,-2.2110777,-5.01692,-3.789983,-8.465263
-221.21002,199.85622,-77.52684,9.902006,29.01685,1.479277,6.874604,-12.158119,-8.918463,-11.25729,-10.695013,-4.786379,-16.888891,-17.701733,-13.104249,-9.664221,-7.0675,-9.384603,-10.954152,-11.364405
-199.39241,215.39836,-71.54378,18.411694,21.069782,-8.768789,14.747927,-4.6508594,-12.021746,-14.795706,-8.5570755,-5.231065,-22.23761,-19.079369,-15.114354,-10.424221,-5.7227106,-12.695277,-6.390439,-0.88347316
-214.06094,214.06035,-62.542686,19.887833,23.719433,-16.076923,0.0773229,-14.697389,-9.764193,-6.6626353,-11.255735,-2.5156908,-10.168538,-12.172392,-6.615591,-2.5186439,0.16944593,-5.9818306,-4.8129587,-0.79729986
-222.71101,213.87576,-54.135246,27.117096,34.283703,-6.730693,5.9554434,-15.395665,-8.341059,2.633266,-9.508129,-6.811388,-16.345425,-20.381752,-10.938379,-8.624325,-3.706504,-2.7194939,-4.5340753,-6.6943336
-233.65707,204.85355,-53.870155,29.120129,35.95247,-1.5146728,10.047905,-16.915316,-4.4604974,10.222103,-9.101964,-4.7721148,-12.708013,-23.04232,-11.210285,-5.414317,-5.4323087,-9.727705,-12.291399,-10.03352
-257.62457,202.37366,-44.40039,15.639282,32.44879,-2.0051794,6.9522,-7.0324607,5.2092257,20.674988,0.74803543,-5.0707207,-8.988793,-17.008091,-13.430532,-7.4872394,-3.9912012,-6.883013,-6.6778607,-6.7344227
-246.3085,205.9164,-51.704475,20.959808,41.504433,-6.370166,5.6927013,-2.2966022,-1.8817961,10.15566,-1.8222955,-10.822838,-19.176884,-16.392315,-5.082903,-5.0633793,-0.53253686,1.544148,-2.3540716,-4.7004013
-239.98361,189.22809,-47.545433,50.91548,28.713848,-5.843055,21.549908,-9.463779,-2.488014,-4.0560327,-25.860435,-7.4103947,-10.13999,-19.347555,-9.672562,-2.6002784,-2.074499,-10.009045,-6.9714727,-7.0654306
-198.69882,193.58914,-61.020813,66.877365,26.944794,-9.883148,12.100393,-14.048964,6.2373486,-6.432769,-24.847324,-8.416388,-11.99992,-10.852726,-8.516283,-9.175746,-8.858437,-9.922681,-2.410901,-4.4958
-196.57512,207.94547,-59.864174,46.712692,27.534775,1.6001707,14.308157,-18.666025,-3.5092163,-6.4836736,-17.020142,-13.646805,-17.895525,-0.422845,2.106067,-2.9010575,-2.9246655,-9.238648,-4.8806252,-11.5984955
-199.15019,214.25046,-58.287567,36.169327,25.162712,2.067544,14.794149,-23.105984,-12.173941,-4.846715,-11.309269,-5.1780543,-9.2951355,-4.557068,-1.7120801,1.7872694,-1.8147714,-12.644073,-6.3740172,-6.202192
-205.02493,209.74338,-71.94115,22.393631,29.948706,0.70414674,9.759064,-17.386543,-7.2271214,-2.1156025,-10.642544,-9.615734,-14.428347,-4.1592975,1.098783,-1.4688418,-4.2197104,-5.879853,-0.48586702,-9.849745
-202.01001,210.00507,-71.863625,24.247353,34.6278,4.88669,9.426116,-12.894354,-7.616458,-4.888751,-6.716176,-2.4602277,-7.2086134,-8.365091,-2.3525472,-2.4317179,-7.789221,-3.1697521,-4.683894,-14.492854
-202.04665,208.55688,-69.63728,32.59409,42.779083,6.611561,4.0170436,-14.345303,-6.867879,-9.436919,-8.602539,-6.460268,-17.410631,-10.341522,2.9639244,3.176925,-3.066402,-6.084531,-8.893711,-13.709413
-187.82144,207.36871,-68.201645,37.184837,41.235386,15.328661,-0.7314366,-21.553894,-16.394949,-8.983669,-0.9671972,-11.134428,-18.54601,-12.185041,-0.8125428,-3.0863104,-8.266296,-2.5484908,-2.5898104,-10.293732
-202.29425,182.2005,-74.396835,35.911903,26.222595,8.027615,-3.8074794,-15.173529,-6.749809,-0.75443125,-4.1482925,-21.985067,-13.429601,-1.2019697,1.7632883,-9.314683,-9.352213,0.62182033,0.7527554,1.7223771
-199.81815,189.05795,-73.016,32.36377,29.684834,15.664788,3.5511634,-13.365819,-6.1609974,2.172111,-0.23565304,-16.911377,-10.699584,0.17770422,-1.9755332,-14.610817,-6.3549824,3.0490675,2.1275654,4.981805
-211.78377,213.41937,-54.542793,29.536991,32.35473,2.758644,3.5987148,-17.066866,-3.3426108,0.87427115,-10.476805,-15.301384,-8.332594,3.5393028,-2.5181956,-4.3083606,-1.717397,-2.6621377,0.87172866,-4.6392064
-228.00493,207.87057,-55.001076,18.27612,27.490883,4.878182,7.318144,-20.666664,-7.1683326,3.283393,-3.6252136,-4.3378377,-10.589454,-3.088731,0.48520792,-3.1632962,-1.026754,0.6788672,6.844754,0.5993997
-246.40108,231.08516,-20.539577,11.762268,25.025806,-6.3126593,5.558681,-4.4269934,-11.391689,-5.2971706,-10.328344,-13.946992,-13.132446,-5.3623414,-2.1661866,-3.7111752,1.1070676,1.4327569,0.023485303,-5.023363
-263.72607,232.19308,-0.3455399,19.188307,32.107544,4.8861723,11.1581,-7.34836,-14.262821,-2.0723836,-11.623627,-14.577103,-7.777232,-5.6170225,-3.434692,-5.9485464,-10.997953,-9.830376,-1.5789381,-3.3357031
-257.32742,221.59625,-18.41927,19.385742,35.15957,4.3258295,2.97583,-14.91308,-10.473503,-0.57635814,-10.528385,-13.668989,-16.63543,-12.267515,-8.153185,-15.1544895,-13.989891,-9.8653755,-6.3433514,-4.148099
-214.60211,200.93297,-59.19368,35.758026,45.514877,17.623772,3.7444382,-11.35269,-4.008448,-2.4634855,-5.1582847,-21.089394,-18.899887,-6.2608967,-6.316538,-15.25665,-16.509232,-1.9784689,2.881271,3.534522
-201.12733,179.63943,-76.453,43.579597,35.954712,21.066505,0.67021906,-20.409872,-4.340036,2.3181152,3.9323173,-18.066715,-12.840103,-0.93734574,-6.649927,-15.157989,-8.322195,6.915007,-0.83861566,2.0131145
-212.20554,179.8367,-70.91071,39.32049,33.28635,12.232712,-4.7914104,-17.51918,-1.921658,4.305227,0.8430108,-22.404568,-19.074135,-0.473311,2.3344882,-7.9716372,-8.052395,-4.5240974,-6.3401194,3.995923
-198.19287,181.67807,-75.388916,31.83541,25.877106,14.846027,-6.98892,-9.408659,2.4067047,4.5791197,1.684229,-27.392376,-18.982077,-4.9151754,2.2249482,-7.6755266,-16.82998,-8.014793,-1.8451505,7.3458223
-224.15,199.42267,-63.288063,18.781384,34.574993,10.479059,4.1549215,-5.206064,0.44146714,2.245246,4.255411,-8.219872,-21.796658,-14.474333,-1.3611848,-7.881874,-12.874571,-3.8138583,-2.5589468,-3.5315454
-217.26503,208.9624,-67.270485,13.714027,31.309093,6.1050797,9.716785,-8.219024,0.017353952,3.4818256,3.690505,-2.0527477,-19.031584,-13.005224,-4.978565,-3.795866,-4.186714,-2.2021413,4.767376,1.1971313
-229.49742,199.228,-70.51141,15.24342,36.737976,6.145264,8.139658,-11.866659,-5.7942057,-0.23996684,3.5266013,4.3290133,-14.117804,-12.6846485,-5.3871565,-3.2368207,-0.47178715,-1.1737734,4.7923098,2.863433
-216.7481,215.83023,-70.77351,6.2441626,36.561314,4.7353606,6.829941,-15.411245,-6.8351955,6.760453,0.16769278,-4.283275,-18.139826,-16.599754,-7.2556353,0.69128704,11.37809,4.8308806,5.573718,9.390594
-210.56499,210.35886,-73.89152,15.104881,30.08149,-1.0051172,11.366667,-19.88962,-21.532558,-4.703068,-0.5245199,-0.074370265,-9.064482,-4.915313,-1.9201747,1.1541866,6.089147,-2.1025944,0.5717717,3.0304513
-215.89656,200.3845,-74.4884,14.589722,28.33352,6.6074243,9.86665,-10.82161,-6.1470947,-3.87606,3.2070467,1.2338825,-12.960277,-8.625942,-5.5103154,-5.5464745,-5.222826,-5.042775,-2.955977,-3.7354288
-201.30286,178.658,-92.11166,31.799839,22.101643,7.274467,10.458498,-18.295948,5.456815,12.181183,6.9352283,-11.467373,-21.59809,-4.171404,1.614126,-4.653876,-16.340084,-7.0134945,4.3768063,0.1305979
-200.90298,167.59178,-95.43713,30.88012,20.228441,8.463814,-0.9043962,-15.807535,1.6233464,1.6710066,-1.972827,-21.774391,-11.425611,7.8058863,4.860938,-5.182969,-8.867515,0.36204755,3.696684,2.288849
-183.73347,194.14328,-79.974075,29.723545,9.986925,2.2306905,0.3281365,-21.078163,-1.6950779,-7.302513,-11.981539,-19.444862,-18.85419,-10.848174,-8.212467,-6.015627,-8.257839,0.9214138,5.821725,-5.2325964
-180.29736,212.74353,-75.69214,25.674828,20.081457,-3.3079228,-1.2165493,-19.40146,-2.4564779,-4.037191,-12.450101,-17.150946,-21.078064,-10.451233,-5.499904,-6.4076624,-5.100477,-6.8620996,-10.193353,-15.018206
-199.11995,209.1742,-74.460815,19.85665,18.082691,-7.699065,6.7406034,-16.917717,-1.1567394,5.354952,-8.351995,-14.150745,-21.28465,-12.7596245,-3.842842,-1.6689979,-3.0614343,-7.273581,-9.175552,-14.48333
-202.05203,200.07141,-80.50664,19.788666,18.8567,1.1100181,17.12238,-12.257048,-2.6086698,3.1830158,-3.6821568,-7.974938,-20.28875,-15.441619,-3.9560275,-1.3247566,-1.3544406,3.258236,-0.687481,-16.503096
-210.99559,212.17953,-63.354965,18.79637,23.02991,-4.8995333,4.481986,-16.662315,-10.002014,-4.989706,-7.1608815,-8.700378,-15.799723,-11.872559,-9.79072,-6.8476267,-6.149498,-3.3328052,2.158235,-8.069645
-206.46657,213.45752,-68.1197,11.69482,20.173435,-4.032731,1.2972573,-15.517633,-3.2659807,1.5414224,-2.1287293,-8.723157,-15.385952,-5.5629025,-2.3628824,-7.8905487,-17.153126,-13.816763,1.9419208,1.6080298
-209.63203,203.12927,-79.93248,10.905386,17.898556,-9.40292,4.0958505,-13.64681,-0.32706404,5.5253534,0.40865684,-3.6113036,-15.393616,-8.415158,-8.825092,-15.529562,-16.735765,-16.52876,-3.5998447,2.7851663
-190.39748,222.41846,-72.07963,9.031949,8.35921,-20.058964,-3.047777,-17.547546,-9.641836,-5.877818,-6.8944654,-6.4350877,-9.934786,-1.4528415,-5.0527654,-12.270927,-10.5619335,-13.154816,-10.765356,-4.0657597
-197.4393,212.01355,-76.46129,12.756502,15.84235,-14.401405,-5.8215165,-19.785484,-4.166139,-1.4565421,-13.589199,-15.372554,-9.006612,0.71505314,0.11438322,-2.9310079,-11.892092,-16.466034,-1.7524118,4.529672
-207.04807,210.1039,-72.3149,11.378196,19.393394,-4.972895,2.2852798,-17.133488,-5.359152,-3.141835,-10.486688,-10.295582,-8.685018,-5.3040004,-13.415485,-11.410157,-12.186716,-17.04566,-1.5845734,10.736252
-204.08226,197.5903,-78.41253,23.410149,21.818102,-3.1932907,1.0351498,-16.626308,3.9019568,4.847147,-5.322728,-12.401594,-12.652969,-1.0076879,-5.806285,-10.24069,-12.72617,-15.343252,-5.579384,7.1440763
-192.76967,188.23145,-93.60283,20.913105,16.618717,2.526481,11.472016,-10.806387,-7.094413,-7.851465,-8.656596,-22.044674,-17.719933,-2.5688534,-7.5698814,-11.057322,-12.706372,-10.29566,-2.477775,11.515949
-192.15147,198.9823,-84.08759,18.102007,13.974185,-5.2185125,6.363475,-11.410523,-6.425294,1.7603495,-5.0820117,-18.025421,-9.813777,1.8842722,-2.2466025,-11.359456,-15.719535,-16.456762,-4.433534,9.375071
-194.79497,193.05675,-82.7673,20.029503,13.695607,-2.6586852,0.45833957,-8.804196,3.122604,3.6687355,-3.6854334,-14.90029,-6.5216494,0.7030167,-0.28903288,-4.895544,-14.268495,-17.236599,-9.983015,0.9618954
-209.65938,199.93237,-73.541,16.5886,19.054878,-9.005161,-4.041189,-8.879887,2.3876848,4.1117754,-2.005469,-10.424408,-8.113543,-3.6872256,-4.054389,-5.7380137,-9.200453,-10.79485,-8.897139,-0.29256496
-190.81203,215.54651,-77.06468,10.729132,10.240715,-16.06482,0.17718124,-14.832168,-5.5330973,-0.85819614,-6.8068795,-8.421789,-11.029022,-3.452856,0.06522324,-2.0874548,-4.86575,-18.16554,-17.798086,-3.0671825
-202.1183,202.93935,-72.70543,14.724314,11.162035,-9.124876,-0.5736692,-9.87512,-2.747702,3.1894665,-2.42464,-18.501085,-14.313005,-7.3473005,-7.6438885,-7.2856717,-10.276247,-13.484699,-11.481037,2.513443
-214.66182,198.70874,-75.62768,12.020451,11.630929,-11.302691,4.4402366,-13.042322,-4.1642265,-1.2599558,-9.989166,-12.870396,-9.932264,-2.1828575,-7.007106,-12.751902,-12.141531,-13.1831875,-12.22694,-1.7008926
-200.908,216.95998,-78.98082,-6.2559223,2.6897774,-19.036037,-4.863693,-20.681938,-7.614338,-7.3955593,-15.615072,-12.97414,-17.681473,-7.6893744,-5.527147,-9.311161,-10.055391,-18.154692,-13.645275,-6.9449444
-204.64871,217.8515,-79.012375,0.99466425,15.934038,-24.872564,-7.7024536,-19.8432,-16.471432,-7.8860073,-10.116771,-5.5539618,-10.221032,-3.269136,-2.2709332,-11.530721,-9.067081,-15.443116,-15.991062,-8.694018
-208.99135,214.86935,-84.19679,-9.544869,12.565374,-21.309376,-6.764472,-17.100721,-6.030381,2.946814,-5.212741,-3.3050263,-8.85729,-2.3215306,1.8101227,-7.822154,-11.801866,-20.886845,-20.962917,-12.028099
-204.11627,210.39136,-84.42162,-1.0790756,10.408768,-18.009558,-2.8094935,-24.509808,-17.35492,-3.4096892,-0.69002014,-0.5090307,-11.042764,-3.9266589,0.33947653,-8.640579,-16.45528,-21.093807,-17.51906,-14.389524
-199.74545,223.00089,-74.68085,4.5029707,20.978859,-14.153703,0.114975214,-17.856453,-12.080934,1.4682583,-2.1041484,-5.1142178,-13.241543,-4.3568273,2.8125257,-3.4048386,-7.8055086,-14.234431,-15.208221,-14.405219
-205.17537,208.1513,-73.49022,14.474315,14.190405,-11.068621,1.3466702,-23.926434,-11.155931,-0.38329363,-2.4277754,-10.403747,-22.11319,-0.87876797,10.062089,1.7485296,-7.6514735,-20.026844,-18.942722,-13.804934
-200.79604,208.6266,-75.288826,21.061016,14.274116,-24.51175,-6.746381,-24.985022,-8.514048,4.236986,-2.3708305,-4.116797,-9.361569,0.6017862,1.3571585,-5.903755,-12.122964,-21.12487,-14.396025,-7.7881594
-196.93446,201.40073,-70.040924,31.97637,4.9802036,-18.877583,3.3590987,-24.207,-7.191558,7.2513237,0.99961,-5.6184425,-15.996355,-14.39911,-8.791165,-9.761524,-17.645456,-25.193317,-24.214712,-9.846272
-208.89001,200.95174,-69.59591,24.735868,8.706247,-16.500717,7.5372524,-18.856226,-5.4895945,3.6964848,-12.255314,-10.826351,-7.9825153,-7.3429155,-10.402786,-15.751471,-16.281986,-17.2635,-20.91263,-9.283574
-214.1998,197.23593,-71.46295,24.254864,8.241455,-19.223442,7.7246695,-20.871513,-4.823761,10.186106,-8.072333,-6.818425,-6.2208066,-5.2663536,-6.8798,-14.564348,-15.773353,-21.234207,-20.64743,-6.0904493
-220.693,205.86705,-67.218155,8.770624,7.05803,-15.316752,7.9009295,-21.029793,-11.380163,4.9435635,-10.346153,-11.786927,-9.092343,-7.6296997,-11.227877,-11.446469,-13.406261,-27.248177,-24.976215,-8.309132
-237.48997,200.01465,-57.9496,16.07547,14.734375,-14.050596,6.617872,-20.765778,-13.935687,3.3921702,-9.776326,-8.360691,-3.0187078,-1.8484783,-8.58525,-12.240764,-12.134756,-26.885527,-25.814043,-4.9820576
-232.47177,202.14072,-63.040386,9.452148,11.524626,-12.620365,10.357903,-14.983174,-7.8022757,4.6004944,-13.910519,-15.739408,-8.489164,1.4090884,-2.8517494,-13.132904,-14.359781,-21.697605,-12.303931,7.8944254
-234.91136,211.62598,-53.576317,8.092946,17.178486,-12.304752,8.095263,-8.414486,-8.340175,3.9677534,-2.8019543,-11.016604,-18.63453,-8.4937935,-4.6068106,-12.914737,-12.532774,-16.550772,-7.9246607,8.947592
-247.31525,205.09033,-49.11818,8.17207,9.479537,-18.736427,8.094177,-13.453552,-13.588112,6.7577505,-2.1448786,-6.742448,-12.042881,-11.493574,-9.746737,-15.679619,-8.061915,-6.7104855,-6.486683,6.9935064
-251.40227,219.07776,-40.69951,-3.505919,17.199614,-17.880156,-4.8653708,-10.722496,-11.944272,-1.041052,-13.524275,-14.796236,-6.8261313,-9.653849,-14.785252,-18.93108,-15.894953,-6.0340433,7.2271667,13.986407
-265.5519,209.71524,-37.007965,-0.07168359,20.782238,-10.146359,-0.73249024,-12.55022,-12.846805,-3.642327,-20.434233,-20.621471,-11.457186,-9.887844,-8.0291395,-12.448383,-10.446995,-3.3320692,3.4056907,10.669268
-274.20212,206.44751,-32.769516,-3.6733718,15.102869,-9.404778,0.61142755,-11.557699,-13.83824,-4.217841,-14.327766,-19.042004,-14.596793,-6.0450788,-4.2009125,-10.281961,-6.057389,-1.2389497,5.322975,14.1498575
-218.46481,219.04945,-60.85835,-0.57763875,10.660783,-13.191638,-0.75219476,-16.911425,-9.086845,-6.0655794,-15.794151,-19.320034,-24.959942,-11.428515,-4.9593205,-6.5686474,2.6185389,3.1521025,2.3336058,1.7077851
-205.55931,214.22977,-68.332855,11.297665,14.104268,-8.791286,8.4965725,-12.195601,-10.391996,-11.48107,-14.473839,-9.791401,-14.549599,-9.063759,-2.5669587,1.0540776,0.43403137,-3.1412663,-0.650843,-3.218173
-209.27702,223.77269,-58.61396,15.58055,27.552624,-3.68596,10.997187,-9.0098,-4.2115088,0.38343936,-10.341166,-4.8232403,-11.231997,-11.855748,-4.6485157,-7.512724,-8.702585,-9.650316,-9.417217,-11.054784
-230.87537,227.17639,-40.407494,14.444867,34.551956,0.98048025,15.940771,3.6679826,0.05772561,6.481271,-5.6821856,-10.115301,-13.481041,-10.600721,-6.2916927,-11.005642,-5.885683,-1.4878742,-4.013229,-4.4320607
-236.08316,228.0018,-43.100105,2.3007822,34.34552,5.1325254,13.884439,2.156723,1.0478275,9.778634,-2.7414923,-6.8433094,-8.66733,-6.8630095,-2.066413,-8.296371,-6.362849,-3.8386922,-10.58528,-14.069099
-262.1404,219.36125,-33.221222,-0.16905111,39.758102,11.616102,14.049075,11.101305,6.867653,6.8750277,-5.081162,-10.240836,-10.0375805,-5.209564,-1.7612839,-7.255559,-5.544387,-5.2964144,-9.242664,-7.8320727
-271.36084,208.54799,-33.04589,4.653433,37.492195,11.140182,13.511728,8.2454605,11.99263,8.2752075,-15.703965,-18.3942,-13.702326,-9.416597,-3.0903945,-6.2027903,-3.9230494,0.5066395,-0.9693151,-3.4345703
-279.89282,209.34439,-31.234924,-3.0571387,37.32272,8.282522,10.737431,10.983319,5.604389,6.6436157,-5.606632,-10.955162,-7.869548,-5.3206224,0.5919731,-2.9875598,-9.040848,-5.493024,-4.23752,-8.761541
-280.88693,196.05273,-39.499683,3.6218438,29.415054,-0.018525124,11.795534,1.7333307,-1.1520872,8.952372,-7.2726984,-10.438318,-3.6280224,-6.153017,-2.2704127,-2.5910153,-6.8614926,-2.478336,0.6513784,-3.953177
-296.06076,180.02411,-45.78727,-3.1294,14.534353,-11.236525,8.413741,-3.502681,-1.3004125,15.490651,-9.695494,-15.249235,-2.3886876,-11.3425865,-8.595528,1.8329928,-4.7330866,-8.828052,-1.1970608,-3.0526216
-300.7303,182.97601,-41.30916,-3.5482283,21.97639,-9.594691,2.4481013,-3.406046,-2.4155014,14.645948,-8.177614,-20.950176,-7.660261,-7.519083,-1.5062298,5.7690644,-4.496182,-9.57634,-5.1807904,-5.8675375
