0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-222.94148,125.744125,20.712446,30.962269,-8.430768,9.732107,-0.29053518,7.4075565,-7.3390713,8.485402,-5.884902,-3.3675456,-11.077564,2.541028,4.398282,-6.5770226,3.2420502,-13.20198,0.38615608,3.2045522
-250.17671,133.40015,21.662357,18.841059,-5.001445,12.498911,3.6261153,13.159819,5.756378,10.637924,5.5476856,-0.42354363,-5.77968,-2.1029444,-2.582886,-7.949289,-3.25963,-15.529854,-5.8256607,0.7064426
-255.10983,133.66376,21.808098,19.419315,-5.092119,10.789587,1.5423832,4.050192,0.85122585,2.5110416,0.561543,-2.9577768,-10.329533,-1.5878333,-4.3421655,-5.2080417,-0.15525103,-14.371263,-5.138612,-0.84123445
-267.16876,139.08794,20.857836,15.68828,0.26137096,10.340142,-2.8675485,-0.9630375,-0.61773103,-10.231281,-3.9544115,-6.841364,-9.6513405,1.7317586,2.9733088,-2.0754504,-6.247349,-15.050838,-4.014204,-1.0624312
-269.01328,146.39688,24.84623,12.190565,2.3113146,13.595994,-2.6246133,3.125801,7.9160657,-8.549006,1.5082428,0.1412529,-5.4556265,1.2977604,0.2229724,-3.20057,-8.534126,-11.384533,2.564321,4.1861763
-276.03116,152.30203,34.987488,14.200081,2.823196,13.879738,1.7145839,-1.6484979,0.40313092,-10.897005,2.824287,3.3781333,-7.469125,-2.3765435,1.182179,1.5855031,-5.8734803,-11.2393055,2.9418073,8.691578
-277.74268,149.88162,33.956978,17.187105,7.6774015,15.416884,2.0535345,0.22847056,1.3362898,-14.093348,-3.0375757,4.670847,-3.451346,-4.415865,-0.8900395,-0.18540096,-4.800984,-9.38797,-0.81645846,7.565778
-272.1234,149.77527,26.264639,10.918282,6.007558,19.716822,3.878541,-2.4747553,1.3172534,-12.962463,-3.655651,-0.22814083,-8.50795,-6.1636477,-3.510332,3.824572,0.016930342,-11.197273,-7.88413,-2.955323
-274.68155,149.5451,27.927315,12.840248,7.6761293,16.455185,-0.5521622,-6.192581,2.3939018,-6.2894216,-2.3976722,-0.74971384,-7.5432973,-8.724732,-5.649885,3.1575313,-1.7543995,-12.238457,-5.4442887,-1.8932421
-200.60823,98.31814,3.0580134,46.365,15.279233,11.23274,-10.400143,-5.892028,-14.76252,18.58332,-3.3319685,-7.3110723,-14.329117,5.790983,-6.828477,2.707561,-10.558764,-6.4353933,-1.1895199,9.496231
-128.49316,67.43271,-18.592207,54.05533,18.700047,20.503098,-17.123287,3.9517965,-20.867245,19.237206,-12.955883,0.3613779,-19.790195,12.280927,-0.41586134,6.111967,-14.224453,-6.6815968,-12.395718,15.04455
-137.30164,105.185,29.896252,53.12386,9.775436,30.156094,-15.387255,11.771212,1.3093191,18.592266,-10.118353,17.797861,-20.978508,5.4129524,8.051313,6.4780912,-12.952309,3.8239367,-19.860088,11.500177
-143.94533,119.722885,36.767338,54.373096,10.10467,32.733273,-12.705848,9.989058,-0.9466607,17.084091,-6.1076097,13.97427,-21.307308,3.0711603,5.6943073,1.9189351,-9.796724,3.7575111,-22.177683,3.7315102
-162.54701,151.81024,52.973156,49.60865,1.095223,23.008205,-10.469231,0.44918454,2.5940154,14.070057,-7.032966,17.04155,-19.70628,-4.1733046,-0.59351647,-3.7027504,-6.2538614,3.773601,-7.736556,2.3661177
-173.25258,160.80966,55.119537,39.099243,-5.0756044,21.084131,-6.5655384,-1.9619396,-1.6583931,12.240477,-6.1894493,16.839382,-14.475523,-1.549806,3.954396,0.39758825,-6.1688046,0.81605554,-10.684922,-0.7426726
-207.67152,177.63986,63.545177,36.94329,2.3570886,18.578499,-0.7094269,-5.503521,3.202579,0.9436903,-8.7658,15.644202,-6.007723,7.170397,3.5325353,-3.8480601,-9.947916,-13.834379,-17.35531,1.5729185
-215.8942,179.78682,59.216187,32.34523,4.1274614,20.075756,5.4387393,-4.529109,-1.8406575,-5.5502195,-6.1441355,15.208374,-2.6316934,8.334518,1.9640005,-4.0433664,-14.259909,-18.533554,-17.272808,-0.04750353
-217.21733,190.33723,52.601715,24.39663,1.2161012,20.73763,5.1075373,-12.272177,4.2174573,-4.3482666,-5.4780674,13.381247,-0.24263719,5.0776725,-5.6541395,-10.543287,-13.982233,-14.537836,-11.702354,-1.26762
-219.64262,188.58972,52.768982,26.171322,-5.4452853,13.89823,4.4962044,-11.404766,7.0058346,-4.3818197,-7.323085,9.525749,-4.1720114,2.639504,-10.027523,-13.650358,-10.102503,-16.654406,-17.797125,-4.9067903
-226.17719,188.623,45.279915,17.94939,-6.7663717,9.552568,-1.3133786,-16.656544,7.7522984,2.1874068,-6.673833,-1.4248378,-3.4147162,6.735599,-6.021938,-11.597855,-14.659737,-16.774605,-10.942046,-3.4293103
-224.89996,193.72052,40.832817,9.746078,-2.2795498,11.303655,-0.7755476,-14.066709,5.708827,2.097917,-7.391179,-4.344864,-5.365879,8.176645,-4.117957,-15.09414,-17.174831,-22.065975,-18.772594,-2.5994585
-214.80643,202.7239,37.828846,3.8397875,0.23173107,17.105122,2.1508298,-8.808657,5.989109,-0.05768144,-4.4732256,1.3696498,0.38890812,4.6440115,-3.5285094,-9.601467,-13.551174,-14.509751,-16.096,-5.442456
-209.30443,204.57536,31.333075,-1.2881821,3.9960222,24.770512,1.7900151,-8.097324,7.7731447,0.27613127,-1.7088237,-0.4437111,1.2083068,5.8473425,-2.167396,-7.5627112,-10.621898,-14.290737,-16.97094,-2.8745701
-207.71408,211.61473,29.54932,-7.1755614,6.1065836,30.982655,7.8286695,-7.635024,8.98126,0.5607796,-3.550357,-3.0088902,-1.8955158,3.7287803,-7.2285986,-14.199663,-14.842524,-17.426004,-15.160372,-6.469117
-201.08905,209.22481,19.014221,-11.164224,10.819378,30.892586,1.2216638,-3.0196729,16.856575,5.8999844,-4.2970443,-2.1928778,3.9083328,-0.055823088,-9.1476555,-13.433872,-12.860712,-13.235946,-15.931571,-5.0082293
-218.63243,209.3498,31.465622,-9.041835,8.9383,29.791441,6.7788334,-7.797075,6.412101,1.6700299,-0.83599806,0.011747599,3.269194,7.985142,-2.9859214,-8.853024,-12.935079,-19.1721,-11.395927,-3.4718237
-220.14822,210.65787,31.773914,-10.181468,11.54603,27.990028,1.4065871,-9.146707,6.936878,2.7166913,-2.3742566,-2.365033,5.996507,11.056475,-0.24892235,-7.2787232,-14.348106,-19.144384,-8.917384,0.57943934
-221.8405,208.71358,29.627674,-14.884468,6.2105365,27.16232,2.19296,-14.759517,-0.38318747,3.804453,5.153204,5.0821195,6.590848,6.507545,-1.0167663,-5.889572,-14.8269415,-21.892681,-11.186224,-1.3098348
-215.68837,211.91367,28.81261,-13.521178,8.015567,29.750092,3.391312,-14.414872,-0.03358233,2.02931,7.2592487,7.419941,5.683791,9.568227,0.9058811,-6.8915615,-10.851898,-16.956549,-12.745798,-3.4781299
-208.39961,221.35098,34.17653,-11.189806,14.455206,30.787243,-6.680793,-16.756636,3.1963265,-0.59584624,4.1425653,2.9590464,-0.82624674,3.0638912,-6.3238726,-10.578098,-11.70945,-16.295753,-8.353053,-3.8535123
-202.99615,222.30467,29.887657,-13.683188,16.66698,31.637123,-13.874659,-19.010555,4.902543,-3.723165,-1.3296124,-0.44831228,0.36339813,4.9916134,-5.3860006,-14.5662565,-14.958536,-13.816886,-9.237818,-3.5914364
-215.33308,221.0708,33.116367,-18.966652,11.171198,32.183693,2.4437363,-14.10883,-0.18950683,1.8353624,1.7668476,-0.9439251,2.780715,8.604157,-1.7130361,-12.989527,-18.680313,-15.266207,-9.195774,-6.5041695
-220.05785,219.42345,37.57703,-20.105896,3.9800985,30.310047,7.207718,-9.615209,-3.9427788,-2.5657196,7.8170843,5.265023,2.9727108,6.2957764,-3.262523,-7.599949,-13.071355,-18.239025,-14.538777,-8.439747
-212.92516,217.33658,35.297558,-17.089079,-0.47996175,28.544258,4.0314946,-13.557043,-5.7957478,-4.155175,10.104037,9.450796,3.8334513,-1.4501071,-5.4465737,-4.141064,-17.325285,-15.24822,-6.3215013,-6.7897425
-212.67397,214.44537,32.247955,-18.697905,-4.032196,29.13286,4.3489513,-16.21064,-1.2474325,1.0440651,10.568734,12.594689,7.1819563,-2.956827,-8.506388,-4.7585077,-16.483513,-13.359844,-4.646908,-6.61205
-203.4076,209.23288,24.05877,-11.14831,-3.6272035,25.79943,1.1945373,-16.789215,2.7430477,-2.7195368,8.636581,16.311935,9.921383,0.95871913,-15.356561,-10.793016,-10.544953,-18.531652,-11.237241,-2.3916333
-201.84636,211.54498,24.426224,-12.9120865,-1.6183802,27.633354,-3.8296688,-21.869577,2.5917685,-4.137819,4.62914,16.71728,8.601349,-0.2149834,-11.369058,-11.806526,-10.891933,-15.841404,-10.591438,-0.011373758
-116.62804,122.41047,42.447952,4.1654615,-23.980366,52.4292,-15.163329,-5.909398,-14.421474,18.233969,-13.590487,24.18725,-7.4319453,3.2712078,-1.8105472,-9.13221,-29.355625,-5.4276295,-22.008316,9.159896
-120.86392,129.02591,48.462677,-4.02277,-25.837395,61.62297,-15.032663,-10.272924,-8.698493,13.575538,-16.78173,26.950571,-6.8418064,2.5152962,0.33383822,-6.0626507,-29.555847,-2.321085,-25.438992,11.447292
-145.85544,148.3315,42.744213,-15.29827,-25.564533,57.72849,-15.628747,-16.417347,5.755131,-0.51543486,-16.811716,25.534828,-5.481404,7.077066,3.5607948,-4.2903333,-29.305851,4.7177625,-24.993696,4.666084
-154.84369,156.69836,40.621857,-17.629051,-23.281513,49.71351,-16.497927,-13.763337,7.7596273,-5.353383,-19.370487,21.560707,-2.4848077,5.676838,-2.0010188,-7.880911,-26.287405,6.78409,-26.532646,4.350724
-155.2188,175.08694,27.374271,-20.48014,-16.576418,48.196354,-15.7861805,-7.331063,5.403948,-7.68676,-6.559078,15.201904,0.89784694,1.8883854,1.7495222,-3.409286,-19.624498,3.2094626,-28.136349,4.170716
-158.88164,180.7157,16.993807,-21.136608,-16.39693,45.868195,-13.433451,-7.7755632,7.41415,-8.8317,-4.367882,19.101175,1.863157,-3.60173,3.5006146,-1.6471472,-19.440298,-2.4223475,-23.948997,-0.37742257
-140.09091,168.93703,15.597479,-19.382732,-7.8026004,41.67743,-12.706821,-1.1515749,-8.549339,0.900203,-5.5534997,23.177439,-2.304356,4.669053,0.71703255,-0.26871383,-11.62525,-5.6111603,-14.600775,0.8142679
-118.929695,152.9622,15.833797,-9.831608,-6.649269,42.11751,-11.535019,7.091249,-14.878783,5.7678537,-3.5593393,25.773745,-3.5368617,9.167719,-0.23476553,-4.789938,-18.181467,-2.9978664,-19.22044,-4.6792216
-130.73822,164.98897,7.1935587,-12.964653,-2.949822,44.82748,-6.5788116,2.6280425,-9.450729,7.6973596,-1.9777123,19.2636,-1.221497,7.4543867,-0.116411924,-12.831346,-20.55783,-4.1716247,-19.697544,-3.1265254
-140.41333,176.14641,4.471609,-23.368458,-6.9931,41.99403,-8.346318,4.001964,-5.1255636,6.8164263,-3.3839157,12.942724,1.3422306,4.810402,0.96946573,-12.527966,-18.80994,-1.4198217,-16.178377,-5.2358446
-167.44304,189.93568,-1.556263,-27.907715,-3.663813,43.879128,-1.829237,-0.8052039,-1.0242088,-5.6185045,1.0303419,15.046506,7.331926,5.480133,4.7203236,-14.898773,-25.101078,-10.223075,-20.88753,-7.0973277
-168.5939,185.65034,-7.951401,-21.153893,-2.1545484,40.95996,2.6031027,-0.95517814,0.38931012,-6.6680703,2.9605026,17.669449,4.1898756,4.4747143,7.5288396,-16.983585,-29.327349,-14.066374,-19.178741,-5.8209085
-160.27559,181.49823,-11.653091,-5.1798086,-3.6457958,44.272583,4.8322353,-7.873361,10.493753,-5.7978125,0.022287637,17.172028,5.1006584,6.344261,10.79168,-11.527241,-24.901096,-13.953186,-11.208363,-6.2600975
-132.33287,144.5894,8.44019,-9.614732,-8.3690815,57.22869,-7.108595,3.1550448,-2.9869418,6.7829924,-7.14096,18.475254,4.41427,10.080889,1.6754916,-4.894577,-28.03981,-17.16096,-10.439522,-7.6748476
-108.38075,121.72155,17.408566,-7.5422087,-19.72879,60.385273,-6.9791136,6.480835,-11.096912,19.849567,-13.280642,12.521078,0.8232947,10.616591,-7.0042343,3.9514372,-37.827538,-22.419998,-1.8756163,-7.9856014
-127.63366,131.20901,17.461193,-10.2363615,-19.599884,56.3879,-1.6492388,1.7625613,-8.871582,18.007774,-10.242274,15.447889,0.4365617,12.908358,-2.424818,7.508931,-31.81281,-22.091507,-2.1234834,-9.473919
-148.35889,147.80682,8.870849,-8.406296,-10.831869,47.21585,-4.4660354,-2.0335813,-2.698225,12.816336,-9.896914,15.452286,8.961313,13.213219,-2.579136,2.4109,-26.452213,-25.784426,-6.3497114,-12.019161
-164.31252,152.91385,5.204277,-10.989927,-6.9839635,50.23771,-5.170106,-4.410686,8.609372,8.994193,-9.515877,17.260426,15.14446,14.242285,0.8098848,4.2448745,-24.706795,-19.185074,-3.3879733,-7.406641
-172.9225,172.6413,0.29067257,-1.9657109,0.008740425,44.99884,-8.000406,-13.171787,9.102617,-8.669846,-11.1634445,15.090024,15.114907,9.681017,6.6307797,-2.2248092,-26.756428,-22.281666,-7.369021,-11.563089
-170.59503,174.39969,-3.1349542,2.0878196,1.8028626,45.632515,-9.978659,-14.025035,9.09757,-16.197329,-10.015723,11.915429,9.175531,5.0414505,6.4409876,-4.8637652,-24.499474,-19.411682,-7.537777,-8.016644
-175.30008,177.83728,0.88145345,7.111268,-0.3008446,42.89272,-0.040138483,-7.413148,13.005747,-17.34383,-15.28051,13.4679785,14.198025,2.10141,6.0835776,-4.560198,-18.474949,-16.870865,-4.1121054,-1.4035392
-180.71495,181.00464,6.0009737,7.8996735,0.08081043,45.04045,4.2833824,-8.186868,10.819303,-19.34678,-17.110588,8.932168,12.442242,1.5958288,5.5250473,-5.7144494,-19.81237,-16.368902,-8.948397,-3.844872
-179.91853,191.14755,8.435348,-0.39844847,3.2846947,50.50731,4.4369383,-7.805107,7.3123302,-18.780132,-10.2019825,5.904102,11.464432,-1.3676038,-3.791713,-5.816628,-10.05014,-13.304479,-13.329231,3.4253986
-171.54695,186.26294,7.6055856,4.6977654,-3.3291216,46.18525,4.238238,-10.468723,1.2581544,-13.710471,-10.5406475,6.7796354,18.037216,-2.368569,-7.89917,-8.014034,-5.823913,-15.643588,-14.526302,6.3548946
-138.9823,155.87115,-7.9865637,17.80828,-18.657124,46.674583,4.433297,-9.109264,-10.963414,1.3060127,-1.0195721,4.2876444,5.281023,-7.078005,-1.2726443,-19.579086,-9.123758,-16.748016,-6.912589,1.9993734
-149.88448,163.48984,-3.0817955,15.913347,-16.165657,44.731705,6.007876,-2.307244,-1.2067206,4.647423,5.9735255,-0.15806925,4.385193,-5.1510544,-2.3650477,-17.602602,-7.6870365,-13.532959,-9.577732,1.5835913
-140.32248,142.02637,-0.38758063,15.6929655,-5.087629,36.64938,3.9447517,6.3051543,-2.1972747,15.841854,-3.479468,6.2660084,-1.0222487,1.725736,-13.006125,-4.5403285,-11.870604,-7.629045,1.2487981,6.060144
-102.35226,106.82746,-5.724757,28.387856,-7.8429933,35.26361,-0.5567019,7.8887177,-12.912436,22.592537,-9.401869,9.522463,-9.521402,6.661771,-12.6744995,0.50495034,-22.032297,-8.323345,-2.1205168,2.9805684
-123.1776,110.80063,11.328382,27.127968,1.3950051,45.265404,-12.478531,0.98690647,-10.003441,18.501354,-16.27686,21.27963,-0.30186033,9.836084,-5.2265854,3.0617995,-31.215822,-12.220337,-11.54497,5.0153155
-139.3332,118.83037,13.244902,28.852913,4.271353,51.353874,-11.347326,0.59014124,-8.622776,14.120947,-14.036556,18.722202,3.7296653,10.465978,-2.9900222,-1.0052853,-28.490038,-15.115101,-15.216576,-1.0319214
-153.6,152.1814,27.680252,16.45312,-6.223194,45.05128,-5.664948,-5.595604,-0.008303642,11.518354,-5.2187753,18.969387,-0.7352941,4.1157117,-7.5021944,3.1251447,-16.30131,3.5083325,-6.646303,-8.224745
-165.52977,170.46725,39.22623,12.747873,-2.1318352,48.59587,-2.7970576,-13.615904,-0.8155755,5.2482233,-7.8325663,15.827053,-7.8136177,1.0241522,-5.2270775,4.513381,-18.699295,0.67237866,-6.462052,-6.3019447
-176.9021,190.54716,38.519608,6.255542,-2.1270754,42.93656,5.381909,-14.154463,0.86621296,-1.9917156,-9.266661,10.965235,-9.255278,4.4992046,-4.618451,0.010789037,-18.573256,-10.248553,-6.556824,-6.07135
-174.35225,188.00385,26.702888,6.781806,0.61684287,36.310654,5.523121,-10.644735,-0.50231445,-1.2822115,-10.540884,6.476694,-7.696763,3.95487,-5.5642853,-0.38423824,-14.501675,-12.730585,-10.148167,-8.628376
-182.10135,190.03995,7.530258,8.308072,11.994984,30.878487,4.981019,-11.105459,-1.7273252,-2.9322789,-2.8296366,2.018472,-3.6823006,4.8906865,-0.04283166,-6.626301,-16.631884,-11.630273,-13.737046,-9.047201
-187.99734,193.79547,9.853927,8.851841,19.616692,31.359497,2.0165756,-14.761373,-4.9943695,-0.22427295,-2.101635,-0.591192,-2.206399,2.2686963,-0.32842958,-7.0504665,-18.10004,-12.006683,-16.094372,-8.974428
-216.36263,188.41003,28.078941,10.220121,17.340395,34.66848,5.871783,-14.549053,-1.8849237,-2.5528111,-4.7520266,0.23025072,-3.4791725,3.2362661,-1.6160944,-3.7619648,-16.034292,-14.791666,-18.203373,-10.528244
-223.74797,183.87349,28.093868,10.662331,18.714949,32.248283,5.0557895,-9.6004,-2.0017617,-4.4371357,-1.7932477,1.2950189,-6.0378065,2.9486387,2.2117326,-4.860522,-18.47409,-15.593369,-16.42326,-4.101574
-209.70784,186.77484,25.777367,9.755005,6.4698706,26.203716,7.509103,-7.388731,2.5135381,-1.3467871,-6.57413,-3.0931385,-5.1100864,8.466824,2.488206,-7.245751,-19.89058,-23.157778,-16.621243,-1.6011677
-164.71999,143.65474,39.98739,16.37833,-8.440243,36.703476,-1.3912904,3.5691452,-18.283306,14.15697,-16.747591,-4.274267,-7.4229746,6.4590855,2.283739,-9.514788,-23.756657,-21.868597,-19.439798,-8.6247635
-136.3353,131.94186,49.29178,8.075258,-19.235107,52.569473,-3.6432605,4.0923877,-9.890383,14.358234,-10.586023,10.283089,-17.564787,13.008383,0.55954933,-6.803261,-18.33257,-8.367397,-19.117035,1.947077
-123.67835,119.16614,55.324417,6.849713,-26.511711,60.059647,-9.976168,1.6232474,-4.855352,16.571468,-14.624279,17.14569,-18.888136,11.251402,4.6694508,-7.7444534,-20.684662,1.0972402,-24.077978,5.1042852
-147.20828,133.3193,54.624657,-1.2592291,-23.081776,65.83474,-17.768732,-12.33967,9.180361,10.865198,-9.098011,8.895407,-20.641426,7.679553,3.7207885,-9.030888,-23.059805,0.006415844,-33.594112,7.2450747
-152.57742,141.08806,47.805702,-1.6673005,-19.505844,61.44362,-12.655812,-13.298214,12.462597,14.716265,-10.865243,8.404226,-17.14158,4.2100163,0.52513266,-6.491225,-21.241936,-3.6219144,-32.557686,7.472718
-167.68564,150.28665,37.815384,0.082330704,-10.8675785,51.80609,-10.711164,-7.807848,6.2847786,13.0622425,-11.329523,-1.1415943,-15.96272,2.9056587,6.362059,-8.711296,-16.296886,-9.3072195,-29.67875,13.325032
-175.32753,154.45413,32.06681,3.3254929,-1.657985,53.715363,-9.701417,-4.8106823,4.952976,7.6506996,-10.279467,-4.176902,-12.9998455,-0.13273585,6.617107,-5.888654,-8.688993,-4.9269743,-26.013876,9.742199
-182.50587,155.28262,12.565964,7.798427,1.8485706,42.911602,-11.93427,-1.4268594,7.034762,5.7936893,-4.9792266,-7.0375915,-11.017539,-8.880121,0.960677,-6.4844522,-6.947091,-5.7659683,-17.5904,5.017228
-175.55865,140.297,7.424399,14.833975,-0.66630346,41.589073,-15.628603,6.7341557,9.686031,7.951047,-6.0658116,-5.0725656,-5.884939,-10.699343,-2.7414517,-3.7442765,-7.9947066,-11.283211,-11.999142,2.570795
-178.43704,136.33434,7.6014824,25.278618,-4.093651,26.415474,-17.116964,-0.14595853,11.008804,9.66379,-10.40984,4.1598787,0.05674994,-6.7581267,-8.38508,-3.7172322,0.62185186,-13.260686,-16.87927,-12.304871
-193.40868,145.46588,10.000877,22.904486,-2.0138435,20.571148,-15.889248,-0.8624372,13.743874,7.5851536,-3.7533255,2.9874372,-1.8333036,-3.954621,-7.899952,-4.2730713,1.6000838,-14.560703,-19.505852,-7.6709857
-204.84213,157.78806,4.2281866,17.063387,1.688403,22.96257,-10.125965,-4.560485,8.958996,3.523256,3.1962056,-6.4288044,0.0715698,0.5352941,0.8452666,-5.0258503,-2.4934597,-10.513305,-13.858068,1.2703075
-216.15096,156.53017,2.5505075,11.932238,6.305045,25.411083,-7.103279,-7.5156612,10.556421,8.800045,1.7737677,-5.7310452,0.017938562,0.14322174,4.545437,-3.9993906,-6.0053477,-11.427433,-13.703262,7.201337
-209.49406,140.77155,11.973919,11.626046,3.6869645,21.876528,-12.033643,-3.5626268,-0.44548213,10.129996,-7.3631144,-6.8455276,-3.951057,3.9363966,3.1361682,-6.4347343,-10.582876,-5.435277,-12.864305,-1.538664
-125.39259,95.6546,7.523993,43.012486,0.46480566,17.637566,-14.810528,13.470112,-24.223545,16.198101,-11.578303,3.0237246,-16.863607,7.7234926,6.3180943,-6.4257855,-12.005079,0.46812356,-15.374887,6.181394
-124.92943,127.09574,18.7303,43.46194,13.446056,25.203318,-14.57152,14.9584675,-7.2407427,8.291749,-11.602249,13.245919,-14.7258005,7.250902,1.4823341,-2.927723,-14.170029,-6.0386877,-14.684948,6.3089647
-120.40477,119.93776,38.189865,40.734417,3.1789427,36.12017,-14.619701,3.9209037,-6.13958,22.332893,-16.36163,17.134577,-13.228412,9.742947,1.9404778,4.1070824,-12.84399,1.0358047,-11.525358,7.6098266
-124.39678,148.97629,42.26024,37.53121,6.2400556,36.837143,-8.967816,-2.5227923,1.7200575,24.344048,-14.436994,12.394659,-8.750048,16.52595,2.8705893,4.004505,-8.1702385,6.297638,-11.921096,4.95879
-141.73662,165.6368,43.927113,31.39408,7.7271266,40.949074,-6.7362022,-6.2336073,1.1585925,20.4888,-11.583211,6.702767,-10.912903,11.081631,2.378636,1.1153488,-7.8053074,3.7583547,-9.073175,-1.3034317
-160.43076,183.59247,27.515839,20.511684,20.48145,45.335213,3.159596,-10.095186,0.5629714,17.813251,-1.1984427,11.210095,-1.4804311,4.812017,2.3894036,-0.9758769,-8.056424,3.968437,-12.783339,0.72293794
-154.08234,181.05475,21.22039,24.241632,21.401379,40.180153,2.6458519,-11.759909,-11.817629,21.732466,3.3024323,11.432819,-1.2469096,0.7898299,3.2808301,-1.5706996,-7.0622463,3.3577437,-4.5698895,-4.7588634
-133.66818,179.40723,8.129356,27.264103,18.019455,27.919037,4.9555902,-3.0461097,-20.898743,27.70164,-8.752384,-2.2765777,5.979741,4.552513,6.8634367,-6.7676153,-2.4738297,-6.646626,-2.7523806,1.0376731
-143.43849,185.70456,4.0421743,19.813814,18.416887,30.892147,5.307667,-7.007668,-18.120369,24.209179,-1.429752,-0.8111554,0.70758015,2.371488,8.868317,-5.85037,-3.1866703,-10.436264,-4.346221,5.0916657
-172.87471,190.10315,10.584522,21.182919,24.234562,27.629229,12.867649,-8.8832035,-11.320009,26.695438,8.373705,2.7827601,-9.691571,-3.2083817,9.980978,-6.939907,-12.156879,-8.644854,0.19917417,1.0196792
-178.70888,194.87778,9.909692,16.391705,20.073032,26.640297,12.344906,-12.140277,-8.108732,18.265446,6.305052,-3.179387,-13.134591,-0.8307462,8.527669,-5.730758,-15.540564,-3.6347575,3.6980991,1.2556326
-181.98822,197.521,9.072897,10.625027,21.340878,28.972397,-1.837782,-21.73426,-2.4590347,14.385586,3.706419,0.1875974,-0.11574644,4.054146,0.49309194,-13.098228,-15.531328,-4.711631,-5.8726635,6.2070036
