0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-224.31421,170.64943,-70.85228,56.356377,18.51054,-13.304074,-11.039881,-27.14666,-0.5642446,-14.275133,-7.2187467,-0.8383944,-19.313705,-9.463008,-11.186491,-1.675467,3.511356,-5.6876554,14.115013,10.573986
-244.43814,166.9182,-57.455833,57.719337,22.875889,-9.289278,-7.231064,-17.126358,-7.1620097,-17.881073,0.62082267,-2.6234055,-12.761132,-8.148006,-16.593296,1.3577273,-2.1366923,-12.401334,9.502918,11.610117
-266.99228,175.48535,-45.111355,45.744896,30.163336,-7.7580023,-0.7999955,-10.21884,-10.577208,-15.056461,-6.524455,-3.1192312,-10.275841,-9.836445,-3.384237,5.8561106,-5.509202,-13.349373,5.934799,15.147566
-253.79117,171.93784,-52.151978,45.481323,14.615113,-6.4741592,5.6473804,-13.932263,-9.3730135,-15.365084,0.20615254,-2.0800586,-10.533813,-0.6991267,-13.767442,-7.5981636,-2.3319366,1.5869122,23.170761,22.619854
-264.3083,169.07501,-47.471138,47.549297,15.536617,-6.2516603,5.374395,-20.737795,-11.386221,-20.166363,-9.1724,-0.03663969,-13.645363,-0.27892148,-6.1117134,-8.076091,2.6177223,6.6275597,24.63628,21.011627
-263.9461,162.31712,-46.22432,56.262478,14.574972,-11.240278,-2.5175252,-20.902403,-10.548729,-18.424934,-4.9480863,-6.1672816,-13.364607,0.15771174,-7.4434767,0.21980093,3.2319198,6.303279,23.303173,13.211207
-264.02786,166.69147,-46.60086,52.518135,12.566447,-16.906778,-3.9193406,-20.020128,-3.9652967,-18.8325,-14.744234,-2.4638743,-12.481929,-0.15677038,-5.2769256,-9.945578,2.052632,11.978806,22.84608,13.075508
-259.40396,171.10025,-58.769447,42.302177,22.719967,-8.566128,1.5809816,-17.523598,0.50111544,-8.06922,-8.423571,4.2333965,-12.870325,-7.0215607,-3.5155797,-5.8624296,-0.75976104,-0.38815343,14.215105,18.638287
-275.52914,170.40482,-50.792873,36.234085,24.065697,-4.6073008,5.6111283,-10.317586,2.49731,-5.837321,-8.630028,0.12385082,-13.430055,-10.336946,-8.515038,-3.7403283,2.8567324,-2.5407276,10.092667,16.262712
-285.3167,173.63472,-43.21165,33.716244,25.286606,-9.301278,5.603286,-5.465027,-3.6998596,-9.79484,-12.518829,-2.9455514,-10.556761,-16.564774,-11.610714,0.55542654,-1.2683834,-5.412384,7.7892504,8.637707
-296.42322,174.10027,-38.819427,28.942377,28.283653,-4.865822,8.57001,-9.109346,-9.753379,-3.3302298,-6.2496014,-5.596551,-12.346243,-7.5410614,-5.3344994,-9.289038,-5.414076,-6.5942135,1.2565662,17.347775
-290.7897,176.59589,-41.306206,26.118004,27.529932,-6.959096,1.3818357,-5.658432,0.37749073,-4.298029,-12.397606,-11.581739,-16.378231,-8.877834,-4.6667485,-6.264883,-4.3911858,-0.6242896,12.788588,18.809515
-292.9152,174.92113,-39.411377,27.657078,21.459663,-12.422762,4.698639,-5.5965686,-5.123605,-5.5889163,-9.501238,-6.6255155,-13.089876,-12.057587,-8.885036,-3.436298,0.78025377,0.29378772,12.393193,14.670776
-268.939,206.64316,-26.67266,32.963318,38.35134,-5.4589024,3.322773,-6.947875,-10.924845,-9.932446,-15.319651,-12.988543,-19.399683,-21.654903,-14.206621,-3.2103105,3.8948705,0.052293822,3.5562046,4.1617026
-276.40762,211.20859,-18.33026,27.16549,39.280838,-2.8448057,-2.9561439,-4.382725,-0.77238023,-11.211843,-27.501225,-20.59508,-14.977926,-13.545272,-13.143446,-9.041296,-3.6646795,-4.4745474,4.5351963,3.1392822
-281.00214,211.17863,-13.755722,22.405266,28.53542,-8.185882,-1.0824219,0.7353599,-0.5890911,-8.29653,-12.791246,-15.308659,-28.298018,-27.624697,-21.629316,-15.355031,-9.720526,-10.582056,1.3270955,4.8357215
-288.43677,212.39313,-9.10281,24.18301,33.835064,-11.745544,-0.22646253,5.82407,-5.3323894,-6.886422,-6.539942,-7.949008,-18.553791,-30.138794,-28.281422,-16.463676,-9.661209,-9.373222,-2.3910315,3.9926486
-300.2664,214.98776,-3.3054059,12.849634,31.586891,-10.747028,-1.1407211,11.812522,-1.4575849,-10.2734165,-19.596088,-20.25174,-18.050499,-24.67532,-20.600903,-12.92993,-13.283323,-8.30533,-0.95689577,2.88306
-308.9214,205.35254,-4.1952257,15.662827,28.943867,-14.80217,-7.6531544,-0.30598366,-9.514579,-9.287926,-17.500671,-24.893215,-26.925518,-30.895496,-22.88295,-12.850981,-13.162655,-8.095192,-0.63643265,0.3672335
-311.50748,201.45929,-4.1874666,23.275612,36.567635,-12.432132,-6.822853,-2.6617234,-14.678386,-9.648103,-13.907846,-24.362404,-27.34792,-24.336487,-15.568465,-13.992073,-12.520315,-2.422245,2.5357928,5.674011
-302.35144,203.1688,-12.003469,20.102026,32.80604,-18.751268,-11.9562,-7.5341034,-15.714394,-6.977597,-9.514467,-11.264948,-10.426008,-18.12372,-13.956224,-7.9082966,-11.283409,-5.681654,4.9497147,5.160221
-321.5928,183.9151,-13.067009,28.97726,40.031467,-10.225575,-3.2941463,-2.7359705,-14.135202,-11.692861,-12.932863,-1.279149,6.5370946,-4.4077406,-6.6065774,-7.3230467,-13.483269,-8.960503,0.1653738,2.7999766
-334.03162,170.77972,-24.094757,17.99424,37.524796,-8.219766,-2.765829,-0.38149118,-10.742263,-7.4405675,-13.332092,-17.643097,-15.2833805,-14.045264,-7.3035574,-7.793098,-14.502206,-5.0763283,10.682558,11.32765
-337.5731,164.29288,-26.837013,21.572508,36.87111,-16.12788,-10.001237,-1.3886209,-8.455748,-5.0800767,-7.2687187,-13.19207,-20.823393,-21.677752,-11.283581,-8.6397705,-10.473502,-6.1364045,0.48464477,5.9954576
-342.1911,162.21167,-29.82386,12.821829,34.84041,-9.449098,-1.486272,4.5122867,-12.920405,-17.354803,-12.836279,-6.020264,-7.124418,-9.483678,-3.7265975,-6.478325,-13.377041,-10.072687,-1.1137068,7.258569
-343.0061,155.92603,-38.351284,2.8886828,21.004362,-13.806984,-2.573315,-3.1028538,-11.847733,-13.646284,-22.99722,-17.058754,-6.438142,-4.0269656,-2.801425,-8.513708,-12.124603,-6.4356127,5.652197,16.129044
-289.5238,176.3226,-51.818707,15.968782,38.094315,-4.989227,-18.828327,-11.392349,-10.848948,-33.396183,-10.6613865,8.678368,-11.553701,-11.601237,-15.838238,-13.152632,6.6432796,7.869934,4.834778,3.317217
-268.08875,160.10898,-67.90699,32.93708,46.3425,0.09431809,-22.861008,-7.436824,0.8867678,-27.619116,-8.643501,4.7985964,-21.111217,-2.4923062,-10.482641,-23.10818,-8.392917,-3.988255,14.176435,11.983469
-231.16747,116.858536,-80.45094,64.15337,19.799168,0.07576203,-30.64003,-8.385699,3.5302868,-22.59107,-13.163673,-0.8159933,-5.4782944,-7.7611904,-9.041496,-6.606785,-16.582567,-5.8506446,11.670076,10.063326
-218.75093,112.39505,-84.50961,62.87767,4.2636585,-5.7764125,-34.220802,-10.681796,-1.0297954,-27.042686,-15.602098,-10.665453,-10.370728,-14.1008415,-13.797619,-3.5844398,-18.108881,-4.838835,3.7071185,6.173545
-216.07341,124.33568,-79.526764,66.56343,9.866102,-6.6475306,-27.998905,-3.2558248,1.7948658,-26.066967,-15.758623,-9.087812,-3.3958097,-10.53509,-16.775387,-6.576686,-14.99638,-6.314033,3.060747,11.099663
-217.89467,120.15776,-75.37421,73.37996,9.494358,0.16266918,-16.515488,-0.8883439,3.9188483,-23.359047,-15.076899,-0.23456979,-5.29231,-25.682684,-22.534975,1.5601279,-9.228065,-4.676033,4.9614687,4.9197636
-234.66255,123.134476,-77.02595,63.321716,16.797829,-6.9262257,-24.959133,-8.018783,-2.6864264,-23.360634,-16.122793,-0.14467424,0.39006317,-16.1787,-20.164848,-6.8475647,-19.752537,-12.861959,9.132644,13.905659
-263.68985,162.92436,-70.050644,40.45449,23.499283,-9.903915,14.628399,-19.22227,-20.120161,-16.155565,-15.640186,4.1760335,-4.2521706,-17.50442,-17.585552,-5.6118693,-0.9185287,-11.733275,-7.090819,-2.118294
-165.72798,191.10887,-88.91842,49.190628,-6.2154875,-18.550055,9.623289,-25.868977,-8.395166,-8.066221,-14.62278,-7.3144464,-18.402363,-23.168453,-25.000511,-16.835625,-5.445522,-3.0760794,-6.3026485,-6.931857
-176.36632,196.27118,-63.600365,63.38491,-0.6144277,-15.688955,9.707155,-10.598412,-1.5460345,-13.930126,-11.611702,-13.835956,-25.599142,-19.094757,-14.871466,-13.018617,-9.672424,-1.1816044,-3.5332723,-7.6288767
-181.3662,186.29626,-63.072433,70.0042,9.453178,-5.5886793,8.917181,-1.4325348,8.893166,-8.171698,-5.6449633,-8.044175,-21.473053,-17.278862,-10.470857,-11.775211,-4.7568817,-0.7779467,-8.441874,-6.7210627
-213.01997,191.38188,-42.386757,71.46968,21.195393,-4.271059,7.3514466,1.6904435,17.893417,-4.61406,-5.1074286,-7.3178687,-19.581089,-20.240906,-15.318817,-4.0009756,-6.753695,1.4185519,-1.9893847,-3.8038642
-221.18161,189.5977,-35.13201,69.85011,16.611399,2.6163692,10.665225,-1.591815,18.922302,-7.013067,-6.4478025,-1.8677324,-15.146735,-23.715757,-21.597672,1.1785121,1.1925288,1.6039354,-4.4707737,-11.983559
-216.99826,184.01398,-34.413303,72.96726,14.38908,15.183216,11.169915,-8.962873,17.56791,-16.341063,-11.541054,3.6503808,-15.68976,-25.321499,-18.745934,-3.1661942,-2.1239624,2.2838893,-4.5161686,-8.748367
-178.5852,197.99738,-63.822807,50.20839,6.8783636,-0.47454834,11.907009,5.840916,8.387339,-14.822374,1.6182413,9.090341,-21.294542,-25.345041,-11.462063,-9.470455,-17.059414,-12.249156,-3.1969204,-4.865473
-180.37512,189.21931,-57.667465,53.11006,0.54294467,-1.4354193,1.249957,-4.482553,2.5817702,-14.38028,-7.216283,1.3902199,-13.041111,-10.237523,-7.602312,-16.937334,-17.666466,-16.954464,-6.849415,1.1839857
-184.35275,186.04324,-56.19596,50.958344,2.9180875,4.8061457,2.5843678,1.5693175,8.409943,-2.5275006,-0.49860573,-0.9380275,-10.176962,-9.291914,-4.225372,-16.885815,-16.378864,-12.972742,-10.030457,-0.11852872
-197.68968,181.41064,-58.844555,50.46405,-0.11032212,1.9715741,2.1983314,-6.444702,7.877684,-3.321127,6.1577454,-0.34658143,-13.521016,-12.081158,-9.235624,-17.040726,-20.445784,-19.980745,-13.131161,1.4727632
-197.02582,177.90388,-59.34263,53.31353,9.99943,9.194912,2.3219573,-0.9864068,12.319706,-6.330219,-1.4477224,2.6438587,-13.046017,-13.363331,-13.519405,-17.9817,-15.286684,-21.71755,-11.262054,6.8370247
-187.26724,184.2359,-59.73633,56.077835,16.3159,6.6296797,1.116615,0.66786605,5.384813,-5.5940075,-2.8243356,5.335191,-5.0249987,-10.294109,-7.2116175,-19.04233,-16.575262,-20.398922,-6.849513,10.510562
-186.83543,167.95653,-68.09051,61.261208,12.440496,6.698169,-3.3805077,2.6483598,12.734188,-5.636854,0.09296261,0.8168344,-14.145919,-18.47203,-14.793854,-21.16588,-21.53038,-18.814789,-3.3595836,11.975216
-201.58832,172.5141,-62.401947,60.713776,16.451027,-1.8895454,-4.6833744,-0.38791323,4.83496,-10.427874,-2.3679965,-0.81157374,-12.845214,-20.176205,-14.793768,-10.753794,-15.290068,-16.45494,2.625094,15.956544
-166.5662,200.24469,-62.615273,60.1328,3.2860475,-16.146772,-13.322765,-16.924803,-1.6900301,-14.912851,-1.8768246,3.7098594,-6.0395145,-8.324881,-0.7054647,-0.13393511,-14.487347,-13.701673,-8.473586,-11.888439
-130.23761,191.86899,-67.653625,68.81344,-25.010124,0.76081896,15.385265,-8.672825,2.557613,-14.366318,-5.927127,0.21377707,-0.3697567,-3.4068313,-4.47151,-4.8248873,-8.653244,-9.081198,-15.066244,-10.644624
-161.31557,185.61327,-64.30083,77.90634,-0.035462737,-0.3883603,13.533277,-3.4579053,12.976519,-7.965626,0.06389743,6.299794,-1.2090867,2.4747734,-5.5108547,-7.0110645,-4.216534,-9.520039,-9.803941,-4.865658
-186.34921,189.27142,-63.596306,71.08885,16.45276,-3.711451,17.303055,-0.20735008,13.769468,-4.9953966,-4.415929,5.3693533,-4.9614763,5.706702,-1.0988927,-7.9158525,-8.047045,-13.216084,-3.9878109,3.7986066
-208.33784,183.15091,-61.953995,59.102673,21.926876,-2.5760841,10.689392,3.7267056,12.866243,-9.984113,-3.3721242,12.48777,-11.13434,-7.151017,0.53586555,-5.291304,-11.26428,-11.880459,0.5301254,7.5887775
-195.4929,182.62827,-66.77254,55.426224,8.314447,-3.6495504,8.8330965,0.20133209,13.441633,-5.7344503,6.583432,13.781336,-8.71322,-3.6400304,4.1317725,1.0533544,-14.513487,-15.561747,2.2532353,10.045342
-202.49103,173.48618,-71.79439,51.843143,11.125299,3.1563754,9.241394,2.3317876,12.656439,-12.307791,-0.2590068,13.590432,-3.5140023,-1.2091737,7.4869413,4.401684,-8.96376,-15.941357,-4.352671,6.8317485
-198.98798,177.84006,-71.01494,47.30448,4.1225767,3.2218335,15.073574,4.3685255,13.601394,-7.1859655,1.8006923,9.609768,-5.4065795,-4.148855,-0.7334971,-8.994722,-16.831287,-16.181244,-1.8543019,8.954176
-209.4042,180.62703,-62.964283,49.90184,11.209377,6.8866463,23.149828,8.333164,5.6954484,-15.007282,0.93654,8.845476,-12.079685,-7.3846064,1.0330184,-7.786748,-17.252361,-16.421873,-3.2456553,8.743431
-206.71616,185.10204,-58.00618,45.73029,7.8040934,4.5247664,21.264103,10.486905,10.975309,-6.6741476,0.3777825,9.539436,-14.634723,-8.356159,4.265813,-7.1112947,-13.804018,-9.3013315,-0.75446236,2.0655694
-200.70769,174.07849,-56.08174,50.933,-6.6232505,3.4012642,17.378046,9.8706665,11.760477,-3.2594562,4.532448,10.9371395,-7.7231293,-13.896898,0.97217745,-5.2462955,-15.838752,-9.319943,-4.409071,-0.294052
-203.04391,170.65744,-61.307083,55.230263,1.8426996,2.414805,17.181625,9.8956375,9.282127,-10.613976,4.7388964,16.270678,-8.221365,-7.465484,1.6376578,-8.111706,-16.49201,-10.868999,-0.80883455,2.8507276
-206.4723,159.87485,-59.169003,56.2563,-12.284075,-2.512115,19.388414,17.066774,12.929148,-9.861876,8.922124,17.677876,-10.904276,-10.583684,-2.572001,-8.287352,-15.024595,-9.74231,-0.42255545,1.5330312
-206.01912,159.92834,-62.524414,52.652378,-11.554364,-1.8003731,15.023455,10.7168255,11.723959,-4.1454697,5.3903704,15.508562,-5.5089045,-12.64556,-1.3305777,-6.462935,-11.1286545,-6.9944935,5.6621604,9.157797
-206.17622,160.3635,-62.701324,50.21643,-15.229672,1.5425632,17.278687,3.7558758,2.8459897,-10.2314205,4.0193653,13.788429,-6.3788767,-10.880752,4.621655,-6.452611,-15.219864,-5.089843,4.800982,5.2934365
-209.79504,152.8418,-74.54558,48.067318,-8.495793,0.24306464,15.2654705,1.7990353,-1.5110679,-9.5918045,3.2789183,7.262314,-7.9717536,-12.839169,2.4223745,-4.483294,-19.40644,-10.020031,-5.4090548,0.7002183
-207.43822,152.84113,-77.79982,45.217896,-12.087248,-6.528947,10.872879,10.798189,1.9081454,-20.554306,-6.2751565,0.6540723,-6.4353695,-11.947996,0.42415047,-3.5266926,-22.041227,-7.3031693,2.9832406,4.6066594
-200.2038,142.9082,-86.82488,38.103447,-21.056374,-8.096302,4.527361,7.5226383,-6.924554,-23.481533,-5.122899,6.53325,-5.9554024,-19.426472,0.70521843,-2.8408155,-16.96115,0.9755647,14.026528,18.453747
-186.40878,142.4239,-87.1358,39.475464,-20.722795,-5.919833,2.4499905,11.298393,-7.325497,-16.604147,-7.636907,2.4896271,-5.9574847,-22.94718,0.06502855,-5.6900826,-14.659005,1.562029,9.586825,14.653776
-184.25392,129.28545,-95.61178,37.54525,-30.275845,-9.561603,-2.6936226,7.0844893,-9.801778,-17.107492,-4.9950986,8.305768,-1.0661817,-20.2071,4.6335,-1.3116208,-17.062328,-3.406422,9.005453,18.524794
-179.95345,129.87868,-87.020996,39.712154,-29.154758,-8.501474,-5.187971,10.02679,-11.394534,-14.451412,-3.2246888,9.313851,-4.568673,-20.218443,0.34455812,0.8920729,-13.001566,-5.2079577,12.546091,21.477465
-132.10327,155.21198,-82.07968,53.713036,-18.98722,4.0865054,-8.072373,3.3610678,-12.743097,-11.981968,-12.559141,-10.591824,-14.131577,-25.23412,-10.673122,-9.0119,-22.750813,-21.164928,5.1289296,6.4356246
-109.14085,171.8573,-81.24199,55.08299,-19.674925,9.129494,-8.242153,-1.5929973,-7.6102686,-10.802021,-11.7743,-11.855503,-20.13393,-22.2538,-12.528784,-12.915936,-13.90025,-20.613605,0.16264787,1.9153202
-104.19379,181.5217,-71.435,63.121735,-12.366564,4.0439324,-11.448374,3.35093,-1.6631154,-2.1172383,-3.5996914,-2.0450766,-17.399206,-18.506657,-10.455444,-13.807873,-5.2167234,-15.722749,-3.701193,-1.7170753
-115.459724,181.05019,-71.75497,68.11348,-6.3265753,3.2354789,-16.644207,-0.39104688,4.943897,-4.685834,-4.9097176,-3.0662088,-10.755791,-20.864742,-7.460309,-10.786312,-15.381527,-9.565092,-0.22303498,4.0954933
-184.68149,197.17365,-48.976547,68.37104,10.468624,-3.3391602,12.900816,7.866892,12.085835,-12.469223,-12.045441,-13.039324,-23.260557,-17.80362,-7.2283316,-4.3940587,-9.049967,-4.404772,1.5165546,-3.936079
-182.28362,191.59465,-62.42675,54.658638,7.3240585,-0.038281515,0.7351259,0.51976687,15.958269,-16.067974,-6.440815,-3.2141595,-24.116703,-17.639725,-7.7581086,-6.8401666,-15.028984,-11.963127,2.1776748,3.3032665
-167.21248,172.63834,-81.26374,59.254906,1.426587,-2.8654854,-0.3811574,-0.43873852,10.263381,-13.306259,-8.2958355,-8.072425,-20.41877,-16.151255,-13.019014,-11.764898,-19.656967,-18.109543,3.3521948,4.9530234
-162.08817,170.77896,-82.93054,66.14853,7.112341,0.62339735,2.5680108,-7.2030187,1.0718298,-13.411795,-5.8420095,-3.20369,-17.405577,-13.68303,-12.878185,-8.4803295,-16.526814,-23.598797,-5.0549793,0.52861357
-133.9337,201.58394,-68.31738,55.890594,-14.001635,-6.7513885,-3.8343937,-12.193457,-3.6949673,-16.053255,-3.982541,2.0678697,-3.619285,-1.9705486,2.433897,5.3681374,-5.3079762,-15.661524,-3.4327543,-1.5120666
-159.7511,180.38925,-63.48326,78.66016,-10.005972,-5.8133445,4.653613,-14.621549,-0.6092737,-14.40814,3.4226947,4.793296,-5.5226793,-8.373871,-0.9243853,6.3532085,-14.444965,-14.985672,0.06954497,4.41683
-191.34752,183.23578,-65.45534,54.48002,-11.414412,-12.05912,9.43512,-9.501329,1.4825547,-24.71615,-3.6935925,13.704919,-6.631016,-8.104731,-1.3206184,5.767129,-8.129807,-9.447363,0.48735034,0.36529738
-222.11038,176.29825,-57.438538,52.64116,-2.5199552,-11.215012,4.7619557,-11.518831,8.2596,-17.748325,-7.097777,8.229214,-6.2739744,-4.4883814,-1.6592673,2.6070657,-10.76227,-4.932745,11.44076,4.634812
-235.65831,185.18022,-58.130527,40.518646,9.982185,-10.586285,17.394718,-0.32530236,-0.0014560521,-17.64489,-7.464628,2.6785183,-13.147811,0.47067195,-1.8281041,-6.5535345,-2.3257823,-5.1074047,1.6426871,-2.0105689
-226.0002,191.72668,-51.781044,43.147774,0.20478177,-14.801124,16.544786,-3.3562558,1.896047,-14.163227,-8.629986,1.1222903,-17.516794,-11.294737,-2.7077675,-1.321908,-8.58467,-9.259376,3.9667563,0.9051153
-200.96208,198.53455,-64.98982,31.15873,-7.0998344,-9.325037,18.545364,1.592045,1.0020452,-21.723679,-7.875192,5.843748,-5.410554,-4.215502,-7.2710886,-6.954758,-14.328436,-14.439661,-1.2414122,0.3472572
-201.10007,193.10611,-61.114048,45.689873,0.98962915,-13.4624,8.736456,-4.246395,-0.22656918,-17.735687,-13.029822,-5.3965206,-18.290234,-17.055119,-11.584723,-6.767778,-9.012411,-10.024189,0.44828284,5.036087
-222.11305,171.25568,-69.59914,50.254387,10.910207,-6.085154,15.022489,-5.212534,-3.1918817,-11.746733,0.53108895,9.391307,-8.94632,-12.220386,-10.2271,-6.551933,-13.766195,-19.372116,-1.1282406,15.257846
-223.00777,184.7107,-67.69478,31.434872,4.172947,-12.416505,9.586366,-0.3797171,-1.9420617,-16.593714,-3.092361,8.059112,1.525861,3.0397208,-11.800093,-13.776733,-8.348762,-6.444562,9.3333,3.588931
-226.3465,192.93365,-67.06706,23.858032,1.506914,-14.595673,17.25666,-0.41396433,-5.3955584,-21.56512,-4.099964,18.12226,0.21867573,-0.030187607,-2.147859,-10.176548,-10.2899065,-9.257632,-7.4305167,-9.495897
-252.0415,190.06299,-52.42787,27.177925,14.529204,-11.382483,15.066872,3.2656007,-8.811467,-20.15678,0.12083385,13.013994,-7.6267586,-7.4242463,-6.6950045,-7.683545,-10.472786,-15.266669,-4.9506063,-1.5259997
-260.03427,188.91878,-47.52487,31.13682,20.516968,-7.468669,19.335278,5.464607,-2.4455752,-10.3469305,-0.13744581,9.813009,-12.392389,-12.050344,-7.4363484,-11.3442335,-8.818672,-13.12875,-6.935074,2.1533113
-228.31612,196.88043,-44.23838,55.47518,16.992836,-7.890911,26.671234,6.5776258,12.686141,-2.3863287,-9.170167,4.717281,-11.569133,-13.374413,-6.343465,-6.7487097,-7.305224,-6.8250856,-4.8377743,-9.9809475
-232.94995,195.8346,-46.257446,51.969566,23.994377,-5.2806864,18.218739,-4.3027244,4.6184483,5.3162794,3.91401,10.1434,-1.3264484,-4.2337165,-10.347516,-12.865046,-7.2964363,-8.72771,-13.1466875,-16.359573
-254.89087,197.7616,-33.2892,47.10079,26.866863,-11.570089,16.318678,7.5511656,3.6261332,0.37708837,3.2362866,8.135153,-5.161541,-8.473585,-7.4216027,-6.373168,-11.499034,-19.880356,-10.044994,-0.63394177
-258.28653,191.45282,-41.32601,41.600136,29.280724,-5.053299,16.797422,3.9117901,2.378909,0.8622207,4.08022,7.7885904,-6.330283,-9.1232395,-8.702396,-7.609622,-12.330795,-19.949005,-8.06916,1.5701785
-261.48938,189.0397,-39.36931,43.391884,26.735313,-1.8778152,25.962421,3.871585,-5.742984,-9.981812,-2.0714169,12.837145,-0.513396,-6.51534,-13.822081,-20.306301,-15.144922,-13.62447,-6.5810323,-7.3403964
-276.9376,191.48013,-30.138805,36.933937,25.170883,-13.525391,11.9013195,1.2286608,-8.66091,-8.508107,-0.66188157,10.192078,-4.791026,-13.44429,-12.400898,-14.442667,-14.121185,-15.016695,-13.28892,-15.275106
-259.1656,189.81947,-49.77616,23.661282,18.615551,-4.4433393,11.36448,-7.2867236,-7.936695,-7.2914963,3.574964,7.9386187,-11.135965,-5.7805634,2.9987478,-1.3711928,-16.300259,-30.64405,-18.235146,-10.934294
-234.52872,209.99779,-49.81372,22.281889,20.000683,-11.842574,-0.67947054,-8.779655,-6.157086,-15.53299,-8.7983465,-4.329136,-23.159935,-16.31103,-11.648003,-10.219305,-5.9339542,-16.055439,-6.8187227,1.0752373
-230.26537,204.89525,-53.60633,16.085182,5.275395,-9.19503,3.399204,-6.746476,1.5182478,-11.760464,-6.089384,-8.138496,-31.76987,-21.263426,-15.545272,-13.392276,-9.599581,-13.948342,-1.9457186,2.0640585
