0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-289.7265,207.75458,-34.54262,-38.092056,12.81229,-4.9533567,-5.3417306,-0.13110709,-12.660394,-7.9751697,-5.7927313,-14.295681,-11.702169,-14.588565,-20.266798,-8.332464,4.6032457,11.221626,16.895388,8.979324
-271.92938,219.02095,-40.469406,-42.138725,15.505607,1.7155626,4.867451,5.855914,-14.643686,-8.265556,-0.16078109,-11.928005,-18.348694,-24.088463,-25.69688,-9.774767,5.386066,13.274353,19.027489,12.703414
-287.6563,210.36191,-35.451035,-40.299442,15.72204,-0.5874524,-0.7813886,7.859107,-7.8007016,-5.8312283,1.0397512,-12.3684025,-20.029503,-19.846058,-22.173231,-17.501343,-8.709505,0.82722247,14.3650255,21.758965
-285.9316,208.38058,-42.136105,-44.599392,15.850128,1.9357764,0.21964908,4.7441554,-11.935711,-9.732281,-3.4842281,-11.20319,-10.728933,-12.71078,-21.608814,-15.860026,-3.8776264,3.8394732,15.01923,21.161287
-286.02185,209.21948,-40.810524,-43.07197,18.910126,3.4918017,-0.6380045,7.150612,-7.511586,-9.632748,-5.4202833,-13.242035,-16.5237,-18.573402,-21.485992,-11.55688,2.9707456,11.859134,17.048769,13.433031
-287.68765,209.64139,-41.249596,-49.933624,12.293992,1.226847,-2.4060705,5.2858086,-6.19065,-4.4933195,-1.6595557,-13.599916,-16.114338,-16.794874,-19.743916,-4.7370815,12.1642475,16.112267,20.813349,16.828074
-297.7336,208.0338,-27.134083,-38.42696,15.402422,0.43728256,-4.28073,6.3767047,-2.5403097,-3.1777463,-2.03623,-14.397041,-18.720318,-18.1876,-18.508156,-4.6587415,12.125689,17.154202,16.745268,7.1328692
-249.71153,247.34778,-22.732193,-33.22285,24.779959,8.043533,6.52063,13.504163,-1.966672,-0.35153225,5.334862,-2.1315775,-2.7673545,-5.6284685,-10.625708,-0.63400626,8.041577,6.492285,7.935213,7.067974
-235.06781,256.39996,-25.598282,-31.514317,27.210213,4.0637603,4.051894,15.085862,-1.6983536,0.08301909,8.613471,0.592718,-2.7837636,-6.1148453,-12.05834,-6.008762,3.1543798,7.5474744,10.15311,10.676522
-229.49072,262.01367,-25.813198,-36.621696,21.200682,-3.3927858,-5.5051622,9.772932,-2.5345788,-4.8055644,1.64137,-1.7869703,-4.0011897,-5.9821873,-6.282405,-2.664433,-3.7388759,-2.8895636,3.3150795,5.9696317
-232.96585,261.34894,-24.470263,-35.965538,28.641281,5.482024,-4.5958424,10.098133,6.2967434,8.83251,8.258709,-4.985428,-6.42798,-8.444456,-14.086524,-2.8029191,3.8400233,-4.7182517,-0.36478984,10.406957
-226.89706,258.6021,-31.560123,-31.102337,28.716125,-4.7346053,-10.521377,7.675966,2.1462743,5.15373,7.1425285,-3.923315,-8.395965,-12.166496,-12.464536,-1.3013761,1.8994559,-2.5777128,2.870959,8.963376
-234.14774,258.68903,-24.521069,-31.989182,28.901693,1.6864132,-6.671549,8.629234,2.3710177,2.0665007,0.9134282,-9.190273,-7.456867,-5.1115685,-5.839751,-0.048269153,-0.27001655,0.20963344,9.897127,6.2260447
-247.86794,241.15959,-34.48266,-30.32288,34.747746,0.83520955,-11.269351,6.4099255,-0.9412296,-1.7691627,0.17842197,-11.502098,-10.950075,-4.055112,-5.3495283,-3.2202702,0.10395855,3.478289,11.039565,8.812118
-245.74101,239.0311,-36.591904,-25.357653,35.83693,-4.023042,-16.16174,0.32677418,-6.0957317,-4.5518947,-1.1159842,-7.6908746,-5.279502,-2.0780015,-5.756644,-8.408535,-7.8996305,0.04546398,6.2023983,-1.4907354
-250.8898,237.22525,-33.6341,-26.441486,32.390205,-5.3452425,-14.856173,6.55042,1.5157912,-6.6345563,-11.301816,-11.81027,-3.7635732,-6.137871,-8.569641,0.06336248,-1.9228561,-6.0456514,1.6938417,-0.26797438
-245.13524,238.6919,-43.897583,-41.732414,21.549202,-7.6017456,-14.825342,1.443509,-4.904522,-7.9943237,-10.016979,-13.483893,-8.686169,-10.098497,-10.749445,-3.484165,-5.493372,-7.081332,0.61023366,-1.9359611
-254.45744,233.16388,-38.009136,-34.20605,24.8572,-7.1373863,-13.634808,8.421822,8.122562,3.8157928,-3.429446,-9.787091,-7.1281776,-10.063536,-8.212768,2.1298394,-2.0800035,-8.882073,-3.6331174,-5.19216
-248.88173,234.658,-44.010124,-36.96637,26.472317,-8.998278,-19.932693,0.98131776,0.43738115,-1.2180138,-4.9466066,-12.949434,-11.226845,-8.569023,-4.2128367,1.3187871,-4.502855,-7.7411833,-2.0105565,-5.5948353
-248.4327,230.8299,-48.59426,-35.773262,26.321484,-8.200947,-11.07811,6.7271385,-2.7374363,-2.1510296,-2.90962,-12.617915,-7.832486,-6.4653645,-11.652546,-4.342893,0.3448782,-6.0033007,-9.39917,-8.842884
-242.49501,237.66002,-45.25213,-31.816788,33.3224,-4.5053334,-7.7700295,17.361729,4.268364,-7.3780518,-7.4652333,-11.126971,-10.570078,-13.580488,-16.141823,-9.881543,-9.312883,-11.879878,-10.419008,-13.343424
-225.70164,258.56454,-36.357643,-37.288696,28.953873,0.74419194,-7.2253857,7.147706,-0.0037503615,-0.1330964,-3.4640322,-14.68825,-13.012592,-12.391363,-12.31319,-5.412803,-9.412377,-13.251228,-5.655249,-7.6495724
-217.58623,271.01202,-26.464237,-33.424053,32.67948,6.9273915,-5.534148,0.7072867,-8.778036,-4.2654366,-2.1410193,-8.352313,0.35325724,4.1559067,0.13204852,3.3850493,-3.3900416,-13.509153,-8.118653,-4.1480045
-228.23097,268.64633,-19.650358,-38.541847,24.786633,10.204401,3.2172422,9.943556,-2.9446383,-6.2976923,-6.072294,-10.835207,-4.1641703,0.092451096,-3.9281642,-2.0901742,-1.6009307,-6.1922393,-6.8721137,-4.933045
-243.63086,254.72104,-17.931227,-29.143291,29.175575,8.813773,3.614949,13.137087,-1.2375333,-6.311358,-6.217008,-10.979316,-2.5101767,3.5522132,-4.415942,-8.525272,-6.029996,-1.8794252,2.0082302,-0.47805202
-254.81618,252.34456,-9.870226,-33.776707,20.13905,11.1575775,7.798874,11.5372505,0.89096,2.6969793,0.66713893,-10.227339,-5.7844963,-3.3104923,-10.062546,-7.2892475,-4.1255116,-5.1296997,-1.0062224,-0.028279392
-256.82,246.17001,-14.917085,-29.689445,24.906237,9.845055,8.120101,15.682678,3.0676794,4.5984707,3.9905243,-11.500465,-10.939501,-5.2267485,-9.116198,-4.3807635,1.9885691,-2.6672862,-3.8882508,1.3352919
-272.20676,243.31795,-1.202382,-26.564674,23.7172,10.458928,4.0249677,12.383163,-1.1058536,-5.878747,-0.06587137,-3.836731,-4.3295445,-5.2743945,-10.459106,-3.3275738,3.0637617,-2.0683856,0.024295092,2.508146
-283.13162,230.07712,-6.7554145,-23.132866,31.02221,16.939457,6.3402147,12.30307,2.171927,-2.164619,0.6799536,-0.32093602,0.16656232,-6.0988474,-12.44944,-5.1482286,-0.64859796,-2.8045926,-0.21659303,-1.5268365
-295.5025,223.56444,-2.49451,-22.592825,30.475866,16.646893,2.2750087,11.299675,6.007526,-0.6342982,0.2993639,-1.1404147,-0.25671053,-0.41803545,-4.1980343,-3.5808473,-1.9844524,0.04414238,5.8847113,4.7886486
-302.94547,215.41493,-7.9256577,-28.935398,22.864052,11.639696,2.914641,13.64773,5.5211096,0.74380887,4.679888,-2.8135204,-7.5111523,-4.743162,-5.8865786,-2.3216324,4.1980953,2.3613029,2.0996747,5.771226
-323.79346,203.12256,-1.8855121,-26.53886,24.86224,14.305254,-5.562865,1.7971631,0.9092102,-2.4053843,2.0143294,-3.1332903,-9.766857,-6.097804,-3.2318363,-2.0005636,0.11938292,-3.5078063,-4.6243067,3.2483063
-314.18683,197.59721,-20.127602,-26.873714,28.755173,11.337793,-1.7485864,7.3091536,-1.0796953,-7.3218966,-5.1003275,-7.4352508,-5.9782743,-3.628223,-4.754538,-2.914949,-4.4951735,-7.6714993,-1.7720343,3.0431068
-322.0071,190.43956,-19.708557,-22.37391,32.916416,14.02216,-2.1932037,3.4101014,-3.46034,-6.077031,-4.0961466,-6.5088916,-2.7923064,-1.5689228,-4.69378,0.27303326,1.028821,-5.3058257,-2.262254,1.7379929
-299.37457,208.29044,-24.375566,-32.445362,29.444542,17.650017,8.678482,13.560789,-4.6069155,-12.371271,-9.457006,-17.486914,-13.414806,-1.4536659,-5.6696973,-8.747852,-1.9120177,-0.9038069,-1.332186,2.765233
-287.84332,221.26053,-13.230963,-19.795918,36.52574,16.013922,4.8534994,13.526518,0.93482846,-3.6050434,2.2305095,-1.7302992,-3.7289839,-4.2954884,-6.990942,-3.267295,-1.5548606,-3.241729,0.23113252,-0.89642704
-250.61678,247.37381,-16.322716,-15.412592,45.148376,15.319138,5.116762,15.744207,0.26196498,-0.08499636,9.156725,1.3150862,-2.0909312,-1.4029406,-3.534832,2.2212427,2.591736,-4.966397,-1.3635633,2.3989875
-267.58664,240.65024,-4.3181486,-14.015913,36.874287,17.501436,11.498968,17.5722,6.8354692,7.8235364,7.383919,-4.475194,-5.0447044,-1.0617088,-0.79898566,-0.42223668,-5.080127,-4.990529,3.5458324,1.4190217
-244.52637,258.08435,-14.37766,-33.665413,24.912277,9.057183,2.7741618,11.329546,-1.3257391,-2.188131,5.4720154,4.1961594,5.622073,2.0667694,-5.1409264,-4.689847,-10.546881,-15.885694,-6.072571,-3.0687332
-223.07623,238.67953,-26.917637,-6.9510174,16.330564,12.960255,11.896528,-4.261732,8.5640545,13.132136,-0.4050433,4.9246387,-1.2878869,-4.671089,2.1934032,-1.9644568,0.21036369,-3.7102604,-1.5941018,-3.0558028
-234.8632,247.30234,-34.214027,-23.67913,35.315025,5.6811457,1.2537215,5.0597396,-4.797625,6.5363274,8.3145685,-1.1301764,-0.46950075,-8.246789,-12.224293,-4.814825,-7.756112,-5.890962,3.2953467,-4.0647736
-242.09059,241.43436,-34.74669,-23.958454,30.42632,-3.493258,0.8873744,11.852658,-11.453122,-6.0335727,9.506376,5.2235384,4.339335,-0.4052284,-7.4342484,-3.7427168,-7.008232,-10.7415695,-1.6051806,0.3203399
-235.96982,244.65329,-37.940437,-23.60193,36.926598,-0.19159895,-1.5605614,15.741089,0.43685442,0.43549132,8.57909,1.0416124,-2.3311195,-0.69892526,-2.5612903,-7.0048456,-11.629259,-6.634018,3.2553916,1.9300685
-239.79236,240.2367,-39.056786,-22.859762,36.76949,1.1530197,-0.97588813,11.098843,-2.1925094,2.2423632,7.6455536,3.5324297,6.310218,-0.08866155,-8.292966,-9.0419655,-15.909608,-10.655418,5.9062986,-0.05992496
-244.8176,231.26086,-48.93476,-27.843102,36.49752,0.30746,-2.4645684,8.722691,-8.740995,-3.4279377,8.451438,4.840279,4.51962,-1.4135206,-10.5682335,-13.591442,-19.482916,-15.483873,-2.4735155,-4.8897123
-249.86427,232.74838,-40.82048,-26.68236,36.317924,3.5422072,-3.187449,8.74647,-2.0206926,-1.3061261,1.8084186,-1.2425492,-1.4787457,-10.353265,-13.031543,-4.1818175,-9.265491,-15.025055,-5.799512,-3.234171
-245.35988,233.76477,-45.95883,-30.182236,34.2855,-1.8992069,-10.94292,3.26393,-4.47732,-4.834162,-4.785346,-6.2175646,-0.47522518,-6.956211,-14.36788,-10.426995,-14.165192,-18.7665,-14.223098,-12.5157995
-244.60036,235.9188,-45.805847,-35.44171,27.787247,-6.805914,-14.371173,3.0993066,-0.48097682,1.8206081,-0.20415589,-8.944986,-7.0422797,-8.602188,-10.47551,-8.226951,-16.245281,-18.365454,-6.935755,-5.0602465
-236.31134,239.29678,-52.120136,-39.797554,27.711544,-4.290625,-10.603382,3.1648598,-4.3650594,-3.4535742,-7.6231394,-13.239017,-4.0242643,-7.747108,-14.914448,-6.6030073,-8.160244,-15.830309,-12.497932,-11.63127
-221.1876,254.60562,-46.173763,-36.187237,33.966393,3.7599926,-3.9183922,8.270475,0.67471445,0.024598062,-6.736087,-14.677933,-7.0988426,-7.273285,-10.353046,-6.322799,-11.176755,-15.213444,-13.724983,-18.497072
-214.341,269.59833,-32.378483,-35.63594,29.256786,2.1511848,-2.9239058,5.7582154,-11.517384,-10.55316,-5.3002596,-11.928804,-7.7704244,-5.8601913,-6.0473,5.056221,3.9015265,-8.8654,-11.169111,-11.524817
-218.85606,266.2458,-15.994123,-19.709679,24.998846,8.018894,1.171385,5.115617,5.886423,-0.7856531,-4.350198,-7.5372996,-9.435517,0.16883373,-1.834394,-5.2712517,0.28837454,-8.31674,-11.412926,-4.6154275
-239.58075,260.338,-15.9293785,-30.886066,28.489658,5.199653,-6.552688,3.4992423,-6.1932764,-6.961775,-2.2053015,-9.021695,-10.230671,-8.498295,-10.085623,-5.794262,-2.3820763,-4.7914343,-5.8341856,-6.1939974
-257.01614,248.10425,-14.5460415,-32.47559,25.202473,6.1555414,-3.94073,6.157254,-4.509237,-6.0531983,-1.2612851,-10.856464,-12.604954,-5.161856,-3.1322937,-1.2268322,-2.3611739,-6.109186,-2.5614996,0.1296345
-275.22696,235.5843,-9.874092,-29.147923,24.042074,8.484776,-0.2474508,10.689547,3.2348638,-3.0276167,-4.6160507,-9.512844,-5.9836483,0.10897745,2.1732004,5.226978,3.759005,-1.482301,-3.5350113,-4.849
-286.76642,231.14854,-0.62404394,-21.04322,29.559711,11.766004,-1.6456308,6.4815264,-2.0465016,-2.3258517,5.074975,-5.9627333,-15.756734,-12.854113,-10.192299,-3.6669729,4.3422737,2.8555386,-1.2669604,-4.302492
-298.7457,222.72894,0.9054959,-20.018826,29.996529,10.677497,-9.387841,-1.6333711,-4.685651,-6.652514,-2.9462967,-8.922066,-11.305018,-7.118288,-7.040435,-3.0477316,2.0096912,-3.1107464,-6.2637224,-0.7992597
-291.19266,218.81146,-16.921856,-27.99104,32.842026,16.772831,-1.0807078,3.191349,-6.2777085,-11.809354,-9.455411,-12.236361,-10.769171,-7.386959,-9.262878,-10.3912525,-9.7561035,-5.9714775,0.29343095,0.97090894
-301.29575,211.1372,-16.038084,-27.717194,28.365564,12.011618,2.3569944,12.563311,-3.1586266,-12.17503,-4.716901,-9.796465,-13.264439,-7.885153,-12.546743,-18.033588,-12.636431,-7.1746492,-4.7852273,-1.7171922
-318.4646,199.15788,-10.730371,-21.63605,30.26324,15.912773,5.0218143,11.532999,-0.2731102,-4.69452,0.82047033,-5.799178,-9.357111,-6.437602,-12.483874,-17.239704,-11.213543,-3.9084988,0.8997701,3.8141894
-332.1548,194.17122,-4.891109,-27.23463,22.620266,14.225697,-1.6231194,4.678713,-0.043790393,-7.3761625,-5.4815197,-6.5760226,-8.2210655,-8.03818,-10.347433,-7.7840967,-0.8126836,-0.64963394,-5.4361315,-7.7671976
-331.28424,195.02702,-4.2821603,-27.624512,18.564789,7.320415,-6.793633,3.017948,1.8761344,-0.12591207,4.623191,-0.6516033,-7.698384,-8.231143,-10.023126,-9.456375,-4.830747,-2.59892,0.0037930012,1.6007121
-287.56412,214.97653,-26.351093,-30.383957,28.893227,9.422646,-0.3373909,12.945698,9.611008,4.979001,-3.1145735,-14.102903,-11.8013935,-12.412128,-20.135426,-17.48465,-10.525762,-6.375493,-4.8575115,-9.118387
-283.59106,229.23114,-1.2236149,-12.587961,28.68734,6.24685,9.729851,22.260029,0.85670334,-4.2754974,3.2523751,-9.585803,-16.234514,-9.104915,-9.525717,-11.963266,-10.306255,-9.134806,-5.611867,-1.0502023
-262.77222,241.50348,-14.089899,-23.56222,35.528175,14.220961,3.3871622,14.866423,7.862414,5.9392776,4.7197847,-5.3239384,-2.5823822,1.5040253,-5.504382,-6.522329,-3.3188355,-3.712868,-2.607733,-2.9864535
-253.9534,242.23337,-11.108372,-8.360754,37.18181,16.808233,15.5661125,11.354605,-0.2420376,8.0073395,9.523954,6.412184,9.921727,4.0535984,-8.30957,-13.160641,-7.2956448,-3.6370091,-7.8912354,-3.1616974
-226.72107,258.71802,-33.145973,-32.39054,35.561707,9.137583,-4.1567593,0.7787479,-4.844203,7.188885,12.691279,3.1885715,2.328182,-3.2247095,-7.7615075,1.7873696,2.2524781,-1.8236437,6.492545,7.646247
-212.85156,242.99371,-45.059254,-19.80906,21.700901,15.629205,11.458306,-2.7380176,6.3499756,7.6527605,3.122491,5.1316957,-3.0575705,-6.5956693,-6.967901,-2.116435,1.5029662,-4.1227713,0.5142721,4.4087725
-225.93993,250.75488,-38.247375,-24.029682,34.92264,5.90244,2.2113748,0.61740685,-9.075228,5.5555015,3.4619033,-6.4254093,1.1804314,-3.796638,-10.723198,-2.3694246,-0.23126423,-1.2146457,3.3328938,4.6298018
-225.32576,240.67352,-37.88289,-21.842682,26.449238,12.686724,2.5528781,-3.3905025,-9.939617,2.759997,7.4025674,-5.0717525,-6.617256,-9.122686,-8.048752,2.2468553,4.5574303,3.2736099,9.562814,4.4994307
-230.05026,240.60904,-50.3115,-26.714972,37.302574,1.3824126,-3.5872145,0.55685246,-12.173208,-3.3487835,-4.1312156,-13.384171,-6.5880427,-6.0047226,-4.09006,6.3829145,1.7814107,-4.086506,3.134583,4.9838877
-235.71472,237.8364,-48.848663,-28.59948,34.09964,-1.7953922,-7.208597,0.090578556,-11.37554,-2.6565192,1.2699932,-8.790765,-10.29175,-12.149929,-10.376465,-1.8773481,-1.8492535,-0.987056,7.906318,7.8669353
-234.96523,240.94019,-47.74479,-33.840454,32.003613,2.3482301,-7.738312,-4.650464,-10.735685,-1.2679873,-3.6236117,-13.422964,-10.796274,-13.352297,-13.364353,-4.9180083,-1.8297825,5.154581,13.200034,7.9828157
-256.6686,234.52205,-31.535667,-28.856815,31.916195,6.9219065,-2.3188584,4.284002,-4.468474,-2.4643373,-5.061413,-15.866222,-15.049681,-14.746123,-13.828106,-3.5326061,3.3128428,6.610632,8.917912,4.340227
-265.0789,230.70493,-28.2846,-26.87375,34.65554,4.2059155,-11.631657,-1.1305978,-8.124214,-4.934452,1.4258509,-6.0309315,-6.387193,-4.1438766,-8.33612,-6.7043357,-0.98817915,5.774264,12.44449,6.7045608
-267.72726,223.52563,-34.153717,-25.981712,33.378815,1.4027016,-8.5837,2.5091856,-6.9388366,-4.5885143,-3.2911494,-11.942543,-6.0005307,-3.6239057,-9.827726,-1.8672702,6.3596587,5.698702,7.0896435,0.86072475
-256.06433,227.30861,-36.043777,-11.976465,48.253136,6.3018665,-2.1197445,7.259557,-8.36802,-1.381564,3.4490643,-11.656086,-9.233847,-6.2919545,-17.196224,-14.965159,-4.6976995,-2.3027244,-4.8146896,-9.424464
-243.45868,234.831,-41.103455,-15.480544,48.20034,4.2654905,-3.5257196,12.97072,2.5267978,4.3659825,3.645124,-7.4544663,-3.3059893,-5.2581363,-16.17146,-12.889019,-8.001524,-8.230974,-5.9652643,-6.8341603
-243.71968,246.30927,-24.837383,-15.912907,41.263973,0.792181,-8.181561,4.1382685,-14.891375,-14.677599,-4.730114,-13.146738,-10.66551,-4.4543085,-11.992052,-12.536448,-5.2917066,-2.2012298,-0.95770293,-4.097683
-237.18495,258.9678,-18.866285,-26.85561,32.187714,3.7955687,-4.294601,11.022843,-0.5764461,-5.582884,-4.0427327,-10.256862,-5.1465254,-0.23015264,-6.6258492,-6.9304204,-3.188516,-1.6720948,1.3269618,-0.745074
-215.38539,264.0149,-40.500343,-37.383266,33.673508,7.4929614,3.1157374,14.984196,-2.0747848,-8.399074,-9.907063,-15.065537,-6.6148353,-3.1283765,-4.4975324,6.384391,12.381756,8.066266,3.677278,-4.6831117
-229.20317,251.60205,-39.831448,-32.992462,31.891903,2.7501593,-1.1833553,6.9685097,-10.385319,-6.9656982,-0.38197887,-7.859774,-4.555681,-2.801866,-6.7023773,0.9355779,9.892477,11.588647,8.820745,0.34295428
-237.38179,248.52473,-32.380928,-27.488174,34.318085,6.5112023,-3.3137112,-3.47613,-17.133888,-5.34322,1.9179534,-9.036055,-6.457647,-1.3607711,-1.6685605,4.802961,9.597876,8.353076,4.5224705,-1.6915352
-245.66396,238.7135,-34.720467,-23.431213,34.554935,2.90141,-2.647238,-1.4657091,-19.280493,-8.387582,-0.7566594,-12.835394,-8.700252,-1.5731965,-1.8111204,6.9893107,15.466135,14.895777,9.0444565,-0.99697614
-242.16098,239.88184,-41.237885,-33.244854,27.829884,-0.2760946,-2.3539019,4.1741195,-11.675055,-5.0408897,-0.7639479,-10.907469,-7.394912,-6.157009,-5.561656,10.567443,19.771717,17.809467,14.458011,1.7415619
-243.52713,240.54895,-41.591454,-38.343822,28.255217,7.00702,-0.41784513,1.6180098,-12.588978,-9.17605,-7.1605873,-12.604368,-5.458087,-1.6192671,-0.9278702,7.180176,10.511998,10.876118,10.576815,1.9755888
-251.87666,229.25577,-48.835167,-38.80964,29.407337,5.3318853,0.018943757,6.385372,-9.779665,-11.238527,-11.416004,-14.141428,0.49666604,6.4157085,0.54108965,6.502596,12.1718235,10.878635,11.4077015,6.504146
-252.9147,231.762,-45.57701,-42.876053,23.361347,2.4434466,-2.7280426,4.252535,-9.254627,-9.408408,-9.125902,-14.482624,-7.3275843,-4.9332447,-4.408072,8.175239,11.790622,7.0498095,9.946426,5.7417493
-239.02632,236.19495,-59.576626,-52.593426,22.18893,-0.00025227666,-5.248953,6.556279,-5.904058,-8.220527,-6.0909853,-11.462332,-11.200588,-9.334957,-0.82354295,14.271069,17.446384,13.432842,10.222609,0.85565734
-239.03102,233.65381,-56.038414,-41.886833,19.330355,-10.65353,-5.779458,4.367792,-14.402082,-9.438275,-5.258493,-15.243715,-11.4649935,-8.263639,-2.6671827,16.77166,23.919115,16.906866,10.120066,-1.8253671
-237.56511,234.90836,-51.108208,-31.112507,28.421963,-4.5877733,-0.110447764,7.907209,-13.453843,-10.801521,-6.991836,-14.185041,-10.258993,-9.206684,-6.1909504,7.068249,11.594045,7.6033683,-1.2958431,-16.505894
-238.157,234.38487,-53.082825,-35.362953,24.871796,-7.151038,-3.7467747,3.9443257,-14.31077,-8.200851,-7.6328225,-20.821362,-14.772427,-7.333797,-3.318244,6.421458,8.042675,5.8831058,1.3682462,-13.879593
-223.17581,252.272,-40.26878,-24.24579,35.0458,1.0578735,3.6546106,9.60161,-13.223064,-8.99202,-5.474837,-14.677757,-4.0249653,4.357271,0.66790783,5.6244264,12.9172,12.419352,1.7137365,-12.996918
-219.68002,253.4145,-43.61078,-27.649815,30.398685,-6.1516027,0.997742,18.591377,0.46276867,-0.5285944,1.3298177,-8.920132,-6.4355173,0.49892086,2.6335826,4.5650024,6.6867065,9.946485,5.383083,-6.960672
-227.06781,246.55191,-48.237328,-34.134163,29.4752,0.66418934,3.35725,14.014431,-0.33976316,1.9101535,1.3076982,-6.8733563,-6.6999445,-11.124536,-6.250272,9.247498,10.649694,9.52941,9.183637,-4.171729
-226.04015,248.452,-46.699394,-35.000114,28.2401,3.6442091,7.761997,12.986783,-3.7977767,1.74704,-0.69286096,-13.055296,-7.43853,-3.7479517,0.24722433,10.518169,9.462299,9.001213,9.293064,-6.8189173
-237.83308,235.47653,-50.46819,-31.985874,30.555565,2.289232,3.6054716,9.035906,-6.74743,-5.120122,-9.369126,-15.400927,-4.6694064,1.7815453,9.629155,18.410973,13.332467,12.808825,11.950422,-8.24063
-237.13641,240.36331,-43.427948,-28.934387,31.117174,-0.28302634,-1.8515929,7.332437,-3.4821033,-0.33811617,-4.8311415,-14.821362,-9.730234,-5.4479637,3.6048927,16.10468,14.457291,13.362427,12.213228,-1.4637779
-251.4544,241.05899,-31.353724,-35.196785,29.50424,11.749001,4.255496,7.385265,-6.618848,-3.7344315,0.013203025,-6.9489737,-3.8499434,-2.546473,-1.8167081,11.215429,16.079819,9.275635,5.536751,0.21458769
-247.01172,249.9353,-27.027655,-40.451866,27.253086,13.349098,2.4618416,5.349879,-9.196692,-7.234007,-0.048080206,-7.6598167,-5.5395727,-0.9225156,-6.6181936,-1.7672234,10.951843,12.866319,7.831941,2.3166003
-244.519,248.69168,-32.830853,-44.678738,22.01872,5.7313776,-1.2386895,10.050461,1.431397,-1.4808816,-7.312873,-18.206287,-8.494128,-0.97770596,-6.384372,-1.307855,2.1200395,-1.0266464,8.213297,14.540249
