0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-277.27975,191.32011,-25.316044,20.754211,-1.657964,-10.520199,-0.94656765,-1.5938308,3.0293152,-5.942172,-1.9699066,6.3032465,-2.823062,3.0534575,0.9918805,-4.293907,-2.6219783,-10.315779,-11.629551,-3.8870254
-295.7097,178.87373,-26.859032,17.279196,-4.9724927,-12.14952,0.2322287,2.4059248,7.139682,-1.9408596,3.9961715,7.5512605,-2.3017836,5.0659122,-2.1058626,-9.128725,-3.3807702,-16.617775,-17.40201,-5.4716597
-294.52545,175.04163,-12.170401,29.054619,-8.16647,-6.005558,2.6450286,6.9248805,0.89058644,-6.1599913,7.4007525,16.663795,1.5843854,-2.9760966,2.6071672,-5.559332,-0.818977,-14.494892,-8.450836,0.46389762
-292.14175,159.87094,-14.366259,40.12879,-15.612222,-7.9792666,-0.45804846,-3.9573822,11.815243,4.817478,2.8257499,17.416584,-5.245384,-0.844181,3.752211,-17.095158,1.6628935,-10.838621,-9.531551,7.5260596
-307.24612,161.87582,-15.538836,28.42139,-17.766039,-11.654685,0.6908866,-4.206109,6.4368467,-3.7311785,2.9382846,15.578504,-12.204021,-8.427332,1.4937255,-10.824085,0.47231042,-9.199202,-10.637193,6.698289
-304.0338,166.53905,-13.795427,33.903275,-9.11042,-8.477103,1.9179413,-3.5178108,4.805191,-3.3882916,6.9113665,13.571969,-6.13871,-0.0070317835,-0.07246941,-2.9679546,3.2751772,-11.731871,-9.137856,0.026025593
-240.94574,146.57057,-44.364143,63.088127,-6.4896708,5.119287,0.7307454,-8.255168,-4.303899,-9.440806,5.45455,0.86020744,-13.647721,-4.2316923,2.8840475,-4.71373,-6.087306,-2.3978622,-4.4843807,-8.22429
-275.9116,163.81664,-28.95043,40.26865,6.580777,0.40559232,-10.545736,-3.7431622,1.3209337,-13.631546,-6.8452177,-2.2403579,-2.8703332,-1.0187657,-4.597833,-0.17745161,-2.6744812,-8.282768,-6.505041,-0.3701309
-303.3969,160.80566,-25.101477,35.136936,12.58537,1.8399707,3.9711285,3.182994,4.3157187,0.4615885,0.39406586,2.7820187,-5.093625,-3.44514,-6.36465,-8.265505,-2.7958689,-5.287011,-9.685072,-9.389132
-312.78397,162.04926,-18.41736,41.14215,15.31134,-3.1420298,5.6839185,1.2983996,4.869684,6.02063,-0.22616728,2.178454,-7.233877,-8.685363,-7.622605,-4.01781,0.052699804,-7.482847,-7.8127966,-5.5145817
-260.13412,109.75977,-16.038544,77.683556,-20.927261,24.441563,5.054763,-8.302701,-7.1363516,9.133957,-3.628016,8.215825,8.342064,-6.840459,-11.783841,-8.88084,8.428021,-21.887405,-3.8558962,-6.578683
-188.7162,109.83507,-24.7114,78.68202,-37.959023,20.196611,-3.251112,-6.2774544,-19.532553,7.2856555,-12.926277,-0.6867595,-7.2180915,-6.048861,-8.431939,3.4322624,18.619072,-14.688256,14.458052,8.419048
-69.605736,155.37119,-67.14956,55.786076,-31.073708,2.019792,-17.525352,-0.6419929,-27.759806,17.494392,-6.7972608,-2.0720994,0.3126419,-3.5445395,-9.242094,1.1831774,-11.310808,-5.150259,7.1841373,0.59251106
-122.22899,165.34921,-65.75864,49.082344,-13.942097,13.410741,-1.5811071,7.959025,-13.562613,9.27264,-11.337301,-3.0578306,3.9124854,-6.3155746,-8.360962,3.801634,1.649534,0.58162355,7.926613,-1.4572315
-169.87498,172.32263,-52.719437,43.209007,-15.718497,-2.457286,0.81637275,2.2911859,-16.735622,12.034037,-8.28997,-6.85781,0.91841453,2.8711596,-2.1750112,3.0636878,5.9152384,-13.669029,-2.7759657,-0.041175246
-208.56668,175.18275,-49.262695,41.68228,-8.673115,-6.3999114,12.369915,12.894171,-5.060445,13.275328,-1.5162698,4.572437,6.0991793,1.2388318,-1.3265529,-4.0051384,10.610644,-11.470285,-2.6044328,-3.6548777
-239.32703,175.63211,-40.15325,34.2323,-5.6256933,-5.020935,8.748817,8.503176,6.910169,16.98341,6.0718775,5.684705,-0.04300666,1.0687333,-7.5872765,-8.649472,7.60799,-5.074823,-1.8832166,-2.3759167
-250.20578,182.5961,-33.96026,36.991455,-8.123489,-10.886736,9.63551,2.9862008,4.360335,13.138586,2.3398256,0.95221573,1.9378437,4.160366,-1.5785635,-3.5697784,5.1710415,-13.782789,-3.9259439,-6.950238
-273.85303,181.79941,-24.352959,39.629456,-0.7838807,-9.991808,15.110579,8.615131,11.15723,14.342579,0.8518826,-0.95599085,-4.682157,1.0892776,2.7410872,-4.5564103,-1.8310429,-15.288538,-13.812217,-11.492938
-286.30646,180.96085,-19.737598,36.461243,-3.4435658,-11.281002,16.952394,7.4796305,5.605675,10.104966,2.7802458,4.10841,-2.7628741,-5.038104,-2.8368678,-7.6627197,-3.2145143,-13.6821785,-8.638773,-9.644106
-284.93948,180.43358,-17.938389,34.536835,-1.6228414,-10.439556,12.732424,11.384106,7.346004,9.50463,6.054909,4.335108,-1.7304295,-4.235818,-5.949686,-3.902848,1.2932619,-8.095087,-10.202284,-12.991607
-297.71094,167.35344,-17.857683,39.37302,-1.9318752,-12.413409,13.706783,4.4628806,4.238524,17.94234,4.4851847,3.286151,-0.515125,-3.659396,-9.036965,-10.92273,-0.6387291,-6.647535,-7.746331,-8.300442
-305.02692,169.79169,-16.730225,33.345894,0.05746448,-4.8390546,17.887152,9.822762,6.1446304,11.3029785,13.097033,5.786685,-5.2853603,0.43969625,1.1168122,-6.0843554,-4.90431,-6.197905,-10.252262,-8.615028
-306.51666,166.53766,-19.635334,34.652885,3.9165425,-8.831125,12.417945,9.041666,9.852147,17.130232,12.370394,8.48279,6.282753,8.081435,1.5948794,1.0453734,0.9153104,-9.248213,-16.775238,-13.844467
-316.12567,161.3396,-23.806244,31.666565,10.381769,-2.5424337,8.963746,6.917914,9.609828,15.507292,18.565365,6.9827623,-2.2657678,6.42066,4.262507,-2.982741,-4.528236,-8.690317,-10.923193,-5.12578
-317.52206,162.07555,-19.928558,36.35437,8.318325,-7.0464706,10.231037,7.708021,6.9438405,6.9622145,9.7936,9.30665,1.1130041,5.112653,3.331654,0.74674404,3.689125,-9.805168,-14.646793,-6.9937644
-318.11487,162.48337,-18.756176,38.316162,14.623631,-6.038182,5.633198,-1.8426082,1.1463542,10.876205,14.057205,9.357067,-6.2743807,-3.24162,-3.4216018,-3.5625505,5.804802,-2.447,-14.512563,-8.478823
-309.86066,157.87495,-28.519459,39.41471,16.791939,-4.954518,6.219952,-1.8431783,-9.20112,7.995861,13.7350445,9.995309,2.936057,2.0791662,-1.1893413,-12.084534,-2.491188,-6.9138203,-14.116997,-5.876235
-318.04047,161.98637,-18.924732,33.68218,11.15396,-8.77575,4.9315023,5.6031647,1.6255349,8.24659,8.3922,8.857915,0.16565588,0.3046738,-2.0039575,-6.8908777,0.15322685,-3.311131,-9.945877,-11.256424
-323.1123,155.12518,-19.56018,34.526657,10.890928,-3.8680015,11.064538,11.482956,3.9734428,4.2907143,9.053578,11.464484,-3.550829,-0.8747581,1.7406083,-2.1203997,5.392884,-1.5530164,-9.936099,-7.741275
-330.65497,151.2677,-22.697315,37.877556,25.924356,1.3383557,6.606909,5.156025,0.56271553,10.483091,14.463287,11.573772,-1.6834162,1.3742225,2.470612,-1.2126281,7.4876866,2.198358,-7.9880233,-10.222963
-338.4478,152.63846,-21.953758,30.589752,20.320353,-2.709254,9.110506,5.980914,1.0421767,9.702046,13.17909,6.9338183,-2.7680507,6.948129,2.157912,1.1646316,7.7660995,0.48353553,-8.580215,-6.923177
-351.21454,144.40854,-16.796772,33.09112,22.258415,-4.1155186,3.455387,9.148466,3.5014453,6.81793,7.2554054,7.1794605,-0.95264155,4.1089654,5.8204923,3.2198477,4.476592,-2.8449569,-7.05282,-8.848627
-356.4679,142.55498,-20.476143,24.381279,24.139528,6.326195,5.453616,3.8629434,4.69361,7.465288,10.966545,13.177397,-1.7949455,-4.7849555,-4.2174025,-1.3088834,0.1674222,-1.8824306,-8.971106,-4.3815174
-334.82022,158.63467,-12.611469,31.433975,18.787483,1.4528654,3.4184296,0.6382915,-4.3177423,-0.8468257,7.8689404,8.349442,-3.5900493,-7.380164,-12.388002,-1.9134521,9.360143,1.7103482,-7.482871,-7.2152295
-316.38754,158.79623,-24.860245,37.14363,23.681408,3.2426944,8.335587,9.807604,-11.414648,-14.541138,9.929726,11.734695,-5.9429345,-14.317086,-15.226141,-7.245922,4.821817,4.6133685,1.702922,-1.4599202
-307.8418,144.24838,-30.803955,33.81318,24.886677,15.560701,1.8160421,10.726225,-10.337166,-10.128191,7.033229,5.844573,-8.681664,-12.319863,-6.590107,-2.9329972,5.8894815,5.7901278,-0.108710766,-5.512203
-322.25458,132.28235,-18.031221,50.075302,23.77553,12.2799,2.8103454,7.7812176,-8.952633,-6.9606466,-1.7158067,7.1760044,-0.57153285,-8.037177,-6.248849,-2.566398,6.708477,-0.8461641,0.6500357,-1.104017
-304.07242,128.50363,-24.650524,50.19301,19.950695,14.974349,-0.30885655,5.1474485,-14.028252,-3.394133,1.747455,6.2685876,1.1772898,-0.18422353,-0.6270348,-11.954798,2.2053976,2.438074,-0.9459137,0.70057726
-266.9276,139.42644,-61.627884,45.610107,27.801888,7.7855062,-1.6557586,14.0064945,-20.201021,-16.275845,12.264936,3.188386,-5.6200657,-7.2076244,-2.7171183,-5.649302,3.705355,-1.3698851,3.1012805,14.383165
-199.3427,111.37528,-95.323715,70.68803,19.003334,-11.433663,-17.634823,7.931183,-20.251068,-3.611824,15.862722,2.0390825,-20.865013,-4.7657766,-13.921061,-12.951401,2.6541326,-0.52146816,15.786483,25.576
-190.92241,88.72742,-95.6372,75.795845,12.017263,-14.603235,-27.01464,16.51895,-16.008667,1.5713212,10.186167,-3.6104245,-19.338577,-8.584886,-18.662058,-20.450489,-0.6126065,5.6866064,6.96169,18.867367
-192.10345,101.56903,-99.34158,75.80763,25.059828,-19.637066,-37.013412,13.889484,-9.031042,1.8079937,8.491091,3.2089477,-4.836827,-3.9849467,-14.256206,-17.240211,9.811997,20.771132,16.601162,25.254597
-212.75099,109.76652,-103.86691,72.66048,33.376823,-28.175114,-33.25654,8.592306,-6.7663555,-0.8159102,9.164843,2.7963138,-8.726374,-3.15585,-11.055473,-12.5220785,16.547905,26.201252,19.187275,25.769217
-202.01721,94.447845,-108.61043,71.87976,16.47335,-23.776608,-25.88879,14.994825,-10.120255,-6.853139,7.797263,1.5061401,-4.624213,0.97108066,-11.99457,-6.7365055,17.360561,28.004772,16.302547,23.194206
-202.16823,88.04736,-114.20909,74.39781,18.695686,-26.284403,-22.037249,25.378284,-12.512021,-9.90534,-0.36892024,0.20490909,-1.831253,-8.808666,-21.928688,-18.949722,13.726896,24.01169,11.428841,23.457066
-229.70793,98.75313,-101.543495,64.99596,26.355553,-18.629004,-25.945194,22.56682,-7.6554255,-4.673506,4.3277874,-7.300359,-4.836957,-8.171161,-20.042356,-25.981953,8.779779,15.507994,5.7094493,22.046139
-253.59695,120.70231,-89.603935,61.245934,39.390427,-15.830786,-26.402914,15.582844,-11.990236,2.0933588,10.518265,-19.017487,-6.0029306,-8.214788,-14.484295,-22.557156,9.348673,11.501742,12.81334,26.609777
-271.98267,128.17845,-85.77826,51.085762,40.763863,-10.557512,-17.322758,12.828377,-11.241569,-16.175974,11.414356,-7.764615,-7.032117,3.693215,-10.949139,-14.716772,9.297806,6.9591384,13.7711315,31.764725
-268.66962,140.07085,-91.109146,53.503906,49.778202,-18.559185,-18.108059,13.290325,0.69254404,-11.0751705,8.835825,-10.644009,-16.05182,-2.4542878,-15.630386,-14.375711,2.4148216,3.4952974,14.810159,23.682085
-268.17468,134.69872,-92.520935,57.870586,46.156353,-25.07462,-8.888527,15.197655,-0.82703936,-6.0703707,-0.8166199,-13.97314,-22.262108,-12.0962515,-22.57914,-23.516819,-0.066747114,1.5141786,1.6941204,15.494881
-252.25777,112.52866,-83.53794,57.71382,35.884243,-9.674179,-21.993263,21.993122,-4.1160975,5.22381,4.2191467,-2.885839,-1.8389267,-14.0496855,-16.780025,-17.716286,10.703899,13.168825,6.5200214,7.890923
-214.76527,125.78418,-66.83985,69.53064,26.723534,-0.25080597,-21.047562,26.144577,-6.0682287,4.3517666,4.1567326,-5.131543,-2.393795,-7.7087364,-7.2096148,-14.054241,8.188732,1.2610892,-3.2340333,-3.5535755
-222.6023,141.05884,-76.32797,52.32037,18.545935,-8.871703,-16.314339,12.031163,-2.0860586,8.589636,3.6949499,-12.002496,-12.164483,-5.9436398,-4.1057453,-10.970707,-0.978133,-6.7696376,0.0450812,-5.922269
-212.41101,164.58543,-70.714325,38.83185,-4.7099557,-27.365631,-19.433191,15.244171,-0.47564256,5.2963247,3.7569695,-20.929565,-12.077479,-8.108791,-9.997454,-8.625021,-1.3103868,-9.176528,-2.5496092,-11.74308
-197.91452,147.96152,-92.07447,43.160057,13.210218,-19.069271,-33.4654,13.049023,-0.5631241,7.0692253,8.248105,-19.403873,-17.165369,-8.614732,3.4202588,-6.607435,-4.7504826,-6.379097,-3.5490696,0.19734615
-194.75317,122.67658,-100.93691,53.992065,16.172941,-10.989651,-30.094418,6.3770647,-5.9258356,7.420476,7.012823,-13.150967,-15.131933,-8.876595,1.8842506,-10.232254,-9.146444,-0.96337473,-3.9874067,6.3803854
-205.61003,123.07382,-101.588,58.05706,23.306274,-14.581074,-38.371674,7.598737,-3.4004977,1.8396065,9.797119,-12.218672,-5.1117353,-7.340678,-2.1351464,-11.73963,-13.020128,-5.681339,-3.2751884,9.012451
-225.88307,131.5105,-104.08003,53.91301,41.53067,-18.763542,-43.78219,1.8291831,-7.1654577,3.637097,10.304489,-4.917153,0.81759375,-12.084885,-2.7492473,-8.819632,-7.7875657,-7.864373,-2.5488153,6.089591
-245.16182,136.42618,-94.30618,53.306816,43.90976,-15.218706,-37.972404,-10.330937,-12.058014,4.6505594,10.187671,-6.4315357,-7.725606,-15.298662,-5.588149,-9.578487,-3.0429835,-8.843668,-2.1258078,0.09885079
-242.66487,138.99469,-87.28856,54.954266,40.194126,-11.6329,-38.75492,-8.717745,-14.592159,1.2500048,22.189808,-8.50746,-11.354673,-8.277994,-9.697499,-10.960506,4.2481585,-2.3214324,-5.1575904,-2.9033175
-234.66212,136.67622,-89.7842,56.050938,37.646725,-17.142666,-46.70012,-8.87299,-8.764328,2.717804,23.179504,-11.327697,-17.95187,-9.0182,-17.99824,-14.688498,6.858966,-2.6536295,-5.1519585,-7.8882227
-241.94505,132.6169,-86.17508,61.441475,40.734577,-17.989883,-56.728592,-8.34795,-7.516213,-4.601068,29.396032,-7.6746006,-15.956479,-11.93293,-20.70031,-15.937092,5.822861,-0.2294733,-6.1809587,-1.3946311
-243.85516,124.65546,-97.40346,58.43869,38.58729,-11.338373,-32.15759,13.581863,-3.113576,-8.875101,13.780145,-16.363674,-8.632496,-4.869177,-10.520529,-15.243413,1.4607673,-6.496948,-6.1103687,9.4176445
-192.74257,116.645966,-88.98593,49.779892,4.6355057,11.982368,-22.833967,12.607846,-7.727892,-12.962518,1.4643985,-23.19469,-6.7058916,-14.736859,-20.226402,7.5072927,-2.8317494,-0.00808239,-8.399184,-0.098998845
-158.61336,150.89609,-79.49382,50.31655,2.7835517,16.888412,-11.799162,16.490414,4.3666897,2.7766068,5.8045855,-11.979638,-3.3688421,-4.39511,-9.803633,-2.0300157,-13.172726,-1.5619297,-6.608469,-9.626797
-148.74026,139.1463,-65.13698,63.82084,2.6935294,22.052322,-14.417986,14.324022,-11.863464,0.7830554,-3.1430624,-3.2775183,-0.59450495,-3.61369,-6.5676126,-2.1128893,-2.5319386,-3.8374624,2.9004114,-1.9045161
-164.11676,127.04159,-70.87252,91.2275,19.46236,8.006163,-2.8230362,30.433285,-9.933325,1.3097527,-3.1370902,1.2672229,3.0104117,-1.6750385,-1.3750976,-10.56978,0.33362365,-11.711451,-4.4497094,0.2648927
-162.072,100.582,-75.28126,107.69507,24.64906,-0.12524855,-7.374173,33.648693,-7.285917,11.614538,-9.75613,-3.6950884,0.6681761,-5.4851003,-6.656628,-9.831173,-0.887231,-11.068231,-7.4052534,-11.512704
-177.43214,108.22941,-80.59106,108.24096,36.985397,-6.075475,-15.924749,24.180187,-8.569209,4.3993497,-2.459452,3.6567106,-0.7011603,-7.346735,-4.9361935,-8.16604,2.6879451,-14.968663,-20.679707,-14.69681
-181.78828,109.61783,-85.90628,104.16678,46.412018,-9.491079,-20.55299,19.541378,-8.236929,7.390763,-2.9728484,8.274658,7.095058,0.42458433,-6.2862625,-10.271606,1.0444853,-10.40184,-11.511164,-2.6535864
-196.23465,112.41521,-93.31845,87.86722,43.68782,-10.229638,-20.229698,14.082201,-12.184948,-4.5903335,-2.9600024,8.716263,-5.565465,-5.5619636,-11.0907135,-9.917821,9.603968,-2.4089699,-4.646842,-2.053009
-205.21642,121.13867,-80.01158,91.544464,32.726536,-16.897144,-22.995646,8.891297,-2.1772804,-7.249592,-3.7299573,5.5588474,-10.73069,3.852513,-9.039675,-16.160065,10.584946,-10.90874,-6.536135,0.39816844
-170.52751,107.79587,-72.66127,103.37544,14.641967,-0.33819944,-31.855503,5.064354,-4.5260277,-7.057579,-5.329051,14.569035,6.596558,4.580454,-2.736237,-22.644855,12.137117,-3.1459212,-4.1801505,4.8209395
-152.02484,113.164825,-63.99105,101.047165,10.131595,10.453706,-26.91752,4.382685,-11.773289,-17.79583,-10.440884,17.43046,7.5643797,8.274101,-7.2854996,-15.0498085,18.471458,7.385852,4.735567,2.0192966
-198.97137,140.28172,-79.14497,93.48873,38.42779,-6.8977575,-23.501123,-2.2367554,-5.4135985,-21.357807,-7.875529,6.1643214,-1.8092492,4.927186,-4.43801,-12.625668,16.900507,-1.4351668,-4.454239,-2.0668478
-223.84294,145.35675,-76.01194,92.32288,48.64084,-8.188524,-24.689327,-2.7880764,0.88166964,-16.892214,-1.9725872,10.357035,2.3949668,-0.9797097,-10.9873495,-18.239243,14.338192,-0.2504233,8.380011,13.839411
-216.49353,127.057274,-72.16976,97.78645,35.237274,7.8056564,-23.07595,-3.8911524,5.9685774,-7.4546337,0.63698125,6.5637703,-4.6054163,-6.0836177,-6.003847,-19.961493,12.609662,-6.4214106,6.780173,15.499927
-168.54668,113.61548,-62.166126,80.19177,-11.23616,14.994673,-24.927528,3.8203535,8.432443,4.6037683,-11.212841,12.525978,-3.770728,-11.760371,-2.6397943,-17.56543,4.0689917,-8.173079,0.6018191,3.5496116
-131.3925,142.61758,-90.237076,51.344723,-13.991573,6.0105186,-30.223286,9.578354,1.3510561,1.3039517,10.919669,-1.2674462,-5.6748834,-2.8140402,-7.382944,-5.9184012,3.3825936,-5.948059,4.6411915,12.9040985
-176.35403,149.82156,-94.947426,59.133938,11.243912,-11.942879,-16.805338,8.056627,-12.038162,-1.644623,11.816969,-7.8653917,-6.1064262,5.880577,-0.26667768,-5.8298664,7.074936,-7.964343,6.0063686,8.32957
-201.16959,150.08842,-96.6526,53.83844,19.583786,-12.332228,-3.576257,17.601368,-15.360012,-1.7072899,16.981693,-5.459594,1.1008964,0.37438908,-6.945206,-7.9848604,3.3573508,-4.277155,1.9094667,4.953013
-214.05104,142.376,-88.21321,51.473328,12.687614,-17.216368,6.866108,23.697523,-16.048166,-0.36703238,17.9722,4.3526726,-4.1058917,-3.6287246,-7.572216,-1.1334236,3.8601928,-9.756027,-0.13036895,13.345188
-220.02177,149.5372,-86.14241,53.867973,21.708635,-14.746374,5.977879,23.377487,-20.633633,-3.7210174,19.25142,-0.58128583,-3.400261,-5.012813,-14.264407,-8.924796,4.6575785,-11.385309,0.20911421,10.1270075
-220.58179,151.82214,-88.83488,55.520584,19.293894,-18.594452,12.354231,21.101887,-21.653416,1.7224085,17.508541,-10.441841,-7.762513,-2.012654,-8.313274,-4.0783687,5.0605865,-9.271845,-2.3599455,-2.5468822
-205.55577,155.67209,-95.72279,51.59886,12.236586,-22.940012,14.792447,21.942034,-30.261147,-4.7043333,19.559986,-6.8619637,-5.183676,0.6752437,-9.480428,-8.932166,1.8100197,-7.5038347,-2.0561543,-5.9824543
-183.33409,173.20505,-102.79281,25.43499,3.4228377,-19.328869,13.31715,32.698822,-27.83519,-4.3692636,32.56188,-0.25720686,-4.5824428,-9.098141,-25.371853,-11.252441,2.4980712,3.4458094,18.940475,14.009309
-209.41263,175.34964,-87.0432,32.461586,8.144364,-21.565334,6.011798,29.88012,-17.336325,-6.206998,29.828892,-2.4128575,-6.219301,-13.747503,-24.610815,-4.802026,12.546316,21.662228,33.132835,15.673481
-244.08914,170.32559,-70.20264,34.855225,25.996635,-11.582977,6.0268445,20.727123,-21.33678,-5.7724986,12.355243,0.46559128,6.2236013,-11.598832,-21.933975,-6.0374594,9.306299,7.36699,6.573418,-1.0512699
-263.36737,158.58417,-68.40184,45.862495,36.98551,-13.2483425,9.726271,22.22496,-22.242172,3.091134,18.602253,7.992741,7.2472286,-16.616627,-16.244492,-7.1436157,0.292767,0.9047686,2.4888353,-3.878122
-253.62073,147.52406,-66.88965,47.41239,27.844383,-16.230165,9.85033,26.137787,-28.142876,21.709454,12.723828,7.328408,21.619656,-19.633835,-13.169268,-12.493758,-4.761219,-7.5106254,0.22397178,-3.8439562
-245.3446,149.42804,-72.75456,46.431168,26.561977,-16.47015,4.935117,18.33422,-27.309818,23.45536,16.813145,4.1327276,20.584156,-15.062729,-10.401112,-1.6141121,-7.299422,-8.096703,4.127724,-10.061635
-128.17702,108.35229,-72.72879,69.51765,-9.337519,15.279158,-15.410286,23.093948,-4.3861637,21.063759,-9.097183,0.8368672,-1.2550968,-3.3215098,-3.418952,1.38329,3.570398,-5.1872635,-5.1355853,-7.645417
-114.97742,143.21304,-69.809044,48.829517,-31.730215,2.20383,-1.1030842,23.86459,-18.628862,13.7643585,-6.2578154,2.4179542,-3.0936506,-3.6524754,-8.356969,-5.5021887,8.488987,5.246773,13.650705,-3.0526156
-165.05472,137.76178,-73.542984,57.379234,-23.11572,-24.172989,9.95312,44.101707,-11.258555,8.012997,3.7318192,1.9381905,-18.331436,-20.538177,-20.361351,-10.507454,18.07368,5.649042,10.296031,5.9259405
-186.00542,127.4489,-69.58805,70.571594,-12.141439,-14.799818,8.111874,36.750565,-6.8900023,17.926994,15.285941,-4.8499064,-16.291842,-15.569183,-13.047792,-5.952896,14.205034,1.7455502,10.006182,13.899735
-192.64165,125.40639,-69.6136,71.4088,-4.542262,-6.0080395,10.509619,34.063126,-8.594335,14.04431,17.240868,0.7392571,-9.573002,-9.353836,-13.404322,-14.795826,8.521146,2.4227297,10.638477,24.970673
-214.11636,113.03227,-66.26575,76.83052,-3.750567,-9.737333,3.05752,30.3986,1.1644206,9.75074,13.809459,-3.9782462,-15.183551,0.1306212,-5.880998,-18.607422,3.1051188,2.609971,5.481732,30.130215
-221.13579,102.584274,-70.24196,72.1729,-14.578129,-13.89766,-2.3739643,24.207136,-4.8291464,3.2728815,17.814135,2.4714417,-19.08562,-7.249256,-7.644066,-17.498003,5.445855,7.9481297,14.254686,29.891922
-210.53976,112.25151,-62.631973,72.09522,-22.207607,-20.605247,-8.491838,21.510038,-6.5476503,0.009892218,14.64946,1.7221568,-13.328155,1.2612271,0.29490763,-8.588673,6.123915,4.7087355,5.4353137,19.667194
-174.32964,116.49565,-39.546818,91.62375,-24.815405,-14.631704,-25.670355,14.383094,-2.717807,2.4885476,9.004513,4.684488,-15.470758,1.9180954,-5.634121,-13.031397,13.521123,-1.7187018,-6.6259403,5.185219
