0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-335.725,79.80777,-67.33392,69.39563,27.756489,-20.267998,3.1305,-1.7566233,-4.435941,-12.050856,-34.82115,-13.425493,-20.844189,-13.96143,-7.07749,-7.3327503,37.437088,45.55957,12.308272,16.748745
-359.5816,97.13231,-44.75351,46.344383,29.661789,-9.649802,-1.0503652,-0.8594707,-1.1009822,3.645524,-20.80757,-8.231277,-8.511489,-7.800405,-7.6214437,-7.213656,18.826828,25.372921,15.090471,25.392134
-370.30228,98.55165,-42.21479,39.590065,32.243435,-13.119873,-8.119191,-1.7360096,-6.4541984,0.24991286,-15.072421,-12.512022,-11.42846,-10.719923,-8.674674,-6.1812825,11.843992,21.175768,11.347859,26.178047
-357.93054,103.476,-44.50595,34.26708,17.751968,-15.624488,0.3902688,1.2379446,-4.3254404,-1.097594,-13.90947,-14.004378,-14.668967,-1.4810761,-6.0280886,-4.8332405,12.096432,12.910164,5.7698574,17.757069
-355.59256,101.47574,-44.013752,40.22914,24.231194,-5.9163084,5.18674,-4.7466707,-10.586096,-6.420249,-16.429699,-4.2404213,-7.3247004,2.348741,-3.4607935,-6.250411,16.071327,19.023617,3.1893396,13.94227
-320.21494,122.91745,-51.811447,25.430649,7.044509,-18.157953,-1.3759059,3.7772818,-0.9639088,-4.45039,-17.056372,-3.51994,-11.798281,-3.7027712,-5.6454477,-15.90951,4.6145244,11.888569,4.4067073,15.329784
-246.82771,136.85902,-59.57836,32.084946,-6.2826166,-15.873516,-12.827606,0.012961954,-9.472228,-6.484928,-19.463894,1.9796709,-6.4346967,-16.07874,-2.5699658,-13.538902,0.6328915,5.276052,-0.8715097,17.354134
-270.56238,94.19232,-75.47722,54.33058,5.373584,-13.686924,-5.897236,5.7531652,-22.603235,-12.498008,-19.038897,2.1244533,-1.8932374,-23.844124,-2.0173695,-12.308836,2.917951,6.9797735,7.4799356,22.409046
-277.9603,82.532776,-74.707016,58.8894,2.0841782,-18.087082,-6.015137,17.595612,-20.408775,-18.500061,-24.527954,-3.281945,2.369167,-29.417467,-5.757302,-12.417429,5.8029456,6.6249075,-6.6139326,18.842062
-280.55716,76.29877,-72.790436,67.034035,6.773606,-13.118258,-0.34370947,19.315517,-19.734299,-15.381321,-21.588179,-3.275033,5.303882,-24.21247,-16.130548,-18.052921,1.7784634,0.9789493,-5.340001,22.604856
-289.9949,78.23056,-76.97658,63.14377,10.992973,-7.31446,-0.101328135,22.042591,-16.460201,-19.513271,-12.253998,-8.319349,1.2300268,-17.634565,-15.384922,-18.593725,3.6709538,6.491002,8.463766,26.568502
-288.9205,88.63709,-73.83699,54.66675,0.9480518,-15.160119,-4.931688,11.590376,-18.573517,-25.396896,-5.6660433,-6.662938,-10.3619175,-8.239109,-13.693295,-16.5187,5.6904726,0.31751037,5.6708155,24.8647
-292.46136,88.27443,-71.0134,58.559048,1.0171604,-21.093075,2.9965765,11.632415,-19.365372,-14.683485,-4.014253,-10.330158,-9.4352455,-3.408369,-18.821186,-15.086296,7.308712,-1.319843,3.1795232,16.143307
-285.8557,86.14189,-81.60309,59.688522,1.9151512,-15.154301,7.956795,4.240737,-15.900267,-20.694427,-7.2463727,0.26712972,-10.21989,-2.2218332,-19.03321,-20.713839,9.022335,2.6704426,2.4442458,23.705502
-283.76163,93.576485,-88.731964,56.58422,12.282512,-16.876942,2.019652,1.3292403,-11.784955,-22.52715,-8.832462,6.1348963,-7.8643327,2.2207155,-20.160925,-30.50507,8.225844,3.469168,-0.101620495,30.894173
-285.7606,100.994125,-95.032104,44.014633,31.25272,-3.079101,-0.9053668,0.14918375,-8.312354,-15.735104,-6.6107903,8.965839,-9.303097,1.5306336,-8.014893,-32.03285,-3.2785552,11.178113,11.634886,41.971684
-293.64554,106.8116,-89.9849,40.783363,30.816586,-5.9947205,-9.325825,-8.409198,-5.2023487,-19.572283,-13.964719,8.338357,-13.916738,-6.9564962,-12.287708,-31.528841,-3.6966844,10.139626,11.60111,40.129456
-329.21164,111.517914,-57.669083,38.405136,29.403915,-4.1187534,0.4103855,0.016372122,-10.181255,-13.863518,-15.373959,-2.9115787,-10.407359,-1.8988135,-12.717395,-25.485329,-4.13834,2.51274,4.1623945,20.938087
-334.42816,110.369385,-49.754845,38.989403,23.19922,-2.5301118,8.283495,1.0971203,-9.278336,-12.474567,-14.619959,-3.401617,-10.626749,0.18897153,-11.370129,-13.269917,-2.7538776,-5.3121953,0.25454402,12.012021
-347.81766,104.81496,-53.929665,27.55629,26.160276,-5.6602163,-0.22026277,-1.0180817,-11.20683,-7.912302,-8.956689,0.058289647,-8.021601,1.7418213,-11.644083,-14.279795,6.7784424,6.746244,-3.0431256,11.770943
-360.77716,103.86092,-52.524452,24.740711,28.263454,-7.99483,2.493874,8.463107,-6.4050293,-3.0454578,-5.9507732,-4.883231,-8.555737,-1.8475102,-16.672071,-17.440405,8.25978,10.645046,0.2933135,12.741271
-359.21268,109.788376,-49.67521,21.110401,13.4669895,-24.0148,-1.9771701,7.7635245,-13.493275,-7.3390975,-7.319909,-4.835673,-7.8983555,-5.152933,-6.6200056,-10.356077,0.92458045,0.36812872,-7.0210094,2.2643547
-292.1404,147.62534,-40.36872,23.409393,-1.3943594,-24.975372,-4.2484145,-3.7413235,-17.188316,-5.398732,-9.323821,1.2478135,-2.150204,-4.565529,-22.27671,-14.977906,-3.1132607,-10.973982,-13.883257,-1.3887539
-284.59558,114.34683,-68.95879,38.169685,1.2440994,-24.721115,0.021924987,2.809135,-21.151371,-0.5130223,-9.3334255,-9.745536,-3.4530878,-10.071552,-15.604574,-7.794086,-1.4002764,-11.653046,-21.199188,-5.198178
-286.57556,108.48657,-73.8907,45.03146,5.791193,-33.35129,-6.119794,8.173855,-20.567581,-1.9508872,-6.703947,-17.602789,-10.359185,-12.734372,-15.664168,-4.967199,3.4573689,-14.40789,-24.619957,-1.2789621
-299.9994,97.30965,-72.312546,52.1391,19.420822,-24.36977,-3.790238,18.035599,-10.399727,-9.649841,-7.2513776,-11.394224,-14.366917,-14.985856,-15.661226,-3.0750127,7.210589,-11.215975,-30.184292,-4.0077724
-305.8868,96.96604,-74.95868,52.197884,22.23803,-22.083206,-3.2372515,13.686815,-9.5235615,-5.73589,-10.166639,-10.462219,-8.678385,-16.690123,-14.072279,-2.2788134,10.817092,-8.117265,-30.211246,-0.87284994
-316.10065,87.824615,-84.00088,45.233253,24.397625,-21.96444,0.31470168,13.293684,-16.131323,-3.4474533,-7.726903,-11.070478,-10.862315,-16.826172,-14.915803,-6.67362,3.067696,-16.816772,-30.426392,5.511752
-321.5064,88.12513,-79.054276,50.263573,32.389454,-14.948704,1.3719628,11.524889,-19.231232,-14.882798,-10.025985,-10.158799,-12.7797785,-12.117979,-7.5390625,-3.854742,5.407091,-8.361613,-29.294088,6.3637543
-331.8232,98.9863,-67.85959,42.431137,31.127453,-16.731615,-2.0899463,12.891371,-4.345395,-12.559511,-5.9250607,1.5751805,-17.206987,-6.8705482,-1.4332893,-10.1972065,-2.182146,-8.048933,-25.807266,7.7976294
-337.5643,101.569786,-65.13162,42.44554,31.950676,-18.248564,-3.58643,13.332821,-2.6957538,-17.599663,-14.889814,0.50364995,-9.674797,-8.12975,-7.3059587,-10.429174,2.4871054,-6.0110965,-22.060024,1.8431827
-339.91443,99.6906,-61.540535,43.899612,28.914577,-27.72096,-13.075806,13.371637,1.5387502,-12.739109,-10.992441,1.3809037,-14.561329,-7.222952,-6.6875954,-12.278704,4.9009976,-5.6578546,-21.913597,1.133439
-331.76404,108.97008,-66.99592,34.061707,29.23022,-19.847298,-12.376596,11.38422,-1.2081532,-7.1019726,-4.061064,-6.0862455,-11.310102,-10.982544,-5.8298397,-7.0143404,-3.8288474,-9.885871,-21.394863,4.6906486
-341.87244,103.199524,-64.43829,27.36906,31.167034,-17.76111,-10.918341,13.948168,-7.012086,-11.874178,-7.9766746,-6.433914,-6.233995,-3.55379,-14.502752,-10.496803,-2.9342542,-11.490015,-18.98904,0.11468053
-351.36978,109.35779,-60.67347,25.909206,35.66541,-15.42268,-7.434045,9.237471,-9.331127,-7.6484604,-7.2536464,-6.8084517,-1.661468,0.46437216,-13.337033,-9.131469,-0.3170625,-8.780212,-12.1238785,3.6421304
-349.50024,103.75957,-62.219864,23.743519,31.691568,-15.444664,-3.9935064,17.538368,-0.4302946,-0.15249059,-5.1798916,-7.5871964,-6.216678,-2.8551137,-14.183921,-5.2960434,-0.14109945,-4.8469324,-10.137493,-2.8307557
-352.95926,104.29379,-67.729004,18.467587,29.162428,-15.862444,-1.502252,20.25296,-0.34747672,3.2110834,-0.37025166,-5.517187,-4.0529394,-6.937575,-13.358756,-9.791748,-4.7742243,-8.233928,-14.7423315,-12.819851
-353.8917,101.50565,-68.52035,25.707874,37.345757,-15.272593,4.2467957,22.954865,-2.5184495,8.410305,-7.20333,-10.213518,2.7447243,-5.205202,-5.0653214,2.600977,-4.2014775,-9.897665,-17.3776,-17.282114
-355.6227,94.85295,-76.53125,27.496998,37.208733,-23.901392,-4.7342567,13.609428,-10.955212,8.336456,-6.5414066,-10.948529,6.524048,-12.42433,-14.108069,1.6759715,-5.5929976,-15.168877,-14.760151,-12.752432
-358.0996,99.74466,-65.18083,30.811209,45.633038,-8.060184,-4.9996266,12.382644,-8.016915,7.686979,-4.1585474,-9.23013,10.285296,-9.218866,-8.212885,11.287232,-2.8921885,-14.993045,-8.4286175,-11.48418
-367.1557,97.246796,-65.01239,32.21971,41.42461,-12.682268,-0.07630867,7.766473,-12.100739,5.8867397,-4.795049,-5.0332985,12.223082,-6.3204613,-6.368135,4.733681,-5.250828,-13.649807,-12.188765,-13.197862
-361.48364,98.66812,-63.225807,21.556448,31.814384,-12.293283,-2.8268347,4.7661734,-12.335311,9.676071,-3.915698,-2.067473,8.48452,-6.382968,-7.8485,0.539063,-8.387526,-10.973678,-7.4316278,-14.136506
-363.89362,96.39818,-59.617264,25.954021,34.234318,-7.672104,-5.3123684,0.9075124,-14.329845,9.381918,-5.1681647,-5.465847,15.562574,-1.4020505,-4.7119074,6.1984577,-0.57470095,-7.3670087,-5.3263597,-8.713983
-359.04062,96.298416,-62.973804,22.942272,31.426517,-9.804453,-4.1232634,3.5927544,-13.728306,12.828174,1.0919038,-13.742641,7.59478,4.6253395,-11.953496,0.052078784,-1.7445588,-16.457724,-8.09461,-5.8895855
-367.5871,98.88441,-55.31011,22.753723,36.55404,-3.6766248,1.1912738,1.4478848,-18.039616,7.4583826,-6.4701085,-17.674175,3.342906,5.616791,-5.888875,-0.52439785,-8.67171,-15.962185,-2.6747427,-5.269098
-368.59143,96.27431,-53.210144,22.396038,34.057594,-3.8653216,-3.9020023,1.0818202,-13.019146,6.529657,-7.5505342,-15.52854,2.3905153,6.0246677,-7.3595257,0.5805191,-7.287977,-14.182924,-5.6677003,-2.0752373
-376.71945,91.534134,-57.392162,21.162178,32.733665,-4.76764,-1.9513085,0.07486248,-10.895809,7.0763245,-7.958322,-12.511488,0.70961535,-2.1203897,-9.297697,1.9672438,-6.472173,-15.903043,-8.372207,-5.7970104
-377.85815,90.256454,-55.089325,19.015089,26.587353,-6.6658134,-5.8790045,-0.569607,-12.3287525,12.842183,0.3960986,-9.5625725,1.4437726,-8.16267,-10.938677,0.57250273,-6.562998,-12.6082115,-10.332995,-10.960277
-379.79367,97.22031,-51.921967,19.467537,30.062826,-3.4058037,-2.3169494,-3.6465583,-8.993716,13.4132595,0.7530973,-12.037592,3.0953379,-2.5244517,-9.989342,2.7596655,-5.1272,-16.651278,-18.187508,-5.7474537
-387.0698,90.418915,-49.47309,16.604061,31.509338,-1.8436942,-7.5513372,-1.6686301,-8.5708,13.11105,-4.331695,-6.3630342,3.3875282,-8.53607,-8.16509,0.5993025,-9.851359,-19.349464,-13.809809,-8.9035635
-392.93082,91.3356,-45.510765,14.622171,32.906525,4.070596,-4.075511,-0.6633034,-5.1477466,11.352587,-7.3422017,-8.5443735,3.5980775,-7.462254,-9.742632,0.9604991,-9.36408,-17.74877,-14.369349,-9.313785
-396.22745,87.700424,-42.072495,15.33704,33.06242,3.9734027,-3.6421666,0.16804695,-7.2357326,12.978654,-9.491718,-14.309877,4.197811,0.24290466,-5.107188,7.6913548,-4.4719787,-16.765749,-16.20412,-12.174441
-400.55182,86.603455,-43.919525,19.067268,34.996586,5.030322,-0.43568218,5.8288507,2.0333667,19.269857,3.983058,-4.696396,9.782087,5.0356827,-2.0351858,0.42720354,-12.867877,-16.18786,-14.712285,-10.3392315
-397.8363,91.54953,-35.138824,19.048683,30.736519,7.4544554,0.07359362,1.2133961,-2.461778,10.661875,-3.4464164,-5.161587,4.841137,2.7076309,-8.207218,-2.0046985,-10.269718,-12.381706,-11.933297,-11.270292
-400.70245,93.533905,-34.877106,14.859468,29.411844,7.7931337,-4.3212547,-5.1220155,-6.0964766,5.1301045,-4.2292995,-4.2632074,4.93753,2.1048627,-6.025608,4.6221123,-4.338088,-11.075345,-12.292595,-11.702791
-409.14185,92.60304,-26.762634,24.829628,36.5847,4.934491,-9.950445,-1.5533879,0.3604114,8.364212,-5.8239117,-7.2432065,6.2922335,-2.6586437,-12.615543,0.10670358,1.4495097,-8.5063925,-14.146378,-10.002462
-416.9549,88.644516,-32.002174,12.786766,27.224686,6.288491,-3.2060864,1.8990293,5.774456,9.715329,-6.689426,-7.882668,8.480673,0.55684066,-16.135384,1.2550833,0.4694085,-13.179341,-10.084561,-7.6512003
-423.45908,89.36282,-21.929977,12.890321,30.713335,12.814705,6.149538,2.567896,-1.4366193,12.911833,-1.4341816,-5.1185975,4.319335,7.858099,-2.449071,5.348262,-2.4026039,-10.291141,-12.702087,-8.958132
-420.34576,91.48297,-22.016539,17.52486,31.868446,7.4938207,3.4274335,10.523372,1.4622779,12.25685,6.6901054,-6.7450314,-4.4173536,1.2076163,-8.784061,-3.8308725,-3.6304395,-11.339835,-17.115639,-10.522311
-430.45538,80.665794,-30.42347,13.259116,39.912148,23.482735,7.4001226,8.273423,-0.29495478,3.8795679,-7.093431,-7.609318,-2.723162,-1.6653132,-3.193023,-2.5186245,-3.1511483,-10.746777,-16.681343,-10.717064
-410.53546,87.658905,-24.386002,19.574192,36.202423,23.770798,7.026203,5.506603,1.4778286,11.112341,0.35341096,-3.3557317,-7.421526,-3.8997254,-6.972206,-2.0309222,1.4099405,-4.586446,-10.673262,-5.819371
-428.76398,83.7267,-24.335127,14.286525,35.835133,15.348292,-1.8603433,4.3263702,-1.5521171,4.998287,1.2734706,-9.435578,-9.63434,-6.245865,-13.799864,-7.099964,-2.8171,-3.7790887,-11.738131,-6.197998
-433.88614,77.15178,-22.086376,14.608745,35.903267,17.850842,-1.7524624,-1.3763717,-11.056412,-6.891806,-8.092771,-5.323449,-8.526226,-2.2758756,-10.190865,-14.4962,-13.50388,-4.247514,-4.7799726,1.1265321
-438.96234,77.73648,-16.834316,17.628284,37.53636,25.362425,5.363795,3.7985811,-6.7509165,-0.1700269,-0.39426947,-1.8270488,-3.4095626,0.4459325,-2.6436634,-3.876727,-13.081886,-12.884245,-5.391636,0.15629625
-440.21817,78.71044,-12.582699,18.517464,29.011559,20.01554,6.829486,4.163142,-4.7368045,3.9371698,0.8786659,-1.987151,-5.3849697,-0.27258828,0.52775544,-5.0321846,-8.223553,-8.440632,-12.302545,-7.0149775
-446.24545,73.582565,-14.460955,7.7374735,17.506071,12.552547,-0.814649,-5.092209,-13.500275,-4.0804787,2.4408898,0.89772975,-6.9837856,-0.45029747,-10.516502,-8.387203,-7.2958703,-9.106595,-9.767733,-5.927223
-450.31445,78.97203,-6.9613876,12.470604,27.277431,22.901917,1.9031634,-2.2421951,-9.300769,-2.9795835,4.9578567,3.7523475,-0.8017805,1.1914234,-6.136115,-5.5728188,-5.610444,-10.320157,-15.203064,-0.15245247
-453.9038,71.6086,-13.092148,15.034355,30.764265,13.297535,-2.3652394,0.37115213,-6.043852,1.3939202,-0.60759497,1.6881434,-5.142661,-2.865233,-4.382345,-2.9921975,-0.83386695,-10.122679,-18.713314,-8.082106
-445.3767,75.04714,-16.364414,12.347491,32.874573,21.158474,4.1173677,1.7104297,-4.3985624,5.5326977,6.3196864,6.141369,-1.13953,-1.3759317,-8.555483,-0.50964326,-0.42296648,-5.1837664,-11.266037,-2.5708852
-405.9595,93.21633,-16.308891,4.954853,16.841312,17.315258,5.383568,8.8095,-4.803645,9.482399,1.313951,-5.059687,-5.1614623,-6.4157476,-14.492079,2.4494634,3.448125,-8.209389,-6.89405,3.2234654
-439.12625,84.656555,-10.418097,7.2802567,25.006523,22.111298,3.112977,0.005631089,1.7062098,5.904272,-0.38169116,-0.2900968,-10.773785,-8.764494,-8.431422,-3.2658157,-4.512074,-8.56428,-14.237827,-2.5004141
-419.88254,108.13052,-13.92238,1.3362329,12.490917,6.5306005,-7.249049,-1.4752985,10.330118,13.33421,9.641092,0.117711306,-2.3314579,-8.7825165,-11.8986,-0.93538725,2.7383232,-7.261008,-15.948649,-3.2572837
-312.42935,140.67126,-35.0683,13.348419,-15.097883,-17.980637,-7.8269477,-14.739491,-16.62482,-4.311314,-2.1836057,1.8393044,-1.355783,-3.7961686,-18.294582,-17.648857,-3.611073,-3.7156813,-12.2443905,2.2228236
-276.7334,106.0182,-59.97062,43.816547,-7.1341457,-13.791376,1.9588459,4.5973163,-25.524551,-9.870926,-11.469453,0.19275644,6.878441,-6.9590592,-6.8761554,-2.3891835,1.6438522,-7.3510184,-21.00587,-0.91274834
-299.28766,86.7609,-72.646805,58.469154,7.7002344,-16.887455,3.6662133,13.309149,-15.73238,-7.8219852,-9.16284,-10.774588,-2.6054144,-11.6494465,-6.3152113,-3.41601,4.1582603,-8.776167,-28.29486,-3.3506174
-310.8451,81.69416,-72.19474,57.52935,18.417553,-17.914478,-1.7938364,17.476437,-16.17327,-4.1042156,-7.7969165,-15.400341,-3.2957802,-16.991858,-10.155086,2.2047029,-0.31057858,-12.152662,-30.569063,-9.006364
-314.0064,78.62172,-75.571625,51.820095,12.185171,-19.801243,2.5928483,17.993628,-5.1352425,3.4051423,-11.262728,-8.727039,-0.46051264,-14.704277,-10.237304,3.4629261,-1.0716954,-15.185252,-28.072268,-7.237407
-314.17413,80.92482,-83.16026,53.601547,15.552355,-23.536554,2.9238777,15.298013,-7.0149913,-4.3662972,-11.379655,-5.9100122,-1.6324503,-6.8050566,-6.9888124,3.751151,6.8320136,-19.245243,-33.89522,-5.8230724
-284.3022,100.13998,-102.92541,41.098877,26.94447,-23.04778,-10.925293,10.208795,-1.4959078,-8.37993,-7.5677485,-9.6747265,-10.999006,2.806981,-4.294587,-7.9902945,7.698061,-11.742828,-31.027822,6.5800967
-280.04092,103.342026,-88.95453,46.679893,21.931581,-28.859457,-7.6847787,16.72603,-13.363106,-11.341647,-5.847748,-11.870516,-15.300036,4.7870946,-6.5950565,-23.223263,-4.9976187,-3.7321024,-11.827505,14.225718
-284.0154,112.07683,-81.75499,43.32522,12.335955,-37.93353,-6.1379404,12.346258,-14.886122,-13.185427,-15.027544,-19.118044,-15.022409,0.93563795,-7.9066257,-1.4718895,14.392445,7.506388,2.2041204,13.2539
-344.52664,112.405,-62.17177,16.591408,14.219951,-21.76619,3.859467,16.234838,-12.987703,-12.352215,-9.710207,-12.802146,-2.579729,2.4468005,-1.2222456,3.1919713,1.9535363,-5.462851,-8.454143,13.413776
-347.5821,118.82817,-53.697937,14.523997,11.88295,-23.32425,4.779381,16.326965,-7.610276,-3.9542222,-4.4591613,-7.1386156,-2.6987185,2.4653177,-6.6974716,-7.9016943,0.36796707,-2.1909034,-6.6216097,12.595758
-253.9052,144.47476,-55.918922,34.11813,-9.888048,-23.169678,-10.732715,-5.3795776,-11.661766,-8.519964,-3.5574226,-4.2291703,-12.857998,-7.97406,-15.242924,-12.81048,1.288655,6.6308794,2.2003887,23.218319
-277.672,103.39676,-78.96335,53.737648,6.972337,-17.782045,-4.838166,-14.355019,-14.627559,-1.3696021,-16.874702,-4.8341637,-5.769433,-6.91768,1.5722673,-10.993938,-4.411812,0.63450843,-8.392197,17.082031
-281.32965,98.558,-83.15045,57.39179,6.962324,-35.91788,-13.775843,0.19450873,-8.08312,0.79496,-13.65175,-19.43889,-7.973964,-3.210846,-12.680624,-13.306077,-2.854197,-9.779015,-6.2848935,15.6672945
-283.10156,84.50752,-93.62926,56.406418,7.729883,-30.133053,-6.7342577,1.4271266,-14.424975,-7.7559605,-14.399966,-16.813128,-14.953753,-4.798421,-13.997084,-17.66416,1.3109324,-8.932644,-15.389669,8.527245
-283.75256,86.01612,-97.91121,55.837708,13.958588,-23.205078,0.3621654,3.989765,-21.90622,-18.84761,-10.290389,-17.703997,-11.123728,3.6475453,-13.370274,-12.645159,-4.770605,-18.180285,-15.749632,14.413
-279.2671,91.69925,-100.48803,58.431458,18.866299,-22.50998,3.8820393,5.802715,-26.892971,-18.380665,-10.158534,-15.709007,-3.5634987,-1.1306417,-13.97115,-11.6179905,-7.449028,-11.645788,-9.277559,7.567609
-252.86131,84.9057,-113.59148,64.16502,11.94018,-30.01519,1.9046667,11.313284,-17.298937,-2.8718169,-10.441346,-23.166994,-2.5720148,-7.839881,-20.132025,-6.0024443,-0.047273863,2.0839362,9.310302,24.921398
-250.12814,90.00249,-111.05971,60.86793,-3.236635,-38.20996,-4.014189,-4.0876966,-26.640701,-1.6636562,-9.664835,-27.414179,-5.2660837,-18.436539,-30.592411,-9.099117,5.4144,8.580159,23.111671,47.678658
-276.94968,90.81459,-98.050705,58.12127,7.6969724,-30.272243,-7.419115,-11.822912,-26.943935,-1.7500987,-11.998,-24.014317,-9.601534,-26.960926,-21.036856,1.5633776,8.569176,23.109806,24.90881,38.475357
-290.5514,92.1615,-93.41441,51.828987,6.925375,-35.24993,-9.816019,-11.628716,-24.955389,1.0740197,-2.9675417,-19.846851,-13.5251465,-21.436295,-23.218502,-1.8840568,13.630205,16.221401,18.040451,33.80458
-295.4979,102.337,-83.61013,54.29982,17.039492,-37.847374,-7.9442797,-10.120502,-26.116293,7.002392,-6.160193,-20.488495,-8.95191,-10.452922,-13.387959,1.3927948,10.706617,13.293751,16.967533,30.655605
-302.27222,109.61838,-84.87096,50.83436,23.249905,-51.28782,-9.026487,3.0286815,-28.186749,10.329614,-0.9029799,-24.006218,-6.048509,-7.8629208,-15.369921,-2.4862404,10.03817,7.3994536,21.514034,40.019012
-316.91763,106.12999,-79.916374,45.069023,23.51522,-44.62127,-3.8709123,9.593582,-26.294155,1.5061357,-5.5556536,-21.668116,-5.852907,-6.814219,-26.0341,-17.83323,10.780254,10.198438,17.534988,35.433395
-320.11188,108.970505,-83.62822,35.326305,24.530697,-38.739574,-1.0824957,11.041708,-19.107857,-0.6428697,-10.028708,-16.758389,-9.978746,-11.216034,-16.101118,-13.547877,4.6224895,11.131587,11.503982,23.477388
-325.25812,108.313,-76.64892,36.410286,34.101418,-28.08702,-0.26294184,14.901428,-21.596619,-9.191271,-14.686941,-20.475819,-7.4617186,-6.475573,-14.241571,-7.749519,6.6223927,7.1179056,9.1616,25.789223
-327.7042,106.29093,-83.77387,27.653252,34.816208,-23.670849,-3.3833532,14.064933,-18.89159,-7.83356,-11.878701,-19.894049,-7.0674877,-6.5157943,-10.982456,-5.6845584,4.5823317,-1.9020766,3.816649,24.249155
