0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-218.6738,176.12234,-39.193443,30.895218,-3.7521052,3.7569206,-13.385214,-1.8258576,10.952545,-13.744808,-43.420506,1.6643014,21.417824,-3.968232,-18.891655,-10.391266,7.0249643,-28.303284,-6.8137937,9.626442
-224.05194,180.59119,-40.275223,30.042807,-2.3961263,-1.0931743,-13.888994,-2.8080957,13.3927355,-13.095002,-35.66568,3.0448165,16.951052,-2.474313,-12.638696,-0.90255725,7.27885,-25.974737,-5.6102705,4.864937
-225.41095,185.80302,-43.911232,28.096058,5.7000885,3.2667875,-14.93435,-6.4092283,10.533991,-17.131214,-35.768654,2.2574084,22.798878,0.44990206,-12.486525,-1.2835622,4.41314,-24.840908,-5.694378,4.6739388
-229.8522,182.00217,-46.957947,25.252398,5.8415084,-2.7232263,-20.330015,-6.089704,8.835524,-13.888044,-34.113754,1.5375369,25.204716,-0.3983959,-9.764098,-1.9769871,-3.6641188,-23.864384,-6.0487175,1.9623876
-225.05376,180.97237,-48.31138,24.349167,7.0350866,-1.8633095,-15.601824,1.2106706,5.0417128,-10.813488,-32.22372,2.9726975,31.32487,3.7383242,-9.812927,-2.763492,-0.6230123,-18.821074,-4.343829,1.8517138
-229.22899,180.1705,-51.702484,14.252523,4.8414273,-2.58426,-23.209473,1.5179827,2.7666736,-10.228817,-26.463768,-3.843832,31.415394,11.349497,-8.286379,-3.711631,2.7746909,-24.631268,-7.7909193,2.823228
-219.82976,188.76141,-44.942734,21.558723,3.2477007,-3.0111265,-18.524956,1.4878237,7.1699486,-8.058006,-31.517097,-4.6606717,30.594494,10.151205,-7.889463,-4.7278194,2.4993904,-22.581116,-7.06878,2.7387617
-225.81364,191.2991,-41.836845,18.355145,4.8344517,0.00782764,-19.820042,0.062320232,10.509644,-11.233816,-32.85089,-0.34516543,30.821167,4.436006,-8.4173155,-1.4739625,2.5241551,-21.06139,-8.686349,2.3409739
-227.95123,189.33502,-40.821274,21.516434,8.065174,4.823265,-18.533197,-1.2358084,13.140474,-15.143098,-33.623497,5.228519,29.28254,3.9369497,-5.409283,1.5609304,2.3707438,-22.848555,-7.446721,5.135436
-231.71193,187.1601,-42.299545,15.936676,3.8313498,1.9857357,-17.85049,0.42221802,18.177326,-9.9271965,-34.08623,2.1557596,24.896751,4.6457663,-7.4848366,-1.5536255,2.4465485,-22.796408,-12.055557,5.641693
-234.2799,184.55884,-40.062057,19.846458,0.6895355,3.0007358,-15.459964,1.9195639,22.497902,-12.150305,-32.345264,4.597895,30.161533,10.722917,-7.893241,0.93867934,0.5509826,-22.557138,-5.171413,6.6132374
-239.07085,191.5112,-38.192253,14.382027,3.0497139,-0.6602483,-19.460587,3.2512124,14.373132,-14.720243,-24.230595,2.6402473,29.830475,9.030266,-7.7060466,2.8732295,5.3734202,-22.197998,-16.58043,5.6797457
-233.36642,187.28586,-41.287994,19.89701,5.1553655,-1.4135692,-17.885784,2.792849,14.894466,-17.295322,-33.215668,5.0530577,30.072433,11.138789,-2.760147,-1.3908175,1.2331996,-15.8791275,-15.062286,2.4866068
-236.2006,188.73915,-38.21392,21.842447,3.2802765,-2.441187,-13.611076,1.9510081,17.465014,-9.005297,-35.692528,2.6809635,32.018417,3.621818,-6.0311713,-3.8687081,-6.9927816,-14.129915,-11.387167,-2.8795314
-236.34166,183.2877,-43.764313,24.201107,6.0463505,-0.16141176,-11.899551,-4.3314586,13.728013,-10.74949,-36.006058,5.360979,28.670895,3.5909657,-5.70086,-1.6025953,-1.8780451,-15.856646,-16.441051,-2.814667
-240.84344,174.481,-45.32416,33.39839,8.204126,1.1857487,-8.871605,-2.4113739,18.962875,-15.878026,-38.3898,5.7219887,21.90596,5.761056,-4.184036,-6.615755,-5.0237303,-16.238615,-13.462524,-0.013332844
-233.96178,180.01627,-41.091164,33.754074,4.2595177,-2.3683505,-13.648474,-1.4345434,18.340488,-15.1013565,-31.041162,12.350287,28.680244,6.1573825,-6.416993,-6.447118,-5.91491,-18.44701,-16.088501,1.7195017
-235.35667,178.59341,-43.501118,26.149654,-1.2595998,0.8624425,-14.9448395,-7.5742965,20.138348,-11.352858,-38.395565,7.448984,32.53796,2.4908113,-6.078359,-1.921373,-8.975061,-23.037346,-16.98646,2.1094675
-238.21704,181.75626,-39.80311,25.529146,-2.467578,-0.4667505,-14.375269,-8.02018,18.481415,-13.449011,-37.9701,12.416293,34.06537,-1.5869603,-7.894275,-0.6059382,-3.7332957,-18.044552,-14.016197,-3.9389625
-241.03912,184.4537,-44.33325,14.705687,1.7445793,4.904431,-15.352968,-7.767689,15.494778,-13.759628,-35.768997,8.223271,32.685287,-2.4743476,-8.903558,-1.2604581,-6.026843,-13.7402115,-8.753736,-3.3271933
-245.15556,180.99306,-48.947655,11.078455,-0.6824532,4.706112,-11.022906,-6.4536986,13.017992,-18.34237,-38.74787,3.2269838,28.063423,-1.0518297,-6.3863926,0.2601362,-1.9931713,-9.961569,-7.7866497,0.43073022
-240.38208,184.029,-46.089203,14.813311,6.978037,5.206001,-16.205101,-6.059682,11.620718,-14.197815,-30.964993,9.159414,33.469307,6.288707,-6.618134,-5.331003,-5.8948545,-13.379381,-7.703105,-0.1348083
-242.76839,186.19446,-41.192207,17.15466,6.8567204,3.7758741,-16.33831,-8.560236,6.5948153,-17.446232,-31.54004,8.429602,34.67421,8.869825,-7.709077,-7.095757,-5.5658436,-9.079949,-4.256149,2.3503165
-231.57803,189.48798,-44.496246,14.09585,4.4241652,2.9780653,-19.849236,-3.7414904,5.3327794,-20.497137,-33.308014,-1.1947839,29.11566,1.7894499,-10.563604,-0.3997221,-1.4920042,-11.59553,-5.513566,0.20666283
-239.64647,183.41483,-46.17228,14.671379,6.852059,5.6366816,-16.047623,-7.328141,7.6502447,-13.050557,-32.668358,2.3911219,30.693382,1.1468939,-13.289835,-5.944181,-8.607327,-10.086983,0.2623216,0.13994545
-239.62138,185.14554,-49.952335,11.982861,8.138063,10.875477,-16.970333,-16.5205,4.358485,-14.355779,-27.03062,3.4123483,29.406704,1.812247,-12.141438,-3.6158123,-5.4938736,-11.21685,-5.614996,-2.2946644
-242.42157,179.50648,-56.315514,10.886585,11.29365,13.82979,-19.308975,-24.56047,2.3742905,-15.275955,-25.135784,11.358215,31.526493,0.8647419,-15.03907,-9.559336,-5.8285327,-2.4946067,0.96300006,1.6266937
-255.52397,186.33325,-46.57473,3.9976368,20.6484,19.856316,-24.399342,-21.121944,-2.778704,-16.723858,-18.19409,5.552213,34.199184,2.4209468,-16.539398,-2.5857992,-5.937896,-3.8009353,3.3577101,-2.6313217
-249.5447,185.2045,-49.782196,4.6770124,24.86356,25.849968,-19.773802,-21.204819,-3.1816597,-11.923048,-19.121248,2.5333009,26.884085,-3.7688112,-17.147718,2.083448,-5.4930563,-5.9831123,5.004834,-1.006458
-242.43242,180.29584,-60.19196,3.506543,25.20367,34.19178,-15.344426,-24.546013,1.0158281,-7.1683445,-25.623594,-8.0577545,16.754768,-11.000795,-15.695591,5.7283583,1.3538432,-10.277224,-5.4060583,0.56266344
-248.66594,182.00644,-53.382027,5.26556,30.351498,36.25704,-11.346985,-22.50178,2.892512,-2.6757846,-25.529797,-6.8597703,10.85957,-10.473072,-10.031105,3.731827,-5.0043125,-19.364002,-4.7500296,13.348313
-280.35104,179.0837,-36.776237,10.590534,26.321144,26.138748,-11.693341,-15.331863,6.71176,-7.035448,-15.350826,-8.253952,12.491201,0.8413352,-6.111586,4.253441,-12.322037,-17.915815,-6.298209,1.8290612
-290.73807,182.70102,-25.973974,12.382267,19.819744,12.924511,-8.967514,-4.323927,5.5530562,-15.021552,-19.579819,-6.8817177,21.761166,6.8711543,-13.043924,2.0279822,-4.5421867,-8.82906,-5.0274334,-8.68076
-299.1409,178.27544,-22.086313,18.49547,18.451014,9.187412,-7.6687083,-8.97941,2.8384595,-15.721842,-18.921013,-2.9319077,17.127142,5.3928146,-8.942102,-1.964548,-7.0270395,-12.08004,-12.508899,-4.57765
-302.59726,177.37051,-24.060684,14.313041,17.649784,9.50647,-4.716167,-8.292679,3.0589106,-10.824175,-15.949222,-2.5390055,16.451832,3.5951147,-8.392901,-2.4994202,-9.940424,-6.1627607,-7.1791797,-8.447325
-309.54047,169.07306,-23.955658,19.591267,19.893456,11.779896,-6.5513086,-9.786641,8.729183,-9.999108,-15.931864,4.356725,19.844414,2.585179,-11.540113,-6.3838167,-6.6433153,-6.5490456,-14.444455,-7.6557074
-302.3298,159.01978,-30.173767,28.031294,23.376133,5.968341,-16.699892,-11.62406,-6.346361,-18.44816,-14.498386,7.4605684,24.294388,3.4978166,-2.4611554,-6.8622913,-5.3861685,-1.7885379,-15.314207,-7.4914927
-301.91608,154.25974,-36.010117,20.52436,12.908237,4.481696,-14.236848,-6.65771,-5.232917,-25.741596,-18.062065,-4.4251204,11.117592,1.7515311,-8.502373,-8.617901,-9.42046,-13.814983,-13.792191,-2.8110888
-296.20422,159.05365,-31.679874,30.831062,23.185116,7.172762,-16.04446,-3.661193,3.7183423,-19.22785,-16.540337,1.2544055,17.880974,0.5703215,-6.5386863,-1.9192944,-3.52556,-11.5830765,-10.900244,6.864872
-279.59653,162.97882,-46.049026,25.906881,35.347874,15.95006,-28.178108,-12.084646,12.511368,-10.642214,-20.523516,-6.6369076,18.34196,-3.0832334,-7.9302254,4.185796,-10.787188,-25.95674,-19.786346,14.383856
-256.4642,164.5238,-55.77748,30.81654,46.262653,30.321323,-31.492832,-21.362587,15.170044,-3.8585038,-21.497564,-12.676371,13.601995,-5.69695,-12.917643,2.708054,-11.435291,-21.303825,-15.482453,12.228537
-251.26088,162.00195,-61.335766,20.255875,41.963364,37.962543,-37.785095,-32.94536,15.673149,-2.8496192,-21.715004,-9.240338,7.5404844,-9.051901,-7.7772007,9.716529,-2.3397894,-12.403866,-11.209993,11.463118
-252.20467,167.78763,-63.986225,17.425228,41.680756,36.120453,-31.09492,-38.32847,11.979416,-1.2123398,-15.386326,-3.277668,9.650341,-3.8874586,-14.56465,5.8500047,5.629654,-10.565122,-10.752638,18.143976
-259.2623,164.27023,-67.976395,9.269762,36.23199,30.268375,-37.34205,-34.637486,9.547838,-6.7931504,-15.099124,-9.131683,4.5018353,-6.326148,-7.4337087,12.228379,6.0906734,-10.194614,-11.650316,15.422472
-262.50037,168.4076,-60.00695,15.552436,40.843864,28.557085,-37.122948,-37.106712,7.8224015,-2.3068435,-9.625776,-4.478507,9.77321,-0.73776114,-12.761485,5.1560054,7.987586,-10.402824,-11.149352,18.69989
-259.26404,168.70462,-63.578865,18.31882,39.111225,25.98061,-32.97776,-38.107468,6.351764,-2.2209868,-14.645447,-4.15384,12.465609,-4.3921595,-12.30066,5.19699,7.619848,-4.35524,-8.6033535,9.895828
-265.89706,164.22229,-62.24764,23.9249,43.49504,28.007738,-33.4706,-41.97532,8.04369,6.0581784,-10.799002,-9.131403,6.2029285,-11.377968,-15.590143,6.030483,13.8070545,0.80664396,-11.356089,7.830203
-253.67102,164.05563,-65.827,17.831343,40.559498,38.43477,-21.105186,-31.92873,5.362553,-1.4132941,-20.863575,-3.4901614,16.599003,-8.982845,-9.212194,5.6224747,-0.98162097,-4.2435927,-8.837251,6.9451637
-259.23077,160.16699,-67.033104,14.005563,38.645103,41.630447,-19.724922,-31.84191,2.3096325,-5.007141,-15.45591,-3.862876,11.721128,-9.422989,-10.753367,8.010231,5.309872,0.6429837,-8.605999,6.254235
-259.69394,167.9039,-60.13235,15.529409,41.74813,41.06247,-21.536049,-30.680042,8.099513,1.2700937,-12.964624,-0.78276664,13.528996,-10.809129,-6.418682,9.840977,3.381232,-1.8225496,-13.94515,-0.6271461
-262.79367,162.26605,-61.93794,20.309212,41.588676,36.292633,-21.790314,-31.511295,0.1511017,-5.733361,-15.310831,-1.1475297,18.329311,-5.629915,-13.270132,0.07382244,3.3449569,-2.1408038,-13.022283,0.81721187
-260.12927,162.89922,-62.482635,21.372234,41.361786,37.228783,-10.376522,-20.141296,-1.7172983,-5.479561,-14.63684,-2.8029027,23.263996,-4.9945745,-14.304575,0.57690763,0.53033507,1.2182782,-12.40009,-1.0690569
-252.96236,163.32558,-62.181995,20.456615,32.792625,34.20089,-14.314349,-20.384579,0.3408473,-11.817176,-16.796724,-4.93361,18.690842,0.098932326,-12.572779,-1.0995798,0.7610059,4.2814875,-8.395679,-5.5277987
-262.68484,165.42065,-54.965244,15.478221,32.476078,36.97058,-12.6090145,-10.283422,4.1135187,-9.947453,-9.347561,-3.34585,20.10035,-3.1151333,-15.756319,-6.734525,-4.9727955,5.1513605,0.8425752,3.6805544
-274.4025,160.75604,-43.767506,18.779274,20.371616,31.740908,-5.792183,-7.1911273,8.102667,-7.1529284,-11.225606,-3.4951563,13.187981,-0.9662621,-8.76791,-4.788711,-3.3271499,-2.3898888,2.3682523,7.695533
-292.17505,141.6503,-48.887783,24.051435,23.031717,32.568493,0.78272367,-2.005455,7.393544,-14.573129,-9.435879,1.2136513,4.5845804,-2.7716205,-7.402094,-6.2856674,-3.012693,0.5842624,1.3703356,3.6057034
-285.73337,141.61505,-51.86228,28.49793,27.796642,34.55912,-5.0395966,-7.6433725,9.274559,-13.89167,-14.425301,-1.3981895,7.117381,-0.43527317,-3.6463597,-4.6689935,-1.6125536,-0.2575459,-3.7147198,-3.3951583
-264.1023,147.95534,-56.023933,25.724327,27.37407,47.409687,-6.4902916,-15.375059,8.189747,-5.7003307,-2.096202,-4.375754,-3.8115857,-12.27805,-13.412327,-10.794115,-10.6623535,-0.6873843,3.5067425,-1.6298221
-260.77783,152.85588,-61.114395,26.508965,36.900665,44.649086,-19.890589,-25.190105,5.6832523,-8.184968,-5.293648,-11.6094055,-3.294601,-11.232278,-9.860192,-1.2810245,-8.679185,-6.5602436,-2.437549,8.286889
-259.25964,154.30077,-59.744907,32.224327,46.148605,43.04149,-22.829412,-18.014833,14.216211,1.6866138,-6.7031107,-9.802357,8.684138,-8.378559,-3.3041039,-5.1573386,-17.123192,1.6141059,-1.2923027,10.281058
-261.5983,143.35928,-69.42772,28.249084,43.086437,40.20259,-25.192415,-23.488298,6.520486,-0.37492418,-13.01254,-14.397583,8.030127,-5.9229755,-2.303612,-3.0527954,-10.16543,-0.62046635,-5.91978,8.912087
-255.0491,141.99199,-61.910164,44.704346,41.93897,34.42874,-29.618622,-26.063505,12.953798,2.173502,-14.174812,-8.623783,9.285946,-6.6641483,-3.3192413,-0.15488303,-5.349509,-2.5525403,-5.4366064,10.279371
-245.61343,146.638,-61.22775,41.06626,38.985443,36.470562,-31.773733,-29.860584,12.839575,-1.0526947,-15.844215,-8.13081,6.313141,-4.8972797,-7.0958414,-3.5603273,-10.225781,-5.017199,-3.5573623,9.623628
-255.52449,139.25674,-68.4857,45.59716,43.83883,33.403862,-29.886496,-26.592937,14.358089,0.3761952,-10.944487,-7.30874,6.8364177,-12.093256,-12.8744135,-6.080409,-10.001705,-5.64649,-5.207917,11.689928
-265.9674,132.59001,-65.486435,47.04277,46.274834,38.627228,-20.886848,-18.277946,18.226063,-0.13613808,-13.3945465,-1.7823657,7.721444,-14.801346,-15.494367,-12.135714,-14.8021755,-8.9516735,-9.069078,10.709728
-261.03668,139.52539,-68.124725,42.879646,46.49537,33.701202,-30.536724,-24.122814,13.08025,-0.5031732,-7.803345,-4.420819,8.937408,-13.530573,-11.526293,-4.8098903,-11.547766,-7.050644,-7.4385905,8.873933
-258.0815,137.3757,-66.95094,46.811646,45.267845,37.626125,-25.31739,-23.198528,13.066715,-3.2584424,-12.962343,-6.0069695,13.585117,-4.6206565,-3.7658672,-2.5172002,-10.459759,-8.938485,-8.479847,15.647957
-260.4272,131.22336,-72.70723,43.057,45.845657,36.955574,-32.590893,-28.185078,3.8811712,-7.6358438,-12.932339,-5.0138702,14.605873,-14.944441,-12.403806,-3.8491182,-12.662468,-3.785386,1.2640047,11.251205
-262.28583,131.13895,-68.9449,50.223328,55.432198,42.441444,-30.600403,-28.58413,6.336016,-8.465064,-17.669235,-3.3419409,17.117424,-8.475275,-9.583626,-7.3223133,-13.694443,-4.72108,-5.1443467,9.900684
-259.96576,135.36078,-65.17684,41.70572,42.291946,33.971687,-32.530846,-21.577362,15.071568,-1.979636,-15.0252495,-7.9998302,7.474732,-12.943472,-9.798262,-3.2835588,-14.284979,-13.63356,-13.347658,9.686489
-257.57394,135.60245,-62.96001,46.08471,43.68692,36.289345,-30.744362,-17.993912,17.789118,-1.0942736,-10.971041,-5.641641,4.6130276,-12.705385,-5.5734367,-1.9859214,-9.667999,-7.672089,-13.21991,0.6952487
-265.2126,123.285515,-69.502304,45.643566,44.380283,43.5502,-28.029041,-25.542282,11.822927,-3.030508,-13.207051,-9.377903,0.4401974,-15.136623,-5.487134,-6.548666,-13.910133,-5.8496323,-14.653666,1.774171
-274.73685,123.33148,-65.29414,44.98555,40.832954,38.45758,-16.116566,-12.092655,12.416543,-5.404194,-11.762714,-5.557988,6.5788174,-9.346464,-7.986654,-11.672781,-20.156502,-9.898577,-6.80856,8.087488
-292.07956,115.83235,-56.761646,41.41172,25.571922,29.0055,-15.679228,-9.085982,5.674549,-8.130932,-5.623402,0.018881202,11.646858,-9.247443,-3.0231109,-1.0042999,-11.251083,-3.1067977,-6.6538815,1.9996014
-296.9649,117.478195,-49.753593,45.971214,28.013885,29.159307,-13.657941,-8.719986,6.475297,-6.8193207,-8.056345,-8.73163,-2.406782,-16.311966,-2.3317149,-0.4451723,-7.8393764,7.4908237,0.28691837,-0.6652157
-301.1862,113.48245,-48.046715,55.115017,41.452477,44.73742,-1.2604163,-10.155296,5.494888,-12.0777,-13.888851,-6.2307577,1.7041672,-5.6038036,-2.0009904,-4.871807,-6.756213,2.1267104,-6.903818,3.5507212
-283.1831,126.58623,-47.57367,47.325745,28.89849,31.58358,-12.0835705,-15.539578,-2.4584286,-13.532605,-9.114475,-2.0463488,6.8186884,-4.0898685,-1.9543663,-0.93186045,-3.505258,5.8810406,-2.982678,6.6518707
-238.41501,158.29233,-42.08092,39.99608,13.383881,27.152958,-15.777136,-28.82238,-14.858353,-13.198563,-10.573012,-0.41393968,6.3855247,-12.6424265,-7.915414,6.5410852,4.8466954,8.102809,1.7397509,0.7019518
-231.02138,163.75029,-54.609055,23.468697,11.058166,27.3427,-23.528038,-26.995255,-11.971513,-17.81374,-16.043997,-2.7362416,21.295315,-2.5042267,-7.975855,2.5599234,3.4339037,7.4876924,-3.67248,-7.805209
-221.91936,163.56007,-56.925846,19.271687,8.600525,25.916233,-22.866592,-20.962698,-3.3860943,-13.376545,-21.133049,8.25434,31.180779,0.43164784,-14.228751,-1.3310232,7.687086,3.0442889,-8.379342,-4.4483614
-230.87921,159.15234,-60.671722,14.721481,7.4274893,23.464397,-27.494942,-23.979862,0.94361424,-12.005163,-22.256317,8.864436,28.995426,-5.7767196,-15.351892,-0.30436534,3.6463392,-5.131487,-5.9444656,6.0472655
-238.32442,159.99295,-62.22607,18.93868,6.0095096,16.995312,-23.561886,-18.255283,4.7517138,-15.762426,-17.42764,11.104344,29.171364,-4.636024,-13.610478,2.8831801,5.132237,-7.5074663,-2.2890282,7.0631785
-240.76146,166.21097,-59.427795,19.062836,5.6950173,12.624729,-15.697035,-14.1690645,4.6387715,-16.943417,-23.515015,8.933252,32.004353,-2.9183884,-14.515408,6.7822933,4.461322,-10.2111,2.5114264,6.1884913
-244.09933,166.36421,-54.186558,26.182283,11.686335,12.512181,-16.263947,-22.279356,1.6292217,-8.814499,-24.658512,2.843388,29.126137,-1.5579164,-18.10782,-0.7489527,-5.279806,-12.540064,0.5520358,2.9787235
-238.21585,176.9833,-46.601387,31.00328,17.32895,17.842201,-13.325289,-19.30553,2.4545298,-12.523678,-25.4996,2.1023993,30.943558,-0.68823683,-18.129677,3.4264364,-3.8637526,-16.13971,-2.4635227,3.7733793
-234.15996,176.17026,-44.43177,26.107529,13.150087,22.329168,-12.677346,-12.863061,4.599907,-14.501532,-30.912416,-0.49697575,29.098251,1.7840093,-9.531426,5.278453,-1.2799602,-13.267304,-6.3254747,-4.295438
-229.33205,187.54636,-39.038353,21.678238,6.967188,18.826643,-10.699206,-9.393431,8.316275,-14.61834,-28.191051,3.8270013,28.037624,0.29814976,-10.436304,4.793206,-0.19880354,-14.757832,-10.960604,-3.9628375
-225.44933,188.57501,-35.116066,22.872875,0.8264161,12.76195,-12.3017025,-6.2298765,15.895857,-5.794796,-32.50206,0.3448897,31.657597,1.4622418,-16.308676,-0.95490694,-8.035369,-21.607315,-3.0449266,0.78949076
-227.56767,186.20724,-35.791107,19.522797,-2.6019878,12.36834,-19.220917,-14.42158,9.511251,-10.283584,-27.507587,4.891181,34.94687,8.539733,-12.331986,1.5630084,-2.6749394,-13.873223,2.774818,1.7855786
-221.43428,193.53432,-29.68497,26.576227,-2.004066,12.969521,-17.081139,-15.301331,13.087097,-12.046539,-26.09385,2.322454,30.341291,11.901262,-13.422443,0.79869944,-0.9233341,-20.182585,-10.991882,4.391571
-219.63835,190.56783,-30.202332,28.334787,-3.1603522,15.104931,-13.87281,-18.764732,10.457722,-8.826069,-23.790012,3.267675,23.063007,11.146871,-12.397843,-4.19878,-2.1241071,-21.337114,-10.062002,6.2554255
-227.97482,183.39395,-35.770943,33.526974,-2.723242,7.8430853,-10.719828,-16.978825,1.8592086,-17.247276,-24.266933,1.7932814,23.519918,10.372158,-13.299858,-6.0852213,-5.55406,-23.981958,-11.652291,2.2133772
-236.34642,184.09436,-33.633568,34.792377,-0.33541363,7.034729,-4.861601,-10.763729,6.908595,-16.465511,-23.07793,0.32814604,21.839386,12.338679,-16.710327,-8.311162,-2.596119,-24.620518,-7.025559,6.3735743
-238.40897,184.48257,-28.783669,32.16183,-3.723494,8.354237,-8.633425,-14.533269,11.32107,-14.763477,-23.353401,0.7536671,18.595028,12.727735,-13.084328,1.0342364,-1.1735353,-22.267849,-6.5746856,-3.1707282
-235.52246,182.78322,-28.806658,31.638454,-6.2319164,6.054525,-13.283234,-13.835465,12.540027,-17.892862,-22.587725,3.8405533,16.232473,13.723595,-11.975991,-1.9511099,-3.5627906,-23.433676,-7.82168,4.031044
-238.20293,186.9918,-26.79769,28.435675,-9.135023,5.77049,-8.049752,-10.342598,15.72904,-15.657013,-25.970497,2.8064306,24.64511,17.877125,-18.642834,-6.9904623,3.9757757,-21.46467,-18.623787,-2.7781725
-234.51588,185.92305,-30.287098,21.020462,-9.8155775,9.995164,-13.683306,-11.779745,21.72638,-13.195549,-26.389687,3.6258948,25.38898,17.683086,-18.20074,-2.8537955,2.943519,-21.11657,-14.954907,3.0074382
-233.24854,184.89905,-34.84049,23.125942,-4.676812,11.493887,-16.698246,-13.992695,20.057144,-14.208677,-25.295973,-3.2964885,19.291756,18.421669,-12.902136,-3.863338,-1.7712727,-22.211693,-12.192028,5.5968776
-232.83232,187.99808,-32.733017,28.022678,-1.9404528,12.230385,-16.331497,-17.413216,14.597253,-20.335455,-26.50388,-0.7629377,22.74678,12.617859,-18.238094,-1.9481663,-1.0445352,-21.642376,-7.9857035,4.436675
-235.81633,187.3066,-34.07216,28.817554,-0.0023998022,10.550981,-11.852768,-11.758062,17.853924,-18.494343,-32.461662,-4.6767383,24.2589,17.501963,-6.386531,5.158203,-3.5904403,-24.590431,-13.608209,-4.6332145
