0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-204.34715,146.92046,54.636204,51.314278,-19.788933,35.80704,10.860252,24.06723,-17.873196,-10.893823,3.05116,-5.7636433,-23.669647,-7.904022,-0.5076035,-7.848408,-1.5475383,-16.860142,-22.412643,-5.5564632
-223.0634,160.98175,54.474808,42.282227,-8.139179,29.862877,20.631817,17.079575,-13.987272,-5.8590174,-3.5286908,-9.904295,-32.82071,-6.629448,3.6449506,-9.011078,-5.7620945,-9.891321,-19.30732,-4.228263
-231.73787,171.03792,57.64184,42.731712,-14.863013,29.977272,20.398994,11.982258,-8.323557,-10.2783785,2.0144277,-7.701189,-28.766716,-5.960393,4.500061,-10.175877,-3.8825407,-19.935587,-25.358387,-4.8252964
-237.19576,166.65147,56.27908,45.03136,-11.375233,29.076,14.221378,12.314724,-1.6254184,-12.7845,0.5155667,-3.9245455,-27.435501,-4.0865355,3.9761987,-9.670393,1.5923303,-20.280823,-27.140343,-4.2845564
-240.09479,166.09232,58.41423,47.423607,-10.592175,30.19614,11.239212,8.176807,1.271438,-7.597804,-0.652055,-9.74913,-29.117828,-5.322917,6.6245947,-10.636785,-0.78588915,-19.259296,-26.769747,-1.2618681
-240.22818,171.91873,59.10372,45.646767,-14.391468,27.415493,14.54842,2.472992,-4.2177052,-5.084009,2.0703878,-9.136427,-24.711613,-9.159967,-0.8478226,-8.151096,4.5295672,-15.573391,-27.72709,-9.554911
-116.26173,106.639145,3.5277429,79.437416,-22.279074,39.04398,-10.41584,14.420681,-13.2513075,11.572336,1.5684271,-16.270721,-17.310143,-1.9036719,-6.990439,-0.2941662,-2.6826198,-17.439735,-14.363608,-17.514462
-23.012074,110.09117,-25.395971,83.12471,-45.180275,36.085373,-33.399704,2.5540938,-22.234116,21.857079,11.565752,-5.8743553,-14.327,-6.082612,2.8081348,-6.720375,1.1815448,-16.13172,-7.932579,-9.833112
-92.46638,133.90012,-4.488353,71.05885,-32.935413,33.444862,-17.154278,3.029169,-16.775875,3.7287312,7.61094,-7.3055863,-9.373659,-6.7739143,-0.69070685,-9.253762,3.6555738,-7.234218,-11.203478,-14.773848
-143.57639,152.25516,8.257034,69.57605,-18.247467,15.735829,-9.097776,2.26224,-6.300727,4.431917,6.493457,-12.674604,-19.101065,-5.6879206,2.6881108,-6.091884,-0.5137665,-9.319401,-21.175388,-15.176331
-172.01572,154.91205,11.678459,66.34324,-5.3991213,22.346058,-5.0146685,-3.0329962,-5.651266,0.46052802,6.6995573,-10.225159,-17.857058,-6.210225,-1.6992965,-4.129684,5.0429225,-9.636314,-20.155468,-20.673706
-188.04932,162.33916,15.167763,53.06356,-7.3119383,19.607384,0.5645757,4.1825404,0.935568,-1.3054652,4.061939,-7.5650043,-19.10616,-3.526857,-3.086128,-12.882581,4.911159,-10.58198,-22.210505,-14.804762
-146.0698,144.78726,-0.87863016,65.36303,-14.341936,25.610472,6.421666,1.3053508,-3.5570195,11.610079,-6.896999,-12.146902,-15.763056,-3.6236713,-3.2722392,-8.713106,3.121565,-6.6305556,-11.893837,-24.196545
-54.59792,107.36607,-8.479543,75.70517,-17.230314,34.68201,-30.245203,23.823418,-21.486254,31.321072,-8.333263,2.481254,-4.569216,-2.8801272,6.2195444,-5.042591,10.298245,-11.062625,-4.611462,-15.928893
-118.903206,95.075356,35.731194,77.75235,-29.090836,33.63364,-18.751108,33.563297,-16.545156,38.493553,-8.632157,-6.515646,-2.699786,-1.3776062,4.072605,8.519949,16.533585,-11.881254,-3.8965268,-25.222046
-150.98402,143.18892,10.860334,76.14328,-7.8374786,24.030537,12.374612,13.607376,0.24740717,12.283363,-6.036446,4.988517,1.0272815,7.0451446,5.949778,1.6481467,1.1111981,-11.211585,-7.0836983,-23.22545
-163.80803,151.65434,16.455536,82.727936,-8.18532,8.437333,8.279453,8.943506,0.90183926,12.9056225,-3.9187624,-2.1984653,-0.78755474,8.666808,7.493969,8.058931,10.234226,-14.694508,-11.515347,-18.259426
-168.11789,156.88087,15.103573,76.13246,-8.613066,12.771182,13.572501,5.2932177,-3.7589457,2.6893759,-1.7016969,-4.110757,-10.84368,7.0931168,7.8143687,7.1205645,7.737771,-13.30768,-15.87433,-22.394909
-160.51346,142.58264,18.61877,66.953316,-13.344057,22.813776,-1.7798262,9.02192,-9.925364,5.222535,-2.0745401,-5.277915,-11.907871,0.3120724,7.623653,5.9934206,4.3810883,-18.547205,-19.228788,-21.362886
-83.73033,73.29344,15.212786,72.18848,-33.90853,53.524704,-20.523485,37.40738,-24.170902,20.885052,-16.896484,-6.8768015,-19.936062,4.311504,19.921831,4.595045,0.2127595,-20.96867,-12.264996,-26.988163
-80.746895,79.41202,27.225506,64.56377,-51.9823,45.49861,-11.04014,41.249107,-30.214405,27.002457,-9.186155,-4.1927886,-15.784569,2.3852143,7.6085076,-9.898964,-6.7782154,-13.032513,-0.013974011,-21.355392
-122.97301,83.12198,40.231632,54.46493,-30.835178,40.680252,-6.3109674,36.783413,-27.633593,13.777063,-11.678021,5.940422,-23.443836,-0.07791823,-3.2667732,6.820249,-8.119869,-8.895542,-14.549244,-23.917084
-139.66785,97.59476,34.033806,51.648415,-34.425507,39.299843,-3.1715534,34.501167,-13.566296,10.765459,-9.832397,3.1174953,-15.599071,-1.1759669,-4.242015,-1.7455437,-2.0583878,-8.377216,-10.169896,-26.125523
-145.05621,116.367065,27.35271,47.160088,-29.479607,34.535347,9.010843,30.762691,-10.770848,0.75850546,-4.6164875,-2.8861105,-14.878746,-0.44383752,-10.254199,-5.3398943,-4.2358975,-6.7268705,-20.730896,-20.003614
-151.61554,126.524506,13.318077,50.217316,-28.825882,30.612436,3.989026,26.067982,-11.407528,8.111374,-4.4151373,-10.724413,-12.121232,5.01285,-3.9650788,-14.498233,4.1811104,-9.226225,-17.923002,-29.07594
-85.77992,109.5129,-16.674297,82.82441,-35.280285,23.392677,-5.103983,15.735243,-13.535566,5.322686,-15.150292,-8.6550255,-5.4326057,3.0067778,0.391981,1.2780622,12.693049,-9.166153,-10.766491,-36.968124
-105.66391,125.20646,-4.7552185,78.39351,-27.986408,23.839619,5.0663753,23.58627,-6.301275,3.8460393,-13.928671,-9.980452,-14.654584,9.754684,12.667659,5.3391075,16.587397,-10.431901,-10.227267,-28.782694
-127.60634,122.81329,-10.220625,71.002335,-24.257177,23.413836,-2.253816,7.747243,-6.0787463,-2.359896,-21.485035,-14.541161,-14.375195,12.5255165,13.952417,6.264722,17.827183,-12.11651,-8.05079,-26.764172
-129.07991,132.98376,-9.696339,67.63895,-26.532104,21.259895,7.604589,11.351381,-8.2319145,-1.4821445,-18.11395,-17.871735,-13.766764,9.607338,13.931059,13.61549,19.321163,-17.87238,-17.779583,-33.15544
-138.62946,138.44826,-5.615772,58.576515,-26.572552,20.675438,9.482279,11.744752,-12.8444195,-2.0120974,-10.930744,-8.806735,-8.106579,8.406648,9.655568,4.218292,14.97043,-10.137993,-19.703197,-25.199823
-132.96301,142.59038,-14.95464,58.293823,-14.349181,25.000439,7.2895203,10.960778,-7.6055408,-3.914206,-14.505959,-12.783506,-9.655479,7.3722334,1.8639927,-1.0253934,13.806822,-5.283187,-16.427591,-25.623274
-84.61797,129.37692,-27.25906,75.44918,-16.360569,28.688564,-9.854611,14.535651,-9.4361515,-1.0315131,-12.130937,-11.111475,-11.882088,-0.6621946,2.4424877,0.073768616,25.804731,6.0840883,-1.5048437,-24.698044
-62.940517,103.82921,-12.762518,88.70671,-38.28058,40.98575,-11.4187355,27.747347,-11.564167,2.1957471,-4.326326,-7.7599144,-6.6208334,6.6916647,11.814867,3.4661758,18.402279,-4.3481364,-4.7283764,-19.014454
-101.48354,130.48618,3.1953757,72.01644,-31.840206,38.34574,1.4730916,21.543303,-6.383541,3.8734229,-8.344471,-7.8717284,-6.4348927,9.345888,11.935604,1.224554,15.1429825,-7.479521,-12.715412,-30.187475
-142.00385,144.62085,5.3244514,67.44619,-20.06672,21.659187,11.856447,18.208447,-1.6008112,0.55423295,-13.089099,-11.6888895,-13.608741,9.2857,13.197002,7.846945,12.775946,-9.258325,-10.016071,-21.063223
-153.29388,152.6536,0.98172575,51.370193,-9.91395,27.691357,12.813078,14.369329,-4.2147436,2.7295356,-11.346952,-11.518487,-16.703304,15.414051,16.460604,4.7300396,17.55709,-14.046005,-20.861637,-27.314781
-159.23651,153.2377,2.0157228,54.09884,-8.172345,20.951305,8.899609,13.687256,1.4255447,3.9456,-11.110891,-11.440109,-23.394005,8.586845,9.672918,3.3387446,21.565096,-14.138044,-21.11995,-24.371456
-54.890144,134.9179,-24.673065,65.149895,-15.256407,29.271997,-12.776995,10.2834635,-22.236778,6.4937305,-17.71707,-1.7496631,-15.96343,1.8955222,1.2101059,1.6458259,14.379166,-8.404141,-4.374443,-14.703699
-21.704498,88.044426,-26.050064,61.658516,-24.121151,46.9795,-29.596748,36.411102,-32.276863,19.776455,-21.83082,0.039253235,-13.194365,-9.039648,8.167749,3.6017547,5.3287153,-9.097788,2.766988,-21.713806
-59.868267,111.8537,-31.210484,70.60013,-25.893936,33.887238,-15.1204,15.8460655,-14.716782,4.373599,-17.294327,-5.2138896,-14.368952,-7.0397787,1.2163122,6.8357487,15.412468,-5.3693013,-1.6750653,-26.756104
-64.81777,133.92654,-38.214916,56.55618,-22.031105,27.538542,-15.735348,10.429428,-16.676394,-2.319719,-10.888008,-4.245583,-11.6764345,-5.6778536,2.547254,3.1339893,6.75557,-4.0762095,-2.5678039,-16.723179
-66.6319,131.67728,-42.339325,62.64952,-17.744143,34.89947,-15.787339,12.240726,-14.483789,-7.9032984,-14.463403,-8.910949,-7.962937,-10.446358,8.755814,-2.407718,7.633121,-0.5653706,-5.1842704,-15.246204
-87.10316,134.31718,-31.635717,63.542824,-15.396299,31.462791,-9.5688305,9.608272,-10.502419,-7.148465,-17.68948,-13.531695,-12.542096,-0.3542989,11.510134,10.768141,10.8478775,-7.353661,-5.200927,-17.121628
-92.40419,142.54689,-27.167532,54.755928,-15.293523,27.35751,-15.314208,6.405679,-10.994293,-4.9816065,-19.013748,-13.772155,-10.40782,-1.68755,5.935588,3.0114036,6.9906607,-4.8573575,-4.9385195,-15.164175
-25.948395,112.49695,-26.90762,63.30971,-19.084232,43.46767,-33.454613,18.252548,-38.307884,5.1147614,-20.698414,-2.9535463,-11.653751,-10.615248,6.935777,-1.9733515,3.2479925,-13.750479,-6.5247965,-25.231308
-45.406723,91.298065,-18.64691,72.39711,-24.136517,41.058983,-27.709934,25.838537,-36.01733,8.422306,-22.235435,1.7119626,-14.258124,-13.28945,13.754522,10.1352825,14.942233,-18.245453,-9.805038,-22.123768
-88.493385,116.68541,-34.250076,67.01661,-16.158363,31.762363,-17.116394,4.746586,-19.11245,-7.461154,-15.569353,-8.805619,-14.829777,-2.6059515,13.594912,11.818197,9.451216,-13.170179,-14.423837,-15.838694
-118.84165,122.15428,-24.102345,60.0877,-13.43165,31.614878,-14.620554,3.067615,-18.859451,-16.331867,-19.141628,-11.699038,-9.653816,1.3447939,10.01504,8.917009,8.224486,-7.2145057,-13.910158,-19.852434
-147.29515,133.79962,-25.227133,40.877357,-17.829071,23.730911,-11.1614485,-2.4694047,-15.35521,-12.123703,-18.960766,-17.446524,-14.77683,-1.2950383,9.482495,3.6540837,11.086311,-1.191213,-4.8035946,-19.150642
-100.83241,132.14719,-30.268246,41.219368,-28.99408,18.39193,-10.85593,3.749651,-20.112812,3.2153063,-15.880512,-9.259811,-16.352818,-2.8157096,-3.4580734,-2.0955446,3.0848567,-6.8572226,1.066987,-19.084068
4.875173,114.44884,-42.786972,53.58547,-32.5204,48.32815,-22.23158,26.41441,-29.647324,17.305225,-4.838773,4.842132,-9.751667,6.0919976,18.361835,-0.22772312,-1.0564617,-13.47568,4.2826176,-12.513518
-27.322323,103.15925,-30.566113,64.71314,-29.265236,38.288017,-20.472935,31.009995,-22.875153,12.842949,-14.099916,0.59883285,-17.19582,-3.1602306,10.302297,4.237976,6.9757814,-12.289788,-1.5659173,-19.462822
-52.264664,96.38454,-18.81923,66.39403,-16.018066,39.19181,-26.178827,24.140585,-22.261074,4.8373785,-28.592281,-1.99734,-12.205397,6.144846,4.78032,12.731733,13.682276,-8.548866,-8.042702,-17.953003
-80.229675,109.12222,-5.263791,66.01095,-14.587389,37.290356,-25.068348,14.020988,-23.31542,-0.29044586,-24.29837,-7.199395,-16.096966,2.2097142,7.955205,15.404104,11.677986,-4.652698,-2.982644,-13.428725
-105.144005,121.573715,-4.47754,62.383904,-12.034618,37.518867,-13.390179,7.727564,-24.801846,-9.570281,-20.111076,-16.422493,-11.52314,6.877393,3.1972957,13.007673,12.175886,1.5171385,-9.09789,-13.2458725
-121.2739,141.86179,-6.024029,51.72869,-9.623427,30.493595,-13.698425,5.414649,-18.629715,-2.7827702,-18.915619,-14.979394,-16.419968,-3.1447606,9.064922,11.4048195,18.987253,5.5416117,-0.88931483,-17.791977
-91.72756,101.828476,-4.301605,77.084274,-37.14442,35.92324,-16.609516,13.047333,-20.462173,-0.1673621,-12.590764,-15.945034,-24.691292,-5.660727,9.404471,18.25774,28.944881,4.648366,-1.9939678,-25.406677
-97.93252,93.16827,-4.4043264,88.92836,-34.940277,42.16163,-15.278113,11.001825,-21.791409,1.703658,-5.2431784,-17.217403,-21.26984,-8.801544,9.492945,11.131962,27.420338,4.999954,-4.736293,-29.127441
-155.59235,128.37013,-3.388301,51.917442,-16.886042,31.776741,-5.1946955,3.4577563,-12.089377,-9.631073,-23.780891,-19.063103,-12.860926,7.317292,13.899645,10.357586,13.326135,-0.90618217,-1.6545537,-15.191444
-192.33572,137.34807,-5.5455627,41.181786,-6.2986965,21.708761,-5.968434,-4.260373,-12.014221,-4.4154663,-14.412758,-25.79744,-19.111862,4.406229,9.249275,11.785803,19.23116,-2.0099578,-8.655931,-13.623143
-215.05525,147.5868,-14.205086,28.9566,-7.3882627,14.43641,2.2590308,-10.99535,-5.58025,-6.9419518,-12.323042,-25.72152,-24.589579,3.1165469,20.93834,24.628162,20.251709,1.0065014,-13.43264,-20.916008
-199.09123,142.94057,-15.376174,25.07027,-15.027843,12.409262,-9.024884,-9.761938,-3.7946432,-1.5978744,-8.664764,-19.44338,-20.448528,4.400753,16.08112,19.624475,20.334766,3.41819,-15.063595,-17.916744
-62.27326,116.102486,-7.6407566,83.26477,-19.701637,41.70788,-11.127308,27.95979,-8.235843,19.44963,-14.6062355,0.6359011,-6.717778,-4.6871223,12.402976,-5.8760977,7.7141595,-4.853859,-1.1654912,-14.838627
-48.821404,109.71797,-6.442547,68.58902,-14.565987,55.4585,-20.791395,47.623245,-15.066458,25.372894,-7.164295,1.9194775,-0.10879181,0.4332986,14.050341,-4.711878,17.205193,-1.8723407,8.8146715,-18.212076
-138.3186,142.3933,-4.980911,53.93371,2.968302,38.814697,1.6203303,28.485935,4.4982624,10.788385,-10.695739,-10.118465,-3.2793517,7.835791,21.414398,13.636564,17.206,5.812802,-2.3746948,-2.2910213
-156.19014,157.79535,4.438411,48.31537,15.454269,35.318104,-2.5116482,25.576786,8.973005,12.749223,-7.774519,-8.543085,-8.704797,7.3783703,21.540329,15.22607,13.82634,7.153419,0.9876119,-5.8398414
-172.28326,171.10378,0.3557256,37.135483,10.349691,33.969955,13.411846,22.653316,7.271884,0.89773184,-7.3854465,-9.923615,-12.8233795,-1.841788,10.511557,14.825062,22.830061,16.924263,4.2568083,-4.2414436
-162.67133,166.44836,-5.407873,44.512814,-2.5206382,27.627226,2.910834,9.315416,9.834746,2.4376166,-0.7544236,-7.672844,-10.683977,-4.89594,6.5128546,11.310808,16.969028,9.928186,1.2991005,-5.6921844
-36.123856,117.87793,-26.045532,62.22911,-14.957023,41.9015,-29.176971,19.166634,-28.318981,14.67938,-9.169497,9.082384,-7.273796,-7.250626,7.6201634,-1.1247722,11.769972,-0.154331,2.6934218,-13.109623
-30.030779,84.67598,-21.44885,76.386185,-19.621544,56.37603,-30.183233,39.043526,-23.758747,23.095623,-6.636611,7.2036734,-3.8045888,-9.699694,9.280764,2.633552,21.075947,-0.88858235,5.6967783,-16.28917
-71.91023,89.56935,-17.370424,72.58856,-15.916531,43.360886,-29.139254,22.142756,-20.334011,18.161427,-10.601965,2.843338,-8.980816,0.17820424,12.971476,13.216047,22.024323,-2.5713847,10.639505,-8.3294735
-103.7096,90.2303,-3.1268518,75.738235,-18.453854,36.6912,-18.628744,32.769646,-11.524891,4.0918226,-21.805016,-2.1439452,-3.5328572,11.437389,17.169592,15.265891,23.113087,8.305178,12.123859,-7.4359684
-131.72226,97.97911,-4.2647505,62.525005,-11.128179,42.267357,-25.650114,11.530488,-13.948127,6.346109,-13.837984,-2.9571238,0.8530387,4.7553625,12.481485,18.357782,23.28864,16.015678,15.943438,-0.42530763
-154.94536,111.13243,-0.7757892,49.374138,-15.429066,39.18799,-10.496307,19.48441,-13.235872,0.046613693,-4.5673647,-1.4510267,-4.302885,1.5819857,13.552422,22.89153,28.96082,16.683147,17.280869,1.0871004
-52.069283,146.3042,-21.299667,56.19879,-19.979939,34.282486,-21.604454,8.676944,-23.739275,9.638874,1.1173403,7.9996767,1.9522356,0.1944922,8.603954,-3.4114099,1.2042415,-2.7585518,1.0621414,-9.810815
-46.924168,124.780304,-32.368477,72.714935,-15.877676,43.34967,-17.885513,14.967403,-15.703491,11.426521,-0.78373075,3.5222619,-1.7676907,-4.407146,12.53956,5.336997,5.585706,-10.823095,-4.262383,-13.632274
-78.024574,108.615906,-32.305717,82.07353,-12.591435,40.212517,-16.172825,10.674845,-11.563955,8.67834,0.9914986,-0.9161234,-10.072727,-11.187696,3.4670935,6.5248284,14.120335,0.4713254,8.315133,-3.8956213
-104.14332,120.95567,-20.976288,76.31092,-8.963905,36.131,-6.0029087,19.373055,-7.952726,-4.4294357,-7.899976,-2.2358785,-0.5112545,2.7279315,8.028917,4.8641543,9.119292,3.30147,1.7993174,-7.1189556
-140.16452,128.83885,-12.759024,64.00365,-8.103547,30.850391,-4.524709,18.366648,-3.8978448,-3.4234743,-9.493275,-7.7260737,-3.6235137,-5.058336,8.790698,5.9287806,8.785803,-0.90046585,0.5586543,-4.0992126
-166.0794,143.5224,-1.0048996,50.159782,-7.2105317,36.7825,6.8419943,12.402494,-2.4789593,-2.1339965,-7.120059,-11.459574,-10.999256,-11.052212,4.2291327,14.701919,11.875678,4.332245,6.2759438,-0.108517624
-104.75878,96.855385,8.814216,66.43005,-17.2179,38.556793,-11.845228,9.824331,-12.842119,23.37178,-11.973315,1.7202133,-21.075241,2.4630868,-8.044452,4.6768765,3.1914358,2.964488,6.1643586,-3.3301282
-66.73058,81.88925,6.456903,92.0629,-25.305458,46.833214,-12.709348,30.231354,-11.094629,21.887789,-3.476708,9.276772,-10.059106,7.7216244,5.0118523,7.4277344,8.094316,0.69705987,3.5862072,-10.905599
-106.601845,76.16155,18.04114,85.33624,-22.26576,50.490112,-4.47241,37.419968,-14.9783535,9.918602,-4.458355,2.8508263,-6.1409082,8.007602,7.4683814,11.571392,19.261501,11.751411,2.1492102,-5.568392
-128.57608,71.97353,27.464058,62.24546,-29.827023,50.69234,-6.2004337,35.924347,-16.522255,7.866287,-11.299286,6.3779144,-4.0297985,16.932564,11.59588,19.793047,16.95873,17.32098,7.145203,-9.087612
-151.12958,81.358795,6.650116,70.34401,-33.01722,53.733757,-3.5658195,23.35566,-12.211203,5.1129155,3.10278,-8.416988,0.34465712,8.202602,15.2502365,17.341625,24.926807,20.096292,15.892063,-8.867697
-160.34167,88.0871,15.096463,69.26728,-26.468761,48.375782,-7.224943,15.311695,-16.20679,8.355074,9.668009,-4.9563284,-7.1403694,8.933557,13.0279255,16.172998,26.76191,22.030293,12.759092,0.25050163
-112.74574,88.268524,9.734165,70.45658,-24.1818,57.745598,-5.9011726,26.482906,-18.352299,15.598579,-2.8420339,-4.5610056,-9.154625,5.0967894,3.162726,10.001373,21.312168,15.722406,8.561087,-10.470786
-61.00064,68.06809,4.2405767,72.93428,-16.814026,56.483734,-10.017883,49.7446,-28.908083,25.049942,-16.51001,-3.5140314,-19.8268,-1.5108281,3.8651466,8.50803,22.123146,17.708183,13.210615,-4.600053
-103.19141,87.38075,20.960712,59.822952,-6.7362385,45.76777,-9.278324,41.149296,-12.801695,23.349081,-7.4665875,-1.7477996,-20.658968,4.768194,10.941593,13.845821,19.704117,10.910925,4.0728755,-5.1299057
-133.75725,91.23103,21.79446,63.366486,-19.315182,53.70283,-2.3832788,37.464172,-17.784319,11.917148,-11.472093,2.6880188,-18.770359,-7.496357,8.819874,13.598071,25.691793,7.3424473,4.7558346,-6.1928325
-137.52531,111.16522,31.516186,55.447655,-18.343729,55.582787,3.7563546,36.184715,-21.871471,11.004557,-12.836863,-7.039913,-17.744658,2.6726563,5.1562834,3.1695306,20.845284,4.3455257,2.8652961,-12.489589
-155.22607,110.88934,37.966404,48.496483,-17.563705,63.781876,3.2216647,28.60704,-20.844948,11.0205765,-13.594213,-19.773323,-22.270222,5.9797745,5.1288023,2.7717505,29.198116,6.78583,-9.230501,-12.119706
-153.69643,104.28932,21.746449,39.66512,-8.889694,39.699814,-3.9659383,19.991377,-15.224012,12.19229,-4.2057,-1.9780457,-5.562712,9.45264,2.6878366,3.3168826,7.06342,-0.58168304,-3.5247407,4.123945
-9.891363,99.644035,-32.645325,64.210434,-31.82798,44.090054,-28.308708,32.386566,-7.660378,32.262527,-8.707068,8.961544,-4.7285786,-0.30656004,2.0645196,-1.2721086,13.784155,-1.1766417,7.5790324,-10.612113
-2.9242966,101.72508,-38.017014,71.99713,-25.065926,62.09252,-23.60619,34.018585,-18.201096,11.039415,-15.34665,0.51887,3.0654533,-1.2957807,9.838723,1.9497344,18.160038,-2.4582663,9.724594,-11.604679
-2.444955,102.398186,-28.396221,68.293724,-35.75628,63.811256,-25.257092,28.031477,-13.794713,12.00178,-12.89018,7.0233517,-1.3560674,-2.5285473,7.1181307,-1.6508878,10.824164,3.4043093,18.82898,-0.35567212
-7.1824684,98.645386,-27.675055,69.0087,-42.461216,54.8051,-33.59748,23.86655,-10.972239,11.420253,-9.73571,5.5750017,-7.6474524,-10.765886,-6.293591,-4.1446123,12.80941,1.4328798,11.768905,-6.8347435
-9.41518,99.28407,-22.99279,69.559784,-37.158928,52.55768,-35.70497,35.739964,-14.3419285,5.0738564,-13.840723,3.930546,-3.2810078,1.542279,6.078829,-4.1649213,13.943165,1.4626371,13.791655,-8.627223
-23.997242,96.2279,-22.384434,68.88284,-23.452686,66.22778,-26.193117,31.672539,-24.64367,2.30129,-19.613598,-4.410912,-2.9712448,4.8529215,11.91482,2.9208546,12.226923,-1.7172832,10.832344,-8.609718
-23.483662,94.0707,-15.4312935,61.924263,-32.214874,52.309082,-33.578766,28.292953,-18.343002,15.102403,-11.078973,10.457985,1.0533042,2.6577249,-7.489222,-7.139658,5.3051367,3.9891064,4.4761763,-11.682491
