0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-232.76814,215.5131,-74.64728,8.004095,9.241446,-9.798832,10.791463,-0.07767296,8.274736,8.731447,-0.4927015,-3.2430072,-5.29893,-10.78443,-18.842888,-13.527237,-1.8972958,3.467527,5.583858,1.5356845
-239.99768,204.77228,-82.07014,-0.17037225,7.8937864,-2.2437544,10.418528,0.037166595,2.2762175,1.6814427,7.7530107,-1.5601201,-10.466911,-14.729526,-19.935947,-13.011959,-7.814865,1.1874214,6.430506,6.3382087
-231.39586,207.90442,-76.45256,4.3479595,4.844782,-3.3025086,3.526329,-4.4243355,3.8188486,6.4516754,9.585149,0.8919728,-10.02519,-19.201721,-17.188826,-6.2874794,0.32327163,0.19172569,-0.32228756,-1.5725869
-249.14919,211.82263,-70.17057,-0.3974285,9.5925045,-10.138679,1.4304506,-0.40286437,10.117483,10.5489435,10.500216,5.455384,-11.418674,-19.548584,-13.509734,-3.7110133,2.1131268,2.6163707,-2.310613,-4.739891
-270.6643,211.98534,-54.120125,4.534029,12.302074,-15.01926,0.6207309,-3.303568,5.9568887,7.538186,0.5797826,-4.841631,-20.805443,-24.249966,-16.468098,-6.8813205,-0.50464034,-0.68377733,-0.47133034,-3.9015982
-285.48938,205.53825,-52.8699,5.3519893,19.661905,-12.825205,5.9686756,6.3217106,6.2523503,2.1163933,-4.892539,-6.67663,-18.204918,-19.169964,-13.829298,-5.36092,6.442812,5.481291,1.7523876,-4.39998
-301.0482,199.89462,-41.296352,11.26252,19.915531,-12.955896,5.7333994,9.990768,13.181015,9.549828,-1.5102456,-5.9382997,-14.158697,-13.527235,-7.079171,-4.8089623,-0.2514726,3.1192365,0.34104374,-1.056898
-320.06766,194.6894,-38.400497,3.8868325,25.858036,-6.9595976,3.3656745,10.771191,14.587128,10.148203,-1.7420663,-2.5181916,-5.492144,-6.554392,-4.368288,-5.2214727,-2.4647717,-0.7644049,-1.7589053,-4.1879425
-333.29852,195.28362,-29.778818,-0.6990378,25.682327,-3.0214329,8.092433,11.07585,5.595516,6.5548506,-1.8187168,-7.0504465,-10.163622,-12.862815,-11.146759,-9.0602045,-3.4896405,0.3673732,-1.1998477,-2.9375858
-284.81158,189.87917,-74.41409,-5.5289364,4.192643,-17.061935,13.937445,1.86683,0.25571454,3.0208461,-5.0575113,-1.6364996,-5.205085,-9.424105,-18.890886,-16.908457,0.89120865,-0.31016928,-0.18231636,-1.9134566
-244.91429,204.64265,-72.9943,15.158507,3.9561682,-21.414246,5.0612173,-14.414257,-10.9064045,-4.600175,-6.89091,-2.0583444,-3.5683873,-12.048815,-24.674614,-18.400385,-5.440872,-5.9529066,-0.3599154,1.6872425
-219.99898,215.3862,-69.61174,15.843943,7.9435825,-11.160173,-7.531377,-15.316919,-8.766956,-4.340558,0.26444182,0.84069526,-4.148373,-13.641234,-18.933514,-19.416595,-12.991899,-12.2039385,-7.7401094,-8.225861
-223.805,197.2226,-82.51811,7.654648,1.8212305,-10.499337,-9.97485,-9.638369,-8.822665,-5.6327596,-1.6229767,4.128545,2.589868,-21.117634,-24.590466,-16.589321,-5.220495,0.5608814,1.2839341,-10.105272
-245.39645,193.3664,-74.93468,8.543598,1.1640431,-7.783495,-4.3876157,-15.940075,-12.469162,-11.504494,-1.3831758,5.0981493,-0.43852913,-18.298653,-22.993708,-19.185074,-8.223764,0.93600756,-1.739694,-3.59171
-284.9511,195.5865,-59.15091,1.5892997,6.6046505,-16.724903,-4.69289,-13.552542,-8.802285,-7.7231536,-2.8693438,6.185423,-1.0327779,-14.3267,-27.470264,-23.380972,-5.911318,1.3795091,-3.532702,-7.451577
-307.53128,201.17532,-42.322483,-5.0520296,12.587497,-14.826862,-8.951847,-7.538242,-0.0012813807,-1.8038657,-5.629364,-3.0551245,-13.4767065,-24.0182,-26.543375,-15.903951,-5.1756897,-7.4724197,-3.2116084,1.1660166
-314.4184,200.82843,-43.511757,-7.38205,18.029282,-16.414087,-6.2256346,-6.760504,-9.853882,-1.1808655,-2.179946,0.14049858,-4.910819,-19.908184,-25.800774,-20.6646,-12.66044,-7.6579213,2.9714406,8.527793
-333.16974,188.91022,-36.714012,-6.163989,21.002804,2.0031672,0.59129775,-3.6800191,5.999606,-0.59319204,-4.4248724,8.42012,-10.90857,-21.744202,-15.598633,-18.392757,-5.866378,-5.079383,-8.214357,4.674676
-334.49826,173.87067,-48.04727,-4.256296,12.640053,2.5212927,6.594404,-15.665098,-3.8788896,-2.6075454,-9.331803,1.9210718,-18.334976,-17.652988,-1.8556033,-13.529963,-1.5864522,3.8609934,-5.050089,7.0920067
-294.7133,168.73578,-65.93991,21.384449,2.7985454,-6.0513196,21.746529,-17.72371,-3.2065783,5.6929073,-10.229931,5.9272456,-4.6169267,-20.280628,-7.6083927,-3.8540597,-5.8790455,0.50115204,1.1493967,-3.111877
-265.3612,201.20963,-59.96734,17.425062,13.893999,2.49724,22.075527,-16.229034,-11.071432,-3.3046765,-8.023131,6.8708067,-0.16535032,-12.37084,-15.824886,-13.847973,-6.7639275,-4.7539625,-3.3497577,-9.710589
-247.70084,215.81804,-55.425606,15.298424,4.1276503,-10.266966,8.803796,-18.185814,-7.3140044,-3.4592965,-11.525784,2.9049907,7.3816447,1.2263452,-5.2865458,-13.096939,-19.582905,-15.4254,-7.1826334,-7.2208276
-227.22626,217.42365,-57.862854,11.899796,2.765265,-5.7968607,-2.6228166,-15.861712,-8.18831,-0.73460716,-6.9890165,-0.19571039,0.64761996,-6.79354,-6.156233,-14.797043,-17.917984,-13.287418,-3.2443142,-13.279583
-220.46855,212.18169,-60.281677,12.909361,2.7015362,1.5323503,-1.9247758,-13.280545,-9.240437,3.1025205,0.13588381,-1.7978541,3.4043608,-0.19951403,-0.2109203,-12.2189455,-20.751862,-17.70593,-11.683184,-13.813263
-227.74127,200.27153,-65.53662,8.369068,2.2850797,5.4692683,0.9120088,-9.428098,-16.873627,-5.247628,-1.0531366,2.4938335,8.425446,2.0567927,-1.970653,-12.695093,-17.722504,-20.10267,-13.083797,-9.811242
-225.87334,201.60382,-62.17402,13.588318,2.833661,-0.32092637,-3.1122477,-6.35014,-12.009388,0.40145662,3.9385285,4.5391574,10.392403,4.221642,0.044399858,-11.566046,-20.591759,-23.103027,-16.50169,-10.760726
-232.28302,195.96677,-62.498615,13.191881,4.0362535,-0.2591672,-8.137293,-10.432079,-13.564461,-2.0131953,3.3606284,3.233255,4.3356657,8.14469,3.988616,-15.312799,-18.340004,-19.578297,-16.41436,-9.857039
-244.49336,194.89383,-61.740944,11.621052,2.4366744,-1.5161802,-4.4046097,-10.615693,-14.584923,-3.6722982,3.4084344,1.8707647,13.099321,13.66395,7.9546237,-11.165005,-19.49205,-19.925032,-17.992252,-11.041504
-246.8823,200.71576,-64.20894,12.40198,6.0580645,-8.778002,-5.9066467,-17.013744,-12.720785,-0.75936913,1.5053174,-0.893912,4.2180014,5.4242926,4.8376102,-9.338196,-21.32535,-20.357452,-19.781345,-12.8250885
-256.77112,204.97894,-63.85449,10.392583,8.661652,-14.198799,2.3073263,-13.652058,-16.44829,-2.6491141,5.068215,6.2452803,9.419016,5.214243,-2.6789327,-5.554878,-12.749504,-19.775919,-18.073036,-12.601818
-259.74863,205.79074,-66.66167,9.683638,8.614315,-23.408012,-3.0171542,-16.759836,-9.850633,8.119506,10.456049,7.436625,4.1291537,-1.9873803,-16.043495,-16.627785,-11.949905,-12.213328,-7.6929574,-6.447071
-228.72295,194.97327,-89.68483,12.964657,1.8427055,-16.283504,-0.35797513,-10.491388,-2.8381891,2.456318,8.785532,8.871398,2.4775581,-12.538998,-18.527374,-11.007502,-6.2393665,-3.714445,-2.6475163,-2.6420445
-227.09277,197.79305,-83.51898,14.218884,-0.2897343,-13.821073,-2.4257493,-13.813755,-4.1459823,0.26512986,6.0731134,-0.8119594,-9.866964,-15.698728,-20.302254,-16.202618,-6.8835335,-2.8305717,-0.017477512,3.9710917
-240.87645,205.11375,-75.96706,4.6989336,1.6042846,-13.045241,1.9917619,-12.140118,-4.9845085,3.4516435,5.5218563,0.43823564,-9.258194,-15.267382,-17.41859,-14.054128,-5.1448812,-1.079797,1.0788786,-1.1940426
-254.92892,199.68837,-74.84144,2.7218802,4.336349,-12.543358,2.116143,-13.710632,-8.246174,7.8454533,11.975912,-3.3526695,-13.129566,-18.280216,-23.872654,-12.131667,-0.13742578,0.16730559,-2.7371473,-2.7100973
-277.22766,204.75122,-57.54039,7.200097,13.028534,-15.839775,6.999236,-10.973961,-10.113447,11.416418,7.8698716,-3.775313,-9.4669485,-10.78256,-18.680296,-14.459018,-2.096064,-4.3769417,-0.21920225,2.528602
-269.66675,197.74301,-61.107513,18.118143,6.789551,-20.676693,11.471388,-11.965349,-16.844463,5.2236195,8.253894,-2.9097002,-7.2686334,-4.28495,-11.187628,-12.776954,-7.955145,-1.579668,4.143213,0.98743093
-293.52744,191.37466,-53.8479,13.035332,10.4816265,-17.279842,7.765543,-18.573376,-25.111526,-0.21920389,4.922716,0.90392125,-0.25385118,-3.664299,-16.899593,-17.42677,-6.933405,-2.539219,3.88494,1.7861792
-304.3883,195.8288,-49.611053,3.604945,14.179694,-18.015612,5.5090857,-12.2737255,-20.42632,2.6849804,-2.511775,-7.538528,3.8574948,4.761126,-10.118698,-16.98325,-10.526177,-5.890568,3.641147,5.246304
-314.6269,187.71277,-48.701702,5.239524,16.700144,-15.328426,5.406921,-8.46331,-20.307999,-3.2220774,-2.1063528,-8.492877,-0.8976803,2.6877766,-12.1357765,-16.314175,-7.9918747,-4.493303,1.038858,-0.90091264
-262.9157,197.81784,-78.77347,1.8764114,4.219321,-27.23341,-0.3617882,-9.446949,-3.7583618,4.368208,-1.3307009,-3.9430983,-11.754118,-15.312059,-17.635445,-10.172932,-0.39538038,-2.5249283,-2.1097925,-8.3750725
-210.27588,203.41312,-98.11395,8.712784,-8.577245,-15.183333,12.387121,-5.1105986,12.199177,5.9321756,0.070409864,-7.5784516,-20.784294,-19.720472,-21.954716,-8.045569,-1.5478561,-3.4688635,-5.847397,-13.233044
-229.1191,203.19339,-85.26548,13.260242,2.9040182,-14.16638,9.397978,-6.571802,5.982358,10.367062,4.523962,-10.753083,-23.805088,-20.989292,-16.015694,-0.37768734,0.8240839,-9.008164,-11.109104,-12.378174
-236.00136,206.49097,-83.51634,6.049318,3.8542619,-15.802684,9.545987,-3.6387036,5.9434576,11.314487,3.9636788,-8.595289,-19.096138,-15.260272,-10.594555,0.28228068,3.574809,-2.8436046,-4.9354825,-8.022428
-237.6202,218.45757,-66.43135,9.7649145,5.9114485,-16.045824,12.255293,1.2106957,-1.0906343,10.077076,9.4358425,-8.085701,-14.035767,-14.769501,-17.650982,-3.276807,0.93460083,-4.2384644,-0.5322198,-5.199881
-282.15552,208.3525,-46.98285,15.44883,24.155834,-6.2951694,18.989983,2.8723128,-7.3662424,5.4518137,-2.9217975,-10.164091,-2.5843093,-3.8877797,-13.563271,-5.356526,1.833303,-6.6868935,-5.965765,-5.617867
-285.4951,218.75519,-40.580673,6.5325394,19.870798,-19.068392,9.380071,2.5594814,-8.555073,14.727349,7.7991023,-7.487854,-5.478838,-8.511718,-11.460425,-7.138037,-3.7067134,-4.314459,-6.5763726,-9.407078
-303.50095,208.76569,-32.435627,12.982986,25.641136,-15.426814,3.4865294,0.7934084,-8.874222,6.238467,4.7364817,-10.957575,-14.142218,-8.480781,-13.020275,-15.309248,-7.644367,-5.712291,-4.4987144,-7.9535923
-311.93927,206.2987,-34.802288,5.285742,29.540922,-10.430944,1.5015953,-2.4984303,-11.126762,7.5042286,3.8939614,-11.550022,-11.365189,-9.349612,-12.921799,-11.894394,-4.3187504,-4.2913566,-8.153514,-7.8287854
-315.36194,202.48874,-36.391605,1.5764985,25.416433,-5.766715,9.433691,0.26107258,-9.966005,9.355948,4.0665846,-10.445929,-4.8573685,-3.8942502,-13.3858385,-12.70969,-4.103716,-1.5767281,-3.773964,-6.940935
-299.79874,207.99542,-44.936752,-1.2779688,24.046383,-10.091242,5.4546003,5.8426948,-3.000562,3.3130875,-0.1448316,-7.863662,-7.4922476,-10.499346,-19.07872,-11.904781,0.94041854,3.5023074,5.783575,-0.12454043
-243.01093,219.20053,-73.65697,-1.7636081,5.999879,-18.754261,12.048605,2.8596702,0.5247913,-0.12710875,-2.9489064,2.3151135,-8.254303,-15.539188,-18.23664,-17.08409,-7.4391975,-5.2484255,-4.8451433,-5.661277
-216.037,211.25829,-86.90307,4.8992615,2.0366063,-9.90468,-0.01099807,-13.136007,-2.9421923,-6.241475,-2.166472,-1.025484,-14.760483,-20.115543,-22.86101,-16.017279,-7.045761,-6.278422,1.4325495,-0.85340047
-224.81226,198.06204,-82.94565,12.848984,5.333091,-8.461169,-7.108074,-14.524703,-7.3027725,-0.35402194,4.740658,-3.8697937,-13.744848,-24.837448,-21.356495,-11.271922,-4.7777023,-1.9949615,-0.82945585,-2.9673882
-247.94795,207.39838,-74.95758,7.1549025,12.965786,-14.543667,-4.2712502,-19.57521,-9.306787,2.026267,5.4390755,2.7222886,-12.128534,-22.291702,-25.239231,-16.755302,-6.994707,-4.8471212,-1.9273578,-1.3651406
-284.1088,208.54933,-45.320366,7.971694,14.302448,-12.935919,1.1462915,-15.367117,-15.039691,0.11176139,3.0636966,-1.2289858,-13.245137,-20.095867,-23.32692,-19.908295,-7.305679,-0.12752926,-1.3016639,-5.1098757
-310.51257,201.95839,-40.648186,-0.9182074,17.4631,-14.387346,1.14691,-8.898869,-18.093666,-4.834437,-4.7075024,-7.152583,-14.044247,-20.550636,-19.174274,-20.017921,-10.991199,0.2196328,-1.9816796,-3.0450132
-328.43826,198.96059,-31.152548,-4.0425253,21.408138,-6.882839,0.3647133,-11.2895775,-21.018509,-6.332601,-5.9606104,-8.838123,-11.792149,-16.950092,-10.159622,-6.117858,-8.620613,-3.823317,2.4661474,3.070189
-336.01553,197.04054,-33.598755,-15.541206,18.393906,-3.5412812,6.510518,1.3508643,-12.580476,-5.9054666,-11.082838,-16.11811,-12.545757,-16.562737,-14.242958,-4.8543158,-2.9990375,-3.8057468,-0.7132868,0.32019198
-356.1459,180.87541,-32.491684,-10.871296,21.186628,-5.8037634,-2.5693786,-5.9902315,-15.706152,-6.7721996,-5.9120092,-12.17997,-16.39177,-18.37084,-14.377275,-11.392445,-8.861425,-2.8933918,1.6801225,0.8995402
-336.98135,186.46974,-46.369495,-16.329153,15.29011,-15.410748,-4.804262,-7.7884617,-17.991436,-1.5106246,2.0792408,-4.893545,-9.650264,-16.13833,-12.664055,-5.776103,-5.986098,-5.815078,-3.2545447,-2.7019036
-292.74786,201.57553,-61.912033,-8.198423,19.645584,-10.251831,4.3769712,-3.6826265,-4.1253476,8.864298,3.0019286,-2.0447242,-6.9928365,-12.461597,-16.15542,-16.80561,-11.283066,-7.102006,-0.43536806,2.857974
-211.70251,212.14111,-67.977585,25.276947,-0.23031315,-6.459479,12.314156,-6.2879453,-3.7272177,-0.5776623,1.6744314,-2.596963,-8.280571,-11.208704,-19.005165,-17.762535,-10.396973,-1.591016,1.1854138,-1.5879798
-202.11383,204.13004,-66.57318,24.846817,7.2712264,7.307546,5.948241,-6.6379423,-11.253586,2.4585085,6.6706886,9.437088,-3.2638159,-12.644503,-23.62521,-18.12938,-2.2674494,0.26894426,6.2733483,-8.863386
-210.76926,212.07043,-69.67321,17.525175,9.501959,5.6229954,7.947474,-5.251459,-6.620039,2.0245507,3.7787728,5.8016915,-1.4705049,-13.406658,-14.608046,-16.785206,-5.1740723,-5.2769647,-0.8516104,-7.650626
-243.78839,222.41992,-52.489132,10.082413,12.6807165,-0.9693581,9.411495,-4.9689007,-9.692682,-7.9934855,0.013815165,1.9577483,-6.7697597,-15.1683235,-16.64732,-17.458656,-10.701452,-0.9728484,1.715566,0.8383205
-281.01212,228.69693,-30.521315,6.2670116,24.53629,-7.1103706,3.1371124,-5.0279527,-12.723881,-8.247274,-2.9435968,5.07141,-1.4297451,-12.558296,-15.26754,-10.42325,-2.6737864,1.9492149,3.0618045,-3.3115873
-312.35004,223.7943,-10.999576,-2.4419804,17.306118,2.056148,10.85641,-4.698358,-14.442432,-3.0396614,3.5596805,7.3148384,-1.5662982,-13.452205,-12.582527,-6.4726706,-0.20784357,2.5612507,2.0126903,-4.1051865
-342.5087,206.75989,-6.6788216,-4.0273724,22.160456,7.4519224,8.260121,-4.544614,-13.285835,-1.5295649,6.1506276,6.961727,-0.26705778,-10.323148,-13.795607,-9.867433,1.1220404,4.8471723,-1.4145302,-2.4109025
-365.61365,200.52905,4.135597,-5.941353,26.361366,14.212801,12.300337,9.203344,-1.0446088,0.018600494,2.0440767,2.3108015,-3.3973064,-16.044365,-17.849796,-11.735205,-6.1132064,3.1872067,6.039511,-0.10184932
-361.95425,204.24368,3.6037533,-8.68831,24.180157,10.718611,7.2388535,0.35408005,-10.937513,2.1879005,11.997883,5.4833136,-1.2494096,-10.424948,-15.094618,-8.197865,-1.8433062,0.5878492,0.98395693,-2.9878397
-360.6976,206.72604,3.013257,-14.199422,20.505554,8.482909,2.5460255,-1.7966468,-10.308735,0.5011551,9.7044115,3.051937,-3.852209,-10.640615,-17.872179,-15.054666,-5.7832203,-1.1229446,0.28732717,0.18383384
-351.78836,198.9513,-17.949875,-17.877903,19.90712,4.4387846,7.157899,4.156012,-6.1967816,5.727071,10.010292,2.2642944,-1.218685,-8.23447,-12.825744,-10.592915,-8.700687,-3.898143,-0.42473602,-4.7681103
-350.48108,192.67365,-16.431124,-1.070725,25.8274,4.542627,7.06631,0.0137678385,-5.892762,3.3744333,6.315735,5.9770427,-3.4286728,-17.35558,-19.370903,-12.620831,-1.9740603,2.938787,-2.6564121,-7.2374496
-360.5904,189.92496,-14.32326,-10.325254,20.874325,8.182653,8.113955,4.297687,3.524701,8.626408,6.9792824,6.043168,-1.1317599,-12.043571,-16.004364,-14.289573,-6.3126097,-1.2446076,-3.2477655,-4.2220316
-373.64575,186.70331,-7.8506365,-10.362063,23.654076,10.086776,8.4379225,4.419653,-6.244978,-2.0683708,4.118237,5.4478164,-0.8893339,-13.070325,-14.194605,-6.556012,-2.603858,0.54611164,4.035653,-0.117271185
-385.4393,184.55049,-2.0859897,-15.2079735,21.247097,9.910874,2.6181617,0.40745342,-7.35433,-2.0663695,2.7895732,-1.0143337,-3.95841,-7.991621,-8.145082,-2.7477856,-1.6746094,-2.294544,-1.811577,-3.8720794
-388.09238,181.90756,-1.8451731,-14.993736,17.007744,2.9469466,-3.1130514,-0.47263557,-2.263669,4.664286,8.621956,3.2252455,-5.091378,-15.282225,-18.04427,-12.026369,-8.869623,-6.441502,-0.0771755,1.413473
-396.08984,176.92279,0.92792225,-14.270998,13.6048565,2.0854623,-1.2171774,-3.4577265,-7.291032,6.9590406,12.082823,0.94735277,-4.6579127,-11.148729,-19.254202,-14.230917,-2.2367237,2.8619223,1.5847374,0.7293155
-397.6786,175.73276,-0.37447605,-17.957756,11.36572,3.1969924,-1.3313422,-3.2070546,-5.677472,2.8048723,7.4776554,6.0385795,2.227199,-7.6314325,-12.51561,-8.73737,-5.964284,-5.236743,-5.2829537,-5.963463
-392.05316,186.26581,6.777285,-17.809113,12.130598,0.26622662,-8.050872,-5.6237855,-11.836494,-8.810649,4.2632456,11.057086,9.36388,3.7359407,0.6642727,0.47592545,-2.1122084,-5.1629205,-6.0615854,-5.9635863
-374.64142,194.65448,1.8115106,-20.918053,-1.0092219,-14.682783,-12.773571,-9.454388,-8.005484,4.400088,6.028874,3.8281875,10.373043,8.938946,-1.8693881,-10.924606,-12.554955,-5.504093,-0.05616939,-3.2988229
-255.6464,182.75969,-64.873184,28.724659,-12.0285635,-15.812664,0.19791305,-22.88155,7.3898535,4.53512,8.098904,-0.2866727,-15.485475,4.0323462,-6.53162,-7.7544365,-5.202373,-11.393536,0.24566045,-7.1978292
-202.78255,199.11844,-84.74057,48.92137,-1.600025,-18.369785,16.737106,-22.402992,0.04542166,6.8861775,1.563049,-0.8440902,-15.518156,-3.0027318,-9.714591,-16.635958,1.73243,-0.53782475,-12.203747,-10.281378
-173.155,182.68391,-94.60998,53.387978,-7.3991685,-3.6744218,8.133998,-14.014662,2.6179698,0.68371904,-10.314997,-18.113434,-12.558408,4.5963774,4.5136356,-10.047842,-5.0687933,-6.582024,-14.967549,-15.256125
-186.41624,195.98712,-81.857346,41.420925,-3.5399222,-9.861233,-2.5046358,-9.942371,0.3188057,0.92078197,-3.8056757,-16.91613,-9.299993,2.0847425,-1.4181213,-8.874383,-4.030658,-4.415825,-11.730154,-12.085833
-195.13364,206.42448,-80.37817,38.529015,0.8885478,-23.017117,-7.4358673,-14.440224,-4.4032407,-1.0530845,-5.92882,-19.653635,-15.237955,-7.195953,-5.788562,-10.304911,-5.2677064,-5.3087826,-13.782932,-10.601624
-190.69264,207.22745,-88.33438,38.161118,3.1357021,-15.86662,4.818469,-14.649675,-2.9142537,-5.8920403,-9.852505,-14.8664,-16.068886,-7.6720314,-9.621109,-16.026215,-9.442656,-3.9978764,-11.970446,-11.930414
-195.61237,195.10153,-86.201416,36.755768,3.018632,-6.0754366,-4.641677,-15.475071,-2.150167,1.1569548,-2.7858293,-18.734592,-10.792625,-10.050254,-10.381985,-13.804937,-12.478535,-4.314615,-8.970676,-12.634106
-195.94562,199.16351,-81.45556,30.459064,3.0706568,-5.148815,-12.398642,-13.707224,-1.7316967,-0.81116664,-10.286862,-30.25425,-11.064927,-6.068763,-9.89098,-14.0024605,-8.387971,-3.2322145,-11.228625,-10.345173
-213.82544,206.63354,-74.20977,27.117704,10.100795,-15.936068,-15.013269,-15.137003,-4.823777,5.498132,-2.9717498,-20.177147,-7.63087,-10.607725,-11.337201,-10.653395,-6.573806,0.61724305,-9.2579365,-12.2710495
-229.90234,204.22336,-71.39824,26.9697,13.771948,-19.30398,-10.689197,-12.366666,-11.774863,-2.2578554,0.25072086,-12.365049,0.3721791,-2.2292423,-11.387578,-11.399547,-13.906549,-6.8748717,-9.630714,-14.184655
-238.88533,213.65701,-63.37039,21.731617,13.91259,-15.674208,-3.680529,-16.891998,-9.474927,-2.427521,-3.9808586,-9.508228,-0.5163148,0.76861537,-14.569003,-9.765291,-8.147461,-12.44185,-11.407348,-9.35873
-243.17996,214.98068,-66.6203,17.006702,16.153376,-18.685614,-2.2352896,-16.431282,-8.862755,0.39445174,-6.947526,-10.868852,-7.037808,-3.2505763,-10.58353,-11.831092,-9.585397,-9.4855385,-6.314316,-5.939056
-256.68805,210.86044,-63.39874,13.534803,19.004868,-19.794603,-7.5576973,-12.112905,-5.0873823,2.843816,-2.743507,-13.224511,-10.555196,-0.030749246,-8.389484,-16.216705,-8.471699,-5.611506,-9.386457,-3.4332228
-258.40604,207.61395,-71.16272,6.115365,15.539148,-14.75783,5.490571,-8.816781,-3.1678698,8.451152,-4.1596622,-12.314922,-6.5631323,-1.3514044,-12.978146,-13.976103,-3.5046182,-5.606044,-7.853979,-7.41753
-266.51547,204.21896,-66.06802,3.3501234,14.240358,-7.94802,6.1750107,-3.2639623,-1.1705449,-2.8400693,-7.2404766,-15.548331,-13.415468,-1.2373903,-13.428286,-15.586734,-5.721961,-2.0010133,-0.9724722,-11.251127
-282.06778,198.46935,-66.00723,-3.009585,13.299833,-9.912141,3.654491,-10.833992,-5.0608225,3.690475,-6.631322,-15.58662,-16.753292,-8.261429,-13.000444,-20.68675,-14.495121,-9.370985,-11.131016,-12.461214
-285.58096,199.73798,-65.68132,-2.9440322,20.026125,-9.301153,3.4078093,-7.627776,0.15346587,11.033264,-3.7525182,-9.950329,-10.340593,-8.8361435,-13.9720745,-20.006615,-12.059504,-8.546924,-9.05172,-5.660261
-304.8112,195.36127,-48.706497,5.2524753,22.820614,-10.451128,-4.0989704,-12.894267,-3.475984,10.127784,-2.4608436,-10.719682,-6.844998,-2.9164596,-11.777908,-21.484133,-15.671438,-6.2460546,-2.2875288,-2.18353
