0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-224.76776,91.251816,-71.63873,82.80596,41.386677,37.57386,-20.979374,4.2838187,7.856056,-0.7275804,-16.033455,-7.7304325,-3.1992228,7.705904,-2.603426,1.7894342,2.68026,-11.141529,-2.7793496,-1.7103593
-202.2881,99.260216,-70.77196,79.333046,37.893692,42.590836,-28.738022,2.6355014,2.8242621,-3.159008,-21.822742,-14.11269,-5.7841177,-0.7870045,-1.1823868,5.407674,2.5277448,-13.245102,-1.1003001,2.4024825
-203.95706,102.06294,-67.08981,79.338684,50.86049,51.49659,-32.76301,5.127427,8.953214,-1.7292147,-26.051224,-29.987892,-19.099304,-3.1704254,-0.2703255,9.970121,5.3648157,-11.178236,-1.8768461,-0.94306827
-206.97447,103.029625,-72.494736,76.59648,48.58074,46.26259,-34.266373,6.3987164,8.527275,10.029776,-19.045427,-23.537064,-13.692488,-9.635935,4.8203883,3.5233054,3.747758,-14.289387,-1.8342559,-2.3492384
-198.54134,106.23002,-60.963654,79.51913,35.95905,40.31456,-39.172035,-3.1307702,5.1755276,14.885979,-21.92936,-25.01388,-10.895029,-7.2930145,2.3405776,2.4513373,3.7599883,-15.529883,-2.4631858,5.197556
-211.1025,101.51342,-60.275833,74.82052,36.015896,45.692665,-29.143412,1.9356607,8.043898,8.209835,-23.539135,-19.36856,-6.198762,-3.9567437,-13.297589,-5.1679497,9.967392,-13.632541,-8.1561775,-0.39458665
-198.31097,113.540985,-66.84497,62.393394,29.271557,43.59794,-27.768883,11.11871,6.354869,2.2529063,-13.236928,-16.711477,-7.962862,-5.226823,-15.430464,-2.082381,10.5249,-13.299023,-2.2637887,6.4206514
-185.06667,117.75243,-65.876366,72.300865,36.019875,50.25139,-24.566164,2.6863947,7.194791,-3.5700626,-26.43673,-24.769707,-11.518519,8.408929,-3.747153,4.1458726,5.931243,-12.531195,2.5864646,6.704367
-191.27144,107.942406,-67.49008,78.45859,37.3557,40.358795,-42.902428,-4.3437257,6.8769727,7.330097,-14.597515,-16.591558,-3.4482265,3.9552855,0.24030244,0.95824957,-3.0106082,-19.084707,-3.8180296,7.7014713
-199.10426,102.22496,-64.6482,81.36116,39.189423,48.85385,-36.986664,-0.32842776,9.886757,7.320736,-18.46653,-20.643257,-6.8090982,2.7952385,2.9765356,0.9739891,-0.3765757,-16.467842,-6.673177,3.1787214
-244.07152,98.92816,-50.183136,82.47092,51.05838,46.08512,-30.882774,4.0083394,17.385357,10.432922,-13.8308735,-26.397736,-12.730833,7.345873,0.5597182,-0.24853826,-1.9767344,-16.214678,-5.0067606,3.5883384
-311.60333,108.35488,-33.034275,71.87883,42.28675,23.805624,-19.178589,-0.749123,19.332052,11.6546,-2.5704327,-15.245134,-1.9513855,15.227413,-4.7973285,3.704419,4.541406,-19.348423,-8.150137,6.8877044
-307.12183,119.16612,-45.278717,65.138824,45.245983,16.911266,-24.218483,2.772092,13.870157,5.439097,1.9814892,-15.431765,2.6185737,5.5917425,0.34728473,6.5754695,2.053472,-10.73724,-1.6142646,3.9966736
-182.99687,107.892746,-66.86192,56.748085,-14.646959,26.820219,-9.792344,7.386072,-6.654049,-4.223506,-7.723166,5.3176327,8.364477,-3.3261259,-12.655419,-10.391149,-9.416426,1.3126264,3.0708334,4.1200066
-139.53401,119.44661,-64.38985,63.852505,-15.732995,31.607365,-5.3454037,19.523005,-4.6432433,9.74435,-8.513641,8.632418,13.556948,-7.4123054,-5.299799,-5.90377,4.376297,13.869511,0.25448108,1.313201
-164.38838,122.95389,-64.25079,73.52591,4.0311723,31.649618,-5.572087,6.918971,-20.32842,5.651224,8.659567,2.7461464,-0.8973079,-6.2469926,3.238902,-1.1646146,4.3607054,5.2268767,2.8212056,7.1545115
-158.04753,141.01224,-77.290794,56.499573,18.97133,37.224815,-14.4477,4.9147687,-22.296793,-7.5323215,4.8446245,0.5379396,-2.8341055,-9.586376,-0.38437593,-3.4409947,8.91006,23.823215,4.7626634,0.41909233
-166.29819,142.36649,-72.57713,55.116074,17.631565,26.941011,-18.625069,7.5306683,-25.024937,-13.921949,-4.5316443,-0.24074924,3.769697,-7.126872,-4.7338104,-2.385965,8.23818,15.937179,3.1999898,-4.3665943
-198.59981,138.74266,-64.37714,56.4433,22.473352,22.751429,-16.289564,7.6155834,-14.426945,-9.772322,-5.6927667,-8.386236,-5.06981,-6.236061,-8.475057,0.32677254,9.798074,9.210987,5.219325,-0.1921742
-267.24783,114.36449,-53.983902,57.793297,27.542595,22.421188,-8.71973,12.02682,2.045825,-2.859192,8.928643,5.725952,6.1877794,-0.80082047,-14.20168,9.794493,10.340169,1.5572336,-3.3183486,3.346953
-285.49225,111.64029,-48.48954,65.95165,38.196415,22.472788,-9.943207,3.7804635,-0.8873687,1.9411252,2.3529828,-7.3291907,2.8901982,5.3142123,-6.396432,14.704101,10.038315,-5.0214443,-0.87928164,6.904686
-294.9392,111.210526,-51.052654,59.11461,35.009586,14.1840725,-12.524813,5.364624,3.977561,5.02948,9.646121,-3.8409886,2.2778606,9.01431,-10.589545,7.7089696,14.769243,2.7708344,-3.4824588,2.0378911
-283.74902,119.69496,-45.24398,49.958313,20.19046,25.817554,-17.017277,3.90445,11.832169,-1.029425,4.0076303,-6.6532555,9.722931,11.4780445,-1.6781218,8.693871,12.0714245,-0.9634814,-9.785907,16.190132
-209.69339,123.37302,-50.736755,54.284557,-23.705189,17.566605,-10.707678,-6.502836,-8.001634,-7.6716805,-6.6313677,3.6761866,9.32399,11.293161,9.072698,-2.515447,-0.3329993,3.2305515,4.0784903,14.8906355
-186.7962,125.064896,-64.13734,46.653316,-10.386899,30.006006,-2.8697038,10.988516,-17.870918,-11.622736,-7.8516617,1.2850158,6.0715485,-0.8394673,-1.6695522,-2.800415,9.683722,10.315884,9.539217,6.9800835
-163.53384,140.90463,-60.695152,46.46321,-2.5866024,23.411947,-20.041,11.052557,-15.918488,-17.836231,-22.14833,-2.4215767,-0.16572255,-2.211368,2.5055978,-4.966011,2.0430846,10.095297,8.015337,-8.282307
-172.99919,129.37453,-61.019424,47.175316,-14.237171,11.082349,-27.578127,18.670616,-2.016663,-13.969458,-25.433632,3.6127787,1.7758667,-4.2478848,3.4893773,-7.917491,-3.253412,-4.129977,-3.2713287,-8.742841
-186.84453,136.28394,-57.505455,45.39495,-19.644268,4.6372943,-22.554142,18.129086,6.047506,-10.082756,-21.499516,0.11062956,-3.2480783,-5.556726,8.6962385,-6.7583323,-9.224632,-9.682194,-4.811528,-9.132806
-188.34628,142.07672,-54.632187,47.75921,-25.950462,4.3243217,-18.450737,20.54358,7.019092,-14.147165,-10.104344,2.9376657,-0.42794907,-7.038712,8.347829,-4.108055,-14.291077,-8.954427,-2.802608,-8.4275675
-196.99939,125.26726,-53.79756,47.055237,-30.907314,16.145285,-12.009795,22.195772,8.69461,-6.813038,-4.566318,-3.274682,0.95853424,-3.648748,-0.8505288,-6.477248,-14.886221,-15.047776,-7.3171015,-7.281916
-168.74147,78.53638,-26.257093,83.0942,-41.661972,35.209415,-4.496952,44.003998,10.788507,12.979359,0.6453842,5.922344,6.14697,5.8026314,4.0716066,-0.7385961,-5.878681,-3.9374137,-4.0205655,-7.8254333
-190.41193,71.63397,-18.806116,90.38518,-39.00094,31.453804,-8.888439,42.524673,14.228346,6.2530894,-4.4464006,11.018198,14.156631,13.093193,4.2170367,-7.945462,-3.2924101,8.258745,2.7204032,-7.1792483
-221.47603,99.85104,-27.530596,72.605286,-23.316082,30.214664,-4.7760634,38.595116,18.277206,-0.23508167,0.28998744,1.0887511,12.17725,11.8522625,13.787415,-2.8026223,-9.704634,6.822692,6.9622173,-2.5870488
-243.06967,125.773125,-29.185062,64.97592,-1.6116273,27.690334,2.5098655,31.155579,20.105537,1.8581606,3.8186774,10.304253,6.7952976,0.40567422,9.304083,-5.0947356,-9.95036,2.063296,-4.244769,-14.224875
-217.37308,139.54056,-38.586853,61.535175,-4.363529,23.384907,-1.4933481,20.935158,14.39086,-13.204206,-5.103192,11.3767605,0.7919641,1.9314032,15.385754,3.1956012,-18.982018,-3.7637517,2.1242154,-13.655826
-203.49667,132.93697,-38.09542,64.845825,-14.7181225,17.350473,-5.658353,29.935444,20.966152,-14.758003,-11.8080635,15.059372,-1.3254229,0.6678512,24.43909,3.2748523,-21.073639,-4.998926,10.172469,-8.843478
-196.52734,139.32336,-39.359325,57.826515,-12.84222,21.970778,0.00898996,29.957943,17.941639,-8.164,-6.4041414,8.352266,-9.639847,-1.476705,26.70898,6.8058314,-23.072948,-3.4020672,3.665648,-11.607222
-207.8961,142.12079,-47.249176,52.70568,-7.8060946,13.129181,-2.596098,22.87884,17.64801,2.450882,-2.1011033,12.741619,-8.017576,-4.8520064,19.966583,6.6271296,-9.274144,0.9277165,1.0192951,-10.697428
-209.62675,137.24866,-46.753635,52.52291,-4.8672466,14.727799,-1.7417164,24.244726,21.803703,4.8054667,-7.9088135,9.816687,-7.141555,1.8390379,14.408813,5.817922,-11.472784,1.755049,7.688105,-12.305932
-219.34015,140.72343,-40.33922,51.11007,-4.8055577,18.366447,6.148836,25.706179,16.568697,1.274151,-9.789096,6.345008,-7.13758,8.146249,15.748099,1.1095963,-11.529753,7.4908953,10.781986,-18.138718
-216.1638,154.9957,-36.996517,49.822342,-4.855111,10.887075,2.640924,18.923649,13.113031,-0.28588033,-8.164523,7.036315,-10.176804,3.5455391,14.277786,4.5249786,-10.409715,4.240903,9.7928505,-17.249062
-223.38522,149.0238,-40.800064,49.346527,1.253912,14.943946,1.4698093,18.46508,11.1517315,7.7689652,-6.813698,4.661822,-1.907923,1.6321883,16.890331,3.8549402,-6.703907,9.644323,8.505128,-12.119327
-225.73122,144.38913,-35.702595,54.558033,0.0682652,9.543314,2.0399773,23.434872,12.187231,6.886547,-8.284968,5.289982,-8.16648,1.0057156,14.873329,7.902892,-6.7143984,-1.0654532,1.9994785,-10.537752
-224.6183,142.0025,-40.45497,52.71792,1.2644601,9.496815,3.3637896,25.226696,9.216007,2.0089664,-10.482372,8.87529,-3.497153,6.6752205,14.386792,5.611471,-6.6981363,-3.3092594,8.606855,-6.58043
-226.24986,132.60089,-34.963547,56.071236,0.7453821,10.117975,-1.3726022,26.08232,8.694178,2.6449597,-14.451944,16.666395,3.079639,5.1206207,13.258539,10.509674,-5.7391357,-5.7951508,9.388513,-13.570967
-216.74536,135.12395,-38.453438,56.679626,2.2845278,12.219305,-8.161379,26.35932,8.275351,2.3452365,-13.778118,12.106804,-0.27717254,4.286847,13.910474,5.709238,-2.9965155,-5.054737,11.150036,-14.036814
-188.99194,124.14908,-47.977837,68.90195,-9.346857,19.43172,-1.642153,30.354593,3.6998596,0.051513523,-2.8773813,-0.56124425,0.29314357,10.161949,10.436762,1.4625478,-3.2097638,-2.447285,3.02758,-4.070159
-121.06413,120.90271,-70.31346,57.76139,-18.811398,32.748573,-6.68922,25.322561,-0.9970281,8.588034,-5.847012,2.9074388,4.874229,-2.6437538,-1.1446642,-7.789563,-11.540694,7.9179106,9.708405,13.474987
-153.47217,121.89842,-58.04486,72.08127,-20.551195,18.649437,-5.939004,27.009537,6.138897,4.5787687,-7.0550876,10.025438,5.07436,-9.963976,7.213991,-2.0881333,-8.029659,8.822485,3.9534135,-5.6970367
-171.92175,124.06436,-50.973976,71.198586,-15.352766,17.341375,-8.19283,29.716652,9.560186,-0.976174,-3.4135299,11.33417,4.752048,-5.5946293,5.008857,3.114017,-12.063052,4.5635037,4.5502996,-12.4302635
-189.20909,134.11365,-47.364807,65.16271,-7.6547384,15.752977,-12.547582,21.933586,11.205889,-11.6753025,-6.354996,13.233181,5.8876133,-2.7816725,4.965564,18.873056,-8.548112,2.1995957,10.225285,-13.658358
-201.38193,132.5014,-47.053333,63.85218,-2.8611236,19.814545,-11.298756,18.380295,10.576075,-13.235299,-6.8752,11.969269,7.9717135,-4.6904945,7.8986588,25.179958,-12.404041,-1.1643915,10.169404,-14.293347
-194.89326,129.03027,-48.46086,61.85543,-3.0424888,19.944115,-16.00209,22.420658,6.456912,-6.970582,-7.514494,11.637152,9.036508,-2.8184028,17.252625,18.53375,-11.722265,-0.9013181,9.045124,-10.627626
-187.79358,134.3862,-45.21869,58.842354,-12.676893,18.523952,-10.815132,23.100567,14.561141,-13.116252,-3.9509597,20.443203,2.1181464,4.3854933,9.9765,11.310046,-11.245128,1.4750218,12.483482,-11.590537
-200.3971,137.5886,-44.55938,54.89595,-12.480523,21.041832,-5.6885185,25.315826,15.193789,-19.974396,-9.060435,14.603884,2.6855345,4.823772,12.957478,9.035271,-12.351302,2.7934513,5.363231,-15.473165
-195.0664,143.00806,-44.56323,54.430485,-16.488426,16.06757,-3.0567374,32.45388,11.957037,-17.99644,-2.0106509,6.0875983,-0.9740987,9.725252,12.337227,11.591057,-11.350006,-3.6501327,8.307224,-12.26965
-168.72964,138.76306,-48.24814,60.189075,-23.808136,16.461525,-3.823952,24.874788,10.776129,-13.8284025,-4.0417514,8.767466,-0.9813302,6.2612734,3.8105788,7.8279886,-10.806828,-4.0565357,6.2721844,-1.6460245
-138.73953,161.27286,-56.09536,45.43554,-18.82673,21.652716,-17.317036,13.936815,-3.497285,-17.830303,5.646191,12.815823,2.3901021,1.4206498,-2.3443885,3.2332454,-9.114647,1.9388431,12.437965,7.53281
-171.80168,160.36288,-53.1684,41.87577,-8.123442,17.680561,-14.83298,23.397102,4.4391794,-16.130064,-0.23080987,17.31977,10.612085,-0.9953403,-4.241309,2.391229,-9.732638,4.983902,11.770874,-2.1047952
-173.35548,152.36594,-58.571808,38.917244,0.6530847,35.175224,-16.798891,21.665508,7.8006015,-12.864952,-1.5074723,12.629377,11.609154,-3.1607823,-5.8616657,-4.8073826,-4.710533,12.586456,2.2882867,-8.830961
-185.3487,143.93216,-58.215897,38.749516,15.391815,46.37594,-21.858803,12.685534,-0.4515228,-9.209539,12.204111,8.50857,-2.9045756,-0.8713997,-10.263554,-4.1929073,0.38608623,7.25825,5.123332,-8.5542345
-202.55008,142.49323,-60.178394,38.869087,26.521082,55.92554,-19.511578,6.794446,6.342485,-4.1288686,11.080715,-0.60852355,-10.456675,1.9442517,-2.438533,1.3984655,-3.567252,2.9901798,6.7380605,-4.4854345
-204.86633,136.29832,-58.868027,44.44223,25.491123,54.434677,-13.239122,5.0238085,13.32469,-0.86122024,2.1015978,-4.1232405,-11.389006,10.43881,-1.6725326,-2.05646,-9.375797,-4.393931,5.222294,4.3556566
-203.9531,127.378204,-57.443123,60.976837,21.848423,53.60899,-14.947834,6.6160135,11.726679,-2.9211426,5.7547626,-8.929029,-6.0657587,9.068352,-2.0470748,-7.3187985,-11.610084,1.3986542,4.173221,2.4451575
-207.69043,104.61569,-54.191822,78.91787,13.275459,49.3637,-4.1062245,15.5205555,12.7654915,0.2219572,-5.0193634,-14.63004,-3.4949021,11.370108,1.7347136,-11.6012,-1.2620114,6.984796,-3.9718416,4.1155972
-234.14444,107.85077,-51.320404,74.67533,25.228462,43.114372,-4.081322,24.53106,14.854061,-11.637638,-10.760385,-10.189722,-5.132993,12.016502,8.439838,-7.37424,-0.4206313,1.8663107,-6.6109233,2.0363069
-249.296,125.64913,-43.442493,67.15518,27.941048,34.999313,-4.872715,21.175674,8.508951,-11.622334,-3.5972416,-4.4625587,-5.6918144,7.6133084,18.248074,-2.704155,-12.020645,-1.0546823,-11.625552,-6.028677
-262.05746,123.80223,-34.009315,62.739838,20.793491,34.978584,-3.584282,17.29861,12.249746,-8.347683,7.6309586,0.83368665,-11.380608,2.9726787,6.476576,-11.767349,-16.928566,6.7549396,-5.6962104,-4.498617
-251.95064,121.133896,-49.012917,68.94144,24.515629,24.909477,-6.2304983,16.516733,19.265335,-6.633117,-6.365753,9.751923,0.14979154,0.0913896,7.27462,-9.31908,-14.3066025,7.876103,-0.83482325,-6.0658283
-248.01248,117.04242,-57.404808,73.08746,29.160542,26.206966,-1.9593091,24.03978,26.86545,-11.263298,-14.999984,4.751856,4.7324452,0.9632511,6.0628667,-2.457551,-12.632889,6.5441523,-4.94728,-12.01107
-254.08589,114.856,-55.712555,73.474014,30.341454,28.780735,0.24923092,24.157562,28.049309,-7.820056,-9.016969,9.690987,1.3872334,-3.802157,-1.7519909,-7.3084197,-11.042569,6.0639324,-1.8530065,-5.631445
-259.96835,116.0496,-55.27103,64.479065,26.918642,35.30774,6.846842,24.500347,26.185928,-9.397442,-7.9744015,4.6396656,-4.7997494,-2.0404577,0.91128194,-4.1541977,-8.091028,8.560175,-3.8006306,-7.1118503
-269.59152,123.87401,-46.004463,58.985695,25.049286,28.26484,-6.5506544,22.369514,28.067116,-3.0292149,3.4195156,-2.1387906,-7.905221,2.9806027,2.7753778,-5.0919166,-4.1375513,11.803886,-8.71005,-7.564769
-249.4363,142.11536,-38.04584,60.64895,19.325657,23.381546,-5.6754255,11.006267,16.50682,-4.1884356,-3.9071052,-2.106747,-3.3389084,0.2085008,-9.123774,-3.1555345,-1.2537936,6.918107,-0.34472644,-4.0214524
-281.5517,136.55481,-31.442162,59.77099,26.092257,24.878136,1.450151,8.6972885,13.489891,-7.108925,-3.9625156,3.827805,-1.326436,7.016655,-1.0885679,-1.0610125,-1.2914996,9.529482,-1.1765255,-13.914785
-281.2851,135.17245,-25.193367,68.61221,27.212873,19.969997,-3.9462113,5.068289,16.515673,-5.1713543,1.4478585,13.529268,-2.0642629,7.3756533,-2.1853223,-1.0816778,2.8051176,5.783247,-8.70425,-13.772272
-309.01138,132.6125,-28.663036,57.607765,28.661613,16.93946,0.5673269,15.03706,20.31959,-3.8025923,1.3426485,5.464456,-3.053052,5.0635376,-0.6071213,-2.0076215,4.115154,5.066836,-8.560553,-14.483786
-312.53348,128.37617,-30.701977,51.965435,25.799332,27.83244,12.716663,12.396931,28.410564,4.168838,8.517979,15.504456,-6.7544527,14.221392,0.27089846,-4.8427157,3.8022108,-2.0310848,-5.3418484,-5.355565
-301.1633,105.81064,-31.780022,65.91492,11.249727,34.55272,3.3708563,10.818165,29.996048,-8.070922,8.3539505,9.860752,-13.467121,7.0891914,3.9686456,-4.314965,5.5123267,6.0715046,-3.836728,8.557661
-266.71362,77.24752,-31.259434,82.69092,-17.599503,36.436623,1.2730699,8.273542,24.693283,0.026853286,4.1211023,6.128136,-1.2232109,10.015373,0.8235904,-5.3741846,3.8423734,-0.56391776,-6.373806,10.332612
-184.29587,104.86922,-50.691025,66.40045,-15.673057,28.251595,-6.7049217,25.132904,-6.1172066,3.011383,6.7671285,10.437147,9.644726,9.989628,-1.615811,-7.677055,9.470055,2.3585997,9.326918,4.135245
-148.26122,110.95904,-54.364166,65.206696,-17.346684,34.291817,-6.270129,25.988798,-5.018164,11.059906,-4.6699176,11.666399,10.375273,-5.4696503,-5.699396,-18.308933,-0.59915984,13.079224,8.835817,5.718899
-218.28107,108.78978,-38.66559,72.50545,-13.600046,23.075483,-0.7542965,22.127007,4.3440204,10.061606,5.9331236,15.1895075,13.471024,-8.274719,-1.6403251,-14.183708,0.25640297,6.24119,-2.2202985,12.59203
-244.19676,114.11103,-41.622116,72.584564,6.211749,22.293987,-7.912311,22.063404,9.188652,6.22463,16.283169,13.248993,16.597298,-8.324085,-8.626614,-1.0540167,5.1897936,5.6048803,3.5415883,6.128082
-255.57266,102.19934,-50.272797,67.504196,5.7961655,23.787487,-3.4744537,24.007168,9.092002,3.9748154,13.436443,8.282061,7.41471,-13.031429,-5.7425137,3.9902549,6.860484,9.231016,3.1043277,4.510688
-265.42404,88.6534,-64.22942,62.166653,2.8895512,18.474121,-5.549964,23.442577,9.032263,7.383282,16.354609,11.466529,16.373487,-5.7860475,-0.23602474,7.8632402,9.083534,7.5138545,-0.761752,0.17091805
-265.10483,83.4995,-64.4321,71.36331,10.420418,19.744326,-6.1715975,21.472485,6.7139874,6.1250973,15.180818,18.264977,18.319523,-5.613205,-2.004354,4.0155764,4.5710883,-3.3767912,0.10037364,7.134346
-264.43256,78.70917,-75.821144,61.913258,11.0449,23.827892,-8.121332,16.32473,5.6350794,5.933071,14.538167,13.705371,10.82552,-7.7279377,0.9781775,6.9189625,1.0659553,0.13177359,-3.0253503,5.561054
-264.3945,81.22282,-69.60126,66.61606,12.880542,24.019222,-8.325158,16.821712,3.4193087,0.45130813,9.951634,7.734332,8.189031,-4.810325,2.684666,10.223499,-0.08507317,-5.9486704,-3.0732074,4.9545045
-263.93436,92.56552,-67.95318,56.344566,4.7817516,21.262413,-11.984187,17.703648,9.058692,-0.8609681,11.798361,7.41225,11.989986,0.8555716,5.9021664,6.1862297,0.66778755,-0.01327908,-3.8878093,4.40592
-196.30763,121.06113,-56.635506,43.723915,-21.15985,11.574093,-23.519653,-3.7466052,-18.883877,-15.905694,-7.149036,16.220861,15.811953,14.386744,1.6476805,3.7167847,0.036549896,2.1109788,11.174438,12.439459
-199.41263,120.26553,-59.737762,56.880333,-20.976826,20.782852,-9.134109,2.5914044,-10.772583,-16.668922,1.0478678,6.2621884,10.590675,-5.8248253,-12.338854,-2.7694364,-4.6179366,10.27034,13.057924,9.484316
-273.42563,119.1799,-47.124237,41.30905,-7.333515,20.446009,3.390507,5.217773,-0.24063239,-9.841564,-6.772658,0.32524705,12.650075,-1.0726079,-8.7744255,7.9828663,8.959785,18.37305,19.134163,13.055597
-312.38284,117.11583,-34.92662,37.27761,-1.7782766,5.018836,-2.4425783,6.8324614,9.879595,-2.2529016,-10.286084,3.9616468,9.104919,4.597435,-2.4481711,3.601278,5.04355,18.594648,19.069168,6.660905
-339.51205,109.73981,-32.0597,41.136265,9.525784,3.5491948,-1.1810176,1.3671461,1.5233033,-5.053368,4.086209,14.568074,3.6854296,8.039298,-0.10129881,2.8471346,2.6882753,9.083837,7.54897,6.246386
-339.93414,110.78281,-31.281715,43.956966,14.15152,11.8326,6.9525113,2.971432,12.049089,-2.4740815,-4.166913,6.9505997,-6.021942,4.893951,0.81936896,1.9775176,3.1244388,4.20543,-4.606366,-0.35304582
-270.8535,80.64239,-33.503914,76.20547,1.898184,37.723705,-10.225464,12.700988,6.2653837,9.359789,2.0788713,-1.6948128,8.530586,-6.420659,-0.709044,-1.3372476,-0.82282156,-5.5648274,-11.704789,-7.5033617
-212.32912,61.75646,-31.572067,79.41341,-20.74423,47.23284,-12.4205265,17.868336,-4.491184,11.662783,-0.880406,-1.4604574,-8.666676,-7.0159774,6.856516,-1.3962939,-6.9095755,-9.055236,-10.325682,-6.1752768
-196.35287,62.88923,-20.124702,89.73845,-27.865755,48.286682,-8.227073,23.846054,2.959149,24.465733,4.994089,6.659439,5.531646,1.3227038,5.842524,5.2798014,3.5053744,1.3110652,-6.227681,1.7419158
-194.91507,75.415764,-35.336975,93.01196,-14.646046,36.366776,-13.483959,28.842094,6.5272484,15.735176,7.4663982,9.860783,12.537565,4.2832117,5.3577576,-8.367849,-3.0717392,3.6125216,-9.238869,-7.3269577
-190.41096,101.15889,-52.428593,85.26104,-4.247755,10.075699,-14.659363,44.582474,9.21876,8.610334,4.9123325,5.203441,10.754299,3.14695,3.7010698,-1.4559643,7.2957115,0.39838314,-3.3314886,-3.5581856
-204.92342,116.696754,-57.075943,79.70326,-1.3512661,-8.720671,-1.5480375,44.92177,14.4667225,13.128758,2.6744673,5.937887,2.9303126,1.2635765,1.2027237,1.6241499,12.981858,5.7893167,-3.932324,-7.477976
