0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.77686,137.20667,-35.72937,66.63608,30.64709,-16.220762,-26.004107,16.698074,4.261064,-0.5663197,-7.1696243,-24.136877,-11.271734,-10.461462,-7.0804787,1.671193,4.2049327,7.040742,18.917635,20.529095
-255.2153,122.42082,-51.67095,66.112045,32.98595,-19.107794,-21.030128,26.716248,4.169449,7.038689,0.4218639,-20.084612,-7.8708067,-7.3044243,-5.550948,-1.5205072,0.30163264,5.595169,18.829699,22.061653
-236.86497,120.255554,-65.80327,59.363678,38.199448,-9.5415945,-21.911194,27.796112,3.5214162,4.917599,3.269594,-16.691662,-14.643716,-6.932699,-13.252333,-4.9705205,3.5818446,7.8597217,25.54991,21.504604
-213.59898,127.55736,-74.88707,46.265354,26.615622,0.25079292,-23.191868,18.760525,9.107311,7.817975,9.582672,-16.82065,-20.517092,-3.2414618,-20.22785,-2.5340228,9.752197,4.2747273,25.871338,19.999533
-207.18503,132.93341,-80.191956,35.43731,18.272675,8.369451,-15.384828,11.973314,6.239955,-3.2413151,12.088609,-14.198352,-24.150137,-0.9206654,-23.832409,-0.9367871,3.4020627,-7.573893,22.59656,27.41077
-205.5566,136.81332,-82.6015,28.161781,16.393856,11.245895,-3.1086092,20.47396,-0.6297797,-11.358725,14.122099,-6.3433504,-24.44628,-4.7001777,-22.218903,-4.9780684,6.249773,-5.629567,15.606554,34.867245
-217.07205,130.01321,-75.01929,39.517487,14.639469,8.072207,8.400342,22.602818,-6.3641253,-13.713343,11.941204,-0.65756005,-23.236847,-7.582443,-22.428564,-9.334519,7.4612904,2.4733138,21.03117,35.219532
-225.00984,128.54951,-68.59915,39.155354,6.2360573,-0.7110644,15.679232,33.89219,-6.291969,-24.10711,9.899033,6.501015,-23.257704,-3.703175,-24.028435,-16.458637,6.4164677,2.6479313,24.66571,37.42898
-235.92427,135.04921,-67.77107,35.670944,8.124392,-1.8983105,22.961157,44.9632,-5.086009,-27.713776,10.641158,-5.290476,-27.046078,-1.5972848,-21.077318,-17.072258,9.918877,9.003069,30.194822,39.08901
-244.37305,140.59784,-64.0933,33.48277,5.1628428,-6.63517,24.779251,42.783886,-4.1628923,-27.460548,13.869916,-2.2368672,-23.10276,5.211622,-21.142551,-20.607496,5.372323,6.9732924,29.885805,36.44338
-241.89877,133.94283,-59.188538,39.477783,-2.56922,-14.800079,23.34828,47.84454,-2.8216782,-28.096931,11.06732,-0.2028833,-18.322395,10.692665,-21.369938,-22.640404,2.1559029,0.9259387,25.715412,36.92397
-247.10016,130.8966,-60.811165,42.466194,-2.8354437,-10.093993,29.730854,45.266907,-7.7204905,-34.241493,13.178163,3.5219007,-15.360936,8.610875,-22.96061,-21.645508,0.88879937,0.19465446,23.461693,37.60233
-248.72278,114.2531,-68.020195,50.809307,-2.1318865,-3.2788115,38.952766,49.84462,-2.4848397,-26.351658,7.373333,-2.9533687,-18.244537,-2.1187205,-26.256248,-27.53468,-0.37295008,10.366814,35.72647,45.619686
-244.91197,111.22859,-70.07655,51.72931,-7.5305777,-6.3639984,41.11822,42.33303,-5.543126,-24.11557,3.3667803,-3.1242151,-21.871609,-0.24955964,-24.813717,-29.09951,-1.9280355,7.9463162,35.009415,45.794514
-235.03795,118.46219,-69.66214,43.928383,-14.384391,-9.433739,39.272972,41.649742,-8.716446,-22.96854,9.720076,4.240271,-19.5262,3.964604,-23.285315,-27.228546,-1.4388392,-2.4668856,27.316854,41.507633
-239.94193,111.39375,-76.76024,41.20198,-12.850695,-6.6011443,41.00882,47.545895,-4.844897,-23.595493,9.540407,5.089506,-16.8288,2.9956257,-21.380627,-26.436329,-3.0838134,-9.644395,18.11245,39.84027
-229.777,114.41092,-73.80391,41.41596,-17.298407,-6.7569036,35.391083,47.633717,-1.9365445,-16.54966,11.5696125,1.9902903,-13.696449,-1.0327929,-25.053022,-24.848505,-6.174673,-3.0083725,20.616302,36.0935
-233.98277,118.552826,-69.05484,44.885227,-15.497733,-6.0282025,32.67318,44.875656,2.877842,-17.554253,11.841574,-6.5877976,-18.371323,0.12953496,-24.547232,-20.8101,-2.1535933,2.282362,24.705204,37.206306
-228.5095,106.717125,-66.62907,55.634533,-20.87163,-1.0998067,29.305271,40.369526,0.6302657,-23.087252,10.40571,2.5725698,-8.825172,-5.032776,-28.677986,-17.7655,-2.921607,5.71842,28.855736,34.7123
-228.50392,112.75752,-65.83852,55.304695,-17.881468,2.1915088,31.947342,33.24343,-4.439332,-20.9758,15.990394,-0.62929904,-18.424576,-5.364362,-22.511217,-13.254761,-4.10194,3.825064,31.566982,40.024254
-222.50882,108.765076,-67.166595,54.385826,-16.703815,9.556433,32.85067,27.413094,-13.176834,-23.136984,17.373022,-0.028739214,-23.34784,-4.676223,-17.7229,-9.742199,-7.6529613,-2.6383042,24.992502,39.664017
-227.99661,112.73193,-69.17654,51.957882,-12.007441,11.510609,31.559359,26.454369,-7.947248,-20.373533,20.080076,-2.8038356,-24.851467,-6.6108694,-17.357931,-3.744229,-6.6842737,-7.611697,16.882532,35.689865
-217.48888,118.460205,-75.13406,39.988533,-7.7016335,9.913862,11.626387,25.254993,-4.317605,-18.483105,20.891514,-2.8786578,-17.132858,-1.2626437,-17.372173,1.240287,1.9144926,-9.349656,8.20806,28.570765
-220.63785,117.89226,-74.49311,43.259285,-0.8316393,12.133673,4.7864647,14.2964325,4.799474,-9.863596,18.666378,-4.182213,-24.150352,-4.6603475,-16.855164,5.998352,6.303316,-2.235142,15.109452,29.481266
-234.25713,97.48832,-72.912254,50.430386,5.5133505,16.124283,-5.6922865,16.125895,12.7957115,-6.970913,7.7353168,-15.578495,-32.565712,-12.035309,-13.797375,1.1605325,8.896715,7.814746,24.123363,42.865906
-243.44513,99.00188,-64.76001,51.00235,0.46243465,15.514616,-6.749625,2.8140233,15.31394,2.323161,1.7173228,-23.811409,-35.528625,-4.774355,-7.3268394,4.3295865,9.887064,-0.995373,18.906761,44.616306
-257.46793,101.66203,-48.062103,59.442505,2.7584298,9.564235,-4.74932,-4.646772,5.452478,6.881299,6.7567573,-16.050495,-29.6789,2.1151495,-5.2199373,-2.915183,-3.5251336,-5.375658,31.317614,43.75347
-283.69135,120.1124,-33.521492,56.00611,12.962114,-1.3318771,2.28057,2.6416788,-9.026966,-7.230237,7.1443806,-8.4063635,-24.421352,-2.401216,-7.0321345,-4.920892,-11.376873,-14.062066,31.237122,47.187687
-299.63705,129.80762,-33.69654,49.649227,16.555798,-6.74892,20.0223,19.232502,-2.1749537,-9.526276,2.4517071,-12.394794,-26.940128,-2.4041615,-9.7250805,-6.784011,-3.3616724,-3.793568,21.76831,33.100517
-311.36157,124.94656,-25.200861,57.94539,15.315567,-16.896666,20.316465,29.164354,2.8765333,-17.457434,-4.0728316,-2.7401128,-19.484928,-2.5611136,-11.94307,-10.828372,-3.6914542,-3.048481,19.338013,30.089214
-325.92917,115.240105,-23.921177,58.34962,20.148737,-6.862093,27.25835,31.55674,6.4195857,-10.736251,-7.333027,-12.254159,-18.918583,1.9905137,-9.800345,-7.0360193,-10.381908,-17.922243,10.725828,27.315742
-332.00534,113.01991,-18.44916,61.856693,21.2943,-11.315474,18.818533,26.1806,4.36759,-12.060065,-6.1681585,-8.472912,-19.422817,4.5125456,-4.186847,-3.6614046,-10.701244,-22.640835,5.115138,24.783178
-330.0943,118.344574,-16.366898,61.757103,25.405642,-6.058305,21.508919,21.244415,-8.292039,-17.582588,-0.15023088,-6.5873184,-18.219698,11.075594,-4.378263,-11.463581,-10.680852,-16.506649,9.917017,25.034515
-333.7313,123.43843,-15.140337,55.829628,29.6418,-7.286623,19.45597,24.098917,-2.4195068,-13.630342,1.1714267,-6.710988,-25.634542,0.8629185,-10.678169,-6.522692,0.24118656,-12.518312,9.320683,26.786516
-326.0208,122.712326,-22.375105,48.873627,28.223482,-0.8317703,17.646698,17.3801,2.5491655,-7.879874,-8.447357,-12.674064,-17.865227,6.1689153,-4.7615213,5.0492477,-3.117247,-20.901396,5.5387025,23.3125
-319.52637,132.24693,-30.686697,30.607735,15.6481495,-9.518328,16.147995,23.69189,7.4940243,-0.46728337,6.1664753,-3.139795,-17.161816,3.1789074,-6.1466365,-2.665495,-1.8992846,-14.120833,-1.3296295,12.792616
-310.84152,139.06558,-27.456928,37.288364,19.779995,-4.2726207,22.175287,25.214725,0.25769585,-4.160948,2.7982235,-4.4493246,-12.398143,-8.44812,-14.715427,1.2544181,4.1501255,-10.350685,-0.78683126,11.523722
-260.1867,124.9438,-40.88707,46.6931,-2.6257064,-2.6344182,18.869925,16.080494,-6.5940943,9.289219,7.8076887,-5.810477,-12.200659,-5.556759,-7.5216074,0.2705109,-5.6677704,-20.661097,-0.14590725,16.756622
-241.3056,136.3617,-33.31659,53.948208,3.6588113,4.845386,8.265142,11.443853,-14.406185,-5.9082003,2.2496054,-8.383319,-13.569521,-15.130445,-16.490498,0.31454086,2.5757098,-23.897081,-9.339676,8.853443
-253.93396,138.60358,-40.32546,37.402588,8.602594,12.082295,16.698956,21.548424,-11.093878,-19.05433,4.1472087,-5.506302,-20.686577,-15.801439,-29.561312,0.14521813,10.295242,-19.454113,-6.067347,5.412534
-279.6393,140.98755,-33.530914,34.32426,15.222277,5.307917,9.23551,21.421013,-7.2679424,-13.702945,10.054094,-6.761219,-19.27816,-16.234833,-30.663746,-8.039725,1.257562,-20.434095,-5.988999,6.2223134
-250.78856,149.09485,-42.826416,29.231009,6.8412986,-10.344494,-0.90076923,27.846212,4.17337,-3.76162,6.070237,-7.3295317,-10.190471,3.1929214,-27.17603,-24.792816,-11.350937,-24.371933,-1.7179599,12.656239
-223.75726,148.33226,-47.008858,32.642494,-18.311827,-22.593723,1.4549423,40.14943,4.863143,-18.353937,7.735612,0.060685977,1.1770463,11.805997,-27.630386,-20.939877,-12.415175,-23.611336,-3.0420067,8.56357
-213.9833,150.08482,-58.27904,29.855843,-19.363472,-20.261436,12.123369,39.052696,-6.8279133,-22.637953,3.40263,-2.5857773,-3.0116558,4.4199843,-22.481777,-10.794444,-8.232973,-29.073301,-0.1640619,2.0660877
-207.20702,151.97237,-55.772617,31.82979,-18.1727,-15.192261,4.12372,26.044987,-14.771228,-28.591946,0.70279014,-6.8165493,-4.838314,12.936531,-9.188629,-0.4978006,-4.5457363,-19.270523,2.362635,-4.174643
-204.39943,150.39526,-59.9017,34.741867,-17.942451,-21.250015,2.3333306,19.05425,-14.462393,-27.879593,-7.483509,-2.6533744,-6.640997,12.850935,-3.6906836,-1.0262396,-3.8338614,-16.525787,1.2568638,-3.4890192
-205.72408,155.86523,-63.697582,25.032108,-15.565388,-17.99887,0.529114,19.234665,-11.544282,-30.282791,-8.747133,-6.098515,-7.164712,15.507399,-9.497688,-13.452482,-7.455572,-16.92156,3.7178307,14.691839
-218.48723,153.20096,-65.41177,20.461193,-12.795256,-19.560028,0.52521634,17.546019,-8.656172,-25.30214,-4.438674,-0.26771587,-5.327052,19.838478,-8.227711,-16.132133,-5.760881,-15.19412,4.6298943,21.12487
-219.78944,151.26895,-62.99003,24.833601,-13.200312,-16.1726,5.9600306,21.950941,-11.828939,-21.818993,-0.70062846,-3.304584,-0.2843513,16.888529,-9.950985,-16.320969,-9.62553,-22.484154,-0.15621376,22.943024
-222.42651,153.39484,-57.342564,24.767647,-21.918873,-20.522408,14.6876,14.838757,-15.12554,-22.925766,-4.3054037,1.9457334,-3.5820403,15.230629,-9.483463,-9.080723,-4.1166816,-16.241354,6.476839,26.926676
-230.0875,151.1528,-50.956093,28.545425,-20.523375,-17.295618,17.80893,16.848927,-17.27678,-25.28469,1.7992222,4.132254,-9.625319,16.417389,-7.820506,-6.8201456,-1.4364982,-15.06551,16.96852,30.14966
-232.00974,156.25267,-49.215736,21.30986,-22.918194,-14.88934,17.94907,18.461143,-15.47836,-34.180702,-1.3870578,3.1086113,-15.1857395,14.118076,-6.4054637,-3.246682,-0.010732412,-16.896286,15.499756,32.806892
-229.3964,154.60402,-45.082603,25.846031,-28.039825,-26.954784,10.538956,26.940487,-18.380894,-33.713524,5.2636395,6.6190543,-12.015616,14.065862,-1.6637748,-4.470828,3.9125419,-11.986832,15.449804,28.37789
-226.16702,158.6239,-46.632523,22.590635,-25.976498,-22.892736,3.838731,21.722721,-7.6383705,-31.18713,3.3220153,8.42661,-11.5104065,13.446295,-2.1029122,-6.6210985,2.0705156,-7.9414907,17.446205,30.488789
-223.62106,158.85791,-50.105362,22.448315,-22.016344,-22.401009,4.793332,29.422241,-2.2494578,-32.64724,-1.5220971,0.18060005,-15.585281,15.756062,-5.561514,-13.034487,5.140124,-3.0256228,15.668211,35.72677
-236.78633,154.96446,-52.102837,23.739382,-13.883341,-20.757553,4.576204,28.227676,-3.3796215,-36.043762,2.1993415,5.3585796,-9.169608,16.981411,-12.218555,-13.240549,7.5757904,-0.75165105,20.702,36.572506
-235.21788,153.60196,-50.32313,23.577724,-14.753277,-16.528906,2.2553015,26.791407,-4.7953596,-37.187782,3.4550884,2.0051575,-8.9308605,14.151167,-17.201023,-15.711672,5.130988,1.8655798,24.75967,43.03859
-233.54294,151.54587,-46.88066,26.677551,-18.786537,-21.259111,-0.28066504,25.316317,-4.8858213,-39.267616,-1.8770378,2.9705234,-9.863766,16.31311,-13.710363,-10.175475,11.315065,2.7486248,21.860687,39.725716
-227.08151,162.76268,-52.295467,17.028276,-13.991413,-14.67901,-4.2771378,18.206488,-3.7706428,-35.02306,7.6878657,0.36768317,-13.523013,16.251682,-12.227893,-4.395754,9.609808,-3.0547645,16.408134,40.077618
-230.93484,161.99179,-54.02047,18.970398,-10.635057,-15.993183,-10.40387,13.485311,-2.962185,-33.457462,9.780898,-1.0998685,-13.19238,10.65309,-12.01223,5.422018,13.112007,-3.5302653,15.622501,36.92637
-222.39662,160.84288,-54.149742,12.007549,-5.2151213,-5.48354,-20.737978,7.2549233,-2.9541457,-24.54672,12.196355,0.968613,-6.7328925,11.412188,-21.05727,4.440553,11.685652,-6.5625057,17.896425,35.89538
-232.97757,160.67493,-54.88538,6.4266195,1.2172011,-3.9460924,-25.40702,12.904272,-0.114828944,-23.162237,15.210587,-4.307497,-12.095935,19.223629,-9.703411,0.4370589,14.326006,-7.1016326,9.684142,32.13774
-246.15794,163.07753,-50.64446,14.421993,15.862517,-5.4015064,-18.764244,4.0247383,-12.007005,-12.73099,14.611986,-4.8383546,-11.092671,19.073103,2.6112964,-3.4231703,0.48887873,-2.1653743,12.170271,17.813437
-259.435,172.06656,-36.288174,16.41459,18.079319,-5.7621784,-13.177782,-0.77131236,-18.859655,-22.951267,2.2493148,-5.6127977,-7.124334,16.11428,-1.038017,-5.8257003,-6.6486645,-3.6275,13.552475,17.450691
-282.93732,167.33499,-26.512161,16.418133,5.1341662,-14.67989,5.8705907,7.330706,-13.054148,-20.39764,-7.3654184,-2.6552777,-4.450885,18.4291,-0.5690732,-4.131822,-1.3308474,-7.5833597,5.405481,9.481085
-229.61311,162.5888,-40.55102,24.944084,-4.2216983,-9.174689,-21.17445,1.5466386,-14.726706,-16.54002,9.234888,-15.771366,-12.494626,14.470552,2.3478324,7.977875,6.335428,0.8988363,25.618801,16.244946
-192.01073,141.67816,-65.62433,33.219624,-9.127386,-1.3345699,-22.099106,1.4423462,-2.7490532,-11.398529,5.2403555,-5.3915462,-2.2340696,13.952728,-7.4608,4.0001097,4.421697,1.2052672,25.940695,21.954962
-188.30511,142.24753,-74.00805,33.678604,-6.041456,1.7142231,-17.791428,4.500283,-6.010372,-15.174443,5.459752,-6.44895,-7.840404,5.410694,-6.304639,0.10629234,4.1495457,-2.8290875,22.528357,31.06585
-204.7409,144.11035,-71.929054,28.568802,-7.2632837,-3.8645089,-11.263756,2.7489157,-5.939604,-13.742465,12.600695,3.6003146,-10.041859,5.6672516,-3.2135901,10.081303,5.4291325,-10.159225,16.802948,24.642918
-218.10483,145.82062,-71.49541,26.550755,-7.1323137,-3.1568363,0.22995356,6.974219,-8.092025,-21.887714,6.106969,2.1930656,-5.8238354,10.088179,-4.9448314,7.9001374,7.1173544,-10.88321,13.773241,21.379295
-221.42747,150.92093,-69.82027,18.836794,-8.140059,-7.267347,4.7462807,13.089733,-18.993397,-22.3252,5.486204,1.414386,0.15151328,8.36744,2.3127782,3.3418744,0.3088348,-1.0860502,8.308136,20.383907
-233.8072,151.93282,-67.37149,16.22263,-7.065854,-16.762093,7.772589,16.502207,-24.660334,-16.609404,6.7459097,3.3087785,6.5517235,5.7907534,8.000437,5.2471457,-0.67642903,6.2706623,5.277554,21.097494
-239.85783,150.85612,-62.31781,22.303326,-6.2374144,-19.940327,14.095552,22.932495,-27.40126,-21.959843,3.6826773,4.89881,7.137785,0.27484617,0.4676131,2.1854804,4.165252,8.175104,5.651846,20.596771
-237.07835,153.93396,-58.695625,23.435287,-15.128651,-23.892956,14.809914,25.005606,-17.950764,-21.591578,5.0112934,2.8362496,-2.4791317,5.1365085,1.9905367,-0.05227655,5.7094455,5.6941676,8.414667,19.42213
-228.17961,148.14436,-60.622078,22.406902,-24.58487,-24.513107,7.7436333,24.822432,-16.615063,-35.699707,13.025831,13.150139,-6.8501825,7.6358385,-5.4844174,-1.1206238,10.833006,3.9810445,11.773901,31.338879
-234.70984,146.1993,-62.038963,22.727095,-21.130476,-23.765316,11.79568,28.05965,-19.950619,-37.110817,10.927863,5.4188128,-8.462683,15.532377,-0.36709526,-6.7454042,6.437159,6.5650244,21.026655,30.549511
-231.0963,147.91327,-65.01194,16.44373,-21.5139,-18.858746,14.356821,24.836212,-20.480217,-30.558926,17.038689,4.1650224,-13.195858,20.900803,2.4798903,-9.916597,8.427249,12.864038,22.448029,30.658892
-233.4822,149.56357,-60.2993,22.788326,-12.626654,-21.807123,8.938319,20.967545,-20.413399,-28.129066,16.068724,6.36649,-18.30857,18.29422,0.26762897,-10.629749,12.981189,8.064662,18.807316,31.759464
-242.77847,150.20926,-59.358025,22.212736,-13.255967,-25.58091,16.450619,22.801296,-32.315582,-26.048937,14.520098,7.251642,-6.3977714,12.144317,4.413771,-8.754411,3.9938478,13.917486,22.78656,24.450142
-242.19078,146.80298,-61.717728,27.087074,-11.099441,-28.330175,13.729694,26.018972,-26.79604,-27.055325,11.868929,-0.7889587,-9.956603,16.664703,3.465271,-5.0587525,5.449046,5.5231476,22.194248,28.0952
-235.46936,143.893,-63.69731,30.552298,-15.390814,-28.290367,15.894907,27.87894,-24.432941,-33.722054,15.4851465,3.588062,-11.733681,22.103111,-4.811927,-12.387804,5.7017183,0.9434045,22.29994,29.479836
-230.77274,143.9252,-67.843155,30.139553,-19.655907,-30.377357,17.204727,23.041754,-21.337921,-28.863533,12.350933,5.623723,-8.69258,24.81549,-0.4395702,-12.729095,4.180064,4.2191257,18.482952,24.711426
-234.44505,140.77362,-68.31432,31.270105,-17.527594,-34.761566,19.056871,29.551105,-27.338133,-27.019974,11.992691,6.6390476,-7.289137,16.049458,-2.66498,-15.982151,2.2938626,7.1707716,21.574795,26.226423
-242.62161,143.42468,-64.587555,33.261322,-11.231576,-31.742598,24.28566,35.362427,-24.136753,-25.890312,4.457282,-0.92802024,-0.6599259,12.797381,-5.6016045,-18.044285,-2.093611,14.081144,25.122028,27.423927
-233.21507,153.7927,-61.597755,28.116034,-18.34343,-35.45178,21.975777,38.637524,-18.674978,-26.97518,7.013814,-1.1712132,-2.2199478,11.426662,-12.193341,-14.256269,2.3597863,14.727951,24.302193,23.470203
-231.77426,141.81552,-67.0269,38.78441,-15.087477,-26.999203,25.375793,27.344383,-20.988886,-30.769117,12.44569,2.1704636,-13.054203,16.815273,-14.469864,-12.112468,8.001456,3.5175128,25.532974,30.807146
-228.04025,134.41122,-60.208984,38.45823,-26.219067,-21.678743,27.086441,26.195843,-20.314533,-28.588755,17.041061,5.4568434,-20.808784,21.862036,-7.416992,-7.1279736,6.157987,-6.219164,25.117702,31.142899
-233.78639,136.69107,-60.60134,40.73561,-26.559875,-27.680628,28.492496,25.509272,-21.127136,-31.030342,15.350708,5.821997,-17.768158,23.471527,-3.6208224,-9.369679,3.8388085,-4.9747915,23.26094,29.389122
-219.24074,132.53958,-62.882706,38.044994,-35.467216,-20.831444,23.951302,25.03054,-21.280727,-27.300907,20.90158,6.8298883,-12.860904,14.133671,-6.187561,-3.8159227,1.6866819,8.761423,28.18922,25.929039
-217.72307,129.70149,-68.50481,41.01042,-38.77494,-23.040651,24.786287,26.670086,-12.217348,-26.384624,19.241465,2.4467525,-14.077427,15.232412,-2.707506,5.7984667,6.8841124,9.450538,30.712622,25.4879
-213.75017,127.32684,-68.52317,41.288643,-30.702423,-17.696869,23.567326,24.263409,-23.705902,-21.167576,17.094234,0.23827003,-11.643102,7.5053344,-3.3988338,2.0660877,0.4330791,11.440747,26.59135,25.694962
-217.49927,136.21623,-65.31714,41.124004,-28.488981,-18.895134,23.603493,20.548878,-25.33875,-26.007027,19.912857,5.4955482,-9.112713,6.4517517,-10.530748,-5.74667,-4.412283,3.153513,21.064556,27.842823
-215.43294,126.73123,-62.329323,40.97839,-32.42359,-10.011053,21.842667,15.65807,-28.39633,-28.344776,27.1437,9.310208,-16.435759,10.44017,-9.408501,-0.75755256,-4.9947476,-5.423367,20.044424,24.24325
-221.62314,132.83969,-63.04979,39.127228,-31.293385,-17.384598,18.848099,20.764236,-22.289742,-35.366096,20.263515,9.451636,-14.067119,8.776682,-8.327808,-0.7399136,-0.19478297,-0.5704203,19.31863,22.529186
-211.76674,129.29669,-63.25299,40.727707,-29.564629,-7.179746,15.739767,18.50179,-22.95342,-30.307251,27.409824,9.878281,-12.625035,9.761703,-4.2021794,7.679165,5.9917088,6.8040853,24.312813,27.874958
-214.46677,120.49304,-67.155174,41.819267,-28.268696,-7.429137,13.088249,14.713133,-19.505358,-28.906507,23.157845,7.5395703,-17.597721,6.00327,-6.084324,10.111227,3.1287422,9.567835,26.398516,31.513649
-222.9999,121.13216,-62.92373,41.66564,-27.939068,-5.0034466,7.8911295,11.132982,-18.408104,-32.55074,19.816887,6.790545,-11.602051,4.7220907,-5.7987795,7.9288754,-1.4882313,4.642539,28.183723,30.811298
-215.66504,127.39906,-65.97504,36.791317,-27.316374,-2.0827882,3.6200092,9.777485,-13.006878,-28.753841,19.800488,6.1650352,-11.46216,1.6906383,-3.632423,11.071264,-0.11809969,0.18723726,20.16956,26.87883
-226.76997,112.364136,-62.999237,46.379738,-8.908682,4.0459065,-8.4344225,-0.4297924,-10.38022,-16.409197,15.212326,7.2325397,-13.346785,0.10391343,-3.0903833,11.111351,-1.2749743,-8.19535,19.796982,39.16535
-234.29599,109.31775,-59.447983,56.86344,-0.6307782,-2.4538755,-25.004618,-6.0479927,-2.4102774,-6.285834,17.971415,-1.6636432,-17.957514,0.5381249,3.359791,14.939705,-2.794863,-9.375202,16.411821,38.955635
-233.65071,113.802536,-59.421104,62.75392,4.4880867,-4.452206,-24.500196,-4.779612,-0.34819278,-8.765861,14.779854,-4.18669,-21.45893,5.3148775,12.34503,11.932592,-1.893045,-10.667753,19.177998,44.78338
