0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-363.33664,106.67923,19.839777,1.9224257,8.663171,13.845051,5.85189,-0.8874169,0.8381789,-4.051749,-1.2620702,6.0012016,10.037956,17.84196,17.026781,6.081092,2.2527623,11.226329,19.19112,18.07047
-378.65204,99.52144,24.926521,6.3756094,15.011776,19.539791,11.004527,-4.4199557,-7.785793,-3.8147192,0.26272857,8.94533,18.44282,21.421295,13.328283,4.184863,6.0129466,11.490622,15.7256775,17.34949
-373.17365,103.13132,22.289494,3.3857715,14.481884,18.998066,12.672571,1.490878,-4.3758063,-5.5860767,-3.0122018,3.0387611,9.940623,16.988213,14.860551,4.976976,6.3912945,15.917878,17.359474,12.847437
-375.10138,101.77457,23.782974,6.4709053,16.652348,19.534218,11.135769,-3.7417305,-8.99391,-4.203294,-4.083217,-5.5026293,5.7615833,19.626713,17.232399,5.2206297,2.0917537,13.090551,20.568497,13.180448
-374.32205,101.30293,22.519003,3.1036553,14.555545,24.09304,15.123335,-1.154748,-5.444786,0.57755166,4.295334,2.2378414,10.373474,19.610403,12.413021,-0.12008017,-2.7850912,10.221279,20.598993,14.171301
-372.88553,99.13397,20.783768,6.6570673,12.640802,17.138302,10.405915,-1.4592067,-0.5133668,1.585603,2.2176228,4.0062847,12.7416935,26.138111,15.092644,-7.886104,-6.8209314,9.027277,16.215424,9.136232
-367.28125,106.26135,25.59385,8.281612,13.413605,16.157215,6.0143948,-6.6531553,-6.4553165,-4.570171,-7.2729673,-1.051058,20.538261,28.504343,15.669506,2.3705478,-3.8578637,6.2618275,13.412821,7.706097
-369.26614,106.37276,29.001127,11.948063,14.494774,16.088627,9.375546,-2.7102766,-1.4200724,3.321051,-3.7125547,-7.227926,7.458796,19.59926,15.68647,3.9422278,-3.3140087,7.710552,15.845339,9.486732
-376.02835,100.718155,29.851027,11.909349,12.436455,18.240887,11.568426,-4.4942803,-3.7291832,4.158614,1.8229682,1.8617747,16.03669,22.220705,14.028779,2.653369,-3.7046092,9.299807,18.712006,9.803277
-373.58154,103.54732,27.006195,10.67267,16.436806,15.52557,11.038935,3.979991,2.5338435,4.065978,-1.046252,-1.4352244,10.707769,19.223534,15.253182,2.1938233,-3.820048,11.076652,20.701462,12.403013
-371.8859,105.4478,28.933887,14.698643,18.957314,14.715895,14.76557,10.965075,2.669813,-0.3937539,0.012768865,1.7545575,5.966021,11.400427,13.523074,7.153162,1.5528942,10.298257,17.114645,6.904296
-365.35086,109.608505,27.075968,9.873821,16.065634,11.849633,4.567561,5.9401255,6.737728,3.7732396,5.3300996,8.450778,14.088352,18.363682,10.49716,-2.1949306,-2.441668,5.5987563,10.530163,12.08687
-376.74475,98.23509,24.707428,13.153091,20.244701,16.29261,5.5677433,-0.7941035,-2.477495,-2.9318295,4.8599215,15.271169,19.705341,15.566544,8.537943,5.9658985,4.665144,7.4837446,13.506998,15.277687
-374.1343,103.99806,29.45322,14.531791,21.509998,19.140186,11.431321,1.4901416,-5.790122,-4.3057656,1.7335384,6.187911,11.001289,10.776162,6.661086,6.240946,5.407743,7.912153,14.974953,15.146555
-369.58777,110.60654,31.793549,10.525053,18.805904,19.345951,7.9655266,-3.1430864,-5.524118,-3.447874,-0.35485515,2.40183,10.728008,21.946957,18.434654,5.4661703,2.783559,9.03961,12.015385,10.663394
-374.7475,104.87704,28.232521,9.71831,20.141762,20.438148,9.062576,-3.3951545,-6.315262,-2.5427022,2.107625,6.7033653,12.060912,19.656784,20.332136,9.581349,2.8579917,9.898924,21.259922,23.215025
-388.784,94.456635,30.416584,7.9948645,17.963388,30.316004,15.969425,-3.9449015,-2.7025526,0.7299032,-0.48182958,3.3926446,13.316164,23.292238,21.425844,6.3336506,-2.991809,4.3303823,14.423516,17.72956
-384.66574,94.92196,29.220577,12.82266,19.439053,22.74467,9.720185,-1.7314463,0.9217616,0.72161925,-4.121765,-2.3338976,12.003561,22.51199,15.826319,4.7800827,0.72959006,8.038544,18.371353,16.99008
-383.13345,94.40717,25.076727,9.493713,18.374199,21.255306,10.13175,0.39478606,-0.8257178,2.5352652,3.979991,-0.14958523,9.5678215,23.86155,21.261683,8.080305,-2.0821278,6.2563143,16.776213,12.570006
-386.9502,90.192085,19.953255,5.917962,22.784306,29.456985,15.836667,1.1498572,-3.2726648,-0.23187101,0.786466,-1.175522,9.904235,21.179934,17.746204,7.5087404,1.7830861,12.169001,21.020763,16.591011
-385.84552,92.11937,21.724077,8.243838,24.940838,31.093609,17.029335,0.3727936,-1.0843123,1.8171042,-3.4852724,-7.908327,3.2094264,18.144787,13.720505,0.4331349,1.3962402,14.587905,22.45871,15.229616
-382.79904,95.95381,19.723772,-0.8631613,13.532711,19.41869,11.580238,3.5357878,5.087222,8.399852,0.5289176,-3.759448,11.942305,23.213142,11.207006,-3.0968556,-0.28713524,12.58119,16.90374,10.480669
-378.94482,102.19525,25.722498,4.013371,18.041346,21.29688,8.74526,-2.25232,0.37013125,8.038255,3.778071,-2.5324266,8.30868,20.05448,12.6496315,-0.9542872,-2.9900968,9.712687,22.64068,17.776741
-385.0152,95.9733,26.464577,8.803783,18.780857,20.18591,12.749855,3.0083325,-3.0118341,-1.4231039,2.8882222,5.2602053,10.083746,18.294884,18.137459,4.7632284,-1.660677,12.359212,24.121243,15.765407
-377.025,103.58957,29.191786,7.9988875,13.594133,11.891216,3.5378602,-0.6119424,1.5522827,1.396019,-1.6670741,1.203669,12.666582,20.623116,16.035114,5.154715,-0.20761636,9.152996,21.112896,18.463573
-376.92566,101.062515,25.063126,11.459797,25.025433,19.026863,3.2285614,-2.647053,-5.272435,-10.983179,-8.97925,1.693466,11.705622,17.122322,17.228823,9.724085,2.607604,9.838793,20.097794,18.981483
-372.99826,104.96305,27.876383,14.027008,25.073818,15.158525,-2.8860707,-4.341893,-0.97482836,-9.345953,-13.083955,3.499709,22.886728,20.235706,8.394363,4.837631,4.4525766,9.76833,16.575897,17.65472
-377.8514,96.80135,22.302265,15.3849945,25.266964,13.738765,1.3709108,-1.2187514,-0.8231659,-5.7408857,-7.472266,5.2135744,17.330667,16.253033,11.370748,7.0569572,1.7184471,3.3604026,13.599293,20.350697
-383.1963,98.8125,35.648205,21.827599,25.4342,19.12842,4.7426763,-3.6633162,-5.430341,-8.582836,-6.711422,1.4257936,11.406927,15.911692,13.341663,10.1568165,4.2164416,3.437439,13.21413,17.714188
-388.58478,93.287674,28.32109,13.405962,22.459698,18.760223,7.303992,1.5254707,0.28198504,-4.420779,-9.23531,-0.10249221,16.995268,18.019121,9.609095,9.006315,5.9218006,2.7915456,12.485439,21.036743
-392.25073,86.87518,19.383736,8.335217,26.052353,23.873554,9.173893,0.70144427,-1.6361146,-1.5799689,0.4377994,6.4894314,13.879107,14.57949,9.850365,6.580207,5.5885077,8.753798,16.23574,19.709827
-394.5625,89.75198,33.95538,19.251598,22.40823,19.05469,5.4161186,-4.5952606,0.5440828,0.83904314,-8.999255,-5.3371763,12.323642,20.271814,13.084952,5.3551154,4.217042,9.657078,16.393936,14.791458
-393.47418,90.00288,29.037533,11.723543,19.402994,22.550978,15.619696,4.4508777,0.5232909,0.6915219,-1.7940934,1.9768031,12.058348,14.395569,7.9642563,1.4430143,0.8583914,9.193523,16.994957,14.836393
-395.2025,84.971275,20.607756,6.019943,17.671093,18.374165,9.981045,3.4101934,3.5188117,4.9504943,3.4640782,7.534505,18.406116,24.030273,16.98205,3.7830386,1.5376241,13.57908,20.160038,13.455825
-395.65652,87.78708,27.603848,14.1350155,26.608994,24.90973,10.893118,2.1107585,5.9435596,10.0292635,0.15829748,-7.3737354,5.445615,20.238895,17.573183,6.259238,1.4294052,9.3375,20.932909,19.08514
-390.97937,92.01905,28.491985,14.084835,27.505306,24.875263,5.5576353,-3.8445106,5.352141,9.934466,-1.1732978,-7.036212,7.0447445,24.464417,20.435211,0.9653013,-4.9342194,8.894281,21.304735,20.765265
-383.7378,95.43427,23.936699,11.617217,29.663378,29.829575,11.794699,-1.9277971,0.5646584,4.8602157,-3.081859,-9.594593,3.99113,25.480564,24.510645,2.1992397,-8.147104,7.1521144,23.817934,19.585064
-383.76907,97.71971,24.519522,6.1376076,24.802855,26.022995,2.1804452,-15.472732,-6.7914534,8.746771,7.317992,1.3826556,11.240103,26.532635,23.533062,4.042203,-4.3286343,9.440928,24.395802,24.207722
-386.44577,98.19023,29.16103,6.8614182,22.512726,28.117367,8.14722,-10.690521,-5.2398357,7.2330446,4.5301495,-1.1393676,8.587663,22.480293,18.841423,2.0973785,-4.9285765,5.4805226,18.302687,17.321274
-389.62952,96.25791,30.961874,9.025251,22.154459,25.110092,6.1729903,-8.49923,-1.1880485,9.302098,3.064649,-5.7869296,1.6191491,14.196187,14.2999,6.121253,2.0738523,7.173011,16.098845,17.828598
-389.40997,91.34354,21.759897,6.4373136,25.575977,27.177433,7.421052,-7.410508,-2.3558695,8.51925,5.3800817,-1.7942042,5.227584,17.773579,19.796955,10.229753,-0.9651903,0.3103525,12.352951,17.010536
-391.94495,86.761536,18.821678,10.204039,32.17421,27.409225,2.8324718,-8.235416,-1.973211,5.8269806,6.744808,5.1872487,8.349299,13.350824,13.454956,8.617075,4.196764,7.7816124,16.116632,17.58985
-387.4374,90.91585,20.588799,7.6537924,24.751112,25.038446,5.057729,-10.537945,-6.952249,0.20281854,0.3667369,3.0390506,10.008404,12.697767,12.545262,14.2566595,9.583101,5.789385,19.36561,28.815716
-391.58673,88.623924,18.878899,3.469594,24.799828,28.90122,9.327976,-8.093194,-7.7534227,2.593378,8.55442,9.818922,11.429594,11.638407,10.406688,8.622521,5.496175,7.463703,16.346489,19.946121
-389.8375,86.69074,13.648127,3.7525828,28.087223,27.95121,8.869602,-2.5531976,-3.919856,-1.9082413,0.7125653,3.4808517,8.090118,13.599494,14.139992,8.844755,7.1491833,14.679465,21.55006,19.105381
-391.42206,86.03795,14.327424,2.495689,24.942753,23.380295,1.4233518,-7.132031,1.5782106,5.355545,-2.161497,-3.4613636,8.815051,18.818056,15.185868,6.194789,3.3025017,9.699213,20.20844,25.176037
-396.66086,84.98173,18.061413,0.055788636,21.542614,29.582432,12.926929,-0.2961587,3.3439355,6.7661557,0.7747073,3.0319567,18.582914,24.097862,11.687828,1.0805538,1.9507471,6.0656967,9.857138,16.418816
-402.14288,78.40973,14.716479,0.56752074,23.298275,28.900078,11.06348,0.4922511,5.523919,6.9045815,-1.0411782,0.15475762,16.010628,24.929636,14.970886,2.626355,3.096475,10.146661,13.659309,14.833298
-403.98782,79.98835,24.519196,11.481124,24.750925,22.32827,4.371616,-4.958756,0.6599747,3.4007463,-4.8938193,-3.5999625,15.513776,25.84829,14.230846,2.0863948,4.710307,13.460943,16.948795,15.495183
-401.04758,80.964134,21.66189,11.217038,30.876736,31.57874,10.519535,-4.954747,-2.1151352,3.1483874,-3.0660744,-4.893937,9.39692,19.474415,12.438391,4.314639,6.6493835,11.778324,10.871729,7.58208
-402.79138,82.092636,27.714405,14.603052,27.51764,27.910374,11.100229,-3.1376228,-0.329174,5.9960637,-0.75926775,-5.1866255,5.82203,13.539284,7.337434,1.514082,4.2973466,11.015943,15.887312,15.729477
-398.5789,85.43448,25.277344,10.88158,29.536293,31.56136,8.268728,-9.002419,-2.1522808,5.6771526,-4.6337495,-9.225157,8.021055,20.41259,11.395195,-0.832451,-1.3040695,7.6809483,17.300682,19.961433
-400.5406,85.788284,30.346855,16.461052,30.737534,27.064028,5.044675,-4.7606997,2.1208415,3.4738195,-6.7230988,-9.165541,6.1935663,21.849648,18.486992,4.370468,1.411985,10.272497,15.431675,14.212508
-398.8843,85.08741,25.716892,11.763513,29.15901,32.01866,13.784069,-3.0701876,-5.9036145,-3.4791965,-3.9933944,0.22993053,11.9907875,17.231056,9.214618,1.8283315,7.196135,16.373894,15.756242,10.274697
-400.8001,84.56788,27.36145,12.065018,27.72408,28.70046,7.29937,-8.999483,-5.327306,1.531867,-0.26479948,4.3644037,17.602726,17.597298,5.0286455,2.4505866,11.846502,19.271263,19.505426,15.374203
-406.81857,80.701096,31.465282,15.683525,22.631533,21.194187,6.882789,-4.3723793,-0.23864883,7.1109457,3.529768,3.7479105,16.706573,22.929836,16.162994,9.681329,7.2433515,9.311148,15.002188,14.380221
-395.81277,90.659515,30.59805,10.3190155,20.04335,19.602135,5.0487638,-3.1887722,1.9096012,7.9563212,6.397746,6.7152567,15.996525,23.325409,18.474386,6.409209,-0.72248125,4.520139,15.395225,18.058056
-399.9977,86.14908,27.652126,8.526111,21.220142,23.410242,10.821875,3.875578,3.7885468,1.9681565,2.630126,10.571306,18.624126,19.573877,14.210173,5.657283,-1.2540414,0.7299453,11.627712,19.9746
-399.93878,86.017044,28.97506,12.770167,25.52551,24.709187,8.280479,-2.236486,-2.2274935,0.6779783,4.7557187,11.334387,15.969462,13.554801,6.9246025,2.3085904,1.7588677,4.922558,11.125927,17.280499
-403.7286,86.450195,36.09963,14.630922,18.275764,18.194706,7.970379,-0.5461284,-0.7846771,1.5972643,2.4917135,7.2117653,14.957916,16.646595,12.799583,8.650941,3.9130177,3.7838323,13.01683,20.773954
-403.5403,84.66226,34.140015,19.419292,28.68031,26.094805,11.625435,3.5735984,4.149345,2.8995268,-1.9640081,-1.2120976,6.146446,9.847246,7.093969,3.9285321,3.516823,7.4606376,15.266268,19.596205
-410.89957,78.34052,33.99286,19.705551,27.174644,26.160294,11.13254,-2.838017,-3.5853965,2.1086907,1.6336303,-0.23368478,4.929096,11.183762,13.178994,12.272423,8.52162,6.4486103,10.957991,16.087645
-407.1908,82.75024,35.370544,15.878088,20.118603,22.937801,15.252063,2.9875216,-3.293707,-3.6687179,-4.7708683,-1.5147812,9.457909,17.748365,18.64902,14.183221,4.2554994,-1.2361231,7.615676,19.816132
-400.58466,79.712875,18.848827,12.75119,35.774338,29.020267,1.3215843,-7.201378,1.2883499,1.634478,-2.2157001,7.6113706,21.684551,20.752226,11.089546,6.579553,5.6589193,7.77865,16.234163,21.187931
-398.00824,75.770424,13.299479,20.05037,39.908257,17.984703,-2.7430193,4.9333477,7.6901813,-1.8348294,2.6789625,16.604868,16.761112,10.922922,14.230936,12.964607,1.8024994,5.105782,22.015938,20.963345
-391.43445,83.477295,17.219517,17.05804,32.355907,19.053938,6.805113,4.1571913,-2.8862748,-3.5532207,5.976726,10.488691,10.02767,15.35676,19.989063,9.039932,-5.686391,3.7065587,24.741026,21.349352
-400.33408,78.63213,20.058636,15.217047,28.104824,21.61768,14.630293,11.714188,3.8491564,4.0343113,11.499123,6.7347426,-0.2725402,10.682808,19.430326,3.632743,-7.85258,10.387729,24.522709,10.219769
-401.72986,79.45347,24.344791,16.856789,23.169415,13.087465,7.122818,7.6083317,3.0822625,3.700147,11.169352,12.200821,11.919294,19.875254,20.621407,3.563936,-5.334819,11.273933,23.094082,11.479169
-402.2066,80.55435,27.338898,19.754677,27.130943,17.83973,8.194202,3.7424755,-1.3425477,1.8895707,10.612963,10.176492,8.278101,18.217625,24.026642,8.686657,-5.3788137,5.781602,19.276012,11.992897
-404.4669,79.660355,28.853447,21.280888,30.177692,21.34808,7.043065,-1.1179496,-4.6575575,-0.32695407,7.185421,8.6772175,11.211162,21.54179,24.315985,8.783438,-3.340136,7.1226215,19.635952,13.616195
-402.53418,82.37005,31.580694,23.411736,30.826977,20.70087,5.647476,-1.5842795,-2.9230847,-1.6705081,-1.7336801,1.1709585,12.335532,21.05076,17.574707,8.314367,3.515268,8.854898,18.737818,19.212082
-397.18555,85.952866,31.844822,23.228062,26.199238,16.57605,7.936266,-1.5528226,-7.808182,-2.4671683,0.64431375,1.0681013,11.693659,21.102556,18.203272,10.983572,5.788018,8.490869,17.125183,15.834017
-390.88113,79.36487,16.33374,27.904657,35.356544,10.742914,9.035072,12.370747,-6.3100777,-9.382389,5.117026,5.1437635,6.118444,21.830982,24.71604,8.730354,-1.3757465,2.1240811,9.651251,12.630732
-392.15796,83.1936,22.734428,27.158678,33.48605,11.620445,7.04959,9.967122,-5.3259764,-8.635832,5.1417055,3.5751863,-2.5345857,10.934368,22.927849,13.892122,2.6771257,6.555649,16.39302,18.101795
-392.26102,84.06918,27.271347,31.832512,31.123814,6.851425,5.6948676,6.4920845,-10.245869,-7.6333923,7.9152236,3.7703788,0.090916276,13.492069,19.195381,9.495859,2.7046409,7.0848093,17.03677,21.14818
-391.98566,83.34329,25.800194,31.655842,30.395721,2.9637914,2.2346935,8.420916,-5.7337008,-7.283272,4.096638,2.7719593,4.682213,16.517109,15.19038,5.151749,5.424218,12.293709,17.182388,17.306063
-397.67502,78.96579,24.664364,31.613413,35.680374,8.752435,1.1000557,5.5564175,-8.026364,-11.83102,4.049198,9.177971,8.972704,20.687565,23.271587,7.3633633,-1.8510665,4.826429,13.270287,15.750156
-403.03964,72.9849,21.300058,29.654549,35.220783,11.512157,7.5976524,12.454916,-4.3374524,-8.810484,9.340035,11.813723,5.4310656,16.000992,20.701359,6.1862106,-0.3295289,6.199094,9.106321,11.306849
-402.24792,73.72134,18.6694,23.037666,31.60969,13.980138,10.274653,14.735542,1.81739,-4.1050525,7.5236998,11.893269,11.088692,16.75945,13.389467,-1.0887194,-4.760191,4.50939,12.749241,16.800104
-405.1819,71.34099,24.013224,33.413643,33.559376,7.343737,3.8524454,7.450815,-6.4405966,-7.5476475,8.697716,14.114149,12.249299,15.913017,15.065482,6.694916,3.1925359,7.2663984,11.023708,10.672274
-407.20822,69.92262,22.069588,28.95951,32.32583,12.302092,10.99567,12.815096,-5.2131577,-10.577202,3.3788729,7.5391703,6.4870477,15.331727,20.320189,10.909629,-0.30593717,1.0927529,11.78589,14.9455
-405.50247,68.95436,16.79382,26.182983,34.29061,11.776516,5.777792,12.439257,3.030662,-3.7070122,2.7760634,4.7331448,5.0405965,13.567518,17.954842,8.504188,-2.1461256,1.521565,13.469121,15.157716
-405.98538,70.329254,21.059517,29.988426,34.872498,8.2178545,-1.3328378,6.323761,3.3726015,0.15701264,1.1050506,-3.0396106,-0.17853862,13.352671,17.68134,9.403166,4.940059,8.9895315,11.367267,8.200089
-401.44382,74.456604,19.45842,27.01846,37.91769,12.716165,-1.5553334,5.4893646,1.4130796,-6.6576614,-1.8743143,3.2691836,5.878398,14.509936,17.277779,6.3736877,0.40049458,7.3655195,11.224427,9.318714
-401.14478,75.8931,18.214499,19.538609,31.217247,11.457424,-1.8909918,3.6934414,0.012451589,-6.1503687,1.1787838,6.190236,5.6941786,13.904773,18.04336,4.8355803,-3.7607982,5.6526937,14.102182,13.287716
-405.28677,71.38855,19.838299,24.972383,31.268837,9.171637,-2.3429792,-0.8160293,-2.610673,1.5094191,6.228879,2.6597714,6.116499,15.565362,13.214581,5.709771,6.273857,10.988554,15.273756,17.548777
-411.58865,66.79981,19.031368,22.056135,29.771275,13.911849,6.994023,7.3547363,-4.162041,-9.001734,0.26736435,4.5237026,5.8534937,12.404604,12.860224,7.003536,7.747933,13.131254,16.983046,20.373196
-412.69806,68.45734,20.348602,16.841465,26.985037,17.780811,5.5959597,-0.12472603,-3.701872,0.0694142,6.984791,8.272693,11.408165,17.164406,12.755505,2.728004,2.7704358,11.457843,18.239048,18.91557
-409.09143,72.84875,20.788748,14.759312,28.24308,18.0285,1.7253218,3.4171839,7.7575016,2.9952512,1.688348,8.511688,14.677078,16.148647,12.01957,3.3158405,0.021989703,8.817922,19.88727,20.93638
-410.83472,72.75017,23.199823,13.936644,23.806225,16.82357,2.3716712,-1.5888606,1.651434,4.433008,7.434346,13.272015,18.221992,17.83731,14.6081505,8.859989,-0.39381558,-1.4556532,12.530104,23.45317
-411.33115,70.31694,21.50893,17.092422,27.988432,19.41569,5.0531774,0.9217125,6.158451,12.379323,10.396017,6.657734,11.098218,14.930012,10.982178,4.859546,-0.68744886,-0.027657986,10.592585,15.5216675
-418.32788,65.38374,20.861,14.251276,27.53873,23.959145,7.6977663,0.96008474,6.774619,8.5841055,-1.5244725,-7.398712,2.8069572,16.403229,20.756428,17.189342,10.232452,7.457321,13.283492,17.741764
-418.96628,67.798744,24.601711,11.995203,22.645542,23.669983,10.496357,0.8909899,3.0296175,8.011717,5.8772726,0.54165685,3.2432828,14.02732,20.460358,15.531961,7.852022,9.25119,17.513067,20.180435
-415.67322,72.35899,27.750114,13.326176,23.562584,22.528675,5.504304,-3.9569645,1.6665841,7.6832685,5.6455956,2.9599862,6.826908,13.465556,14.669962,8.9153385,3.406786,5.4563384,13.3419075,17.583382
-418.1613,72.40985,32.956905,16.793087,21.391144,19.929478,5.105462,-6.3283396,-2.9607515,5.2478523,6.3943253,4.441549,8.510822,17.103632,18.904984,8.967585,-1.3598988,-0.16896375,8.72624,13.936626
-413.8991,76.61647,33.704525,15.172278,18.40568,17.035473,5.4659066,-2.923513,-1.3477745,3.3280363,3.7333364,2.9612012,8.773561,18.212763,17.026485,2.3103013,-8.196531,-2.5322337,8.575796,11.686653
-415.93295,72.70212,29.409355,14.632473,23.56018,23.039158,5.606125,-6.741725,-1.6170228,6.2385573,3.542118,-0.7113389,5.957213,18.195623,19.087849,5.254037,-5.3762264,-0.6227152,9.432522,11.754671
-414.1543,75.1279,31.36964,16.365917,25.244343,23.878227,6.1625385,-5.9885216,-2.572803,3.1378286,1.0043502,0.07051337,9.694624,20.666979,18.40448,5.1449604,-2.9697578,2.6656003,13.076628,14.736665
-409.84033,76.48151,26.052635,12.553621,26.605719,22.809605,-3.000617,-16.960188,-6.6568594,5.653241,4.143417,1.6553409,12.665185,25.320845,19.618752,1.9852102,-3.4519577,7.56131,17.176628,15.819396
-411.21634,74.433365,24.756405,12.690889,27.681007,24.763304,-1.2007666,-16.265102,-6.010315,5.085438,0.6401202,-1.2824857,12.449706,24.557615,18.972727,5.3489175,0.4857869,5.979171,11.760538,11.145194
