0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-318.18466,158.2452,26.60912,30.761284,26.934063,32.2174,17.145796,5.9343424,14.254766,4.4205704,0.61291003,6.1563826,11.469963,-2.111752,-7.3392096,13.572809,2.3167377,4.789324,6.836602,-1.2878016
-322.15268,159.0766,32.046005,30.968859,23.192997,28.990047,15.674436,4.5961895,11.17053,0.5516614,1.1644902,10.102339,13.665379,-1.3550504,-8.66729,11.879408,0.55244017,5.2637186,11.944019,-0.5384957
-329.97403,157.15121,32.300865,34.302948,33.724396,31.206818,13.526143,2.3325653,8.197882,-2.318794,-1.791037,4.9451313,6.549161,-1.2610567,-4.3771644,13.532116,7.6738424,8.806504,12.39127,0.4141624
-321.2144,162.68987,35.032993,36.142685,32.260124,28.4048,10.755268,1.1072013,9.704142,-0.5079287,-0.50713086,7.736654,3.9443288,-4.043912,-3.1743643,17.715929,7.7575073,3.5625603,6.416102,1.5822368
-321.7392,162.2221,36.18628,28.484491,24.824389,32.03011,19.53294,8.888006,8.77659,-4.0811195,-0.7574235,6.0376644,6.4138284,2.7435641,-3.7685251,17.324842,9.05055,7.727447,6.3969264,-1.575609
-325.37195,160.21237,34.36257,25.224709,23.537594,31.741783,19.118328,6.2560844,8.534038,2.1867466,3.9274793,4.096488,5.780229,7.0607276,-4.2326627,10.564796,6.7183347,6.71854,2.3148198,-4.1651993
-331.1244,160.05276,39.365807,32.093185,26.085705,27.282326,16.206833,6.4195633,9.950502,2.8152404,3.0916018,0.29485935,3.0805469,5.835091,-3.1023822,12.9747715,7.0310307,4.641965,7.714211,-4.689742
-331.57968,155.89478,35.968967,30.236473,23.88707,27.064548,20.422312,10.925186,11.485291,2.0883853,2.5441995,3.8225517,3.3511703,6.391197,-6.3772726,7.7441235,8.55331,6.993639,5.7102995,-5.250484
-331.90247,158.07068,41.010895,36.65976,28.71717,25.961609,17.060604,9.015277,10.243706,0.7376839,-2.4294944,1.8050361,6.570672,2.1367228,-7.0983343,14.215305,6.3020024,-0.9830035,2.0935082,-5.386766
-329.51108,164.42264,44.970387,34.145096,30.46844,31.873774,17.030052,11.538956,14.190352,1.7098612,0.11355758,0.06578982,5.598381,-0.21586943,-11.735186,12.846662,4.6834087,-1.0483046,5.6263285,-5.131309
-336.20566,154.31752,42.942924,40.825893,31.448784,30.535385,20.978786,21.423292,20.343693,-2.1081057,-3.8425713,0.87660325,6.1323156,0.1985009,-11.837957,5.7695284,-1.5724466,3.5759697,9.479082,-11.661988
-336.7314,156.11215,45.29004,38.58892,28.983395,30.585234,16.6372,16.284286,22.43218,2.0587816,-4.453125,-2.4234514,1.753565,-5.703103,-11.033881,12.089935,0.24008763,1.0713754,7.6836343,-8.2502
-332.99753,157.03369,47.702354,45.058266,28.984224,27.07743,12.509893,7.7073812,18.445213,7.0301304,-5.0789843,-1.6047105,10.674988,3.8567255,-4.4052916,10.52169,3.602643,0.2020067,-4.155344,-9.525183
-328.09952,156.07567,40.838028,42.4199,29.09477,30.382193,15.152885,7.4092627,15.812546,4.360428,-3.501771,-3.3153393,5.996253,4.8394227,0.76149005,9.662816,0.16462827,1.1771744,-6.7482624,-15.77438
-311.9965,157.48459,41.49503,50.46817,36.971535,41.15061,10.019854,-0.27328002,20.361242,-5.3060493,-21.915546,1.2595879,5.1162615,-2.4494147,-3.9966288,4.428585,0.5334092,8.678928,-2.999867,-6.1435204
-317.41446,157.59737,46.58085,47.993393,26.601776,37.197388,16.00717,2.000143,16.6103,-3.5050485,-9.658386,7.065571,7.9655666,2.667237,-5.9514384,2.9815779,0.64091474,7.200266,-4.0103455,-7.955492
-323.19614,161.86023,50.28791,47.1319,26.353035,33.91734,12.161993,0.10166788,13.491283,-0.75168073,2.0338283,6.180297,7.991402,5.2703047,-8.338242,-0.83369106,-1.0924946,4.1832895,-0.9151894,-8.30267
-323.7731,161.1221,47.510986,45.67104,29.417221,34.3164,13.232274,6.056905,15.172939,-2.697133,-0.18114084,1.4723983,5.450344,6.261411,-5.5506845,4.1722527,3.6257842,6.5213065,1.0503879,-5.6646767
-334.17188,157.84366,54.187706,52.66033,30.096016,26.366676,18.636936,12.202048,14.47692,-0.0073415637,1.2305384,-0.4575286,-2.519682,4.3750653,-4.802642,5.669944,0.62669694,2.214862,5.4642315,-11.144235
-329.30566,148.16891,56.53509,43.847546,25.2254,24.374866,14.368656,19.901339,6.9360285,3.1814044,-4.0627823,2.0312438,-4.3721356,3.6373515,-0.639596,9.398508,8.786659,2.184294,4.9770646,-13.220168
-264.44446,119.783485,53.533752,34.487663,-0.025565803,10.181926,-4.380327,47.75341,7.5419865,17.868998,-2.0068262,15.675457,-16.635311,4.919153,8.458517,7.8285,9.09224,7.4225383,14.731461,-3.2970848
-237.49089,118.612076,48.30057,31.429497,-12.8446455,0.75986177,-7.7302713,58.295265,14.162352,21.79221,-2.001323,15.257825,-21.405071,6.95642,10.086485,1.867461,3.2034943,6.5311155,13.698038,-2.1917758
-241.15565,131.22726,43.904823,21.150503,-10.706442,23.331127,-5.78749,52.546368,4.7353907,8.502434,-4.481726,11.417325,-11.635687,5.288478,18.65919,2.6117904,7.658389,1.1939057,5.7146645,-2.4944143
-249.75107,136.27344,45.86185,33.07006,-0.37341708,28.699139,-3.9883595,44.18374,7.440526,16.819456,-1.464781,3.1233954,-13.013806,2.8276296,14.619583,-5.8497906,3.546494,3.9388616,8.802029,-6.63869
-230.41728,143.83578,38.515076,51.948116,-0.75451964,20.627728,-10.163094,25.813854,15.0610285,21.844252,-11.899658,-7.1748385,-7.1711745,-2.0544431,6.907484,1.7434876,4.2218184,2.9515672,12.466881,-10.986982
-225.44855,140.88385,36.185204,58.777084,0.6442285,21.54402,-12.3516655,18.791061,16.729376,22.763325,-18.63179,-5.258253,-3.7956598,-7.3343506,4.254176,5.8862953,7.9182234,5.3849325,10.670847,-11.493633
-235.92603,152.44476,29.423563,61.22241,8.345672,13.616448,-11.200581,9.865535,25.917503,24.304853,-28.402937,-4.646982,-0.22629404,-9.960159,10.991688,3.5571718,8.641779,6.8757915,1.4603022,-5.303768
-241.32893,152.51305,28.405039,55.055775,4.643224,16.35941,-7.7910876,6.4870625,22.394283,20.131966,-34.506947,-6.8029737,4.75228,-9.1920395,10.205563,9.492303,12.996454,7.013367,0.44815332,-2.8552697
-255.56544,146.98798,33.67829,58.861477,-1.1410028,18.314663,-2.7032351,8.832037,33.873352,14.866579,-37.23379,-5.0274086,3.5253572,-13.613093,3.2069967,11.215006,14.401209,8.332716,3.2966685,0.23706686
-258.54492,145.06476,33.898552,60.168434,-3.0743809,15.227877,-2.7526336,10.621885,33.418423,13.450239,-34.98736,-1.5863035,7.8591375,-12.258472,2.4086916,6.987415,9.398142,6.9753985,4.720627,0.5112885
-261.37195,145.65302,36.46234,63.80977,-0.19434023,21.294456,3.7064147,6.120944,24.115513,14.232755,-29.508347,-3.9077432,2.5986602,-16.901176,3.4546964,12.176662,14.353292,6.144474,1.8939965,-7.443694
-263.5761,141.80617,37.219276,67.36221,-0.9928005,17.36866,-0.5098332,4.8280616,25.10839,19.544312,-24.598442,-0.81910145,6.6085043,-15.651007,3.3454301,6.815861,11.728986,6.2591677,-1.1312962,-6.977268
-249.28194,136.77524,28.401897,64.6698,-5.225403,19.744514,-6.847131,0.6708067,23.534805,24.567774,-24.544651,-2.2055733,16.706676,-13.021767,4.2170043,12.3977375,8.206322,4.353799,0.45361435,-7.778181
-237.91696,133.66986,26.318691,62.1509,-10.493144,22.748499,-7.733508,8.094401,25.56636,21.42807,-26.779121,-8.17809,17.450314,-7.9190583,4.344511,17.053093,4.153939,1.9562402,3.8755684,-9.45317
-220.93878,130.36386,14.473655,49.995193,-13.375404,35.443306,4.314634,26.316025,24.409367,6.5854664,-33.470764,-19.01749,13.940507,1.6270926,1.1135371,16.275658,-6.800313,1.9609312,16.111818,-8.42964
-214.57251,127.93038,7.7845054,51.56002,2.586379,40.923626,-3.993454,20.311825,19.483883,5.459332,-33.153564,-11.955374,19.122513,5.000477,-4.7026777,9.632639,-8.021852,2.357926,18.73406,-8.8508835
-221.50357,122.12004,-0.38883695,51.666588,38.482582,50.680885,-30.452835,10.33236,14.7852955,20.831936,-18.901783,-7.6773252,9.425214,-8.210876,1.9621623,5.81843,-4.5213475,-0.3141256,15.914013,-0.67030454
-251.97134,130.45374,9.708365,45.01304,38.657967,42.058975,-26.508034,8.772079,13.838663,17.647524,-17.161818,-6.2808433,4.3422966,-7.6043444,10.065054,9.130421,0.656893,2.3419507,12.902147,-2.6884098
-295.76047,157.40585,36.985497,46.66584,21.696089,17.339664,5.358741,9.832266,19.109299,5.8916464,-15.223366,-4.7126675,-9.77796,-4.5328183,1.4903262,14.673529,14.034744,6.643373,5.9144645,-6.699868
-304.0662,150.77132,36.952515,44.547348,22.242123,14.526815,1.8969463,8.771454,18.4144,7.6333985,-11.961882,-5.6612463,-10.23811,5.7332253,3.3446877,13.123081,6.4784417,3.1715379,5.407645,-6.1045446
-259.66956,107.55124,23.204462,76.33774,8.860802,13.084734,-1.3951384,22.163649,12.518821,10.917917,-6.7591243,0.50784063,-12.665997,8.456191,16.0756,9.575869,-0.553525,0.5024645,10.245129,-3.6463833
-220.70706,71.99341,8.70316,98.63605,9.291666,12.800594,0.38906103,23.832207,6.628976,17.725752,-20.64101,5.245159,-15.391828,10.06728,22.466576,10.918562,1.7536114,1.5241369,5.8096657,-2.3724284
-169.3958,27.753906,-4.904662,121.875046,18.281538,16.62212,-13.53353,39.360863,8.438985,36.996254,-25.296436,-2.8515728,-31.741253,0.767509,19.473455,9.319994,3.6339848,3.7509782,0.9740146,0.28737932
-159.05386,39.608406,-10.526586,108.07927,21.722153,28.591793,-4.5391784,41.89016,-1.3370693,28.97168,-23.843174,1.2881941,-29.810028,-0.72413826,17.89104,10.212054,3.295079,3.3600492,-1.7574245,-2.6470723
-173.33076,79.714066,-14.354975,82.90462,30.439655,47.269417,-1.9063838,23.385601,-7.3479195,25.399448,-19.145432,-8.419158,-24.713257,-2.665065,11.137442,3.8606277,-2.516753,-4.12784,-0.002188027,-4.892385
-187.11205,105.69296,-19.736502,62.591843,40.34226,58.217735,-9.459057,12.784644,-0.6836872,18.083977,-21.50858,-9.372906,-14.603021,-4.952261,11.420492,7.7361727,2.701019,0.60632634,2.4389167,-3.2045898
-209.64874,144.92242,-12.615248,46.305054,36.075096,43.96845,-13.10477,2.0029676,9.883863,9.187652,-18.985579,-6.1694145,1.0975742,-7.8501463,3.8025408,13.912697,3.2419868,9.593819,-0.40352058,-2.2463908
-217.9017,149.96445,-14.772348,42.90101,31.633926,34.728146,-7.7148848,-5.483257,4.2487674,6.5961447,-23.597984,-2.668823,6.854358,-4.083289,4.4358473,15.576656,4.699871,6.421007,-1.2975898,0.28663844
-218.44695,156.64935,-18.690964,44.494118,36.669983,27.694715,-0.5188881,-6.530943,1.4183154,12.885165,-18.37473,6.46678,7.2019324,-6.7203016,8.715174,17.519806,-0.62760544,0.6065242,0.70437574,-6.6073256
-217.81897,149.2148,-20.241322,44.799606,29.474773,24.86375,-3.9205365,-5.524984,7.677725,13.295843,-18.38898,6.4985113,2.5253768,-9.007995,7.5569487,18.010668,0.43629113,2.1196496,-2.2355487,-7.120061
-207.41068,143.03583,-22.0971,52.399883,24.741642,31.858479,-1.4795909,-11.668976,8.863975,11.328102,-17.142805,10.669914,1.4261627,-6.12593,1.5458452,15.609566,3.947239,-1.9418769,-0.7796562,-11.665307
-200.83168,142.42046,-20.850126,57.40908,26.478258,34.06481,0.33882844,-8.752014,11.299753,9.832378,-16.475193,13.488155,-1.5725489,-5.0611963,4.875537,16.913395,5.114981,-0.9699801,-2.135487,-8.816621
-199.48744,130.72849,-17.755844,57.30391,21.950455,40.259453,-6.8439894,-5.9488125,10.710509,11.78719,-13.15543,14.494447,4.081399,-6.930397,2.163426,14.264416,-0.77690375,-3.6868896,-4.972823,-9.361652
-191.01675,132.41528,-17.907928,56.87984,22.023714,44.73375,-4.7245846,-6.044044,7.6034174,10.783054,-13.267019,15.762015,5.571338,-6.290789,2.5814562,14.525317,-0.85217047,-1.490033,-6.748871,-12.406043
-190.73538,137.77328,-15.634968,55.263508,20.182932,43.85775,-5.4315352,-5.273842,15.540428,12.909768,-18.423449,8.71158,1.7474613,-5.477836,1.872329,12.419295,2.0548873,2.2651207,-2.2641513,-7.434157
-196.93163,131.88464,-20.676464,50.787758,18.20283,42.892666,-7.046444,-7.580801,14.61878,12.393088,-20.837067,7.210267,0.7237563,-5.6558566,6.0047407,16.227905,6.7086973,3.5698242,-3.989748,-11.396308
-187.04947,130.27068,-16.776638,52.768562,20.087898,53.097977,-9.167505,-9.062254,6.528177,10.455686,-20.685625,4.878665,0.049393892,-4.2999716,12.742178,17.296349,2.1575909,0.8042786,-7.2163334,-12.615556
-188.21655,131.64458,-13.827229,50.59246,19.976595,55.166313,-11.535086,-11.372917,6.5100956,10.376453,-21.387299,8.298384,4.769155,-4.2142305,11.9593,15.068119,-3.181878,-1.1277614,-7.6974587,-11.630679
-196.18402,128.07756,-14.630744,49.732292,19.158527,48.07944,-18.302567,-16.06634,9.237651,19.411932,-16.424425,11.952048,4.1215935,-9.493434,2.8786235,10.38945,3.9406705,6.3518085,-4.773586,-11.691545
-193.67686,126.37487,-14.293983,54.67712,24.39914,50.148598,-15.7989025,-13.536964,8.465395,20.223923,-16.269054,12.421492,3.7650523,-6.3596773,4.322749,10.097722,6.928486,9.488127,-2.150158,-9.983124
-186.12238,129.76718,-20.04491,47.3844,15.969564,52.131676,-13.578541,-11.898131,9.12351,16.109135,-17.451653,11.863562,7.0683937,-3.8980582,14.657384,9.564858,2.5243056,10.771432,-4.9365745,-3.0663521
-190.20715,128.23634,-25.74596,46.56901,16.173437,53.52153,-10.135284,-13.905188,11.849487,15.152367,-16.085058,16.70107,8.478472,-7.528017,16.369665,9.572641,-2.6420484,12.929522,-2.2571974,-2.8990026
-202.17021,156.68988,-19.34898,38.902832,18.5276,54.574867,-4.0414186,-19.558548,10.899063,-1.8875501,-12.296785,15.437668,7.736439,-12.233566,14.740073,6.016679,-9.304605,21.474657,0.7244959,-4.3341107
-239.21188,151.54791,-4.950001,33.174347,22.543068,49.527927,0.18370226,-2.7771397,8.934874,-0.74708617,-5.9049015,9.236114,5.6330814,-8.063998,8.745981,3.6470747,-3.9018247,14.722994,-1.7122247,-12.384902
-223.206,144.5568,-10.784902,30.27301,23.969269,57.088165,1.5306138,1.1151989,10.306219,-2.3281353,-12.091513,20.119282,1.8810676,-13.432901,9.778277,5.4296436,-1.6220086,12.348004,-5.5212774,-14.083941
-207.30106,152.14745,-9.795576,28.984238,17.384464,58.21492,-4.9857807,-8.160828,15.940082,-4.0874147,-15.840689,23.393902,1.3180625,-13.485469,11.250895,12.143364,-1.8696836,14.498479,-1.5200926,-11.111644
-187.33081,155.51468,-16.326899,18.766308,2.5364215,57.1123,-18.277493,-16.384544,35.31836,-5.914038,-24.648499,35.85852,8.836762,-8.101288,16.810274,13.164312,-11.294615,12.753057,-3.1393762,-11.80173
-179.4632,160.63176,-24.37957,12.698286,-1.3740257,50.975517,-17.39341,-8.168538,42.061264,-1.5344954,-21.17413,35.427795,19.12574,-0.31907415,13.447557,10.43429,-8.933048,13.467334,-0.18982303,-6.666435
-181.947,164.95657,-21.420155,12.805318,2.8974319,36.615402,-21.210592,8.8045,39.57209,5.757579,-16.88064,27.008537,22.067825,0.8449234,2.2113404,2.3946579,-9.005228,0.85943705,3.9540417,-2.9794402
-172.20627,161.35727,-22.843777,12.448342,0.45993447,35.435326,-25.511005,7.9658613,32.675346,4.673725,-17.821518,29.336056,24.55739,0.121127725,2.4298456,4.981438,-8.07208,3.1886194,6.144027,-3.512629
-165.75014,153.21564,-17.134579,21.89709,-3.4672484,33.622482,-23.15127,15.6300125,25.208046,4.9646273,-17.068264,24.564999,28.617798,2.8505697,-0.3079492,5.0936155,-13.3248625,-3.4631782,0.07639241,-6.3527083
-168.47778,150.42657,-16.944876,25.767561,-5.744236,32.32357,-21.11434,15.862393,22.991516,-0.7406274,-19.979115,21.925215,28.132055,1.3483398,1.1022272,7.6464186,-11.650713,-2.0548444,-0.031374693,-7.122817
-163.83054,152.55627,-22.535872,22.964743,-2.96971,33.585037,-27.551872,13.46814,29.774298,-3.9966269,-18.999863,25.872976,25.186998,0.65044904,7.204502,10.030845,-12.331881,2.332004,-3.6897817,-1.3260634
-165.11784,154.85306,-17.321342,25.667864,-1.1716561,35.980347,-28.109753,10.415409,33.13733,-2.8022697,-17.85255,26.9161,22.519382,0.37425944,5.598367,13.235838,-11.836196,1.8150482,-2.013362,-1.3066058
-172.97656,155.08646,-17.996925,21.584856,-5.617738,33.397583,-24.609924,15.126531,34.538155,-6.5527754,-21.417908,30.05146,26.60614,-1.4094546,9.349672,16.183323,-11.947258,-1.061969,2.308106,-5.7081633
-179.47498,154.92917,-15.606006,23.84407,-4.102626,36.112213,-17.853867,17.187338,37.268856,-3.2350693,-21.781715,26.711327,26.854818,0.1676538,8.43656,15.605616,-13.646558,-5.048197,1.0622482,-7.487772
-185.7216,158.487,-13.67318,18.398762,-9.822534,30.540836,-22.773254,17.64004,39.602036,-3.212058,-19.286564,24.859743,30.290855,2.4463496,7.2113113,13.09699,-11.97176,-5.2562394,1.7348933,1.8524971
-187.55939,161.62245,-13.793518,17.35582,-8.032981,31.757195,-24.278355,15.947262,37.885975,-6.4246492,-16.816772,24.478336,30.32394,-0.5526797,5.320923,13.593302,-10.558889,-4.8977947,-1.3585156,4.047225
-192.58977,157.56122,-14.294384,23.795076,-3.6818373,32.418,-20.486698,21.508411,44.370705,-1.7004719,-16.800507,22.186962,31.561129,-1.7383559,3.13874,11.357049,-12.562781,-10.404959,-5.1181965,0.8034022
-188.61206,160.3342,-11.132854,22.20829,-7.7947702,33.397533,-19.531683,22.155706,43.645935,-1.2240837,-19.227144,18.225285,28.899006,-8.861844,-1.976615,10.153046,-14.704755,-12.992318,-5.774835,1.112896
-198.26451,158.64821,-7.442876,26.836151,-8.820463,26.080393,-23.189379,19.415234,47.301445,2.4239726,-17.52831,18.695541,27.249405,-8.462494,2.693984,13.863242,-16.955395,-17.265736,-3.2668643,5.048614
-197.74936,158.46815,-9.721401,24.015587,-10.504976,26.703846,-19.832722,23.524227,46.45939,-0.80453527,-16.35024,19.888695,30.622276,-3.5314636,5.116407,12.486259,-16.49161,-10.495634,-1.9121383,4.315614
-200.45184,152.99219,-17.033466,18.033527,-7.794771,30.455395,-19.436493,30.364132,49.287468,-5.92048,-18.583366,23.105644,32.15868,-2.980664,8.685528,4.4133644,-20.819101,-5.1037946,-3.0794172,6.2829037
-199.44272,159.51779,-13.6453495,17.40067,-6.6712885,28.881481,-21.99156,28.433435,50.044807,-5.769553,-18.570568,22.371494,35.948235,1.2250416,9.828592,9.027675,-18.644484,-5.455719,-3.8085365,8.989892
-202.51843,162.22069,-13.411712,18.598553,-8.753636,22.46371,-24.821005,28.301636,49.476433,-7.966469,-14.769851,25.357788,41.020546,4.022887,10.136576,8.017632,-16.259808,-2.5178318,-1.359451,8.900591
-202.55394,160.62097,-12.598084,19.341276,-12.618034,16.004253,-26.613493,30.543728,49.08508,-8.101731,-17.949516,23.068972,38.686752,2.9790506,11.511145,10.36581,-11.011757,0.6227522,-0.8494388,3.2298973
-198.87872,157.05045,-12.943952,25.229303,-5.026533,20.213432,-26.559841,26.282011,48.05516,0.07205212,-17.941647,21.208096,32.728313,-1.0973808,13.957674,10.290857,-18.405195,-5.556615,-2.7530742,11.040686
-199.91992,159.48468,-11.493454,29.10804,-2.4024706,18.987156,-23.991982,25.567627,43.91352,-2.9143727,-20.316916,18.735174,34.353996,0.08739591,12.04342,5.779016,-19.323858,-8.510782,-4.8600802,12.483385
-189.20248,155.81934,-7.0859704,24.064491,2.2234712,14.946548,-22.20263,29.549164,36.003525,2.2309713,-24.539322,23.574657,29.744606,2.3702698,2.8605733,9.503777,-17.942749,-10.431504,-6.8101263,6.599141
-190.80843,150.44165,-3.832677,22.405418,5.0082693,16.127504,-18.316341,32.509964,36.041237,4.765356,-27.207497,23.042633,26.696995,6.478459,0.29238403,11.608389,-18.592117,-9.685978,-5.815218,8.030759
-199.93552,162.63202,-9.659289,33.963974,0.29276565,15.733955,-14.833759,30.646067,42.578297,-6.474889,-27.990845,11.226905,31.039745,6.150573,10.261024,9.656115,-7.6899996,-5.3726106,-9.774714,2.4661448
-198.42493,162.14273,-11.488995,29.072403,-1.3755509,17.323963,-12.810703,28.447926,42.101204,-2.6668148,-24.70937,16.05423,28.663868,1.6935174,5.0221996,8.020122,-10.783593,-6.3929453,-7.625534,1.6575888
-204.7959,166.91574,-11.527334,29.86291,0.18713462,17.619814,-16.200521,22.247868,50.512737,-1.3474355,-18.810352,24.062866,27.051533,-3.4943523,7.6526284,5.4264593,-19.250322,-12.726309,-11.860777,9.293874
-202.03918,170.87527,-13.8271675,25.25432,-3.1302104,15.398799,-16.043978,23.62754,53.77209,-0.4092837,-19.17083,24.160704,30.457626,-3.9125311,2.945953,3.6339478,-17.52052,-10.943392,-15.185616,2.5917337
-199.76176,167.23032,-17.119184,22.935448,-4.7980137,18.570192,-11.616289,24.106714,44.164234,-4.9220324,-20.790564,24.722364,34.91212,-4.879718,0.30191076,6.1161795,-16.296219,-11.2234335,-10.904518,0.154253
-204.1331,169.0043,-11.431482,29.6326,-1.9983684,12.1770525,-11.660255,24.203217,47.815712,-3.4506946,-25.994892,24.192904,36.97107,0.82174563,2.3739872,7.972174,-13.337164,-9.437191,-10.266605,-0.16909647
-206.96109,164.4025,-19.5383,27.51173,2.18958,15.289657,-7.101683,24.199234,45.66263,-5.992238,-25.888018,28.073788,36.9007,3.9280176,7.8307986,7.815436,-15.462052,-9.630196,-8.907176,1.6301415
-207.79495,165.76291,-17.893555,26.049343,-1.4850489,16.525436,-10.762107,20.8362,46.30353,-5.7507315,-22.815666,26.621582,36.089676,0.19613767,7.3292584,11.391237,-13.725399,-8.310522,-7.7656307,1.302118
-204.8661,163.28352,-22.421255,26.142511,1.4520884,24.250423,-4.854063,26.57099,50.336143,-2.745251,-23.296919,19.066402,31.583939,-0.7904203,5.711236,7.4164004,-13.565395,-10.020687,-9.586305,4.5816164
-213.75475,156.13046,-25.579626,23.509035,-1.6635842,17.05485,-6.6969833,27.760237,49.70386,-3.7750094,-26.962292,20.578913,32.564697,-3.6609547,4.636955,4.11327,-13.640577,-11.799412,-11.588119,7.079098
