0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-147.83522,122.4113,-15.155308,60.032745,-0.27570328,21.136116,-2.998537,15.385124,-30.709309,20.516441,-5.069372,3.298274,20.576813,-26.426895,-20.524813,-6.126337,-3.3110814,13.39806,4.038712,-13.08417
-155.18324,128.53731,-20.510845,55.80131,-8.330238,10.235551,1.1338916,10.473594,-28.979397,19.927914,-5.3832817,2.133215,17.768023,-29.822468,-15.3203945,-5.0877523,-7.8620605,4.8232627,-7.0673923,-18.160131
-170.23425,125.394165,-20.247837,56.038006,-4.922777,13.737812,3.3263655,7.62939,-30.078695,18.332838,-1.1039762,2.0095842,27.70405,-18.078495,-15.026968,-6.3450933,-21.141888,-5.39973,-5.7281966,-17.920643
-205.91783,139.87561,-23.883305,36.90392,6.061976,16.825834,2.6347892,3.7664542,-14.397774,13.748461,4.1871176,-5.259991,14.899092,-16.117455,-10.562215,-8.111118,-19.647575,-4.8481407,-15.308903,-18.472229
-231.52538,154.6831,-16.254482,30.730686,22.338032,11.011682,2.9519432,6.4967895,-3.4859614,8.251795,-2.6172533,4.1051693,10.068587,-12.135872,-13.67207,-6.4354005,-6.815113,-8.320754,-3.8849404,-8.985718
-110.46392,120.73683,-8.67323,50.61607,-2.173769,31.38107,-13.521912,16.606731,-26.67228,11.559841,-6.824338,8.925656,0.12122241,5.1424146,-2.0359325,-4.6613507,-16.121063,-10.499505,-2.4264612,0.27834928
-136.76715,121.23117,-11.983224,57.24739,-2.765275,23.067223,-10.175045,19.694294,-16.71076,18.49688,-12.651943,3.6809945,5.8814945,-14.2115135,-8.823439,-10.631941,-16.734583,-1.3270785,5.5683255,-9.4441805
-146.77,105.863884,-17.485306,70.07542,-6.323201,23.578098,-8.547773,14.707595,-8.557156,17.224024,-0.040361404,-0.9537735,-3.243453,-10.128134,-18.448162,-6.6961527,-12.540796,-13.758852,5.761456,-6.251692
-155.32292,97.89026,-17.278591,74.66267,-6.4657173,15.825098,-13.973892,9.697246,-3.7187176,13.767114,9.563047,3.6241004,-15.204365,-4.7057705,-19.589882,-2.63191,-3.4471385,-14.612194,-1.5302677,-8.903534
-154.98943,90.732925,-22.137016,66.63549,-7.10213,15.961685,-14.719641,19.348297,4.2919846,6.879004,1.8854631,15.993755,-10.415912,-2.6141896,-20.82159,-11.027298,-1.4834808,-2.2826128,0.9121318,-10.372461
-183.4343,101.63518,-24.961754,47.37951,-3.9806402,24.602299,-6.8221235,20.417114,-0.07861817,8.456284,1.449486,0.719314,-5.1500673,1.1746762,-8.317119,-12.627249,-8.717394,-10.100049,-1.3213942,-4.809616
-206.16963,123.55672,-12.131748,43.813087,0.7776293,20.626778,-6.278977,7.2749496,1.9427695,9.243267,5.1623535,5.751428,-4.135426,-2.2590175,-9.281584,-12.07781,-6.6808176,-8.717623,1.6854465,1.5955378
-227.18228,135.04227,-17.505424,30.821367,7.2517004,15.458192,-2.8198082,6.803658,4.8199387,11.125425,8.459042,12.264502,-1.6041431,-8.73792,-5.940515,-15.757666,-16.638037,-6.397683,2.978376,-0.73325527
-190.72565,134.26468,-14.503355,25.92907,-6.1578393,12.023102,-23.69536,4.6391916,-15.453116,10.731337,-3.6947317,-0.8074686,10.597532,-12.705973,-0.23057862,-1.6699185,-11.048513,-5.1235857,-8.836736,-4.2151575
-102.39705,125.06358,-23.16143,24.656218,-24.359892,28.124458,-27.592735,10.609362,-33.260838,18.327303,-15.907724,0.5270102,14.345093,-15.325227,1.7515998,10.335975,4.400116,8.685421,-6.278173,-14.267479
-105.31757,132.22327,-31.737743,28.667187,-27.426762,28.727505,-21.428226,5.2569633,-19.847088,14.629095,-6.522603,1.8499126,12.944262,-16.72823,-6.2863874,-2.331788,-2.33794,10.066385,-0.9942875,-18.342789
-146.67627,115.39476,-30.509197,35.472435,-34.043198,16.72742,-11.1254635,2.8749204,-13.402442,7.475874,-3.7063684,4.804606,7.540284,-9.657418,-6.598449,5.370709,7.439535,-2.077733,-6.903101,-11.751841
-156.17322,105.05251,-33.661163,42.736687,-32.008972,16.264393,-6.44668,0.6411792,-12.720554,6.3348703,-0.5402961,10.144653,8.949751,-0.6477256,-8.266655,7.0514326,11.089207,-10.1634865,-3.2942414,-11.562505
-159.3082,96.64567,-34.62712,47.117393,-32.519287,13.273873,-9.514294,5.660054,-7.126637,0.48829186,3.915587,4.4124193,1.6812372,6.5647216,-11.156816,9.461115,11.549788,-14.032591,-3.1506934,-7.010306
-190.81111,113.49928,-31.754494,31.15198,-26.114079,5.3704233,-14.21162,4.0725737,-4.119767,-0.7535301,6.5119586,3.498155,-1.042508,0.5716649,-7.182235,9.301762,12.742107,-5.1015997,-5.807101,-11.635328
-229.48808,143.88374,-27.960735,11.333134,-13.830717,-1.7501091,-12.821739,-7.6666455,-7.6637483,6.375721,7.1204796,-8.529244,6.4627037,3.666379,7.7819986,13.921127,12.653594,9.418421,-4.0469894,-13.1132965
-259.2324,151.77509,-19.718441,14.110658,6.8249807,-3.18649,-13.293831,-19.563927,-6.9871645,11.045922,0.28736043,-7.1607842,11.729265,2.23943,6.5063887,16.782686,11.967633,7.63937,-9.032877,-8.38529
-159.35129,120.64867,-22.653702,14.684472,-26.30642,13.099512,-26.441587,3.1398547,-29.250072,16.52658,-9.518051,-3.4868762,14.577589,-2.9232497,-0.9227007,-0.1429323,7.560009,13.417992,6.6555586,-0.7681736
-91.650406,135.54643,-35.574455,13.7585945,-36.10504,18.140156,-29.496838,4.5754848,-26.37954,24.477373,-11.681412,-13.906897,4.206915,-5.5300817,-2.9635053,-5.2783136,-3.7939725,14.481647,15.388781,-0.262159
-141.1572,112.59516,-23.124474,25.289606,-37.410458,8.930572,-30.95766,19.318687,-25.165148,11.658734,-12.400716,-12.706514,14.078497,-15.134419,-5.307787,2.501554,2.7980022,14.726611,12.299855,4.672962
-160.39008,110.356064,-37.59899,23.618061,-30.908253,1.6647322,-19.884562,19.137932,-26.959038,7.222642,-10.028575,-8.528154,12.644393,-17.091576,-6.1581497,-1.0672041,-2.1444087,10.522805,6.472666,-4.077771
-168.22292,107.29352,-34.53911,30.854734,-28.095915,-8.386982,-22.990522,9.959778,-31.520641,-0.7131494,-19.394325,-8.23588,7.117848,-15.168434,-10.2400055,3.507349,-0.06375146,11.0319195,10.114395,-9.63039
-206.93225,124.60918,-34.741783,14.931263,-21.305609,-2.0948617,-12.57696,-4.6238556,-37.55992,-4.291537,-6.32708,-13.2040205,13.325529,-1.509645,-8.196021,3.1883583,2.451693,5.547497,8.627737,-10.257647
-243.53247,135.3017,-40.612057,-0.9619532,-9.361774,-6.8594666,-16.234604,-11.140005,-33.777313,-19.934338,-10.416955,-17.199625,11.46873,0.6582558,-6.73143,2.2610505,-0.43401226,8.453645,4.906332,-11.404602
-258.5523,136.88058,-47.62663,2.4716973,4.8924494,-11.934174,-7.4420223,-13.696984,-27.162355,-17.755629,-18.615326,-9.39351,7.8529034,-5.4109206,-1.1574581,6.0410013,4.113458,12.912554,-0.36277276,-10.043845
-249.10818,145.91133,-40.331665,3.9149036,1.0305909,-4.202969,0.9172867,-12.804909,-24.852245,-20.730886,-31.512714,-22.401768,3.4060159,-4.9988947,1.3594723,14.080441,9.642338,4.0460405,-8.20708,-5.7023497
-207.4433,124.60585,-14.942053,35.6234,-15.392237,7.021806,-15.529304,-1.5863669,-20.829304,-2.2978783,-4.554624,-0.3723598,8.001846,-14.334,-1.9429027,-2.3215003,-6.7495117,1.7144537,-0.30367517,0.52072024
-37.036392,113.76463,-4.967234,29.128315,-25.382334,28.4656,-44.97187,25.01262,-39.81208,18.086262,-17.605051,3.2739062,-7.0382648,-11.83507,-10.732611,-9.437233,-18.847675,13.719141,-3.3101058,0.64173377
-87.1393,106.78427,-6.9751306,42.284245,-39.407166,26.985394,-26.110773,12.37434,-25.83854,19.791279,-15.096613,-8.4486885,-3.3626137,-10.473079,-2.2597494,-0.74997526,-17.34803,13.29081,9.00885,2.3457298
-112.195045,113.263016,-13.046145,44.984756,-31.544289,29.355892,-25.548626,8.149218,-24.88405,9.270269,-14.772552,-7.7025566,-0.7117942,-14.802634,0.31285715,-2.6801665,-10.625826,10.570267,4.2552843,3.9327881
-142.83643,130.38284,-22.967024,45.073997,-14.584921,15.543913,-21.590603,15.533783,-21.138138,0.1854636,-7.6452284,-12.950901,3.8613036,-11.805797,2.480391,-2.5741591,-2.4649787,6.7136273,-1.2959805,3.473343
-165.3619,135.33835,-33.346878,46.232624,-4.7591066,4.6279244,-15.311904,15.824718,-7.3275976,1.7728376,-5.053642,-14.458466,-1.1652637,-13.782335,1.707336,-1.1715485,-2.324798,9.308371,-2.5618916,2.1008546
-168.245,145.51837,-38.8841,51.448414,4.5228386,-5.2738085,-15.597654,9.346815,-3.8391514,0.92773813,-4.1089797,-7.9517555,-0.9784026,-11.613337,10.726065,-2.102867,-9.169396,9.993355,-4.020943,4.954892
-176.31218,143.58154,-41.070503,56.188072,6.312241,-10.979057,-16.000053,6.7888937,2.6171923,2.276686,-7.6881504,-4.7646766,1.9113057,-17.545225,9.91392,1.5197159,-13.386543,10.0441,-3.0159924,-1.9197822
-180.05196,137.73294,-41.954887,60.935257,3.05483,-9.516857,-13.962058,5.2494125,8.779388,-2.5814989,-5.8585315,2.2354603,-0.9497837,-17.211689,5.582554,3.4689295,-4.694385,6.2643175,-3.747873,-3.771189
-180.82614,130.31042,-40.084335,64.05557,-2.681711,-5.088072,-14.559338,2.7342117,10.227476,-7.2937593,-2.6846817,9.119015,-1.1973256,-21.032871,1.8745574,6.0744543,5.6094894,8.743476,-2.1642742,0.43360102
-174.1994,121.52217,-38.177788,59.958458,-6.8425536,-0.065675735,-20.177597,6.08759,8.641165,-8.730236,-5.722541,14.009171,6.703415,-16.118748,0.34627312,2.4857125,8.003309,10.409212,-5.245621,-0.08748806
-141.07462,82.40186,-24.52718,48.27333,-16.561256,26.4362,-35.309902,19.769997,0.9194596,-5.6936207,-8.164726,14.580114,0.40860832,-4.495126,-4.2486963,5.697223,1.5075426,10.046391,-0.80328465,0.17703843
-157.28429,84.040474,-29.19445,48.210854,-11.492183,30.474861,-34.165436,10.976453,3.322863,-3.905088,-8.573428,3.943861,2.856012,-2.1024563,-2.3603625,13.560286,1.5491891,2.889564,-2.7849357,1.1942043
-175.93407,97.48211,-37.393005,46.975563,-16.478252,24.835995,-24.747772,4.657433,9.069391,-3.849283,2.329627,8.890318,9.424356,7.4534826,-0.43986958,7.7353725,7.9933653,-11.8515415,-2.6016479,4.183257
-214.63841,120.32083,-20.832169,39.639706,-10.950464,14.042707,-19.580276,4.5809107,8.158307,-11.483372,3.3242502,9.2553835,9.20304,6.902502,2.8812165,3.1588943,5.753888,-5.1693234,-5.065239,-4.0590353
-216.61847,138.54744,-8.612719,27.111128,-7.3441024,10.436521,-17.493103,1.7683139,-4.7872095,3.1275115,-3.501306,2.0897646,7.326597,-4.101151,4.698183,0.67478204,6.90471,4.682068,-4.626188,-1.0093567
-240.12108,143.49785,-8.454306,22.723335,-1.1010598,6.1033053,-13.380442,2.6378863,-12.547113,-5.6954517,6.5806327,2.292159,7.3103714,-0.37333047,4.247198,3.0284486,12.282734,9.657951,-4.883579,-13.781461
-224.38206,130.92879,-2.1494703,26.54806,-8.583225,14.685968,-15.197752,9.8559,-18.465204,-3.5849257,14.962645,8.278856,10.025934,3.129446,-4.73847,-7.2812204,10.079496,0.33761412,-3.358442,-3.4372628
-90.78797,82.47549,11.096468,20.051315,-38.98512,37.5914,-36.842632,24.879263,-36.812714,10.602861,-16.104595,3.3858948,-5.3599014,9.870369,-15.712087,-0.66863185,-0.30488592,1.8205184,8.391373,2.7687128
-68.663795,97.86391,5.9738827,27.797796,-38.447567,36.515633,-38.711647,13.691223,-45.70488,7.6372004,-19.651737,-3.8981783,2.8367171,9.68821,-13.215988,7.1220202,4.593343,3.436606,7.8690023,1.5262017
-138.28392,117.051895,-20.958778,37.98736,-28.970074,12.964842,-19.11267,12.983944,-28.898329,8.265791,-10.301455,-0.90135956,20.276947,-2.498424,-4.3235483,3.980092,8.979669,10.488535,8.304457,-4.7902617
-147.06302,105.74828,-26.378433,49.145332,-24.71141,8.005534,-12.244415,8.236206,-18.858692,8.425299,-10.039266,0.15997148,8.926873,-2.3964496,-15.977289,1.9524331,10.710222,8.243837,1.0090439,1.9211475
-156.5925,93.8804,-31.891708,61.38987,-4.9833474,13.254806,-1.2878906,3.2729585,-24.419247,4.8827734,-11.514462,5.3598833,6.8758173,-0.6064868,-18.57278,5.1469893,9.907262,10.755855,-2.2437124,6.740447
-157.86444,88.99493,-32.058754,60.849163,-3.278491,10.462655,-1.275289,8.568775,-30.567772,3.9033375,-15.055,9.470083,5.4005957,-3.0811362,-20.462584,-0.18559225,6.917237,3.6195,0.9183109,11.293543
-158.17598,87.341484,-28.66069,54.733025,-8.874626,4.7447305,-0.20618594,21.682438,-22.977867,4.799428,-15.584372,8.15564,-6.405214,-2.4928758,-27.003716,3.3952494,13.7546425,3.5547895,6.254499,7.193336
-156.1261,104.985016,-27.451096,51.9082,-5.0032406,0.7048173,-4.5635495,24.600311,-24.843266,8.514953,-10.722244,0.44592977,-6.7876797,0.77452576,-16.556671,4.6301517,11.211349,3.550027,3.079427,1.0440545
-168.7267,112.486176,-25.449867,51.870743,2.9539564,-9.029764,-13.923557,24.253256,-26.075508,15.683386,-5.75963,-5.1324787,-3.3667464,-2.809781,-11.53042,2.48523,7.0093102,4.0560007,-4.1035414,-1.3721154
-173.03398,121.45036,-18.963947,60.67283,-0.69316876,-13.739355,-13.376644,23.928226,-17.287062,8.464913,-12.075476,-14.8929,-3.5006523,1.187415,-8.176751,-3.4287882,1.954037,6.434428,-1.7008715,-1.2918447
-164.72247,121.11263,-20.190826,64.57427,-6.8044486,2.9875505,-16.938759,9.2738285,-13.573715,-10.829054,-6.316043,-9.203318,-4.9986367,5.047626,-14.226036,-10.284019,4.048669,1.3043282,-6.4510508,5.385289
-160.56822,109.50723,-26.181702,68.410095,-12.086829,15.54504,-18.091566,2.225396,-8.279062,-23.72322,2.4707732,6.722963,-6.6644535,6.2055492,-16.70755,-10.481941,7.2514753,-3.4089823,-4.602277,8.577923
-162.53238,112.96762,-26.507305,58.126038,-19.920547,15.75885,-19.757462,-1.5771995,1.8026866,-32.613686,4.762519,6.5881467,-14.871004,11.58065,-18.827658,-9.321175,5.973012,-3.146101,3.1615062,5.1776204
-211.43019,141.12039,-11.340729,43.390614,-12.957331,15.383705,-3.711712,0.31441694,-7.6520567,-28.729172,7.353667,0.022286057,-7.251619,-0.45374924,-18.014664,-5.3851423,2.6654363,0.93319243,15.265305,-4.832872
-243.7669,144.04796,-10.424612,39.325718,8.504553,14.034231,0.11073053,-10.844926,-11.120826,-11.634898,4.9360905,2.8732061,-3.7828274,-8.1761,-17.342415,-14.058895,-5.2083206,-1.1237805,6.7733016,0.16446888
-257.22952,144.88348,-6.5470304,37.689682,12.482042,9.910452,-1.671971,-3.633659,0.3388853,-1.7659353,1.4902819,-9.687549,-9.532085,-13.748486,-16.62933,-9.190683,3.5652294,7.621736,7.5367103,1.058579
-230.08255,142.14703,-6.9578447,30.641308,-2.3963757,19.057198,-9.304549,7.0981402,-3.289458,-8.682531,4.9880223,-11.97262,-3.182575,-13.488667,-15.142643,-5.8827457,4.6494875,1.7413284,3.2130992,0.20538062
-117.99383,103.89697,-20.19279,43.746628,-5.083271,27.800629,-31.246372,14.685779,-38.13977,4.2906885,-12.660105,0.75614953,-1.3993937,-5.9075103,-3.8972268,0.5266632,-11.113374,-5.519657,-5.094392,-7.11782
-67.798546,115.72233,-36.71194,16.512823,-12.18088,30.213753,-36.74337,12.561129,-28.195229,14.359706,-12.759565,7.4659505,-0.4133823,-9.52672,-19.549908,-6.9449987,-18.938862,4.9561043,0.67916405,-1.8294549
-106.60611,133.04802,-23.14273,27.099289,-13.282721,16.49148,-32.739006,5.334291,-24.64325,13.353015,-13.298056,0.8441993,-1.9681726,-12.466548,-18.201706,4.748008,-12.253631,-2.8414757,-2.1960752,-13.227495
-122.37522,119.271805,-14.633915,53.3705,-26.266518,-1.1605113,-18.5416,1.6021862,-24.160505,18.26466,-20.739767,-0.90820825,-11.022724,-9.373023,-9.24159,0.6987254,-11.335384,-16.903538,1.775594,-12.896663
-133.34453,102.80469,-3.929985,65.56203,-24.406755,0.48287034,-23.531574,-1.1356932,-23.93399,10.048088,-17.117577,3.5529919,-1.5647011,1.5170212,-13.704857,-0.72555315,-10.558367,-6.7547083,5.683995,-2.9368007
-140.7276,102.0143,-5.574969,61.986412,-23.128681,-4.020555,-23.252298,8.164558,-22.425953,10.640538,-16.6343,2.1554742,3.079854,2.3590338,-17.809418,-5.5647736,-9.767324,-1.093044,7.421153,-12.775255
-151.71593,98.490524,-6.7591467,62.867466,-23.54066,-10.645126,-17.928339,16.096756,-20.608175,5.2943153,-11.645448,6.380623,2.471223,6.449831,-24.485134,-7.2483587,1.3417448,-0.27800846,1.6240938,-12.407703
-159.22417,97.58119,-3.4914522,66.48633,-16.591438,-13.206168,-19.22005,16.191614,-22.091791,-0.28680003,-14.28405,10.033926,-1.5239112,5.8956795,-24.577621,-8.789806,6.938504,4.63472,0.91006756,-10.443043
-164.73117,108.860504,-8.428902,58.150425,-14.709757,-13.849617,-13.036587,12.103493,-25.912262,-0.6187395,-16.977661,13.59152,0.82823896,5.231564,-16.834753,-10.924753,-0.3323207,5.3329763,6.706791,-2.9822779
-165.16603,117.60899,-19.248423,50.509415,-5.604241,-4.6934676,-11.141319,8.57881,-27.836105,-0.7056246,-19.136707,5.5274577,-2.2240744,4.6505136,-4.701535,-9.541599,-2.724595,4.5825357,10.404458,-0.8728798
-98.388725,124.68432,-36.056427,29.533344,-19.773273,15.45927,-31.451801,23.201782,-25.765518,13.766422,-10.543655,-9.368237,5.3793354,-12.207269,-10.135501,-8.218179,-4.642291,16.921299,9.936117,-8.683466
-114.74604,110.60022,-15.066034,37.79008,-19.143627,21.050072,-39.308914,23.338017,-23.03942,11.272768,-0.4161377,3.731092,5.3343544,-9.416937,-5.921751,0.11142707,5.4813957,12.456884,11.303255,-0.9242123
-153.6865,115.941505,-16.62444,49.867203,-6.4673953,5.8291044,-23.390312,15.302971,-8.301003,8.507233,-13.5613575,9.358146,6.3407063,-3.5359316,-5.763054,-2.2056577,4.5755,4.184242,1.3605838,-0.8293377
-173.41562,124.441895,-20.185425,64.62539,-2.0311484,-3.6440141,-26.602463,-5.0323033,4.7188215,2.6374025,-21.944721,4.805401,5.1624475,2.1840687,-5.07473,-4.859494,7.189218,-1.2843081,4.8457456,-0.36512995
-210.20236,141.20706,-15.625025,62.91078,9.293927,-14.793919,-24.134014,-6.6793165,-4.1195445,2.7225125,0.30638885,-6.6133885,-0.5539364,6.593464,-2.6778293,-7.082867,-1.1437492,-8.8721285,8.8506565,-0.525779
-192.44957,140.38556,-21.152985,53.640057,6.947053,-3.0425925,-23.071983,-6.3783875,-11.09375,3.5530138,3.539577,-2.231173,4.6390676,4.747218,-5.5701885,-0.91395223,7.508812,-0.84081936,10.879521,-3.766736
-201.36697,146.73431,-26.934626,49.412407,9.031638,-1.5917474,-8.116209,-1.9892938,-7.593355,0.17027521,-5.267906,-8.15823,12.079711,5.838823,-6.119302,-0.9311037,6.2963767,4.743766,8.715511,2.7433925
-192.97878,147.77199,-37.078438,47.55126,1.6100879,-7.0519104,-5.5869527,-6.039257,-7.7973485,-4.3161716,-2.1645427,-5.7223797,6.4830604,5.1297503,-5.835288,-2.3391504,12.406513,17.043945,10.601692,-2.5870993
-93.06476,105.489174,-16.487543,30.1726,-27.613613,14.3419485,-30.718628,12.912222,-21.492674,7.1531115,-20.055103,9.422151,-5.7727757,10.64683,-1.3063711,4.346271,-1.2869952,1.008762,9.450583,9.932393
-59.326042,67.31157,2.7569692,52.31527,-27.354721,41.528313,-34.300766,19.217453,-24.360382,13.1722,-18.169758,16.253256,-10.643258,8.271043,-15.784581,1.760165,-1.1941246,6.654872,5.807023,14.066044
-111.695435,81.53598,1.1154518,74.126785,-11.088736,29.200573,-19.217709,10.350397,-18.7422,27.37785,-13.986323,8.989429,-0.30129924,5.1145363,-7.4991703,-10.523655,-1.7216791,16.177574,7.4086056,-1.6058922
-147.89641,84.473434,-2.004928,90.56996,4.583637,21.036259,-24.114117,-11.191644,-25.418642,25.842823,-14.924583,9.269463,8.978167,-0.018739134,-3.2764168,-19.61684,-2.0628169,13.598948,10.439452,5.062223
-162.3282,89.87017,4.8948317,88.11517,15.235619,23.105179,-14.867481,-8.817775,-26.831806,25.287369,-17.284946,12.052779,12.106556,-5.048215,-8.019147,-21.89986,-8.35243,2.7971287,5.197465,9.269451
-174.5749,96.52348,3.8333192,82.141136,16.063978,14.344484,-18.33865,-7.578691,-32.202663,18.265144,-13.645057,5.4634314,4.587087,-3.866715,-13.205317,-21.51096,-2.74795,-4.7970676,8.568581,9.477553
-176.2702,98.236115,-2.9187138,75.188446,12.412697,13.478113,-18.054008,3.7971504,-18.598852,14.514887,-14.6918335,-2.990324,-2.2830963,2.8454058,-14.895699,-22.28123,0.28791547,-4.026619,14.485765,2.9234338
-181.90852,104.81583,-8.103146,69.41109,11.1400585,14.536804,-13.1801,3.7984927,-6.535739,11.060732,-15.642019,0.35079122,-4.2773833,5.766035,-19.691244,-30.97275,5.899934,1.3834208,13.794903,5.1031823
-189.31381,116.65852,-11.871822,59.87471,10.584501,14.889635,-14.157854,7.0964236,-4.0086384,13.20153,-15.494988,-2.7822924,5.410724,-2.0887084,-11.759648,-27.20443,2.3961768,5.276192,1.4613922,-3.0103178
-182.7606,138.97789,-9.733757,60.20486,19.215683,11.313939,-3.8183284,14.064553,-6.152891,23.359509,-15.262647,1.8729887,17.819244,-5.352374,2.9966044,-23.186745,-7.261959,6.8273287,1.9525616,8.951897
-200.23927,131.93579,-9.520284,67.25083,24.147814,15.647891,-4.5067153,7.239747,-5.471265,16.049229,-27.061598,-5.334917,18.857235,-7.806935,1.0411458,-21.662088,-8.764378,7.0486603,4.7687445,-1.339047
-205.48544,125.77016,-16.02259,62.677505,22.393902,21.93778,-7.2939463,2.4202518,-0.87104774,21.151669,-21.341469,-10.358414,18.537165,-5.8842173,-6.2440796,-29.067768,-7.8010645,1.0373548,7.873642,14.555419
-214.52663,122.04401,-29.245945,55.845734,23.819126,22.220692,-3.7434554,3.5362444,9.698978,13.730391,-10.669527,-5.154062,13.386791,1.4574268,-11.628946,-27.417168,-3.6527827,-0.68817997,2.1670718,14.760975
-216.58037,127.21216,-31.190506,59.234528,17.516376,7.501636,-3.4545398,-5.1971126,0.41697475,11.060114,-11.191038,-5.149789,10.476874,-4.59328,-14.208451,-29.259283,-5.1861258,4.8284025,8.04069,8.235569
-220.59026,132.1973,-32.878876,60.35488,27.2351,4.3715434,-2.9180636,-5.227337,1.1700599,17.255201,-5.7138395,4.275216,16.746986,-2.2140613,-8.382293,-31.366997,-10.507962,7.168532,9.163122,5.674386
-229.66817,137.88977,-30.494736,55.92628,27.078978,-1.8723092,-5.0218067,-8.310793,0.9869652,14.305123,-8.739863,-0.5828414,13.822009,7.106646,-2.4653668,-35.28936,-15.410261,5.5754175,7.6080084,5.32458
-227.27104,126.14462,-23.961777,46.865715,19.560337,12.547993,-15.802561,-3.46309,-7.735602,12.64801,-3.7197373,-6.556373,21.616909,5.590475,-6.534253,-42.91668,-27.114437,-1.8822942,0.35627007,1.6710368
