0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-321.5688,221.75653,4.9248495,-3.17666,20.501997,6.8386345,4.1949615,-9.324999,-16.967186,-3.0003698,7.727654,-2.5891793,-23.83384,-22.55883,-6.53887,-1.8299354,-2.7054873,-9.234958,-13.707531,-4.4552326
-338.23746,205.13943,2.5976732,2.7382479,23.397722,5.252018,7.3720694,1.8525691,-5.3422894,4.1277237,10.881061,-0.23923153,-20.306173,-19.571476,-1.9885828,3.5911355,-0.0059594214,-5.1801505,-9.253983,-4.3317027
-343.11533,200.09291,-1.9190806,-1.3661143,23.60785,7.247349,9.14427,5.7944174,-1.1340501,4.464039,10.635777,5.2275705,-10.764372,-11.336437,2.0361543,4.83665,3.327314,0.025069535,-8.028417,-8.668289
-348.2663,202.47174,7.38313,4.3261094,28.937073,8.872125,6.4630756,1.4589186,-6.7257595,-1.0613298,-0.052733302,-3.6148593,-8.629039,-17.045801,-17.543468,-5.7347794,6.126561,1.3583522,-9.327707,-5.718647
-338.5666,214.51904,16.38892,8.79541,26.150497,1.7287817,3.724699,0.24005705,-13.989622,-3.126727,5.991002,-2.8141496,-13.763478,-21.15624,-17.28041,-5.3738036,2.7203147,-0.21847153,-8.84901,-8.197615
-330.19058,218.30246,12.732856,5.8025694,22.698223,0.36002716,6.294894,3.6191535,-14.874048,-7.185522,4.972284,-4.701007,-18.63668,-22.416,-15.707336,-1.7739,7.063632,-3.6936667,-15.558317,-9.737242
-329.0586,221.36118,12.822315,3.9337707,24.70569,-0.49273002,1.3887681,4.284092,-10.3134,-11.331511,-4.0944767,-8.82484,-19.215832,-20.188885,-14.706125,-2.9735224,9.689211,-0.77396274,-17.730019,-9.691654
-337.59683,217.92694,17.391205,6.225745,26.77501,2.2664287,1.5918596,0.20664766,-14.0602455,-8.976266,0.6095147,-3.8858833,-17.063288,-25.777828,-17.975597,-1.1310787,6.8876305,-2.5411558,-14.115809,-8.686472
-338.5494,216.43925,17.088634,7.9404416,25.260414,-3.2616668,4.173616,10.185282,-12.752377,-11.126953,6.4740753,-0.34593916,-18.28201,-24.679245,-20.871284,-6.2429285,8.713188,0.31360567,-15.900085,-13.206803
-349.3211,207.85297,19.207958,10.60166,24.184933,-1.3447435,7.969157,13.410039,-6.8882217,-6.6445937,6.0414686,-1.3085611,-18.21563,-24.809202,-21.773993,-6.82232,12.604717,4.6986604,-21.782156,-23.686361
-350.92072,202.15329,9.925771,8.606576,31.304148,1.4483143,2.7114143,8.554734,-4.814793,-0.83782697,5.7631655,-5.139035,-18.493835,-23.390945,-16.438082,-2.8619556,5.5644274,1.5203943,-12.400787,-17.52232
-351.76306,202.17291,1.6663805,-9.851721,21.239037,2.3976727,7.327595,13.914014,-8.184032,-10.967855,1.5269386,-5.5179677,-18.123373,-18.521187,-12.475193,-5.8176165,0.44465247,-0.19337624,-11.679075,-16.558365
-366.5967,187.02538,-4.6374626,-15.25432,17.824106,5.5117025,6.8179054,7.6364646,-9.764259,-6.3524146,9.063206,1.2432907,-13.826191,-13.916637,-8.733096,-4.495839,0.14428508,-1.640816,-12.161551,-17.458076
-383.44388,175.95483,-4.2070775,-16.838337,17.94165,3.759449,3.4726126,11.400841,-6.805045,-11.316944,2.985337,-4.4567723,-19.244034,-13.695911,-6.5617867,-4.7788253,3.2880635,1.8827314,-12.394281,-13.269392
-385.0329,169.39322,-6.800868,-11.724939,15.86457,-0.50445116,4.32271,7.465917,-16.577694,-16.103662,7.3077793,1.7785108,-17.88807,-19.517902,-15.957318,-6.3687367,9.896894,8.05682,-7.443104,-13.463566
-388.52643,169.9419,-0.0428189,-12.352696,7.073876,-3.8845298,3.343446,5.1210756,-11.892051,-9.0079565,10.471983,3.4312067,-18.762686,-20.64192,-17.965832,-11.529823,9.580041,10.895578,-10.361683,-20.96305
-393.56686,162.71164,-8.461677,-13.610449,18.010265,5.239031,5.3801694,5.656102,-9.887776,-3.6981015,13.45018,2.5261393,-17.531063,-15.405552,-6.9346824,-1.3648714,10.803056,9.770344,-11.520264,-22.441929
-380.0281,173.15475,-14.798445,-26.569283,12.188034,6.4216228,6.446501,4.2233667,-12.746704,-8.892176,3.1753519,-6.800716,-16.259678,-9.510365,-3.621041,2.4812882,7.8478374,-4.4482846,-20.172174,-18.03291
-381.63675,171.2222,-14.226849,-22.97241,16.39956,12.597034,17.757568,17.280243,-8.133602,-14.671587,1.2581738,-2.596472,-19.362812,-12.841773,-0.4288752,-2.3929412,0.02715969,-2.4651303,-16.576418,-14.1505995
-380.73398,170.22372,-8.826169,-17.382633,10.243574,9.6359005,13.22974,5.98868,-12.222271,-13.0087,3.1012228,-3.1680408,-20.118208,-10.9101515,-0.7131793,-1.3549812,0.66739935,-6.0127273,-16.812243,-15.675696
-378.679,166.07805,-10.846001,-15.480699,6.3403854,8.981308,11.16683,8.276239,-2.6058197,-12.698573,3.5663962,0.6616672,-21.67786,-11.941797,-5.1223307,-9.8671055,-2.5751438,-4.8676386,-16.02464,-13.645376
-389.18338,166.31055,-12.030795,-20.896461,15.3437805,9.449764,15.682337,15.608628,-10.060871,-13.045805,2.8380537,-2.5696445,-14.517088,-9.38771,-1.2497445,3.8014455,7.8118334,-3.417639,-18.70961,-14.252874
-389.10318,161.34293,-17.924437,-20.307468,14.158565,5.501872,15.628469,17.094551,-8.7111025,-8.602333,7.935935,-4.6312275,-23.075996,-14.488237,-4.7343316,-6.730169,-1.9039643,-3.6540415,-15.709259,-12.191018
-388.041,168.10309,-12.570868,-25.330486,10.3062,6.485416,15.08881,13.395615,-17.20103,-17.637327,5.921777,-2.0644739,-22.698631,-17.90358,-8.069059,-7.3203554,-0.6797756,0.58320004,-11.127839,-12.710083
-403.55386,157.44994,-5.360864,-16.63689,11.02409,4.421802,9.545411,6.3603764,-18.302399,-16.225637,10.1889,10.915795,-11.102558,-17.812384,-10.397584,-1.6905863,7.745349,3.067246,-11.383186,-11.779627
-377.7812,150.71588,-25.044312,3.5581017,10.464095,-7.663572,19.60136,1.4450443,-23.454315,-6.075037,-0.91582805,-5.2296944,-7.5689287,-12.614554,-5.3892922,-0.6015598,-4.8915596,-5.0706725,-9.627212,-15.492147
-372.64612,135.18286,-34.728123,19.443213,3.0681102,-19.063334,25.06202,5.221985,-18.791546,-3.7877297,-4.102591,-9.5886545,-11.829802,-14.727554,-7.0364594,3.587946,-2.0774126,-12.976297,-12.16408,-12.210478
-372.11313,140.11743,-24.054691,28.856041,11.093311,-16.57848,12.969761,-3.8559403,-13.87982,-0.32388508,-2.5821757,-7.0537786,-12.89916,-17.032862,-12.587472,-4.1943455,-4.9090223,-12.318366,-11.982104,-15.936852
-375.10806,143.93298,-23.468946,23.847565,21.131416,-10.895678,3.7092547,-10.164051,-21.710245,-11.587734,-5.1211886,0.5529736,-7.0161934,-25.145668,-25.935684,-9.141127,-1.3923589,-4.092368,-6.507208,-16.549389
-379.29617,155.4061,-9.221273,10.433166,15.026379,4.989711,9.339619,-13.215195,-24.149307,-13.918306,-1.9787813,-3.122004,-15.145487,-18.511307,-12.840601,-4.166032,-2.9741201,-8.491417,-13.948873,-19.81657
-361.07874,138.16891,-19.654755,16.849796,-16.91619,17.642471,27.60918,-28.522198,-10.885927,-18.659187,-22.748024,0.03845735,-16.42284,-16.835052,-4.042083,2.4109995,2.3430722,-7.3809605,-4.840762,-10.229351
-346.9357,130.27673,-27.862642,16.933952,-33.990242,17.930532,25.118748,-28.379032,4.9828825,-11.399032,-9.19506,5.8317432,-21.811703,-17.923603,-9.977846,2.216802,3.207289,-7.5694447,-3.9367802,-17.333626
-330.6717,124.100845,-47.897125,15.7906,-34.9357,19.033218,23.45623,-30.043674,14.0738325,-9.932291,-13.462423,8.617554,-18.123873,-15.653918,-8.06876,-0.8370149,-6.9085207,-14.622828,-0.8805047,-8.271342
-321.35535,156.80794,-42.24253,-5.379509,-26.433487,14.596656,20.830875,-21.459381,3.6567922,-13.075668,-13.637628,12.642204,-0.102914035,-8.881228,-10.875437,0.23836856,2.03427,-10.992374,-9.025133,-9.368341
-259.1167,255.0441,-2.7140558,-19.560577,-23.826939,-0.52401865,18.590065,-15.952512,-7.865161,-0.06971899,-7.459989,8.762047,11.090252,-0.6039991,-8.995265,-8.500526,0.72272944,1.1499121,-8.018796,-12.997337
-262.1815,257.68033,-16.68763,-44.598907,-26.676075,-7.5239563,5.8662806,-19.632702,-8.686491,0.47083747,-14.410088,4.2738886,13.416005,-3.1785355,-11.340765,-16.961376,-11.95977,-6.19,-15.496057,-11.737787
-269.76532,244.70624,-24.688347,-46.060745,-26.96436,-3.6079712,7.7152214,-21.31887,-8.735075,4.0967083,-8.068486,7.782317,15.160467,-5.3457456,-16.340544,-18.139378,-13.512996,-5.227101,-14.382568,-15.93733
-268.83557,251.7323,-18.977974,-43.694756,-19.950699,1.6984391,10.112293,-27.710293,-20.667511,-1.644267,-13.655129,3.6242495,15.8750305,-5.087107,-15.580778,-11.691908,-3.3362749,-3.4512942,-17.633163,-16.790234
-277.49142,245.6667,-12.042178,-29.247896,-4.5360513,6.423382,-0.382093,-39.86765,-33.853043,-7.616048,-9.429614,-3.9305558,3.0254164,-8.560587,-15.648033,-8.408597,2.2618864,-4.815937,-22.081413,-14.016252
-318.97083,221.18542,-2.8366745,-17.080095,17.454613,21.014614,4.866866,-30.721176,-31.913902,-4.0669384,-0.57941175,-5.5761766,-8.483584,-14.928751,-10.203597,-9.380655,-8.336342,-7.736434,-16.03131,-3.4282577
-309.23596,219.61238,-8.983322,-6.6851783,23.739075,19.064875,-0.7178447,-34.24149,-19.467884,3.9820013,-8.218817,-19.242382,-19.192278,-13.557219,-9.364132,-8.345844,-3.9016635,-8.625879,-19.735909,-7.6649604
-314.99063,208.94116,-9.91506,3.4566436,26.92846,17.109407,-0.13044882,-24.443113,-7.546838,3.3941221,-13.100687,-17.26941,-8.552468,-2.6665697,-8.695987,-10.42689,-4.443281,-8.79812,-15.582853,-4.7920895
-324.73862,209.05807,-3.2366931,3.9851122,29.390602,11.48802,-8.989148,-28.946192,-11.983486,7.7677517,-10.249001,-24.47293,-12.959091,-6.7879047,-15.864901,-15.190638,-2.8441978,-2.8117857,-14.513887,-11.394117
-354.07663,199.31842,9.4576235,0.88026,28.375656,20.082138,5.516183,-16.432438,-16.059696,-0.063679665,-6.792489,-16.854048,-8.765216,-4.711192,-9.7127495,-10.792843,-11.218338,-9.474091,-11.155794,-14.969706
-379.8814,175.04419,0.20845878,-3.9233823,21.463047,7.3624287,7.5060453,7.5832853,-5.1901655,-10.668176,-3.6884627,2.9228702,1.1115762,-4.066476,-13.116276,-16.626575,-8.221778,-8.757002,-14.183537,-9.237929
-379.548,170.37885,-1.659601,0.7149947,18.81154,4.6973467,6.224949,-2.8597589,-9.505306,-2.5495925,0.14522947,3.5440564,4.143523,-4.0998354,-12.737937,-13.511578,-8.220062,-7.1980934,-7.705597,-5.383827
-346.99475,191.47952,0.09630978,10.321049,30.00851,17.818092,8.522076,-14.5270815,-16.073204,-5.179434,-2.6008286,-3.3032992,-12.073402,-16.414238,-8.443201,-0.48986244,-3.3339753,-9.4012165,-10.7068,-10.744397
-333.80106,217.09978,8.448836,-12.056078,15.587177,19.058155,13.108818,-8.63068,-16.528732,-11.3030815,-9.798835,-11.2887,-14.024396,-9.23348,-7.7960267,-12.145322,-4.850342,-1.8968883,-12.990647,-10.735704
-343.8069,220.54933,22.889591,-6.527619,20.724758,16.47433,4.644139,-6.8001738,-8.764268,-3.3722026,-6.3126974,-15.114708,-16.613985,-9.968494,-9.616339,-12.80328,-6.2070127,-0.7582518,-6.3195744,-9.915615
-353.24918,212.41498,31.141088,6.1998663,17.162516,3.6992085,-4.8067436,-3.6933684,1.9976494,-2.5119996,-8.192254,-10.682594,-12.14831,-7.4030743,-13.53284,-19.585766,-8.269658,-5.3869777,-13.386464,-10.328026
-351.6719,214.20091,24.998257,-4.457958,14.947238,4.2376747,-5.2160883,-0.3425278,6.9182973,-0.14408904,-11.306419,-11.310137,-6.157828,-8.297685,-18.052559,-16.895378,-7.727957,-10.877432,-16.637512,-8.341848
-348.35834,212.13342,20.465431,-5.261904,9.9757805,1.6521418,-5.229243,-8.264673,1.5405586,-0.6035607,-17.292831,-16.388992,-7.4605856,-10.233851,-19.611301,-19.025328,-8.7635975,-9.248356,-14.966631,-8.876669
-351.7608,204.182,15.275426,1.1053327,16.049162,-3.4374237,-6.9918623,2.1983824,7.319125,-1.9127544,-18.049706,-25.048283,-16.129604,-7.7907944,-16.612871,-15.043415,-0.29426348,-3.3550324,-12.305029,-8.010387
-343.89545,199.67255,-0.84568346,-6.2120075,18.988895,7.5356445,-7.213024,-11.291178,3.9310794,1.2423177,-19.539816,-28.62538,-21.591501,-10.655802,-14.93749,-13.928148,2.4099827,0.062059164,-11.103976,-4.380839
-336.97018,202.0299,-9.536131,-21.153616,10.004297,14.932621,-6.111337,-31.168064,-11.434118,4.112236,-7.771585,-15.737907,-15.896709,-13.749068,-16.10693,-9.230318,0.82140625,-13.715376,-23.922909,-4.9787436
-309.9702,230.32,-8.460798,-37.06531,4.6000333,18.013065,-3.8470266,-30.45927,-15.103294,2.3647814,-8.730597,-15.41416,-11.706423,-13.561003,-16.246197,-10.583745,-0.3327328,-10.452102,-29.476288,-11.396023
-307.59805,236.78047,-8.932505,-41.8115,5.301918,12.608332,-4.611052,-25.015476,-20.71948,-1.8208804,-1.4943849,-8.18325,-10.241172,-14.120231,-15.492813,-11.633361,-3.8265634,-11.371253,-30.399784,-18.38567
-333.80545,221.0774,3.8028073,-24.498486,14.48975,12.84219,-4.6686764,-23.843443,-27.388885,-11.509447,-3.1476269,-11.265162,-20.129566,-18.417517,-13.279167,-7.1519938,2.0278795,-6.9849706,-27.077118,-16.189716
-390.4307,173.10254,2.9726045,-8.311167,29.868458,18.239265,2.3840933,0.8202671,-6.425679,-9.166071,0.24480703,-4.215935,-19.794899,-13.311581,-1.4829924,-6.8387814,-10.465076,-14.285885,-21.334616,-10.342817
-387.24854,166.53519,-8.857615,-10.812165,21.68886,3.943921,0.117154,2.493866,-13.869349,-14.306107,2.833898,-0.7877574,-14.842073,-11.87364,-6.113258,-7.510801,-9.276095,-14.120452,-19.362925,-12.04451
-354.17548,174.88425,-30.762032,-9.560788,28.297852,7.581746,10.324028,1.4850745,-16.775488,-8.610495,-2.7731135,-8.332445,-11.01333,-12.2211,-9.932762,-7.507402,-11.073871,-15.702285,-17.548843,-11.016013
-325.95953,186.10144,-43.285755,-8.520712,32.570778,8.967014,9.60321,-4.92853,-15.779162,-3.4175944,-5.1253176,-10.014038,-8.546406,-10.497966,-12.497566,-9.906187,-5.77151,-12.1304455,-16.345375,-2.0451744
-310.14444,201.12173,-21.88595,14.752402,34.441475,10.951993,8.830172,-17.906979,-16.696032,2.797758,-6.471228,-16.996555,-13.814297,-5.5008154,-9.215778,-11.722494,-2.0571823,-9.236759,-15.718063,-3.3264573
-303.1585,212.2518,-28.995857,-0.58429015,39.817833,7.798715,-3.381899,-13.846502,-15.2014675,-3.6015391,-11.380763,-21.69172,-15.182644,-6.0447674,-6.499838,-5.195818,-1.0767851,-12.088256,-18.097311,-1.7356923
-306.8293,209.17508,-32.334938,-3.4678187,41.651245,6.256838,-7.4851117,-11.213702,-12.881269,-4.6239944,-9.27421,-22.80957,-20.51316,-5.537716,-5.2948575,-9.154434,-1.517194,-9.502043,-21.08385,-8.014011
-306.94174,208.66736,-30.004045,-7.914772,31.79507,10.447483,-4.3593326,-18.744934,-19.06665,-9.981692,-7.7040653,-18.329773,-19.093113,2.8659077,-2.0739877,-15.499189,0.9488852,-1.6659503,-18.652771,-8.100282
-323.48895,203.45886,-25.067474,-8.57912,36.071556,10.980892,-0.09732562,-11.8192835,-30.680428,-23.384493,-11.024752,-25.356712,-30.034748,-4.0926366,3.0366073,0.8112383,14.858898,2.24752,-17.111237,-6.747222
-349.84225,187.38857,-20.513227,-9.068071,33.551796,9.046235,-4.492361,-18.634766,-37.544907,-25.58007,-12.855214,-26.245708,-26.164902,1.1713886,16.466827,16.0402,11.888798,-11.3412075,-30.68391,-19.704329
-385.6953,161.82375,-16.842613,-8.49441,27.782467,2.305225,-10.033224,-10.998062,-19.933426,-9.838127,9.271712,-1.1002111,-25.431515,-19.98822,-1.0632629,-0.19018379,-4.313323,-7.771241,-13.411062,-11.062846
-358.97424,182.6625,-20.981361,-29.91574,-5.7220573,-18.156242,-6.228661,-0.9817807,-14.251739,-13.727641,-3.829372,-7.6151876,-19.595495,-15.971191,-10.039412,-13.299961,-10.119961,-11.352638,-13.337009,-2.7334337
-325.6869,217.51031,-13.318196,-39.629044,-14.234747,-21.136929,-5.0293355,0.6062273,-16.671715,-16.66362,-0.8936876,6.4839067,-1.9129832,-12.234974,-18.824625,-24.319939,-19.397541,-11.412834,-7.2813263,0.13360432
-284.76517,238.45628,-23.973263,-35.602768,-10.574723,-18.915436,6.146726,-1.5700264,-30.134413,-20.609371,0.7240761,9.535372,3.8878534,-12.78373,-22.79031,-17.061825,-6.992983,-7.933226,-10.096432,-0.82907665
-279.8028,237.80399,-28.89307,-29.569653,8.413201,0.09895706,10.013643,-3.1945186,-25.931072,-16.255932,7.583726,12.153476,-5.4189124,-17.024624,-19.861057,-19.816551,-11.796958,-10.960675,-14.764419,-7.256596
-309.88077,224.28882,-8.591371,-12.164452,18.341358,4.4376926,6.7211895,-0.09030461,-16.761036,-19.642569,-6.00405,2.5641959,-13.215681,-22.00516,-12.886881,-10.193231,-12.035223,-15.921033,-16.948696,-5.5548105
-322.1018,220.39993,-1.5003941,-7.350733,24.25806,2.1198826,-0.92557925,1.649234,-8.11109,-9.320486,-5.0012836,-3.691553,-11.482763,-16.388493,-8.768295,-11.108697,-16.756992,-15.596402,-16.651814,-5.547597
-319.37317,222.17859,-3.7084455,-10.540293,24.475191,2.7285566,-6.843289,-7.019123,-9.760445,-1.9373682,3.1940305,-6.3408594,-22.475304,-25.225624,-14.721817,-11.077965,-9.342895,-11.794909,-19.465302,-7.0839825
-336.23172,202.96725,-9.383686,-3.7177455,26.518349,-3.574108,-4.3109317,0.93611383,-12.796213,-8.170735,4.4130597,-5.7048707,-20.424128,-20.947704,-19.493015,-15.038887,-9.284914,-17.881927,-22.658297,-5.029239
-342.14163,193.57956,-8.937707,9.092426,38.19229,9.570607,4.571589,-4.7645283,-18.762749,-8.144493,5.9457006,-2.423658,-20.98692,-19.922585,-13.073263,-17.502094,-17.836903,-18.261148,-14.738262,2.226451
-328.5961,195.66484,-28.704975,-4.802202,38.695118,12.658822,8.512613,-1.919142,-21.288906,-11.166655,3.6748295,-1.7052431,-13.794963,-15.065862,-8.073321,-2.8717985,-6.2060423,-18.360939,-16.648573,6.656336
-304.7732,211.18549,-32.83593,-10.353614,34.544067,8.186382,-3.3330407,-8.95829,-16.731077,-12.503691,-0.76524305,-5.9061947,-19.047089,-12.770781,-10.509552,-14.634422,-10.903451,-15.281261,-12.4275675,6.153589
-304.08798,220.27768,-27.343601,-20.049646,28.816084,5.58865,-14.599326,-21.598595,-20.011852,-9.538838,-3.9094243,-11.962343,-19.222393,-14.079664,-15.937183,-18.145748,-10.823265,-14.271082,-12.951089,6.796172
-304.4071,223.03067,-17.649906,-12.608032,28.53806,10.93495,-5.037429,-22.436008,-27.157398,-13.40602,-3.3236787,-8.127437,-18.504858,-19.559225,-16.864859,-10.254799,-6.795739,-18.678251,-18.285088,3.8388078
-327.1888,205.68123,-12.578649,-1.1430584,29.735182,1.0316962,-3.4807858,-3.0097976,-8.542772,-3.2320595,0.37501773,-7.4509454,-18.460758,-21.667767,-17.371622,-11.429662,-13.707034,-21.594051,-18.722538,-6.74692
-321.42712,212.61581,-16.637589,-14.106163,24.045147,0.60812443,-3.703564,-0.8117353,-9.486677,-12.099274,-9.371893,-10.372625,-21.606148,-28.481857,-17.146357,-6.3990417,-9.905254,-16.252495,-17.208706,-10.518257
-316.3279,216.81754,-18.63356,-22.525013,16.71098,7.6295137,8.004062,-6.640255,-22.038542,-12.281005,-7.569419,-14.611952,-23.1302,-25.480015,-15.2611065,-5.168103,-4.062153,-11.010928,-17.934652,-4.940967
-322.80923,211.40945,-19.456469,-20.675425,21.48933,8.357677,2.4889846,-12.955261,-31.986092,-21.650208,-6.65312,-11.588641,-25.73256,-25.792679,-8.976957,-2.5400827,-10.204794,-13.984486,-16.640375,-9.775088
-342.16956,194.69424,-17.353455,-7.19197,30.026857,2.9574094,0.982092,0.57040334,-17.655712,-15.245708,-2.1307595,-3.1404996,-17.215778,-23.39037,-8.752466,3.3195388,-5.028885,-19.66045,-21.915203,-7.267082
-367.18652,173.008,-23.097366,-11.666051,27.147655,-0.7579637,-4.439537,2.0891836,-15.344713,-16.405632,3.3721504,3.3784132,-16.004269,-18.9119,-4.7784624,1.9801354,-4.6482344,-18.938063,-21.362137,-0.06405735
-370.85056,170.14133,-24.28425,-9.857464,34.20408,5.0012293,-0.23165125,6.411136,-14.541458,-17.103008,0.11975944,-1.7233224,-14.817862,-17.882671,-13.099899,-10.131281,-13.56752,-17.209354,-10.510725,5.7502923
-372.0496,164.59737,-30.209217,-15.122211,24.10086,1.9700749,6.6488924,8.637686,-15.690292,-13.934704,3.7771916,-0.7800157,-13.396406,-16.05836,-16.70394,-16.457703,-14.685778,-17.426027,-14.009272,1.8862331
-372.27264,159.31522,-36.86744,-19.559772,18.2728,-0.77374554,2.9328792,1.8600073,-18.940487,-16.115137,-0.6578269,-8.238791,-18.590233,-11.860888,-10.675513,-14.430916,-14.410809,-21.25127,-24.634226,-9.94322
-363.51273,138.96765,-48.552166,-8.785919,7.355508,12.832872,10.755295,-7.2617235,-1.5157759,-12.05599,-7.573409,-5.851656,-27.089424,-24.571712,-19.564524,-17.950256,-17.208187,-23.091715,-20.026005,-9.445773
-354.78616,117.01409,-44.731285,21.807743,-11.130707,10.76392,12.701973,-20.778383,-3.250039,-20.836452,-5.579686,7.6046386,-12.806979,-14.639208,-22.902565,-19.975597,-22.883104,-26.544067,-23.488447,-16.934454
-341.44077,115.424164,-53.02928,20.305984,-18.884096,14.486383,12.964804,-31.447746,-6.65425,-25.667244,-13.798222,3.949955,-13.763892,-20.57082,-25.706497,-11.519386,-21.33532,-26.365776,-10.276212,-8.208659
-317.62424,148.10205,-43.749138,20.03646,-12.451729,4.9375167,15.099376,-18.478456,-5.355433,-17.025257,-5.985692,8.254348,-6.263752,-16.296194,-17.887499,-1.8413221,-6.7772293,-11.786119,-13.153537,-16.300987
-301.89316,198.78232,-11.728761,19.248493,1.0540696,-0.063786626,13.776981,-16.066437,-18.327057,-20.961056,-10.734516,4.530877,-11.251947,-17.287107,-6.554999,0.7217125,-3.4858892,-11.992967,-21.177832,-18.381273
-295.05582,226.91177,-14.624609,-8.063945,13.962143,1.6594551,9.088231,-14.0101385,-29.866257,-16.099192,-1.7189916,3.7631688,-12.47278,-22.176405,-9.347073,-4.2250032,-4.5746427,-8.877685,-20.663261,-11.526819
-317.45468,208.73077,-15.088362,1.633126,25.820484,1.0438101,11.011007,5.602805,-11.307901,-12.340055,-11.414587,-5.9642525,-7.444227,-15.901369,-15.106287,-6.2461576,2.7192433,-5.9984107,-19.224289,-7.5290937
